,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,10.649999618530273,11.800000190734865,,,20.049999237060547,15.239999771118164,14.449999809265135,19.030000686645508,,,8.479999542236326
08-12,10.649999618530273,11.800000190734865,,17.540000915527347,20.040000915527344,15.239999771118164,14.25,,,11.710000038146973,8.479999542236326
08-13,10.300000190734863,,12.239999771118164,17.700000762939453,20.18000030517578,15.15999984741211,,,18.11000061035156,10.970000267028807,8.479999542236326
08-14,,,11.899999618530273,17.860000610351562,20.229999542236328,14.8100004196167,,19.030000686645508,18.11000061035156,10.970000267028807,8.479999542236326
08-15,,11.800000190734865,12.289999961853027,17.889999389648438,20.21999931335449,,14.25,19.030000686645508,17.129999160766598,10.970000267028807,
08-16,10.300000190734863,11.800000190734865,12.300000190734865,18.040000915527344,,,14.25,19.030000686645508,17.129999160766598,10.529999732971193,
08-17,10.850000381469727,12.510000228881836,12.3100004196167,,,14.979999542236328,14.25,19.030000686645508,17.129999160766598,,7.71999979019165
08-18,10.850000381469727,11.350000381469727,,,20.309999465942386,15.010000228881836,14.25,19.030000686645508,,,7.71999979019165
08-19,10.850000381469727,11.350000381469727,,17.829999923706055,20.68000030517578,15.010000228881836,14.25,,,10.529999732971193,7.71999979019165
08-20,10.850000381469727,,12.3100004196167,17.989999771118164,21.26000022888184,14.869999885559082,,,16.930000305175778,10.529999732971193,7.71999979019165
08-21,,,12.199999809265135,17.75,21.690000534057614,14.5,,19.030000686645508,16.930000305175778,10.529999732971193,8.340000152587889
08-22,,11.350000381469727,12.359999656677244,17.75,21.600000381469727,,14.25,19.030000686645508,16.930000305175778,10.510000228881836,
08-23,10.850000381469727,11.899999618530273,12.220000267028807,17.700000762939453,,,14.25,19.030000686645508,16.930000305175778,10.510000228881836,
08-24,10.850000381469727,12.170000076293945,12.289999961853027,,,14.75,13.989999771118164,19.030000686645508,16.930000305175778,,8.340000152587889
08-25,10.850000381469727,12.170000076293945,,,21.63999938964844,14.84000015258789,13.989999771118164,19.020000457763672,,,8.739999771118164
08-26,10.850000381469727,11.90999984741211,,17.68000030517578,21.51000022888184,14.890000343322756,13.989999771118164,,,10.510000228881836,8.739999771118164
08-27,10.850000381469727,,12.5,17.729999542236328,22.11000061035156,14.449999809265135,,,16.930000305175778,10.510000228881836,8.739999771118164
08-28,,,12.399999618530273,17.5,21.649999618530273,14.59000015258789,,19.020000457763672,16.930000305175778,10.380000114440918,8.739999771118164
08-29,,12.600000381469727,12.399999618530273,17.530000686645508,21.899999618530273,,13.989999771118164,19.020000457763672,16.930000305175778,10.380000114440918,
08-30,10.850000381469727,12.699999809265135,12.479999542236328,17.559999465942386,,,13.770000457763672,19.020000457763672,16.930000305175778,10.369999885559082,
08-31,10.850000381469727,12.699999809265135,12.479999542236328,,,15.0,14.43000030517578,19.020000457763672,16.930000305175778,,8.739999771118164
09-01,10.850000381469727,12.699999809265135,,,,14.609999656677244,14.43000030517578,19.020000457763672,,,8.739999771118164
09-02,10.649999618530273,12.979999542236328,,,21.56999969482422,14.579999923706055,14.43000030517578,,,,8.739999771118164
09-03,10.800000190734863,,,17.489999771118164,21.780000686645508,14.59000015258789,,,,10.369999885559082,8.710000038146973
09-04,,,12.649999618530273,17.600000381469727,21.75,14.720000267028807,,,16.930000305175778,10.039999961853027,8.710000038146973
09-05,,,12.800000190734865,17.5,21.96999931335449,,,19.020000457763672,16.930000305175778,10.09000015258789,
09-06,,12.979999542236328,13.6899995803833,18.07999992370605,,,14.43000030517578,19.020000457763672,16.930000305175778,10.09000015258789,
09-07,10.800000190734863,12.979999542236328,14.050000190734865,,,,14.43000030517578,18.399999618530273,16.930000305175778,,
09-08,10.800000190734863,12.100000381469727,,,21.61000061035156,14.859999656677244,14.43000030517578,18.399999618530273,,,8.979999542236328
09-09,11.149999618530273,11.300000190734865,,18.75,20.979999542236328,15.199999809265135,14.5,,,10.09000015258789,8.979999542236328
09-10,11.100000381469727,,14.149999618530273,18.700000762939453,20.899999618530273,15.40999984741211,,,16.930000305175778,10.09000015258789,8.979999542236328
09-11,,,14.449999809265135,19.700000762939453,21.479999542236328,15.720000267028807,,18.399999618530273,16.930000305175778,10.09000015258789,8.979999542236328
09-12,,11.0,14.300000190734865,19.59000015258789,21.3799991607666,,14.5,18.399999618530273,16.930000305175778,10.449999809265137,
09-13,11.100000381469727,11.0,14.56999969482422,19.600000381469727,,,14.5600004196167,18.399999618530273,16.930000305175778,10.449999809265137,
09-14,11.100000381469727,11.739999771118164,14.369999885559082,,,15.539999961853027,14.5600004196167,18.399999618530273,17.780000686645508,,8.979999542236328
09-15,11.100000381469727,12.350000381469727,,,21.5,15.65999984741211,14.5600004196167,18.399999618530273,,,8.979999542236328
09-16,11.25,12.1899995803833,,20.190000534057614,21.46999931335449,15.84000015258789,14.5600004196167,,,10.449999809265137,9.09000015258789
09-17,11.25,,14.75,19.989999771118164,21.270000457763672,16.170000076293945,,,17.780000686645508,10.449999809265137,9.09000015258789
09-18,,,14.100000381469727,19.899999618530273,21.0,15.890000343322756,,18.399999618530273,17.780000686645508,10.649999618530273,9.09000015258789
09-19,,12.1899995803833,14.4399995803833,20.350000381469727,21.270000457763672,,14.5600004196167,18.399999618530273,17.93000030517578,10.479999542236328,
09-20,11.25,11.800000190734865,14.279999732971193,20.200000762939453,,,14.5600004196167,18.399999618530273,17.93000030517578,10.479999542236328,
09-21,11.149999618530273,11.800000190734865,13.84000015258789,,,15.989999771118164,14.5600004196167,18.399999618530273,17.93000030517578,,9.09000015258789
09-22,11.149999618530273,11.800000190734865,,,21.0,15.59000015258789,14.5600004196167,18.399999618530273,,,9.09000015258789
09-23,11.550000190734865,10.779999732971193,,20.200000762939453,20.32999992370605,15.449999809265135,14.5600004196167,,,10.479999542236328,8.439999580383299
09-24,12.40999984741211,,14.1899995803833,20.11000061035156,19.82999992370605,15.449999809265135,,,17.93000030517578,10.079999923706056,8.439999580383299
09-25,,,14.079999923706055,20.049999237060547,19.15999984741211,15.260000228881836,,18.71999931335449,17.93000030517578,10.079999923706056,8.439999580383299
09-26,,10.710000038146973,13.850000381469727,19.899999618530273,19.3700008392334,,14.5600004196167,18.71999931335449,17.93000030517578,10.079999923706056,
09-27,12.40999984741211,11.539999961853027,14.270000457763672,19.84000015258789,,,14.5600004196167,18.71999931335449,17.93000030517578,10.079999923706056,
09-28,12.40999984741211,11.90999984741211,14.050000190734865,,,15.149999618530273,14.5600004196167,18.71999931335449,17.93000030517578,,8.439999580383299
09-29,12.800000190734865,11.90999984741211,,,19.450000762939453,14.9399995803833,14.5600004196167,18.71999931335449,,,10.6899995803833
09-30,13.050000190734865,11.06999969482422,,19.700000762939453,19.18000030517578,15.06999969482422,13.199999809265135,,,10.079999923706056,10.960000038146973
10-01,13.1899995803833,,14.050000190734865,19.940000534057614,18.76000022888184,15.039999961853027,,,17.93000030517578,10.489999771118164,10.84000015258789
10-02,,,14.579999923706055,20.239999771118164,18.61000061035156,14.899999618530273,,18.71999931335449,17.93000030517578,10.489999771118164,10.84000015258789
10-03,,11.06999969482422,14.06999969482422,20.149999618530273,18.549999237060547,,13.199999809265135,18.71999931335449,17.93000030517578,10.489999771118164,
10-04,13.100000381469727,10.149999618530273,14.710000038146973,20.549999237060547,,,13.199999809265135,18.71999931335449,17.93000030517578,10.489999771118164,
10-05,13.100000381469727,10.149999618530273,14.970000267028807,,,14.970000267028807,13.25,18.71999931335449,17.93000030517578,,10.84000015258789
10-06,14.449999809265135,10.149999618530273,,,18.549999237060547,14.970000267028807,13.25,18.71999931335449,,,10.84000015258789
10-07,14.449999809265135,11.199999809265137,,20.309999465942386,18.670000076293945,14.880000114440918,13.25,,,10.489999771118164,10.84000015258789
10-08,14.779999732971193,,15.239999771118164,20.540000915527344,18.299999237060547,15.5,,,17.93000030517578,10.489999771118164,10.84000015258789
10-09,,,15.149999618530273,20.149999618530273,17.559999465942386,15.510000228881836,,18.71999931335449,17.93000030517578,10.489999771118164,10.84000015258789
10-10,,11.199999809265137,15.079999923706055,20.149999618530273,17.180000305175778,,13.25,18.71999931335449,17.93000030517578,10.399999618530273,
10-11,14.779999732971193,11.199999809265137,15.100000381469727,20.479999542236328,,,13.25,18.71999931335449,17.93000030517578,10.239999771118164,
10-12,14.779999732971193,11.880000114440918,15.050000190734865,,,15.800000190734865,13.25,18.71999931335449,17.93000030517578,,10.859999656677246
10-13,15.449999809265135,12.510000228881836,,,18.0,15.6899995803833,13.25,18.71999931335449,,,10.859999656677246
10-14,15.5,12.770000457763672,,20.309999465942386,18.040000915527344,15.789999961853027,13.25,,,10.239999771118164,10.859999656677246
10-15,15.5,,15.220000267028807,20.21999931335449,18.190000534057614,15.609999656677244,,,17.93000030517578,10.369999885559082,10.859999656677246
10-16,,,15.449999809265135,20.399999618530273,18.399999618530273,15.550000190734865,,18.71999931335449,17.93000030517578,10.369999885559082,10.859999656677246
10-17,,12.699999809265135,15.260000228881836,20.600000381469727,17.979999542236328,,13.25,18.71999931335449,17.93000030517578,10.5,
10-18,15.5,12.699999809265135,15.539999961853027,20.649999618530273,,,13.25,18.71999931335449,17.93000030517578,10.649999618530273,
10-19,14.300000190734865,12.699999809265135,15.449999809265135,,,15.880000114440918,13.25,18.71999931335449,17.93000030517578,,10.859999656677246
10-20,14.300000190734865,12.8100004196167,,,17.809999465942386,15.869999885559082,13.25,18.71999931335449,,,10.859999656677246
10-21,14.300000190734865,13.0,,21.049999237060547,18.38999938964844,15.9399995803833,13.25,,,10.649999618530273,10.859999656677246
10-22,15.550000190734865,,15.460000038146973,21.489999771118164,18.56999969482422,15.8100004196167,,,17.93000030517578,10.649999618530273,10.859999656677246
10-23,,,15.550000190734865,21.25,18.290000915527344,15.789999961853027,,18.71999931335449,14.380000114440918,10.649999618530273,10.84000015258789
10-24,,12.640000343322756,15.550000190734865,21.34000015258789,18.75,,13.170000076293945,18.71999931335449,13.520000457763672,10.649999618530273,
10-25,15.449999809265135,12.640000343322756,15.75,21.200000762939453,,,13.170000076293945,18.71999931335449,14.199999809265135,10.649999618530273,
10-26,14.949999809265135,12.640000343322756,15.300000190734865,,,15.210000038146973,13.170000076293945,18.71999931335449,14.199999809265135,,10.510000228881836
10-27,14.75,14.420000076293945,,,18.32999992370605,15.210000038146973,13.170000076293945,18.71999931335449,,,10.510000228881836
10-28,14.75,14.199999809265135,,21.190000534057614,18.270000457763672,15.15999984741211,13.170000076293945,,,10.649999618530273,9.84000015258789
10-29,14.75,,,21.149999618530273,18.0,14.960000038146973,,,14.199999809265135,11.079999923706056,9.84000015258789
10-30,,,,21.25,17.540000915527347,14.960000038146973,,18.71999931335449,14.199999809265135,11.029999732971193,9.84000015258789
10-31,,14.140000343322756,15.5600004196167,20.950000762939453,17.920000076293945,,13.170000076293945,18.71999931335449,14.199999809265135,11.029999732971193,
11-01,14.75,13.300000190734865,15.989999771118164,20.75,,,13.170000076293945,18.71999931335449,14.199999809265135,11.029999732971193,
11-02,14.75,13.600000381469727,15.890000343322756,,,14.960000038146973,13.170000076293945,18.71999931335449,14.199999809265135,,9.84000015258789
11-03,14.75,13.949999809265135,,,17.600000381469727,15.3100004196167,13.170000076293945,16.389999389648438,,,9.84000015258789
11-04,14.75,13.670000076293945,,20.350000381469727,17.729999542236328,15.3100004196167,13.170000076293945,,,11.029999732971193,9.84000015258789
11-05,14.75,,15.449999809265135,20.290000915527344,18.21999931335449,15.3100004196167,,,14.199999809265135,11.029999732971193,9.84000015258789
11-06,,,15.329999923706055,20.049999237060547,17.81999969482422,15.300000190734865,,16.389999389648438,14.199999809265135,11.029999732971193,9.84000015258789
11-07,,13.670000076293945,15.449999809265135,19.75,17.920000076293945,,13.170000076293945,16.389999389648438,14.199999809265135,11.029999732971193,
11-08,14.75,13.600000381469727,15.6899995803833,19.850000381469727,,,13.170000076293945,16.319999694824222,14.199999809265135,11.029999732971193,
11-09,14.75,12.270000457763672,15.59000015258789,,,15.300000190734865,13.170000076293945,16.319999694824222,14.199999809265135,,9.84000015258789
11-10,14.75,12.270000457763672,,,17.559999465942386,15.300000190734865,13.170000076293945,16.319999694824222,,,9.84000015258789
11-11,14.75,13.5600004196167,,19.950000762939453,17.40999984741211,15.300000190734865,13.399999618530273,,,11.029999732971193,9.84000015258789
11-12,14.75,,15.59000015258789,20.09000015258789,17.40999984741211,14.0,,,14.199999809265135,11.029999732971193,9.84000015258789
11-13,,,15.649999618530273,19.850000381469727,17.350000381469727,13.920000076293945,,16.319999694824222,14.199999809265135,11.029999732971193,9.84000015258789
11-14,,13.0,15.380000114440918,19.540000915527344,17.209999084472653,,13.399999618530273,16.319999694824222,14.199999809265135,11.029999732971193,
11-15,14.75,13.18000030517578,15.300000190734865,19.649999618530273,,,13.399999618530273,16.319999694824222,13.880000114440918,11.029999732971193,
11-16,14.75,13.18000030517578,15.300000190734865,,,13.729999542236328,13.399999618530273,15.329999923706055,13.4399995803833,,
11-17,14.9399995803833,13.050000190734865,,,16.920000076293945,13.729999542236328,13.399999618530273,15.329999923706055,,,
11-18,15.149999618530273,13.729999542236328,,19.84000015258789,17.780000686645508,13.729999542236328,13.399999618530273,,,11.029999732971193,
11-19,15.800000190734865,,15.949999809265135,19.799999237060547,18.049999237060547,14.0600004196167,,,13.4399995803833,11.029999732971193,
11-20,,,15.949999809265135,19.690000534057614,17.450000762939453,14.0600004196167,,15.329999923706055,13.4399995803833,10.949999809265137,
11-21,,12.899999618530273,16.299999237060547,19.850000381469727,17.420000076293945,,13.15999984741211,15.329999923706055,13.4399995803833,10.949999809265137,
11-22,15.31999969482422,12.029999732971193,,19.700000762939453,,,13.15999984741211,15.329999923706055,,10.949999809265137,
11-23,15.31999969482422,11.039999961853027,16.399999618530273,,,14.0600004196167,13.15999984741211,,13.4399995803833,,
11-24,15.31999969482422,,,,17.40999984741211,14.0600004196167,,15.329999923706055,,,
11-25,,10.420000076293944,,20.25,16.979999542236328,13.920000076293945,13.15999984741211,,,10.949999809265137,
11-26,14.920000076293945,,16.350000381469727,20.25,16.889999389648438,,,,13.390000343322756,10.949999809265137,
11-27,,,16.350000381469727,21.149999618530273,,13.920000076293945,,15.329999923706055,13.390000343322756,11.270000457763672,
11-28,,11.050000190734863,16.430000305175778,,16.819999694824222,,13.15999984741211,15.329999923706055,13.34000015258789,,
11-29,14.6899995803833,11.050000190734863,16.430000305175778,21.21999931335449,,,13.15999984741211,15.329999923706055,13.34000015258789,11.270000457763672,
11-30,14.6899995803833,11.649999618530273,16.25,,,13.920000076293945,13.15999984741211,15.329999923706055,13.34000015258789,,
12-01,14.6899995803833,12.079999923706055,,,17.020000457763672,13.920000076293945,13.15999984741211,15.329999923706055,,,
12-02,14.6899995803833,11.800000190734865,,21.38999938964844,16.709999084472653,13.920000076293945,13.15999984741211,,,11.270000457763672,
12-03,14.6899995803833,,16.34000015258789,21.399999618530273,17.5,13.920000076293945,,,13.34000015258789,11.270000457763672,
12-04,,,16.389999389648438,21.57999992370605,16.950000762939453,13.920000076293945,,15.329999923706055,13.40999984741211,11.270000457763672,
12-05,,12.170000076293945,16.370000839233402,21.75,17.450000762939453,,13.15999984741211,15.710000038146973,,11.270000457763672,
12-06,15.699999809265135,12.0600004196167,16.170000076293945,21.75,,,13.15999984741211,15.710000038146973,13.40999984741211,11.270000457763672,
12-07,15.699999809265135,12.279999732971193,15.9399995803833,,,13.920000076293945,14.199999809265135,16.079999923706055,13.40999984741211,,
12-08,16.399999618530273,11.649999618530273,,,17.559999465942386,14.359999656677244,14.199999809265135,16.079999923706055,,,
12-09,16.149999618530273,12.100000381469727,,21.75,17.280000686645508,14.359999656677244,14.199999809265135,,,11.270000457763672,
12-10,16.149999618530273,,15.630000114440918,21.309999465942386,17.0,14.359999656677244,,,13.40999984741211,11.270000457763672,
12-11,,,16.25,21.950000762939453,16.520000457763672,14.359999656677244,,16.079999923706055,13.40999984741211,11.270000457763672,
12-12,,11.210000038146973,16.530000686645508,21.75,16.15999984741211,,14.199999809265135,16.079999923706055,13.40999984741211,11.270000457763672,
12-13,16.149999618530273,11.199999809265137,16.399999618530273,21.75,,,14.199999809265135,16.079999923706055,13.40999984741211,11.270000457763672,
12-14,17.700000762939453,10.670000076293944,16.399999618530273,,,14.359999656677244,14.93000030517578,16.079999923706055,13.40999984741211,,
12-15,17.700000762939453,10.350000381469727,,,16.290000915527347,14.359999656677244,14.93000030517578,16.079999923706055,,,
12-16,17.700000762939453,10.59000015258789,,21.5,15.859999656677244,14.359999656677244,14.93000030517578,,,11.270000457763672,
12-17,16.899999618530273,,16.879999160766598,20.950000762939453,15.710000038146973,14.359999656677244,,,13.40999984741211,11.270000457763672,
12-18,,,17.100000381469727,21.0,16.540000915527347,14.359999656677244,,16.079999923706055,13.40999984741211,11.270000457763672,
12-19,,10.369999885559082,16.989999771118164,21.31999969482422,16.670000076293945,,14.93000030517578,16.079999923706055,13.40999984741211,10.920000076293944,
12-20,16.899999618530273,10.960000038146973,16.920000076293945,21.31999969482422,,,14.93000030517578,16.180000305175778,13.40999984741211,10.920000076293944,
12-21,16.899999618530273,10.6899995803833,16.850000381469727,,,14.359999656677244,14.93000030517578,16.180000305175778,13.550000190734865,,
12-22,17.75,10.699999809265137,,,16.860000610351562,14.220000267028807,14.93000030517578,16.180000305175778,,,
12-23,17.75,10.760000228881836,,22.0,17.139999389648438,14.220000267028807,14.93000030517578,,,10.920000076293944,
12-24,,,17.0,21.65999984741211,17.139999389648438,14.220000267028807,,,13.550000190734865,10.920000076293944,
12-26,,,17.149999618530273,21.899999618530273,16.969999313354492,,,16.180000305175778,13.550000190734865,10.920000076293944,
12-27,17.75,10.899999618530273,17.25,22.239999771118164,,,14.93000030517578,16.180000305175778,14.149999618530273,11.020000457763672,
12-28,17.75,10.899999618530273,16.850000381469727,,,14.220000267028807,14.93000030517578,16.180000305175778,14.149999618530273,,
12-29,17.75,10.899999618530273,,,16.649999618530273,14.329999923706055,14.93000030517578,16.180000305175778,,,
12-30,17.75,10.529999732971193,,22.350000381469727,16.950000762939453,14.329999923706055,14.93000030517578,,,11.020000457763672,
12-31,17.75,,16.850000381469727,22.65999984741211,16.950000762939453,14.329999923706055,,,14.149999618530273,11.020000457763672,
