,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,6.5,9.25,10.0,8.100000381469727,,,9.300000190734863,10.300000190734863,11.9399995803833,12.0600004196167
02-15,,,6.5,9.25,10.0,,,,9.0,10.350000381469727,11.9399995803833,
02-16,,10.010000228881836,6.5,9.25,,,,7.75,8.850000381469727,10.350000381469727,,
02-17,10.0,10.010000228881836,6.5,9.25,,,8.0,7.75,8.800000190734863,,,
02-18,10.0,10.010000228881836,6.5,,,8.0,8.0,7.75,,,,12.0600004196167
02-19,10.0,10.010000228881836,,,10.0,8.25,8.0,7.849999904632568,,,12.25,12.0600004196167
02-20,10.0,,,,10.899999618530273,8.399999618530273,8.0,,,10.350000381469727,12.25,11.760000228881836
02-21,,,,9.25,10.899999618530273,8.399999618530273,,,9.0,10.350000381469727,12.899999618530273,11.760000228881836
02-22,,10.010000228881836,6.5,9.25,10.899999618530273,,,8.0,9.0,10.350000381469727,12.899999618530273,
02-23,8.890000343322754,10.010000228881836,6.5,9.25,,,8.0,8.0,9.0,10.350000381469727,,
02-24,10.0,10.010000228881836,6.5,9.25,,8.399999618530273,8.0,8.0,9.0,,,11.75
02-25,10.0,10.010000228881836,6.5,,10.899999618530273,8.399999618530273,7.699999809265137,8.0,,,12.899999618530273,11.75
02-26,10.0,10.010000228881836,,,10.899999618530273,8.399999618530273,7.699999809265137,7.800000190734863,,10.550000190734863,12.850000381469727,11.75
02-27,10.0,,,9.25,10.899999618530273,8.0,7.699999809265137,,9.0,10.550000190734863,12.850000381469727,11.75
02-28,,,6.5,9.25,10.899999618530273,8.0,,,9.0,10.550000190734863,12.850000381469727,11.75
02-29,,,,9.25,,,,7.800000190734863,,,,
03-01,,9.25,6.5,9.25,10.5,,,7.800000190734863,9.0,10.300000190734863,12.850000381469727,
03-02,8.5,9.25,6.5,9.25,,,7.699999809265137,7.800000190734863,9.0,10.300000190734863,,11.75
03-03,8.5,9.25,6.5,,,8.399999618530273,7.699999809265137,7.800000190734863,9.0,,,11.75
03-04,8.5,9.25,7.5,,10.5,8.399999618530273,7.699999809265137,7.800000190734863,,,12.850000381469727,11.75
03-05,8.5,9.25,,9.25,10.5,7.949999809265137,7.699999809265137,,,10.300000190734863,12.850000381469727,12.0
03-06,8.5,,,9.199999809265137,9.300000190734863,7.949999809265137,7.699999809265137,,8.989999771118164,10.350000381469727,12.989999771118164,12.0
03-07,,,7.5,9.199999809265137,8.600000381469727,7.949999809265137,,7.800000190734863,8.989999771118164,10.350000381469727,12.989999771118164,
03-08,,9.25,7.5,9.199999809265137,8.600000381469727,,,7.800000190734863,8.989999771118164,10.399999618530273,12.989999771118164,
03-09,8.5,9.25,7.5,9.199999809265137,,,7.699999809265137,7.800000190734863,8.989999771118164,10.899999618530273,,12.0
03-10,8.5,9.25,7.5,,,7.949999809265137,7.699999809265137,7.800000190734863,8.989999771118164,,,12.0
03-11,8.5,9.25,7.5,,8.600000381469727,7.949999809265137,7.699999809265137,7.800000190734863,,,12.989999771118164,12.0
03-12,8.5,9.25,,9.199999809265137,8.600000381469727,7.800000190734863,7.699999809265137,,,10.899999618530273,12.989999771118164,12.0
03-13,8.5,,,9.199999809265137,8.600000381469727,7.800000190734863,8.0,,8.989999771118164,10.899999618530273,12.989999771118164,12.0
03-14,,,7.5,9.199999809265137,8.600000381469727,7.800000190734863,,7.989999771118164,8.75,10.300000190734863,12.989999771118164,
03-15,,9.25,7.5,9.199999809265137,8.600000381469727,,,8.989999771118164,8.75,10.300000190734863,11.850000381469727,
03-16,8.5,9.25,7.5,9.199999809265137,,,8.0,8.989999771118164,8.75,10.300000190734863,,11.270000457763672
03-17,8.5,9.25,7.5,,,7.800000190734863,8.25,8.399999618530273,8.75,,,11.270000457763672
03-18,8.5,9.25,7.5,,8.600000381469727,7.800000190734863,8.25,8.25,,,11.850000381469727,11.270000457763672
03-19,9.0,9.25,,9.199999809265137,8.600000381469727,7.800000190734863,8.25,,,10.300000190734863,11.850000381469727,11.270000457763672
03-20,9.0,,,9.199999809265137,8.600000381469727,7.800000190734863,8.25,,8.949999809265137,10.300000190734863,11.850000381469727,11.5
03-21,,,6.5,9.199999809265137,9.0,7.800000190734863,,8.25,8.800000190734863,10.75,11.850000381469727,
03-22,,9.25,6.5,9.199999809265137,9.0,,,8.25,8.800000190734863,10.989999771118164,11.850000381469727,
03-23,9.0,9.25,6.5,9.5,,,8.25,8.25,8.800000190734863,10.989999771118164,,10.75
03-24,9.0,9.5,6.5,,,7.800000190734863,8.25,8.25,8.800000190734863,,,10.75
03-25,8.5,9.5,7.0,,9.0,7.800000190734863,8.25,,,,11.850000381469727,11.25
03-26,8.5,9.5,,9.199999809265137,9.0,7.800000190734863,8.25,,,10.989999771118164,11.850000381469727,11.25
03-27,8.5,,,9.199999809265137,9.0,7.800000190734863,8.25,,8.800000190734863,10.989999771118164,11.850000381469727,11.25
03-28,,,7.0,9.199999809265137,9.0,7.800000190734863,,8.25,8.899999618530273,10.989999771118164,11.850000381469727,
03-29,,9.5,7.0,9.5,,,,8.25,8.899999618530273,10.989999771118164,11.850000381469727,
03-30,9.0,9.5,7.0,9.5,,,8.25,8.25,8.899999618530273,,,9.800000190734863
03-31,9.0,9.5,6.5,,,7.800000190734863,8.25,8.25,8.899999618530273,,,9.5
04-01,9.0,9.5,6.5,,9.0,7.800000190734863,8.25,8.25,,,13.25,9.5
04-02,9.0,,,9.5,9.100000381469727,7.800000190734863,8.25,,,10.989999771118164,13.25,9.5
04-03,9.0,,,9.5,9.100000381469727,8.25,,,8.899999618530273,10.989999771118164,13.25,9.5
04-04,,,6.5,9.5,9.100000381469727,8.25,,8.25,8.899999618530273,10.989999771118164,13.25,
04-05,,9.5,6.5,9.210000038146973,9.100000381469727,,,8.25,8.9399995803833,10.989999771118164,13.0,
04-06,7.150000095367432,9.5,6.5,,,,8.25,8.25,9.0,10.989999771118164,,9.5
04-07,7.150000095367432,9.5,6.5,,,8.25,8.25,8.899999618530273,9.0,,,9.5
04-08,7.150000095367432,9.5,6.5,,9.100000381469727,8.25,8.25,8.899999618530273,,,13.0,9.5
04-09,8.5,9.5,,9.210000038146973,9.100000381469727,8.25,7.699999809265137,,,10.989999771118164,12.149999618530273,9.5
04-10,,,,9.210000038146973,9.100000381469727,8.369999885559082,7.699999809265137,,8.899999618530273,10.989999771118164,12.149999618530273,
04-11,,,6.5,9.5,9.100000381469727,8.369999885559082,,8.899999618530273,8.899999618530273,10.989999771118164,12.149999618530273,
04-12,,9.5,6.5,9.5,9.100000381469727,,,8.75,9.100000381469727,10.989999771118164,12.149999618530273,
04-13,8.5,9.5,6.610000133514404,9.5,,,7.699999809265137,8.75,9.0,10.989999771118164,,9.600000381469727
04-14,8.5,9.5,6.610000133514404,,,8.5,7.699999809265137,8.75,,,,9.600000381469727
04-15,8.5,9.5,6.599999904632568,,9.100000381469727,8.5,7.699999809265137,8.75,,,12.149999618530273,9.600000381469727
04-16,8.5,9.5,,9.5,9.100000381469727,8.5,7.699999809265137,,,10.989999771118164,12.149999618530273,9.600000381469727
04-17,9.0,,,9.800000190734863,9.100000381469727,8.5,7.699999809265137,,9.449999809265137,10.989999771118164,12.149999618530273,9.600000381469727
04-18,,,6.599999904632568,9.800000190734863,9.100000381469727,,,8.75,9.449999809265137,10.989999771118164,12.149999618530273,
04-19,,10.0,6.599999904632568,10.0,9.100000381469727,,,8.75,9.449999809265137,10.989999771118164,,
04-20,9.0,8.25,6.599999904632568,10.0,,,7.699999809265137,8.75,9.449999809265137,10.989999771118164,,9.600000381469727
04-21,9.0,8.25,6.599999904632568,,,8.5,7.699999809265137,8.75,9.449999809265137,,,9.600000381469727
04-22,9.0,8.25,,,9.100000381469727,8.5,7.699999809265137,8.0,,,12.149999618530273,9.600000381469727
04-23,9.0,8.25,,10.0,9.100000381469727,8.5,7.699999809265137,,,10.989999771118164,12.149999618530273,8.949999809265137
04-24,9.0,,,9.5,9.100000381469727,8.5,7.699999809265137,,9.449999809265137,10.989999771118164,12.149999618530273,8.25
04-25,,,6.599999904632568,9.5,9.100000381469727,8.5,,8.0,9.449999809265137,10.989999771118164,12.149999618530273,
04-26,,8.25,6.599999904632568,9.5,9.100000381469727,,,8.0,9.449999809265137,10.989999771118164,12.149999618530273,
04-27,9.0,8.0,6.599999904632568,9.050000190734863,,,7.699999809265137,8.0,9.449999809265137,10.989999771118164,,8.25
04-28,9.0,8.0,6.599999904632568,,,8.5,7.699999809265137,8.0,8.899999618530273,,,8.25
04-29,9.0,8.0,6.599999904632568,,9.5,8.5,7.699999809265137,8.210000038146973,,,12.149999618530273,8.25
04-30,9.0,8.0,,9.050000190734863,9.5,8.5,7.5,,,10.989999771118164,12.149999618530273,8.420000076293945
05-01,9.0,,,9.0600004196167,9.5,8.5,7.5,,8.949999809265137,10.989999771118164,12.149999618530273,8.420000076293945
05-02,,,6.599999904632568,9.0600004196167,9.5,8.5,,8.210000038146973,8.899999618530273,10.3100004196167,12.149999618530273,
05-03,,8.0,6.599999904632568,9.0600004196167,9.5,,,8.210000038146973,8.899999618530273,10.3100004196167,12.149999618530273,
05-04,9.0,8.239999771118164,6.599999904632568,9.0600004196167,,,8.0,8.210000038146973,8.949999809265137,10.3100004196167,,8.420000076293945
05-05,9.0,8.239999771118164,6.599999904632568,,,8.300000190734863,8.0,8.25,8.899999618530273,,,8.420000076293945
05-06,9.0,8.239999771118164,6.599999904632568,,9.390000343322754,8.300000190734863,8.0,8.25,,,12.149999618530273,8.420000076293945
05-07,9.0,8.239999771118164,,9.0600004196167,9.390000343322754,8.25,8.0,,,10.3100004196167,12.300000190734863,8.420000076293945
05-08,9.0,,,9.0600004196167,9.390000343322754,8.25,8.0,,8.899999618530273,10.3100004196167,12.300000190734863,8.420000076293945
05-09,,,6.599999904632568,9.0600004196167,9.390000343322754,8.5,,8.25,8.850000381469727,10.3100004196167,12.300000190734863,
05-10,,8.239999771118164,6.599999904632568,9.0600004196167,9.390000343322754,,,8.25,8.850000381469727,10.3100004196167,12.300000190734863,
05-11,9.0,8.239999771118164,6.599999904632568,9.0600004196167,,,8.0,8.25,8.850000381469727,10.3100004196167,,8.420000076293945
05-12,9.0,8.239999771118164,6.699999809265137,,,8.5,8.0,8.25,8.850000381469727,,,8.420000076293945
05-13,9.0,8.239999771118164,6.699999809265137,,9.390000343322754,8.5,8.0,8.25,,,12.300000190734863,8.420000076293945
05-14,9.0,8.239999771118164,,9.0600004196167,9.390000343322754,8.5,8.0,,,10.3100004196167,12.300000190734863,8.420000076293945
05-15,9.0,,,9.0600004196167,9.390000343322754,8.25,8.0,,8.850000381469727,10.3100004196167,12.300000190734863,8.420000076293945
05-16,,,6.699999809265137,9.0600004196167,9.390000343322754,8.899999618530273,,8.25,8.850000381469727,10.3100004196167,12.300000190734863,
05-17,,6.800000190734863,6.699999809265137,9.0600004196167,9.390000343322754,,,8.25,8.850000381469727,10.0,12.300000190734863,
05-18,9.0,6.800000190734863,6.699999809265137,10.010000228881836,,,8.0,8.199999809265137,8.850000381469727,10.039999961853027,,8.420000076293945
05-19,9.0,6.800000190734863,6.699999809265137,,,8.899999618530273,8.0,8.199999809265137,8.850000381469727,,,8.25
05-20,6.5,6.800000190734863,6.699999809265137,,9.390000343322754,8.899999618530273,7.5,8.199999809265137,,,12.300000190734863,8.0
05-21,6.5,6.800000190734863,,10.010000228881836,12.5,8.899999618530273,7.5,,,10.029999732971191,12.300000190734863,8.0
05-22,6.5,,,10.010000228881836,12.5,8.899999618530273,7.5,,8.850000381469727,10.020000457763672,12.300000190734863,8.0
05-23,,,6.699999809265137,10.010000228881836,12.5,8.899999618530273,,8.199999809265137,8.850000381469727,10.020000457763672,12.300000190734863,
05-24,,6.800000190734863,6.699999809265137,10.010000228881836,12.5,,,8.5,8.850000381469727,10.020000457763672,12.300000190734863,
05-25,,6.800000190734863,6.699999809265137,10.010000228881836,,,,8.5,9.0,10.020000457763672,,
05-26,6.5,6.800000190734863,6.699999809265137,,,,7.5,8.5,9.0,,,8.0
05-27,6.5,6.800000190734863,9.0,,,8.75,7.5,8.5,,,,8.0
05-28,8.949999809265137,6.800000190734863,,,12.5,8.75,7.5,,,,13.4399995803833,8.0
05-29,9.0,,,10.010000228881836,12.5,8.75,7.5,,,10.020000457763672,13.4399995803833,8.050000190734863
05-30,,,,10.010000228881836,12.5,8.75,,,9.0,10.020000457763672,13.4399995803833,
05-31,,,9.0,10.010000228881836,12.5,,,8.5,9.0,10.020000457763672,13.4399995803833,
06-01,9.0,6.800000190734863,9.0,9.119999885559082,,,7.5,8.5,9.0,10.020000457763672,,8.020000457763672
06-02,9.0,8.239999771118164,9.0,,,8.050000190734863,7.5,8.5,9.0,,,8.25
06-03,9.0,8.239999771118164,9.0,,12.5,8.050000190734863,7.5,8.75,,,13.4399995803833,8.25
06-04,9.0,7.050000190734863,,9.119999885559082,12.5,8.050000190734863,7.5,,,10.020000457763672,12.350000381469727,8.25
06-05,9.0,,,9.119999885559082,9.140000343322754,8.050000190734863,7.5,,9.0,10.239999771118164,12.399999618530273,8.5
06-06,,,9.0,9.119999885559082,9.140000343322754,8.050000190734863,,8.75,9.0,10.239999771118164,12.399999618530273,
06-07,,7.050000190734863,9.0,9.119999885559082,9.5,,,8.75,9.0,10.239999771118164,12.5,
06-08,9.0,7.989999771118164,9.0,9.119999885559082,,,7.5,8.75,9.0,10.239999771118164,,8.5
06-09,9.0,7.0,9.0,,,8.050000190734863,7.5,8.899999618530273,9.0,,,8.75
06-10,9.0,7.0,9.0,,9.5,8.050000190734863,7.5,9.199999809265137,,,12.5,8.75
06-11,9.0,7.0,,9.119999885559082,9.5,8.050000190734863,7.5,,,10.239999771118164,12.649999618530273,8.75
06-12,9.0,,,9.1899995803833,9.5,8.050000190734863,7.5,,8.819999694824219,10.239999771118164,13.100000381469727,8.75
06-13,,,6.699999809265137,9.1899995803833,9.5,8.050000190734863,,9.199999809265137,8.819999694824219,10.239999771118164,12.399999618530273,
06-14,,7.0,6.699999809265137,9.1899995803833,9.5,,,9.100000381469727,9.649999618530273,10.239999771118164,12.399999618530273,
06-15,9.0,7.0,6.699999809265137,9.1899995803833,,,7.5,8.119999885559082,9.649999618530273,10.029999732971191,,8.75
06-16,9.0,7.0,6.699999809265137,,,8.050000190734863,7.360000133514404,8.75,9.649999618530273,,,8.75
06-17,9.0,7.0,6.699999809265137,,9.5,8.050000190734863,7.360000133514404,8.75,,,12.399999618530273,8.75
06-18,6.150000095367432,7.0,,9.1899995803833,9.5,7.849999904632568,8.0,,,10.029999732971191,12.399999618530273,8.75
06-19,6.150000095367432,,,9.1899995803833,9.5,7.5,8.25,,9.0,10.029999732971191,12.40999984741211,8.5
06-20,,,6.699999809265137,9.1899995803833,9.5,7.5,,8.149999618530273,9.0,10.149999618530273,12.40999984741211,
06-21,,7.0,6.699999809265137,9.1899995803833,9.5,,,8.149999618530273,9.0,10.149999618530273,13.300000190734863,
06-22,6.150000095367432,6.75,6.699999809265137,9.1899995803833,,,8.25,8.149999618530273,8.819999694824219,10.199999809265137,,8.5
06-23,6.150000095367432,6.75,6.699999809265137,,,7.5,8.25,8.149999618530273,8.819999694824219,,,8.5
06-24,7.75,6.75,6.699999809265137,,9.5,7.5,7.400000095367432,8.600000381469727,,,13.300000190734863,8.739999771118164
06-25,7.75,6.75,,10.0,10.5,7.409999847412109,7.75,,,10.199999809265137,13.300000190734863,8.729999542236328
06-26,7.75,,,9.199999809265137,10.5,7.409999847412109,7.75,,8.819999694824219,10.050000190734863,13.300000190734863,8.729999542236328
06-27,,,6.699999809265137,9.199999809265137,10.5,7.409999847412109,,8.600000381469727,8.819999694824219,10.050000190734863,13.300000190734863,
06-28,,6.75,6.699999809265137,9.199999809265137,10.5,,,8.600000381469727,8.819999694824219,10.100000381469727,13.300000190734863,
06-29,7.75,6.75,6.699999809265137,10.0,,,7.75,8.600000381469727,8.819999694824219,10.100000381469727,,8.729999542236328
06-30,7.25,6.75,6.699999809265137,,,7.849999904632568,7.75,8.600000381469727,9.0,,,8.739999771118164
07-01,7.25,6.75,6.699999809265137,,10.5,7.849999904632568,7.75,8.649999618530273,,,13.300000190734863,8.739999771118164
07-02,7.25,6.75,,10.0,10.0,7.849999904632568,7.75,,,10.100000381469727,13.300000190734863,8.739999771118164
07-03,,,,10.0,10.0,7.849999904632568,,,9.0,10.199999809265137,13.300000190734863,
07-05,,,6.699999809265137,10.0,10.0,,,8.649999618530273,9.0,10.199999809265137,13.0,
07-06,7.5,6.75,7.5,10.0,,,7.75,8.649999618530273,9.0,10.199999809265137,,8.739999771118164
07-07,7.5,6.75,7.5,,,7.849999904632568,8.25,8.649999618530273,9.0,,,8.739999771118164
07-08,7.5,6.75,7.5,,10.0,7.849999904632568,8.25,8.649999618530273,,,13.0,8.739999771118164
07-09,7.5,6.75,,10.0,10.0,7.849999904632568,8.25,,,10.149999618530273,13.0,8.75
07-10,7.5,,,10.0,10.0,7.849999904632568,8.25,,9.0,10.149999618530273,12.899999618530273,8.75
07-11,,,7.5,10.0,10.0,7.849999904632568,,8.649999618530273,9.0,10.300000190734863,12.899999618530273,
07-12,,6.75,7.5,10.0,10.0,,,8.649999618530273,9.0,10.300000190734863,12.899999618530273,
07-13,7.5,6.75,7.0,10.0,,,8.25,8.649999618530273,9.0,10.300000190734863,,8.75
07-14,7.5,6.75,7.0,,,7.849999904632568,7.5,8.15999984741211,8.75,,,8.75
07-15,6.5,6.75,7.0,,10.0,7.849999904632568,7.5,8.260000228881836,,,12.899999618530273,8.069999694824219
07-16,6.349999904632568,6.75,,10.0,10.0,7.849999904632568,7.5,,,10.34000015258789,12.899999618530273,8.069999694824219
07-17,6.349999904632568,,,10.0,10.0,7.829999923706055,7.5,,8.75,10.34000015258789,12.899999618530273,8.069999694824219
07-18,,,7.0,10.0,10.0,7.829999923706055,,8.260000228881836,8.75,10.34000015258789,12.699999809265137,
07-19,,6.75,7.0,10.0,10.0,,,8.449999809265137,8.75,10.34000015258789,12.699999809265137,
07-20,6.349999904632568,6.75,7.0,10.0,,,7.5,8.449999809265137,8.75,10.34000015258789,,8.069999694824219
07-21,6.349999904632568,6.75,7.0,,,7.829999923706055,7.5,8.449999809265137,8.75,,,8.069999694824219
07-22,6.349999904632568,6.75,7.0,,10.0,7.829999923706055,7.5,8.449999809265137,,,12.699999809265137,8.069999694824219
07-23,6.0,6.75,,10.0,10.0,7.829999923706055,7.5,,,10.34000015258789,12.699999809265137,8.069999694824219
07-24,5.5,,,10.0,10.0,7.829999923706055,7.5,,8.75,10.399999618530273,12.699999809265137,8.069999694824219
07-25,,,7.0,10.0,10.0,7.829999923706055,,8.489999771118164,9.399999618530273,10.399999618530273,12.699999809265137,
07-26,,6.75,7.0,10.0,10.0,,,8.489999771118164,9.399999618530273,10.399999618530273,12.699999809265137,
07-27,5.75,6.75,7.0,10.0,,,7.5,8.5,9.399999618530273,10.699999809265137,,8.069999694824219
07-28,5.75,6.75,7.0,,,7.829999923706055,7.5,8.5,9.399999618530273,,,8.739999771118164
07-29,5.75,6.75,7.0,,10.0,7.599999904632568,8.0,8.5,,,12.699999809265137,8.739999771118164
07-30,5.75,6.75,,10.0,10.0,7.599999904632568,8.0,,,10.699999809265137,12.699999809265137,8.739999771118164
07-31,6.400000095367432,,,10.0,10.0,7.5,8.0,,9.399999618530273,10.699999809265137,12.699999809265137,8.739999771118164
08-01,,,7.0,10.0,10.0,7.5,,8.5,9.399999618530273,10.699999809265137,12.699999809265137,
08-02,,6.75,7.0,10.0,10.0,,,8.5,9.399999618530273,10.369999885559082,12.699999809265137,
08-03,6.0,6.75,7.0,10.0,,,7.510000228881836,8.5,9.399999618530273,10.369999885559082,,8.739999771118164
08-04,5.75,6.5,7.0,,,7.5,7.510000228881836,8.5,9.399999618530273,,,8.739999771118164
08-05,5.75,6.5,7.0,,10.0,7.5,7.949999809265137,8.5,,,12.699999809265137,8.739999771118164
08-06,5.75,6.5,,10.0,10.0,7.449999809265137,8.0,,,10.369999885559082,12.699999809265137,8.1899995803833
08-07,5.75,,,10.0,10.0,7.449999809265137,7.510000228881836,,9.399999618530273,10.399999618530273,12.699999809265137,8.1899995803833
08-08,,,7.0,10.0,10.0,7.449999809265137,,8.5,9.399999618530273,10.399999618530273,12.699999809265137,
08-09,,6.5,7.0,10.0,10.0,,,8.5,8.850000381469727,10.399999618530273,12.699999809265137,
08-10,5.75,6.5,7.0,10.0,,,7.989999771118164,8.15999984741211,8.850000381469727,10.399999618530273,,8.1899995803833
08-11,7.25,6.5,7.0,,,7.449999809265137,7.989999771118164,8.15999984741211,8.850000381469727,,,8.119999885559082
08-12,6.0,6.5,7.0,,10.0,7.449999809265137,7.989999771118164,8.15999984741211,,,12.699999809265137,8.119999885559082
08-13,6.0,9.0,,10.0,10.0,7.329999923706055,7.989999771118164,,,10.399999618530273,12.699999809265137,8.59000015258789
08-14,6.0,,,10.0,10.0,7.329999923706055,7.989999771118164,,8.970000267028809,10.399999618530273,12.699999809265137,8.5
08-15,,,7.0,10.0,10.0,7.329999923706055,,8.15999984741211,9.149999618530273,10.449999809265137,12.699999809265137,
08-16,,9.0,7.0,10.0,10.0,,,8.15999984741211,9.149999618530273,10.449999809265137,12.699999809265137,
08-17,6.0,9.0,7.0,10.199999809265137,,,7.989999771118164,8.15999984741211,9.050000190734863,10.449999809265137,,8.5
08-18,8.75,9.0,9.0,,,7.329999923706055,7.989999771118164,8.15999984741211,9.050000190734863,,,8.5
08-19,8.75,9.0,7.75,,10.0,7.329999923706055,7.989999771118164,8.15999984741211,,,12.699999809265137,8.5
08-20,8.75,9.0,,10.199999809265137,10.0,7.329999923706055,7.989999771118164,,,10.449999809265137,12.699999809265137,8.600000381469727
08-21,8.75,,,10.199999809265137,10.0,7.329999923706055,7.989999771118164,,9.050000190734863,10.449999809265137,12.699999809265137,8.600000381469727
08-22,,,7.75,10.199999809265137,10.0,7.329999923706055,,8.15999984741211,9.350000381469727,10.539999961853027,12.699999809265137,
08-23,,6.5,7.75,10.199999809265137,10.0,,,8.15999984741211,9.449999809265137,10.539999961853027,12.699999809265137,
08-24,8.75,6.5,7.75,10.199999809265137,,,7.400000095367432,8.15999984741211,10.0,10.539999961853027,,8.600000381469727
08-25,8.949999809265137,6.5,6.889999866485596,,,7.329999923706055,7.400000095367432,8.15999984741211,10.0,,,8.600000381469727
08-26,8.949999809265137,6.5,6.889999866485596,,10.0,7.329999923706055,7.400000095367432,8.15999984741211,,,12.699999809265137,8.600000381469727
08-27,8.949999809265137,6.5,,10.199999809265137,10.0,7.329999923706055,7.400000095367432,,,10.539999961853027,12.699999809265137,8.600000381469727
08-28,8.949999809265137,,,10.199999809265137,10.0,7.329999923706055,7.400000095367432,,9.649999618530273,10.539999961853027,12.699999809265137,8.600000381469727
