,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-07,3230.0,2100.0,2380.0,,4610.0,4860.0,2810.0,2090.0,,,490.0,6.090000152587891
10-08,3030.0,2170.0,,2280.0,4520.0,5110.0,2780.0,,,1200.0,500.0,5.989999771118164
10-09,3080.0,,,2370.0,4400.0,4930.0,2900.0,,1150.0,1220.0,490.0,6.199999809265137
10-10,,,2630.0,2530.0,4680.0,4780.0,,2090.0,1130.0,1190.0,500.0,
10-11,,2310.0,2480.0,2550.0,4930.0,,,2020.0,1140.0,1170.0,530.0,
10-12,3380.0,2330.0,2580.0,2550.0,,,2920.0,2030.0,1130.0,1170.0,,6.210000038146973
10-13,3520.0,2370.0,2630.0,,,4930.0,2780.0,2020.0,1130.0,,,6.010000228881836
10-14,3760.0,2320.0,2950.0,,4960.0,5030.0,2750.0,2000.0,,,570.0,5.820000171661377
10-15,3770.0,2400.0,,2700.0,4840.0,5030.0,2920.0,,,1130.0,560.0,5.800000190734863
10-16,3680.0,,,2660.0,4970.0,5070.0,2810.0,,1100.0,1140.0,570.0,5.78000020980835
10-17,,,2850.0,2700.0,5000.0,5060.0,,2000.0,1110.0,1140.0,560.0,
10-18,,2560.0,3110.0,2470.0,5020.0,,,2060.0,1150.0,1160.0,540.0,
10-19,3820.0,2400.0,2980.0,2430.0,,,2890.0,2090.0,1150.0,1160.0,,5.789999961853027
10-20,3790.0,2370.0,2960.0,,,5070.0,2900.0,2120.0,1140.0,,,5.800000190734863
10-21,3670.0,2420.0,3140.0,,5110.0,5140.0,2920.0,2070.0,,,540.0,5.829999923706055
10-22,3770.0,2570.0,,2260.0,5030.0,5070.0,3040.0,,,1140.0,570.0,5.449999809265137
10-23,3700.0,,,2180.0,5050.0,5190.0,2950.0,,1150.0,1120.0,560.0,5.659999847412109
10-24,,,3350.0,2220.0,5040.0,5200.0,,2050.0,1150.0,1130.0,560.0,
10-25,,2530.0,3190.0,2170.0,5340.0,,,2050.0,1130.0,1080.0,560.0,
10-26,3600.0,2510.0,3340.0,2140.0,,,2880.0,2040.0,1110.0,990.0,,5.329999923706055
10-27,3440.0,2540.0,3630.0,,,5230.0,2750.0,2190.0,1110.0,,,5.190000057220459
10-28,3200.0,2390.0,3600.0,,5200.0,5450.0,3000.0,2200.0,,,560.0,5.150000095367432
10-29,3370.0,2340.0,,,5420.0,5480.0,2730.0,,,930.0,550.0,5.150000095367432
10-30,3170.0,,,,5150.0,5550.0,2580.0,,1150.0,980.0,560.0,5.460000038146973
10-31,,,3280.0,2250.0,5340.0,5660.0,,2150.0,1150.0,1030.0,550.0,
11-01,,2270.0,3050.0,2410.0,5210.0,,,2060.0,1160.0,1090.0,550.0,
11-02,3170.0,2320.0,3270.0,2260.0,,,2780.0,1890.0,1150.0,1100.0,,5.53000020980835
11-03,3090.0,2380.0,2130.0,,,5800.0,2910.0,1880.0,1160.0,,,5.420000076293945
11-04,3030.0,2370.0,2050.0,,5510.0,5900.0,2930.0,1910.0,,,560.0,5.380000114440918
11-05,3310.0,2340.0,,2250.0,5340.0,5830.0,2980.0,,,1150.0,580.0,6.139999866485596
11-06,3450.0,,,2350.0,5310.0,6000.0,3090.0,,1150.0,1170.0,600.0,6.289999961853027
11-07,,,2040.0,2240.0,5160.0,5780.0,,1890.0,1120.0,1160.0,620.0,
11-08,,2360.0,2050.0,2250.0,5300.0,,,1920.0,1150.0,1170.0,670.0,
11-09,3550.0,2540.0,1950.0,2320.0,,,3000.0,2000.0,1150.0,1160.0,,6.349999904632568
11-10,3490.0,2910.0,1950.0,,,5900.0,2970.0,1990.0,1140.0,,,5.949999809265137
11-11,3600.0,3160.0,1970.0,,5300.0,5840.0,2890.0,2080.0,,,690.0,5.880000114440918
11-12,3580.0,3020.0,,2310.0,5230.0,5840.0,2860.0,,,1150.0,680.0,5.610000133514404
11-13,3560.0,,,1960.0,5330.0,5730.0,2690.0,,1130.0,1150.0,690.0,6.059999942779541
11-14,,,1960.0,1960.0,5290.0,5830.0,,2050.0,1100.0,1150.0,630.0,
11-15,,3340.0,1750.0,1860.0,5230.0,,,2050.0,1110.0,1170.0,650.0,
11-16,3600.0,3400.0,1820.0,1730.0,,,2570.0,2050.0,1280.0,1120.0,,5.949999809265137
11-17,3700.0,3230.0,1760.0,,,5580.0,2400.0,2110.0,1310.0,,,6.190000057220459
11-18,3280.0,2950.0,1800.0,,5260.0,5920.0,2410.0,2100.0,,,670.0,6.130000114440918
11-19,3350.0,2980.0,,1750.0,5250.0,6080.0,2380.0,,,1100.0,650.0,
11-20,3370.0,,,1690.0,5250.0,6260.0,2420.0,,1280.0,1050.0,490.0,
11-21,,,1660.0,1770.0,5290.0,6170.0,,2130.0,1330.0,1070.0,550.0,
11-22,,3250.0,1770.0,,5380.0,,,1860.0,1370.0,,540.0,
11-23,3560.0,3350.0,1670.0,1800.0,,,2460.0,1700.0,,1050.0,,
11-24,3620.0,3360.0,,,,6190.0,1890.0,,1440.0,,,
11-25,3380.0,,1690.0,,5570.0,6100.0,1920.0,1760.0,,,530.0,
11-26,,3430.0,,1770.0,5820.0,6160.0,,,,1010.0,510.0,
11-27,3410.0,,,1830.0,5840.0,,1920.0,,1530.0,1050.0,520.0,
11-28,,,1700.0,1830.0,,6140.0,,1660.0,1550.0,660.0,,
11-29,,3470.0,1700.0,1870.0,5770.0,,,1640.0,1510.0,690.0,520.0,
11-30,3530.0,3490.0,1900.0,1830.0,,,1860.0,1670.0,1450.0,600.0,,
12-01,3660.0,3580.0,1930.0,,,5890.0,1900.0,1650.0,1470.0,,,
12-02,3610.0,3480.0,2070.0,,5780.0,6000.0,1960.0,1670.0,,,490.0,
12-03,3750.0,3600.0,,1720.0,5920.0,6000.0,1890.0,,,570.0,490.0,
12-04,3790.0,,,1740.0,6410.0,5860.0,1850.0,,1500.0,550.0,460.0,
12-05,,,2170.0,1800.0,6200.0,6030.0,,1660.0,1470.0,,460.0,
12-06,,3650.0,2210.0,1790.0,6390.0,,,1680.0,1460.0,530.0,450.0,
12-07,4080.0,3690.0,2200.0,1800.0,,,1790.0,1690.0,1470.0,510.0,,
12-08,4450.0,3710.0,2050.0,,,5920.0,1740.0,1610.0,1470.0,,,
12-09,4460.0,3980.0,2120.0,,6430.0,6090.0,1810.0,1680.0,,,440.0,
12-10,4400.0,4330.0,,1800.0,6350.0,6050.0,1830.0,,,540.0,450.0,
12-11,4390.0,,,1730.0,6220.0,6190.0,1800.0,,1490.0,520.0,440.0,
12-12,,,2080.0,1700.0,6250.0,6150.0,,1810.0,1490.0,480.0,4.050000190734863,
12-13,,4390.0,1970.0,1680.0,6360.0,,,1750.0,1490.0,460.0,3.990000009536743,
12-14,4700.0,4250.0,1950.0,1650.0,,,1630.0,1720.0,1480.0,440.0,,
12-15,4650.0,4050.0,1880.0,,,6140.0,1560.0,1660.0,1540.0,,,
12-16,4500.0,4150.0,1820.0,,6700.0,6170.0,1590.0,1640.0,,,4.050000190734863,
12-17,4450.0,4750.0,,1710.0,6740.0,6400.0,1570.0,,,450.0,4.199999809265137,
12-18,4430.0,,,1730.0,6770.0,6460.0,1610.0,,1530.0,390.0,4.139999866485596,
12-19,,,1800.0,1760.0,6630.0,6460.0,,1680.0,1440.0,560.0,3.9200000762939453,
12-20,,4930.0,1870.0,1840.0,6500.0,,,1620.0,1510.0,650.0,3.869999885559082,
12-21,4630.0,5000.0,1950.0,1830.0,,,1640.0,1620.0,1490.0,610.0,,
12-22,4770.0,5020.0,1940.0,,,6440.0,1730.0,1600.0,1490.0,,,
12-23,4710.0,4810.0,1990.0,,6590.0,6560.0,1820.0,1590.0,,,3.880000114440918,
12-24,4770.0,,,1840.0,6480.0,6570.0,1830.0,,,550.0,3.7100000381469727,
12-26,,,,1810.0,6470.0,6750.0,,,1440.0,480.0,3.6500000953674316,
12-27,,4880.0,1970.0,1730.0,6470.0,,,1590.0,1430.0,430.0,3.859999895095825,
12-28,4800.0,5900.0,1880.0,1750.0,,,1780.0,1540.0,1390.0,430.0,,
12-29,4820.0,6200.0,1960.0,,,6680.0,1800.0,1520.0,1400.0,,,
12-30,4800.0,6170.0,1880.0,,6520.0,6520.0,1790.0,1500.0,,,3.930000066757202,
12-31,4800.0,6110.0,,1800.0,6990.0,6590.0,1780.0,,,400.0,3.990000009536743,
