,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
03-02,0.33000001311302185,0.5699999928474426,0.8500000238418579,0.4099999964237213,,,0.6700000166893005,0.6700000166893005,0.4699999988079071,0.4399999976158142,
03-03,0.33000001311302185,0.6200000047683716,0.8500000238418579,,,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4699999988079071,,
03-04,0.33000001311302185,0.6200000047683716,0.8500000238418579,,0.5,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,0.33000001311302185
03-05,0.33000001311302185,0.6200000047683716,,0.4099999964237213,0.5,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
03-06,0.33000001311302185,,,0.4099999964237213,0.5,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
03-07,,,0.8500000238418579,0.4099999964237213,0.5,0.6700000166893005,,0.6700000166893005,0.4699999988079071,0.4399999976158142,0.33000001311302185
03-08,,0.6200000047683716,0.8500000238418579,0.4099999964237213,0.5,,,0.6700000166893005,0.4699999988079071,0.4399999976158142,0.33000001311302185
03-09,0.33000001311302185,0.6200000047683716,0.8500000238418579,0.4099999964237213,,,0.6700000166893005,0.6700000166893005,0.4699999988079071,0.4399999976158142,
03-10,0.33000001311302185,0.6200000047683716,0.8500000238418579,,,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4699999988079071,,
03-11,0.33000001311302185,0.6200000047683716,0.8500000238418579,,0.5,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,0.33000001311302185
03-12,0.33000001311302185,0.6200000047683716,,0.4099999964237213,0.5,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
03-13,0.33000001311302185,,,0.4099999964237213,0.5,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
03-14,,,0.8500000238418579,0.4099999964237213,0.5,0.6700000166893005,,0.6700000166893005,0.4699999988079071,0.4399999976158142,0.33000001311302185
03-15,,0.6200000047683716,0.8500000238418579,0.4099999964237213,0.5,,,0.6700000166893005,0.4699999988079071,0.4399999976158142,0.33000001311302185
03-16,0.33000001311302185,0.6200000047683716,0.8500000238418579,0.4099999964237213,,,0.6700000166893005,0.6700000166893005,0.4699999988079071,0.4399999976158142,
03-17,0.33000001311302185,0.6200000047683716,0.8500000238418579,,,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4699999988079071,,
03-18,0.33000001311302185,0.6200000047683716,0.8500000238418579,,0.5,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,0.33000001311302185
03-19,0.33000001311302185,0.6200000047683716,,0.4099999964237213,0.5,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
03-20,0.33000001311302185,,,0.4099999964237213,0.5,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
03-21,,,0.8500000238418579,0.4099999964237213,0.5,0.6700000166893005,,0.6700000166893005,0.4699999988079071,0.4399999976158142,0.33000001311302185
03-22,,0.6200000047683716,0.8500000238418579,0.4099999964237213,0.5,,,0.6700000166893005,0.4699999988079071,0.4399999976158142,0.33000001311302185
03-23,0.33000001311302185,0.6200000047683716,0.8500000238418579,0.4099999964237213,,,0.6700000166893005,0.6700000166893005,0.4699999988079071,0.4399999976158142,
03-24,0.33000001311302185,0.6200000047683716,0.8500000238418579,,,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4699999988079071,,
03-25,0.33000001311302185,0.6200000047683716,0.8500000238418579,,0.5,0.6700000166893005,0.6700000166893005,,,,0.33000001311302185
03-26,0.33000001311302185,0.6200000047683716,,0.4099999964237213,0.5,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
03-27,0.33000001311302185,,,0.4099999964237213,0.5,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
03-28,,,0.8500000238418579,0.4099999964237213,0.5,0.6700000166893005,,0.6700000166893005,0.4699999988079071,0.4399999976158142,0.33000001311302185
03-29,,0.6200000047683716,0.8500000238418579,0.4099999964237213,,,,0.6700000166893005,0.4699999988079071,0.4399999976158142,0.33000001311302185
03-30,0.33000001311302185,0.6200000047683716,0.8500000238418579,0.4099999964237213,,,0.6700000166893005,0.6700000166893005,0.4699999988079071,,
03-31,0.33000001311302185,0.6200000047683716,0.8500000238418579,,,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4699999988079071,,
04-01,0.36000001430511475,0.6200000047683716,0.8500000238418579,,0.5,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,0.33000001311302185
04-02,0.36000001430511475,,,0.4099999964237213,0.5,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
04-03,0.36000001430511475,,,0.4099999964237213,0.5,0.6700000166893005,,,0.4699999988079071,0.4399999976158142,0.33000001311302185
04-04,,,0.8500000238418579,0.4099999964237213,0.5,0.6700000166893005,,0.6700000166893005,0.4699999988079071,0.4399999976158142,0.33000001311302185
04-05,,0.6200000047683716,0.8500000238418579,0.4099999964237213,0.5,,,0.6700000166893005,0.4699999988079071,0.4399999976158142,0.33000001311302185
04-06,0.36000001430511475,0.6200000047683716,0.8500000238418579,,,,0.6700000166893005,0.6700000166893005,0.4699999988079071,0.4399999976158142,
04-07,0.36000001430511475,0.6200000047683716,0.8500000238418579,,,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4699999988079071,,
04-08,0.36000001430511475,0.6200000047683716,0.8500000238418579,,0.5,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,0.33000001311302185
04-09,0.36000001430511475,0.6200000047683716,,0.4099999964237213,0.5,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
04-10,,,,0.4099999964237213,0.5,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
04-11,,,0.8500000238418579,0.4099999964237213,0.5,0.6700000166893005,,0.6700000166893005,0.4699999988079071,0.4399999976158142,0.33000001311302185
04-12,,0.6200000047683716,0.8500000238418579,0.4099999964237213,0.5,,,0.6700000166893005,0.4699999988079071,0.4399999976158142,0.33000001311302185
04-13,0.36000001430511475,0.6200000047683716,0.8500000238418579,0.4099999964237213,,,0.6700000166893005,0.6700000166893005,0.4699999988079071,0.4399999976158142,
04-14,0.36000001430511475,0.6200000047683716,0.8500000238418579,,,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,
04-15,0.36000001430511475,0.6200000047683716,0.8500000238418579,,0.5,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,0.33000001311302185
04-16,0.36000001430511475,0.6200000047683716,,0.4099999964237213,0.5,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
04-17,0.36000001430511475,,,0.4099999964237213,0.5,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
04-18,,,0.8500000238418579,0.4099999964237213,0.5,,,0.6700000166893005,0.4699999988079071,0.4399999976158142,0.33000001311302185
04-19,,0.6200000047683716,0.8500000238418579,0.4099999964237213,0.5,,,0.6700000166893005,0.4699999988079071,0.4399999976158142,
04-20,0.36000001430511475,0.6200000047683716,0.8500000238418579,0.4099999964237213,,,0.6700000166893005,0.6700000166893005,0.4699999988079071,0.4399999976158142,
04-21,0.36000001430511475,0.6200000047683716,0.8500000238418579,,,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4699999988079071,,
04-22,0.36000001430511475,0.6200000047683716,,,0.5,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,0.33000001311302185
04-23,0.36000001430511475,0.6200000047683716,,0.4099999964237213,0.5,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
04-24,0.36000001430511475,,,0.4099999964237213,0.5,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
04-25,,,0.8500000238418579,0.4099999964237213,0.5,0.6700000166893005,,0.6700000166893005,0.4699999988079071,0.4399999976158142,0.33000001311302185
04-26,,0.6200000047683716,0.8500000238418579,0.4099999964237213,0.5,,,0.6700000166893005,0.4699999988079071,0.4399999976158142,0.33000001311302185
04-27,0.36000001430511475,0.6200000047683716,0.8500000238418579,0.4099999964237213,,,0.6700000166893005,0.6700000166893005,0.4699999988079071,0.4399999976158142,
04-28,0.36000001430511475,0.6200000047683716,0.8500000238418579,,,0.6700000166893005,0.6700000166893005,0.5199999809265137,0.4699999988079071,,
04-29,0.36000001430511475,0.6200000047683716,0.8500000238418579,,0.5,0.6700000166893005,0.6700000166893005,0.5199999809265137,,,0.33000001311302185
04-30,0.36000001430511475,0.6200000047683716,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
05-01,0.36000001430511475,,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
05-02,,,0.8500000238418579,0.4099999964237213,0.6299999952316284,0.6700000166893005,,0.5199999809265137,0.4699999988079071,0.4399999976158142,0.33000001311302185
05-03,,0.6200000047683716,0.8500000238418579,0.4099999964237213,0.6299999952316284,,,0.5199999809265137,0.4699999988079071,0.4399999976158142,0.33000001311302185
05-04,0.36000001430511475,0.6200000047683716,0.8500000238418579,0.4099999964237213,,,0.6700000166893005,0.5199999809265137,0.4699999988079071,0.4399999976158142,
05-05,0.36000001430511475,0.6200000047683716,0.8500000238418579,,,0.6700000166893005,0.6700000166893005,0.5199999809265137,0.4699999988079071,,
05-06,0.36000001430511475,0.6200000047683716,0.8500000238418579,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.5199999809265137,,,0.33000001311302185
05-07,0.36000001430511475,0.6200000047683716,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
05-08,0.36000001430511475,,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
05-09,,,0.8500000238418579,0.4099999964237213,0.6299999952316284,0.6700000166893005,,0.5199999809265137,0.4699999988079071,0.4399999976158142,0.33000001311302185
05-10,,0.6200000047683716,0.8500000238418579,0.4099999964237213,0.6299999952316284,,,0.5199999809265137,0.4699999988079071,0.4399999976158142,0.33000001311302185
05-11,0.36000001430511475,0.6200000047683716,0.8500000238418579,0.4099999964237213,,,0.6700000166893005,0.5199999809265137,0.4699999988079071,0.4399999976158142,
05-12,0.36000001430511475,0.6200000047683716,0.8500000238418579,,,0.6700000166893005,0.6700000166893005,0.5199999809265137,0.4699999988079071,,
05-13,0.36000001430511475,0.6200000047683716,0.8500000238418579,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
05-14,0.36000001430511475,0.6200000047683716,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
05-15,0.36000001430511475,,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
05-16,,,0.8500000238418579,0.4099999964237213,0.6299999952316284,0.6700000166893005,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
05-17,,0.6200000047683716,0.8500000238418579,0.4099999964237213,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
05-18,0.36000001430511475,0.6200000047683716,0.8500000238418579,0.4099999964237213,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,0.4399999976158142,
05-19,0.36000001430511475,0.6200000047683716,0.8500000238418579,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
05-20,0.36000001430511475,0.6200000047683716,0.8500000238418579,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
05-21,0.36000001430511475,0.6200000047683716,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
05-22,0.36000001430511475,,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
05-23,,,0.8500000238418579,0.4099999964237213,0.6299999952316284,0.6700000166893005,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
05-24,,0.6200000047683716,0.8500000238418579,0.4099999964237213,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
05-25,,0.6200000047683716,0.8500000238418579,0.4099999964237213,,,,0.46000000834465027,0.4699999988079071,0.4399999976158142,
05-26,0.36000001430511475,0.6200000047683716,0.8500000238418579,,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
05-27,0.36000001430511475,0.6200000047683716,0.8500000238418579,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,
05-28,0.36000001430511475,0.6200000047683716,,,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,,0.33000001311302185
05-29,0.36000001430511475,,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
05-30,,,,0.4099999964237213,0.6299999952316284,0.6700000166893005,,,0.4699999988079071,0.4399999976158142,0.33000001311302185
05-31,,,0.8500000238418579,0.4099999964237213,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
06-01,0.36000001430511475,0.6200000047683716,0.8500000238418579,0.4099999964237213,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,0.4399999976158142,
06-02,0.36000001430511475,0.6200000047683716,0.8500000238418579,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
06-03,0.36000001430511475,0.6200000047683716,0.8500000238418579,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
06-04,0.36000001430511475,0.6200000047683716,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
06-05,0.36000001430511475,,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
06-06,,,0.8500000238418579,0.4099999964237213,0.6299999952316284,0.6700000166893005,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
06-07,,0.6200000047683716,0.8500000238418579,0.4099999964237213,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
06-08,0.36000001430511475,0.6200000047683716,0.8500000238418579,0.4099999964237213,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,0.4399999976158142,
06-09,0.36000001430511475,0.6200000047683716,0.8500000238418579,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
06-10,0.36000001430511475,0.6200000047683716,0.8500000238418579,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
06-11,0.36000001430511475,0.6200000047683716,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
06-12,0.36000001430511475,,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
06-13,,,0.8500000238418579,0.4099999964237213,0.6299999952316284,0.6700000166893005,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
06-14,,0.6200000047683716,0.8500000238418579,0.4099999964237213,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
06-15,0.36000001430511475,0.6200000047683716,0.8500000238418579,0.4099999964237213,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,0.4399999976158142,
06-16,0.36000001430511475,0.6200000047683716,0.8500000238418579,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
06-17,0.36000001430511475,0.6200000047683716,0.8500000238418579,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
06-18,0.36000001430511475,0.6200000047683716,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
06-19,0.36000001430511475,,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
06-20,,,0.8500000238418579,0.4099999964237213,0.6299999952316284,0.6700000166893005,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
06-21,,0.6200000047683716,0.8500000238418579,0.4099999964237213,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
06-22,0.36000001430511475,0.5899999737739563,0.8500000238418579,0.4099999964237213,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,0.4399999976158142,
06-23,0.36000001430511475,0.5899999737739563,0.8500000238418579,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
06-24,0.36000001430511475,0.5899999737739563,0.8500000238418579,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
06-25,0.36000001430511475,0.5899999737739563,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
06-26,0.36000001430511475,,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
06-27,,,0.5299999713897705,0.4099999964237213,0.6299999952316284,0.6700000166893005,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
06-28,,0.5899999737739563,0.5299999713897705,0.4099999964237213,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
06-29,0.6499999761581421,0.5799999833106995,0.5299999713897705,0.4099999964237213,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,0.4399999976158142,
06-30,0.6499999761581421,0.5799999833106995,0.5299999713897705,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
07-01,0.6499999761581421,0.5799999833106995,0.5299999713897705,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
07-02,0.6499999761581421,0.5799999833106995,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
07-03,,,,0.4099999964237213,0.6299999952316284,0.6700000166893005,,,0.4699999988079071,0.4399999976158142,0.33000001311302185
07-05,,,0.5299999713897705,0.4099999964237213,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
07-06,0.6499999761581421,0.5799999833106995,0.5299999713897705,0.4099999964237213,,,0.6700000166893005,0.46000000834465027,0.4699999988079071,0.4399999976158142,
07-07,0.6499999761581421,0.5799999833106995,0.5299999713897705,,,0.6700000166893005,0.6700000166893005,0.46000000834465027,0.4699999988079071,,
07-08,0.6499999761581421,0.5799999833106995,0.5299999713897705,,0.6299999952316284,0.6700000166893005,0.6700000166893005,0.46000000834465027,,,0.33000001311302185
07-09,0.6499999761581421,0.5799999833106995,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,,0.4399999976158142,0.33000001311302185
07-10,0.6499999761581421,,,0.4099999964237213,0.6299999952316284,0.6700000166893005,0.6700000166893005,,0.4699999988079071,0.4399999976158142,0.33000001311302185
07-11,,,0.5299999713897705,0.4099999964237213,0.6299999952316284,0.6700000166893005,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
07-12,,0.5799999833106995,0.5299999713897705,0.4099999964237213,0.6299999952316284,,,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.33000001311302185
