,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,1.159999966621399,1.0499999523162842,1.6399999856948853,,,7.199999809265137,5.949999809265137,5.949999809265137,6.300000190734863
01-18,,,1.4299999475479126,1.090000033378601,1.0499999523162842,,,,7.25,6.099999904632568,6.059999942779541,
01-19,,1.0099999904632568,1.399999976158142,1.090000033378601,,,,4.079999923706055,7.150000095367432,6.099999904632568,,
01-20,0.6499999761581421,1.0,1.399999976158142,1.2000000476837158,,,3.559999942779541,4.130000114440918,7.090000152587891,,,
01-21,0.6899999976158142,1.0299999713897705,1.4500000476837158,,,1.659999966621399,3.4600000381469727,4.179999828338623,,,,6.329999923706055
01-22,0.6899999976158142,1.100000023841858,,,1.100000023841858,1.659999966621399,3.630000114440918,4.110000133514404,,6.050000190734863,6.03000020980835,6.28000020980835
01-23,0.6899999976158142,,,1.2000000476837158,1.100000023841858,1.6699999570846558,3.5299999713897705,,7.0,6.099999904632568,6.0,6.269999980926514
01-24,,,1.5,1.1299999952316284,1.0399999618530273,1.659999966621399,,,6.699999809265137,6.050000190734863,5.980000019073486,6.289999961853027
01-25,,1.100000023841858,1.340000033378601,1.159999966621399,1.2000000476837158,,,4.099999904632568,6.699999809265137,6.090000152587891,6.0,
01-26,0.6899999976158142,1.100000023841858,1.4600000381469727,1.090000033378601,,,3.559999942779541,4.110000133514404,6.599999904632568,6.039999961853027,,
01-27,0.6100000143051147,1.100000023841858,1.3899999856948853,1.090000033378601,,1.6299999952316284,3.630000114440918,4.070000171661377,6.150000095367432,,,6.289999961853027
01-28,0.6100000143051147,1.0800000429153442,1.3700000047683716,,1.2000000476837158,1.6699999570846558,3.700000047683716,4.130000114440918,,,5.989999771118164,6.300000190734863
01-29,0.6600000262260437,1.090000033378601,,,1.2000000476837158,1.6799999475479126,3.680000066757202,4.110000133514404,,6.03000020980835,6.019999980926514,6.320000171661377
01-30,0.6899999976158142,,,1.090000033378601,1.2000000476837158,1.6699999570846558,3.5899999141693115,,6.300000190734863,6.03000020980835,6.210000038146973,6.300000190734863
01-31,,,1.4900000095367432,1.090000033378601,1.149999976158142,1.6699999570846558,,,6.400000095367432,5.949999809265137,6.050000190734863,6.329999923706055
02-01,,1.090000033378601,1.3799999952316284,1.090000033378601,1.1200000047683716,,,4.159999847412109,6.199999809265137,5.849999904632568,6.099999904632568,
02-02,0.7400000095367432,1.1399999856948853,1.4299999475479126,1.090000033378601,,,3.7100000381469727,4.28000020980835,6.150000095367432,5.900000095367432,,
02-03,0.7400000095367432,1.100000023841858,1.3799999952316284,1.090000033378601,,1.659999966621399,3.7300000190734863,4.25,6.25,,,6.260000228881836
02-04,0.7400000095367432,1.1200000047683716,1.4299999475479126,,1.2300000190734863,1.8300000429153442,3.640000104904175,4.340000152587891,,,6.119999885559082,6.289999961853027
02-05,0.7400000095367432,1.100000023841858,,,1.2300000190734863,1.7699999809265137,3.7100000381469727,4.25,,5.78000020980835,6.179999828338623,6.329999923706055
02-06,0.7400000095367432,,,1.100000023841858,1.2400000095367432,1.7300000190734863,3.7300000190734863,,7.0,5.880000114440918,6.179999828338623,6.340000152587891
02-07,,,1.4500000476837158,1.100000023841858,1.3300000429153442,1.809999942779541,,,6.900000095367432,6.019999980926514,6.119999885559082,6.340000152587891
02-08,,1.100000023841858,1.4299999475479126,1.100000023841858,1.2599999904632568,,,4.170000076293945,6.900000095367432,6.010000228881836,6.099999904632568,
02-09,0.7400000095367432,1.100000023841858,1.4299999475479126,1.100000023841858,,,3.7899999618530273,4.119999885559082,6.949999809265137,6.099999904632568,,
02-10,0.6899999976158142,1.1699999570846558,1.4800000190734863,1.100000023841858,,1.8200000524520874,3.7100000381469727,4.119999885559082,6.900000095367432,,,6.320000171661377
02-11,0.6899999976158142,1.1799999475479126,1.5299999713897705,,1.3300000429153442,1.8300000429153442,3.7200000286102295,4.110000133514404,,,6.099999904632568,6.400000095367432
02-12,0.6899999976158142,1.1799999475479126,,,1.3300000429153442,1.899999976158142,3.7200000286102295,4.119999885559082,,6.050000190734863,6.179999828338623,6.369999885559082
02-13,0.6100000143051147,,,1.1699999570846558,1.2999999523162842,1.8700000047683716,3.630000114440918,,6.849999904632568,6.079999923706055,6.300000190734863,6.420000076293945
02-14,,,1.4700000286102295,1.1399999856948853,1.2899999618530273,1.850000023841858,,,6.800000190734863,6.150000095367432,6.210000038146973,6.409999847412109
02-15,,,1.4299999475479126,1.1399999856948853,1.2300000190734863,,,,6.650000095367432,6.110000133514404,6.25,
02-16,,1.3600000143051147,1.5,1.100000023841858,,,,4.079999923706055,6.5,6.119999885559082,,
02-17,0.6100000143051147,1.4199999570846558,1.5399999618530273,1.100000023841858,,,3.490000009536743,3.9700000286102295,6.199999809265137,,,
02-18,0.6899999976158142,1.4800000190734863,1.5,,,1.850000023841858,3.559999942779541,4.0,,,,6.400000095367432
02-19,0.6899999976158142,1.5,,,1.4500000476837158,1.8700000047683716,3.609999895095825,4.019999980926514,,,6.440000057220459,6.329999923706055
02-20,0.6899999976158142,,,,1.399999976158142,1.9500000476837158,3.5199999809265137,,,6.119999885559082,6.420000076293945,6.309999942779541
02-21,,,,1.100000023841858,1.309999942779541,2.0,,,6.380000114440918,6.099999904632568,6.449999809265137,6.28000020980835
02-22,,1.4500000476837158,1.5,1.100000023841858,1.309999942779541,,,3.950000047683716,6.400000095367432,6.130000114440918,6.409999847412109,
02-23,0.6899999976158142,1.3799999952316284,1.5,1.100000023841858,,,3.4700000286102295,3.990000009536743,6.050000190734863,6.150000095367432,,
02-24,0.6899999976158142,1.3799999952316284,1.5,1.100000023841858,,2.0399999618530273,3.609999895095825,4.039999961853027,6.25,,,6.159999847412109
02-25,0.6899999976158142,1.4199999570846558,1.5,,1.25,2.0199999809265137,3.630000114440918,4.03000020980835,,,6.559999942779541,6.010000228881836
02-26,0.6899999976158142,1.350000023841858,,,1.2100000381469727,1.9800000190734863,3.740000009536743,4.019999980926514,,6.150000095367432,6.519999980926514,6.110000133514404
02-27,0.6899999976158142,,,1.1299999952316284,1.2200000286102295,2.0799999237060547,3.6600000858306885,,6.400000095367432,6.199999809265137,6.559999942779541,5.949999809265137
02-28,,,1.5,1.100000023841858,1.3200000524520874,2.009999990463257,,,6.25,6.25,6.489999771118164,5.360000133514404
02-29,,,,1.100000023841858,,,,4.019999980926514,,,,
03-01,,1.3799999952316284,1.5,1.1200000047683716,1.3200000524520874,,,4.010000228881836,6.25,6.25,6.409999847412109,
03-02,0.6100000143051147,1.3200000524520874,1.559999942779541,1.1200000047683716,,,3.619999885559082,4.039999961853027,6.150000095367432,6.25,,5.900000095367432
03-03,0.6499999761581421,1.3799999952316284,1.600000023841858,,,2.009999990463257,3.6500000953674316,4.070000171661377,6.050000190734863,,,6.130000114440918
03-04,0.6499999761581421,1.399999976158142,1.5800000429153442,,1.309999942779541,1.9800000190734863,3.740000009536743,4.099999904632568,,,6.400000095367432,5.849999904632568
03-05,0.550000011920929,1.399999976158142,,1.1200000047683716,1.399999976158142,1.9700000286102295,3.7200000286102295,,,6.21999979019165,6.289999961853027,5.519999980926514
03-06,0.550000011920929,,,1.1200000047683716,1.4700000286102295,1.9600000381469727,3.6500000953674316,,6.199999809265137,6.25,6.360000133514404,5.650000095367432
03-07,,,1.590000033378601,1.1200000047683716,1.399999976158142,1.9600000381469727,,4.170000076293945,6.099999904632568,6.25,6.349999904632568,
03-08,,1.4199999570846558,1.5800000429153442,1.1699999570846558,1.399999976158142,,,4.010000228881836,6.150000095367432,6.28000020980835,6.300000190734863,
03-09,0.550000011920929,1.4199999570846558,1.7000000476837158,1.1699999570846558,,,3.7200000286102295,4.150000095367432,6.0,6.25,,5.309999942779541
03-10,0.6000000238418579,1.409999966621399,1.659999966621399,,,1.9500000476837158,3.690000057220459,4.159999847412109,5.849999904632568,,,5.21999979019165
03-11,0.6000000238418579,1.409999966621399,1.600000023841858,,1.4500000476837158,1.8700000047683716,3.680000066757202,4.159999847412109,,,6.289999961853027,5.099999904632568
03-12,0.6000000238418579,1.3799999952316284,,1.1200000047683716,1.4500000476837158,1.809999942779541,3.6500000953674316,,,6.349999904632568,6.289999961853027,4.329999923706055
03-13,0.6100000143051147,,,1.1100000143051147,1.409999966621399,1.840000033378601,3.680000066757202,,5.5,6.349999904632568,6.420000076293945,4.619999885559082
03-14,,,1.590000033378601,1.1100000143051147,1.409999966621399,1.7999999523162842,,4.110000133514404,5.650000095367432,6.389999866485596,6.550000190734863,
03-15,,1.4199999570846558,1.6299999952316284,1.1100000143051147,1.409999966621399,,,4.079999923706055,5.699999809265137,6.400000095367432,6.449999809265137,
03-16,0.6100000143051147,1.2999999523162842,1.4600000381469727,1.1100000143051147,,,3.690000057220459,4.110000133514404,5.800000190734863,6.400000095367432,,3.880000114440918
03-17,0.6100000143051147,1.3200000524520874,1.5499999523162842,,,1.8300000429153442,3.740000009536743,4.139999866485596,6.199999809265137,,,4.159999847412109
03-18,0.6700000166893005,1.399999976158142,1.5499999523162842,,1.440000057220459,1.8200000524520874,3.7300000190734863,4.159999847412109,,,6.429999828338623,3.390000104904175
03-19,0.6700000166893005,1.3899999856948853,,1.1799999475479126,1.440000057220459,1.8300000429153442,3.9000000953674316,,,6.400000095367432,6.349999904632568,3.619999885559082
03-20,0.6700000166893005,,,1.2000000476837158,1.4299999475479126,1.8600000143051147,3.9800000190734863,,5.949999809265137,6.5,6.309999942779541,3.2300000190734863
03-21,,,1.4600000381469727,1.1100000143051147,1.4199999570846558,1.809999942779541,,4.150000095367432,5.949999809265137,6.800000190734863,6.309999942779541,
03-22,,1.399999976158142,1.5,1.1100000143051147,1.340000033378601,,,4.099999904632568,5.900000095367432,6.949999809265137,6.349999904632568,
03-23,0.6700000166893005,1.399999976158142,1.4500000476837158,1.1100000143051147,,,3.859999895095825,4.170000076293945,6.0,7.199999809265137,,2.859999895095825
03-24,0.6700000166893005,1.4299999475479126,1.5099999904632568,,,1.8700000047683716,3.759999990463257,4.159999847412109,5.75,,,3.440000057220459
03-25,0.7900000214576721,1.350000023841858,1.5800000429153442,,1.2599999904632568,2.049999952316284,3.75,,,,6.199999809265137,3.799999952316284
03-26,0.6499999761581421,1.350000023841858,,1.1100000143051147,1.309999942779541,2.0399999618530273,3.7300000190734863,,,6.949999809265137,6.150000095367432,3.4200000762939453
03-27,0.550000011920929,,,1.1100000143051147,1.3300000429153442,1.9500000476837158,3.740000009536743,,5.849999904632568,6.900000095367432,6.21999979019165,3.8499999046325684
03-28,,,1.590000033378601,1.1100000143051147,1.350000023841858,1.9700000286102295,,4.130000114440918,5.599999904632568,6.909999847412109,6.179999828338623,
03-29,,1.2999999523162842,1.5,1.1100000143051147,,,,4.230000019073486,5.800000190734863,6.949999809265137,6.349999904632568,
03-30,0.550000011920929,1.350000023841858,1.5499999523162842,1.1100000143051147,,,3.9700000286102295,4.309999942779541,5.800000190734863,,,3.8499999046325684
03-31,0.550000011920929,1.350000023841858,1.600000023841858,,,1.9500000476837158,3.9600000381469727,4.349999904632568,5.900000095367432,,,4.090000152587891
04-01,0.6100000143051147,1.340000033378601,1.600000023841858,,1.350000023841858,1.9199999570846558,4.03000020980835,4.440000057220459,,,6.380000114440918,4.0
04-02,0.6100000143051147,,,1.0499999523162842,1.350000023841858,1.840000033378601,3.9200000762939453,,,7.0,6.460000038146973,3.859999895095825
04-03,0.6100000143051147,,,1.0700000524520874,1.25,1.940000057220459,,,5.900000095367432,6.949999809265137,6.519999980926514,3.950000047683716
04-04,,,1.6200000047683716,1.0700000524520874,1.2799999713897705,1.9199999570846558,,4.46999979019165,5.949999809265137,7.099999904632568,6.570000171661377,
04-05,,1.3799999952316284,1.5499999523162842,1.1100000143051147,1.2799999713897705,,,4.449999809265137,6.099999904632568,7.150000095367432,6.579999923706055,
04-06,0.6100000143051147,1.3600000143051147,1.590000033378601,,,,3.9600000381469727,4.380000114440918,5.800000190734863,7.349999904632568,,3.819999933242798
04-07,0.5400000214576721,1.3200000524520874,1.5,,,1.940000057220459,4.010000228881836,4.329999923706055,5.699999809265137,,,3.930000066757202
04-08,0.5400000214576721,1.309999942779541,1.5,,1.2799999713897705,1.9199999570846558,4.039999961853027,4.25,,,6.679999828338623,3.7699999809265137
04-09,0.75,1.2899999618530273,,1.1399999856948853,1.2699999809265137,1.9500000476837158,4.039999961853027,,,7.050000190734863,6.340000152587891,3.930000066757202
04-10,,,,1.100000023841858,1.25,1.8700000047683716,4.0,,5.599999904632568,6.949999809265137,6.309999942779541,
04-11,,,1.5800000429153442,1.100000023841858,1.2799999713897705,1.909999966621399,,4.159999847412109,5.75,6.849999904632568,6.300000190734863,
04-12,,1.2899999618530273,1.5,1.1699999570846558,1.2799999713897705,,,4.239999771118164,5.650000095367432,7.050000190734863,6.300000190734863,
04-13,0.7699999809265137,1.2899999618530273,1.4600000381469727,1.1699999570846558,,,4.019999980926514,4.210000038146973,5.5,6.900000095367432,,3.799999952316284
04-14,0.7699999809265137,1.2899999618530273,1.5,,,1.909999966621399,4.03000020980835,4.130000114440918,,,,3.930000066757202
04-15,0.7200000286102295,1.2899999618530273,1.5700000524520874,,1.25,1.8700000047683716,4.090000152587891,4.199999809265137,,,6.210000038146973,3.799999952316284
04-16,0.7200000286102295,1.2799999713897705,,1.0499999523162842,1.2400000095367432,1.8700000047683716,4.070000171661377,,,7.099999904632568,6.420000076293945,3.809999942779541
04-17,0.7200000286102295,,,1.059999942779541,1.2200000286102295,1.840000033378601,4.079999923706055,,5.550000190734863,7.159999847412109,6.300000190734863,3.869999885559082
04-18,,,1.5,1.0299999713897705,1.25,,,4.239999771118164,5.5,7.300000190734863,6.239999771118164,
04-19,,1.2899999618530273,1.5499999523162842,1.0499999523162842,1.25,,,4.269999980926514,5.550000190734863,7.349999904632568,,
04-20,0.7200000286102295,1.25,1.5099999904632568,1.0499999523162842,,,4.239999771118164,4.25,5.449999809265137,7.300000190734863,,3.880000114440918
04-21,0.5600000023841858,1.2400000095367432,1.600000023841858,,,1.8300000429153442,4.329999923706055,4.340000152587891,5.099999904632568,,,3.640000104904175
04-22,0.6800000071525574,1.2400000095367432,,,1.2300000190734863,1.8799999952316284,4.460000038146973,4.320000171661377,,,6.199999809265137,3.7899999618530273
04-23,0.6299999952316284,1.25,,1.0499999523162842,1.25,1.8700000047683716,4.619999885559082,,,7.300000190734863,6.28000020980835,3.799999952316284
04-24,0.699999988079071,,,1.0299999713897705,1.2400000095367432,1.9299999475479126,4.369999885559082,,5.050000190734863,7.25,6.059999942779541,3.6500000953674316
04-25,,,1.6100000143051147,1.0800000429153442,1.2400000095367432,1.9199999570846558,,4.420000076293945,5.25,7.349999904632568,6.079999923706055,
04-26,,1.340000033378601,1.5499999523162842,1.0499999523162842,1.25,,,4.440000057220459,5.199999809265137,7.349999904632568,6.059999942779541,
04-27,0.6299999952316284,1.3300000429153442,1.6200000047683716,1.0800000429153442,,,4.46999979019165,4.449999809265137,5.25,7.400000095367432,,3.7200000286102295
04-28,0.6399999856948853,1.2999999523162842,1.600000023841858,,,1.9199999570846558,4.590000152587891,4.369999885559082,5.199999809265137,,,3.759999990463257
04-29,0.6399999856948853,1.2699999809265137,1.600000023841858,,1.2400000095367432,1.9600000381469727,4.480000019073486,4.400000095367432,,,6.070000171661377,4.170000076293945
04-30,0.6399999856948853,1.25,,1.0800000429153442,1.2699999809265137,1.9600000381469727,4.570000171661377,,,7.5,5.980000019073486,3.950000047683716
05-01,0.6399999856948853,,,1.0800000429153442,1.25,1.9199999570846558,4.590000152587891,,5.75,7.550000190734863,5.920000076293945,3.9600000381469727
05-02,,,1.5199999809265137,1.0800000429153442,1.2100000381469727,2.009999990463257,,4.260000228881836,5.599999904632568,7.590000152587891,5.96999979019165,
05-03,,1.340000033378601,1.4800000190734863,1.0199999809265137,1.4600000381469727,,,4.210000038146973,5.650000095367432,7.510000228881836,5.980000019073486,
05-04,0.7099999785423279,1.2200000286102295,1.5,1.1200000047683716,,,4.579999923706055,4.269999980926514,5.599999904632568,7.550000190734863,,4.019999980926514
05-05,0.8600000143051147,1.25,1.5,,,2.0199999809265137,4.449999809265137,4.25,5.599999904632568,,,4.170000076293945
05-06,0.9900000095367432,1.2300000190734863,1.5,,1.4500000476837158,1.9299999475479126,4.449999809265137,4.349999904632568,,,5.909999847412109,4.090000152587891
05-07,0.9900000095367432,1.2599999904632568,,1.100000023841858,1.440000057220459,2.049999952316284,4.489999771118164,,,7.360000133514404,6.039999961853027,3.619999885559082
05-08,0.9900000095367432,,,1.090000033378601,1.399999976158142,1.9500000476837158,4.5,,5.550000190734863,6.960000038146973,5.920000076293945,4.369999885559082
05-09,,,1.5,1.0800000429153442,1.409999966621399,2.0399999618530273,,4.329999923706055,5.400000095367432,7.25,5.920000076293945,
05-10,,1.2699999809265137,1.5399999618530273,1.0800000429153442,1.4600000381469727,,,4.269999980926514,5.449999809265137,7.099999904632568,5.949999809265137,
05-11,0.9900000095367432,1.309999942779541,1.5399999618530273,1.0800000429153442,,,4.699999809265137,4.230000019073486,5.449999809265137,7.599999904632568,,4.78000020980835
05-12,0.7599999904632568,1.2999999523162842,1.4500000476837158,,,1.940000057220459,4.650000095367432,4.21999979019165,5.300000190734863,,,4.260000228881836
05-13,0.7599999904632568,1.340000033378601,1.4500000476837158,,1.4500000476837158,2.25,4.559999942779541,4.21999979019165,,,6.0,4.320000171661377
05-14,0.8500000238418579,1.2999999523162842,,1.0800000429153442,1.4500000476837158,2.240000009536743,4.710000038146973,,,7.5,5.989999771118164,4.179999828338623
05-15,0.8999999761581421,,,1.0700000524520874,1.4800000190734863,2.1500000953674316,4.739999771118164,,5.349999904632568,7.360000133514404,6.03000020980835,4.159999847412109
05-16,,,1.5199999809265137,1.100000023841858,1.4700000286102295,2.059999942779541,,4.25,5.21999979019165,7.050000190734863,6.0,
05-17,,1.340000033378601,1.4600000381469727,1.100000023841858,1.4800000190734863,,,4.340000152587891,5.050000190734863,6.900000095367432,6.199999809265137,
05-18,0.8500000238418579,1.350000023841858,1.4700000286102295,1.0499999523162842,,,4.170000076293945,4.320000171661377,5.150000095367432,7.199999809265137,,4.309999942779541
05-19,0.8500000238418579,1.2899999618530273,1.4700000286102295,,,2.140000104904175,4.210000038146973,4.260000228881836,5.300000190734863,,,4.210000038146973
05-20,0.8500000238418579,1.25,1.4800000190734863,,1.4900000095367432,2.440000057220459,4.110000133514404,4.320000171661377,,,6.050000190734863,4.300000190734863
05-21,0.8299999833106995,1.3200000524520874,,1.0800000429153442,1.6399999856948853,2.390000104904175,4.179999828338623,,,7.25,6.050000190734863,4.159999847412109
05-22,0.8700000047683716,,,1.0800000429153442,1.6699999570846558,2.25,4.389999866485596,,5.400000095367432,7.400000095367432,6.0,4.179999828338623
05-23,,,1.4500000476837158,1.0800000429153442,1.659999966621399,2.2699999809265137,,4.340000152587891,5.400000095367432,7.230000019073486,6.130000114440918,
05-24,,1.2799999713897705,1.4500000476837158,1.0800000429153442,1.649999976158142,,,4.389999866485596,5.349999904632568,7.300000190734863,6.050000190734863,
05-25,,1.25,1.5,1.0800000429153442,,,,4.460000038146973,5.449999809265137,7.300000190734863,,
05-26,0.8700000047683716,1.309999942779541,1.4700000286102295,,,,4.380000114440918,4.480000019073486,5.449999809265137,,,4.349999904632568
05-27,0.8700000047683716,1.340000033378601,1.4800000190734863,,,2.2699999809265137,4.380000114440918,4.480000019073486,,,,4.599999904632568
05-28,0.8700000047683716,1.2300000190734863,,,1.559999942779541,2.359999895095825,4.230000019073486,,,,6.090000152587891,4.619999885559082
05-29,0.8500000238418579,,,1.0800000429153442,1.5800000429153442,2.3499999046325684,4.320000171661377,,,7.230000019073486,5.920000076293945,4.440000057220459
05-30,,,,1.0800000429153442,1.5099999904632568,2.2699999809265137,,,5.25,7.199999809265137,5.980000019073486,
05-31,,,1.5399999618530273,1.0800000429153442,1.5,,,4.409999847412109,5.150000095367432,7.28000020980835,5.940000057220459,
06-01,0.800000011920929,1.2300000190734863,1.4700000286102295,1.0800000429153442,,,4.320000171661377,4.400000095367432,5.099999904632568,7.400000095367432,,4.360000133514404
06-02,0.8500000238418579,1.340000033378601,1.5,,,2.259999990463257,4.210000038146973,4.409999847412109,5.099999904632568,,,4.349999904632568
06-03,0.8500000238418579,1.3300000429153442,1.4800000190734863,,1.4800000190734863,2.299999952316284,4.25,4.460000038146973,,,6.039999961853027,4.329999923706055
06-04,0.8500000238418579,1.309999942779541,,1.0399999618530273,1.4800000190734863,2.359999895095825,4.21999979019165,,,7.349999904632568,6.0,4.449999809265137
06-05,0.8299999833106995,,,1.0399999618530273,1.4800000190734863,2.390000104904175,4.150000095367432,,5.0,7.550000190734863,6.150000095367432,4.360000133514404
06-06,,,1.4700000286102295,1.0399999618530273,1.5,2.2899999618530273,,4.449999809265137,5.099999904632568,7.349999904632568,6.050000190734863,
06-07,,1.3200000524520874,1.440000057220459,1.0199999809265137,1.5499999523162842,,,4.480000019073486,5.150000095367432,7.25,6.070000171661377,
06-08,0.8100000023841858,1.309999942779541,1.440000057220459,0.9599999785423279,,,4.099999904632568,4.559999942779541,4.949999809265137,7.349999904632568,,4.75
06-09,0.9300000071525574,1.350000023841858,1.4600000381469727,,,2.4800000190734863,4.159999847412109,4.599999904632568,5.050000190734863,,,4.650000095367432
06-10,0.9300000071525574,1.3200000524520874,1.4600000381469727,,1.559999942779541,2.859999895095825,4.190000057220459,4.559999942779541,,,6.090000152587891,4.519999980926514
06-11,0.9399999976158142,1.340000033378601,,0.949999988079071,1.5299999713897705,3.009999990463257,4.159999847412109,,,7.400000095367432,6.119999885559082,4.25
06-12,0.9399999976158142,,,0.949999988079071,1.5199999809265137,2.990000009536743,4.199999809265137,,5.050000190734863,7.25,6.070000171661377,4.269999980926514
06-13,,,1.399999976158142,1.0299999713897705,1.4800000190734863,2.809999942779541,,4.449999809265137,5.0,7.25,6.019999980926514,
06-14,,1.340000033378601,1.340000033378601,1.0299999713897705,1.4500000476837158,,,4.480000019073486,5.0,7.25,6.130000114440918,
06-15,1.0499999523162842,1.350000023841858,1.350000023841858,1.0299999713897705,,,4.260000228881836,4.599999904632568,5.0,7.300000190734863,,4.25
06-16,1.0499999523162842,1.350000023841858,1.350000023841858,,,3.059999942779541,4.260000228881836,4.590000152587891,4.949999809265137,,,4.380000114440918
06-17,1.0499999523162842,1.3700000047683716,1.409999966621399,,1.4800000190734863,3.0999999046325684,4.239999771118164,4.590000152587891,,,6.150000095367432,4.460000038146973
06-18,1.0499999523162842,1.3600000143051147,,1.0099999904632568,1.5299999713897705,3.0799999237060547,4.289999961853027,,,7.300000190734863,6.170000076293945,4.400000095367432
06-19,1.0499999523162842,,,0.949999988079071,1.590000033378601,3.009999990463257,4.170000076293945,,5.050000190734863,7.199999809265137,6.150000095367432,4.25
06-20,,,1.409999966621399,1.0299999713897705,1.5199999809265137,3.009999990463257,,4.71999979019165,5.099999904632568,7.199999809265137,6.199999809265137,
06-21,,1.340000033378601,1.409999966621399,1.0299999713897705,1.590000033378601,,,4.800000190734863,5.150000095367432,7.199999809265137,6.28000020980835,
06-22,0.9300000071525574,1.3600000143051147,1.409999966621399,1.0199999809265137,,,4.179999828338623,4.960000038146973,5.25,7.150000095367432,,4.199999809265137
06-23,0.9300000071525574,1.3700000047683716,1.409999966621399,,,3.009999990463257,4.260000228881836,5.010000228881836,5.300000190734863,,,4.239999771118164
06-24,0.8600000143051147,1.3700000047683716,1.409999966621399,,1.600000023841858,3.009999990463257,4.260000228881836,5.039999961853027,,,6.239999771118164,4.300000190734863
06-25,0.8600000143051147,1.3700000047683716,,1.0199999809265137,1.600000023841858,3.1700000762939453,4.369999885559082,,,7.199999809265137,6.260000228881836,4.329999923706055
06-26,0.8600000143051147,,,1.0199999809265137,1.600000023841858,3.0799999237060547,4.460000038146973,,5.349999904632568,7.269999980926514,6.260000228881836,4.360000133514404
06-27,,,1.409999966621399,0.9900000095367432,1.6399999856948853,3.309999942779541,,5.050000190734863,5.349999904632568,7.349999904632568,6.300000190734863,
06-28,,1.3600000143051147,1.4199999570846558,1.0199999809265137,1.649999976158142,,,5.170000076293945,5.349999904632568,7.449999809265137,6.400000095367432,
06-29,0.8600000143051147,1.3700000047683716,1.4199999570846558,1.0199999809265137,,,4.389999866485596,5.320000171661377,5.599999904632568,7.550000190734863,,4.670000076293945
06-30,0.8600000143051147,1.3700000047683716,1.3200000524520874,,,3.380000114440918,4.389999866485596,5.320000171661377,5.949999809265137,,,4.659999847412109
07-01,0.8600000143051147,1.3700000047683716,1.3200000524520874,,1.690000057220459,3.700000047683716,4.420000076293945,5.639999866485596,,,6.449999809265137,4.659999847412109
07-02,0.8600000143051147,1.2699999809265137,,1.0299999713897705,1.5199999809265137,3.9100000858306885,4.449999809265137,,,7.900000095367432,6.429999828338623,4.699999809265137
07-03,,,,1.0299999713897705,1.659999966621399,3.4800000190734863,,,6.099999904632568,7.800000190734863,6.449999809265137,
07-05,,,1.2999999523162842,1.0199999809265137,1.6100000143051147,,,5.869999885559082,6.25,7.849999904632568,6.559999942779541,
07-06,0.8600000143051147,1.2799999713897705,1.2799999713897705,1.0199999809265137,,,4.510000228881836,5.800000190734863,6.050000190734863,7.949999809265137,,4.889999866485596
07-07,0.8600000143051147,1.3700000047683716,1.2899999618530273,,,3.5799999237060547,4.420000076293945,5.599999904632568,5.650000095367432,,,4.989999771118164
