,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,290.6684265136719,281.36212158203125,335.0892639160156,422.00189208984375,,415.11541748046875,428.3468322753906,423.17816162109375,476.6788635253906,
08-16,,290.6684265136719,281.36212158203125,335.0892639160156,,,415.11541748046875,428.3468322753906,423.17816162109375,476.6788635253906,
08-17,,290.6684265136719,281.36212158203125,,,462.7604064941406,415.11541748046875,432.8043518066406,410.5459899902344,,563.5499877929688
08-18,,290.6684265136719,,,422.00189208984375,462.7604064941406,406.10467529296875,432.8043518066406,,,568.0499877929688
08-19,,290.6684265136719,,335.0892639160156,422.00189208984375,450.91107177734375,406.10467529296875,,,476.6788635253906,576.0
08-20,,,281.36212158203125,335.0892639160156,422.00189208984375,443.51519775390625,,,411.186767578125,476.6788635253906,576.0
08-21,,,281.36212158203125,335.0892639160156,422.00189208984375,443.51519775390625,,432.8043518066406,411.186767578125,476.6788635253906,565.5499877929688
08-22,,290.6684265136719,281.36212158203125,335.0892639160156,422.00189208984375,,400.74810791015625,432.8043518066406,418.09783935546875,476.6788635253906,
08-23,,290.6684265136719,282.75848388671875,335.0892639160156,,,400.74810791015625,432.8043518066406,418.09783935546875,476.6788635253906,
08-24,,290.6684265136719,282.75848388671875,,,443.51519775390625,400.74810791015625,432.8043518066406,418.09783935546875,,565.5499877929688
08-25,,290.6684265136719,,,422.00189208984375,432.9382629394531,400.74810791015625,432.8043518066406,,,565.5499877929688
08-26,,290.6684265136719,,335.0892639160156,422.00189208984375,432.9382629394531,400.74810791015625,,,476.6788635253906,565.5499877929688
08-27,,,282.75848388671875,335.0892639160156,422.00189208984375,432.9382629394531,,,418.09783935546875,476.6788635253906,563.25
08-28,,,282.75848388671875,329.95660400390625,422.00189208984375,429.6777038574219,,432.8043518066406,418.09783935546875,476.6788635253906,563.25
08-29,,290.6684265136719,282.75848388671875,329.2233581542969,422.00189208984375,,400.74810791015625,432.8043518066406,418.09783935546875,476.6788635253906,
08-30,,290.6684265136719,282.75848388671875,332.8895263671875,,,400.74810791015625,432.8043518066406,418.09783935546875,476.6788635253906,
08-31,,290.6684265136719,282.75848388671875,,,429.6777038574219,397.0939636230469,432.8043518066406,418.09783935546875,,555.6500244140625
09-01,,290.6684265136719,,,,429.6777038574219,396.138916015625,432.8043518066406,,,550.9500122070312
09-02,,290.6684265136719,,,422.00189208984375,429.6777038574219,396.138916015625,,,,550.9500122070312
09-03,,,,332.8895263671875,422.00189208984375,429.6777038574219,,,,476.6788635253906,557.0
09-04,,,282.75848388671875,329.2233581542969,422.00189208984375,429.6777038574219,,,418.09783935546875,476.6788635253906,550.5499877929688
09-05,,,277.8712463378906,329.2233581542969,422.00189208984375,,,432.8043518066406,418.09783935546875,476.6788635253906,
09-06,,290.6684265136719,288.69287109375,339.1220397949219,,,396.138916015625,433.5458679199219,418.09783935546875,476.6788635253906,
09-07,,290.6684265136719,280.6639099121094,,,,396.138916015625,433.5458679199219,418.09783935546875,,
09-08,,290.6684265136719,,,422.00189208984375,429.6777038574219,411.1291198730469,433.5458679199219,,,543.8499755859375
09-09,,290.6684265136719,,339.6720275878906,422.00189208984375,429.6777038574219,411.1291198730469,,,476.6788635253906,554.7000122070312
09-10,,,287.6456298828125,339.6720275878906,422.00189208984375,416.35711669921875,,,418.09783935546875,476.6788635253906,554.7000122070312
09-11,,,287.6456298828125,341.6883850097656,422.00189208984375,416.35711669921875,,433.5458679199219,418.09783935546875,476.6788635253906,554.7000122070312
09-12,,290.6684265136719,287.6456298828125,341.6883850097656,427.72515869140625,,401.121826171875,433.5458679199219,418.09783935546875,476.6788635253906,
09-13,,290.6684265136719,287.6456298828125,340.95513916015625,,,401.121826171875,433.5458679199219,416.3677673339844,476.6788635253906,
09-14,,290.6684265136719,287.6456298828125,,,416.35711669921875,401.121826171875,433.5458679199219,416.3677673339844,,548.0999755859375
09-15,,290.6684265136719,,,427.72515869140625,416.35711669921875,393.68902587890625,437.3840637207031,,,548.0999755859375
09-16,,290.6684265136719,,338.022216796875,427.72515869140625,402.2015075683594,393.68902587890625,,,476.6788635253906,553.0
09-17,,,287.6456298828125,343.338134765625,427.72515869140625,402.2015075683594,,,416.3677673339844,476.6788635253906,553.0
09-18,,,287.6456298828125,344.621337890625,427.72515869140625,402.2015075683594,,437.3840637207031,416.3677673339844,476.6788635253906,553.0
09-19,,290.6684265136719,287.6456298828125,344.621337890625,427.72515869140625,,393.68902587890625,437.3840637207031,416.3677673339844,476.6788635253906,
09-20,,290.6684265136719,283.87554931640625,344.621337890625,,,397.7998962402344,437.3840637207031,416.3677673339844,476.6788635253906,
09-21,,290.6684265136719,283.87554931640625,,,402.2015075683594,398.6304016113281,437.3840637207031,416.3677673339844,,553.0
09-22,,290.6684265136719,,,427.72515869140625,390.2726745605469,398.6304016113281,437.3840637207031,,,545.1500244140625
09-23,,290.6684265136719,,344.621337890625,427.72515869140625,390.2726745605469,403.1149597167969,,,476.6788635253906,545.0
09-24,,,283.87554931640625,350.48724365234375,427.72515869140625,390.2726745605469,,,416.3677673339844,476.6788635253906,536.989990234375
09-25,,,283.87554931640625,350.48724365234375,427.72515869140625,394.2886962890625,,437.3840637207031,419.9743347167969,469.212646484375,536.989990234375
09-26,,290.6684265136719,283.87554931640625,352.68695068359375,427.72515869140625,,399.5439147949219,437.3840637207031,419.9743347167969,469.212646484375,
09-27,,270.51983642578125,283.87554931640625,352.68695068359375,,,399.5439147949219,437.3840637207031,419.9743347167969,469.212646484375,
09-28,,270.51983642578125,283.87554931640625,,,394.2886962890625,399.5439147949219,439.52130126953125,419.9743347167969,,536.989990234375
09-29,,270.8501281738281,,,427.72515869140625,394.2886962890625,399.5439147949219,439.52130126953125,,,537.0
09-30,,270.8501281738281,,353.0535888671875,427.72515869140625,394.2886962890625,393.2737731933594,,,469.212646484375,534.0
10-01,,,283.87554931640625,353.0535888671875,434.46612548828125,394.2886962890625,,,419.9743347167969,476.9472351074219,534.0
10-02,,,283.87554931640625,347.5542907714844,434.46612548828125,394.2886962890625,,439.52130126953125,402.7652893066406,469.8260498046875,538.0
10-03,,270.8501281738281,283.87554931640625,349.020751953125,425.4603576660156,,393.2737731933594,439.52130126953125,402.7652893066406,469.8260498046875,
10-04,,270.8501281738281,283.87554931640625,350.04730224609375,,,393.2737731933594,439.52130126953125,402.7652893066406,479.69793701171875,
10-05,,270.8501281738281,283.87554931640625,,,394.2886962890625,393.2737731933594,439.52130126953125,396.357666015625,,538.0
10-06,,270.8501281738281,,,425.4603576660156,394.2886962890625,393.2737731933594,438.3436279296875,,,537.8499755859375
10-07,,270.8501281738281,,350.04730224609375,425.4603576660156,394.2886962890625,393.2737731933594,,,480.03338623046875,533.4299926757812
10-08,,,283.87554931640625,352.13702392578125,425.4603576660156,394.2886962890625,,,396.357666015625,480.03338623046875,533.4299926757812
10-09,,,283.87554931640625,352.13702392578125,440.7403564453125,394.2886962890625,,438.3436279296875,396.357666015625,480.03338623046875,533.4299926757812
10-10,,270.8501281738281,283.87554931640625,354.00677490234375,440.7403564453125,,393.2737731933594,438.3436279296875,396.357666015625,480.03338623046875,
10-11,,270.8501281738281,283.87554931640625,354.00677490234375,,,393.2737731933594,438.3436279296875,399.1129455566406,480.03338623046875,
10-12,,270.8501281738281,283.87554931640625,,,394.2886962890625,393.2737731933594,438.3436279296875,395.5338439941406,,544.0499877929688
10-13,,270.8501281738281,,,440.7403564453125,394.2886962890625,374.29736328125,438.3436279296875,,,544.0499877929688
10-14,,270.8501281738281,,354.00677490234375,440.7403564453125,394.2886962890625,374.29736328125,,,480.03338623046875,544.0499877929688
10-15,267.9593505859375,,283.87554931640625,354.00677490234375,440.7403564453125,394.2886962890625,,,395.5338439941406,487.1545715332031,544.0499877929688
10-16,,,278.5694274902344,354.00677490234375,409.3539733886719,394.2886962890625,,447.1977844238281,395.5338439941406,487.1545715332031,544.0499877929688
10-17,,270.8501281738281,278.5694274902344,376.1505126953125,409.3539733886719,,376.4980773925781,447.1977844238281,408.44061279296875,485.35272216796875,
10-18,267.9593505859375,270.8501281738281,278.5694274902344,379.4500732421875,,,376.4980773925781,447.1977844238281,408.44061279296875,485.35272216796875,
10-19,267.9593505859375,267.71221923828125,278.5694274902344,,,394.2886962890625,376.4980773925781,447.1977844238281,408.44061279296875,,533.52001953125
10-20,267.9593505859375,267.71221923828125,,,409.3539733886719,394.2886962890625,376.9548645019531,440.951904296875,,,527.0
10-21,267.9593505859375,267.71221923828125,,375.41729736328125,409.3539733886719,405.62115478515625,376.99639892578125,,,485.35272216796875,527.0
10-22,267.9593505859375,,295.32550048828125,375.41729736328125,409.3539733886719,405.62115478515625,,,408.44061279296875,488.9468688964844,527.0
10-23,,,283.1075744628906,375.41729736328125,409.3539733886719,405.62115478515625,,440.951904296875,408.44061279296875,488.9468688964844,521.5
10-24,,267.71221923828125,284.85296630859375,382.01641845703125,409.3539733886719,,378.2005920410156,440.951904296875,408.44061279296875,488.9468688964844,
10-25,267.9593505859375,267.71221923828125,284.85296630859375,378.71685791015625,,,380.77508544921875,429.2540283203125,408.44061279296875,488.9468688964844,
10-26,267.9593505859375,268.20770263671875,284.85296630859375,,,405.62115478515625,380.77508544921875,429.2540283203125,408.44061279296875,,521.1500244140625
10-27,267.9593505859375,268.20770263671875,,,409.3539733886719,405.62115478515625,380.77508544921875,429.2540283203125,,,521.1500244140625
10-28,267.9593505859375,268.20770263671875,,380.5499572753906,409.3539733886719,405.62115478515625,380.77508544921875,,,488.9468688964844,521.1500244140625
10-29,267.9593505859375,,,379.8166809082031,409.3539733886719,405.62115478515625,,,408.44061279296875,488.9468688964844,521.1500244140625
10-30,,,,374.6840515136719,409.3539733886719,405.62115478515625,,429.2540283203125,408.44061279296875,488.9468688964844,521.1500244140625
10-31,,268.20770263671875,284.85296630859375,370.28460693359375,409.3539733886719,,380.77508544921875,439.6521301269531,408.44061279296875,488.9468688964844,
11-01,267.9593505859375,268.20770263671875,289.60748291015625,370.28460693359375,,,380.77508544921875,439.6521301269531,408.44061279296875,488.9468688964844,
11-02,267.9593505859375,254.33486938476562,289.60748291015625,,,405.62115478515625,380.77508544921875,439.6521301269531,408.44061279296875,,512.0
11-03,267.9593505859375,254.33486938476562,,,409.3539733886719,405.62115478515625,380.77508544921875,439.6521301269531,,,517.0
11-04,267.9593505859375,254.33486938476562,,370.28460693359375,409.3539733886719,405.62115478515625,380.77508544921875,,,488.9468688964844,517.0
11-05,267.9593505859375,,289.60748291015625,369.5513916015625,454.0386047363281,405.62115478515625,,,408.44061279296875,488.9468688964844,528.0
11-06,,,289.60748291015625,372.8509521484375,441.79620361328125,405.62115478515625,,439.6521301269531,408.44061279296875,488.9468688964844,528.0
11-07,,254.33486938476562,289.60748291015625,379.6334228515625,441.79620361328125,,380.77508544921875,439.6521301269531,419.3793640136719,488.9468688964844,
11-08,267.9593505859375,254.33486938476562,280.7337646484375,376.1505126953125,,,380.77508544921875,439.6521301269531,419.3793640136719,488.9468688964844,
11-09,267.9593505859375,254.33486938476562,275.7767639160156,,,405.62115478515625,380.77508544921875,439.6521301269531,419.3793640136719,,523.5
11-10,267.9593505859375,254.33486938476562,,,442.48486328125,405.62115478515625,380.77508544921875,439.6521301269531,,,523.5
11-11,267.9593505859375,254.33486938476562,,376.1505126953125,445.5454406738281,405.62115478515625,380.77508544921875,,,488.9468688964844,523.5
11-12,267.9593505859375,,275.7767639160156,375.0506896972656,445.5454406738281,405.62115478515625,,,415.90093994140625,488.9468688964844,527.6500244140625
11-13,,,275.7767639160156,377.8003234863281,445.5454406738281,405.62115478515625,,439.6521301269531,415.90093994140625,488.9468688964844,522.5
11-14,,254.33486938476562,275.7767639160156,372.4843444824219,445.5454406738281,,360.2206726074219,439.6521301269531,415.90093994140625,488.9468688964844,
11-15,267.9593505859375,254.33486938476562,275.7767639160156,380.5499572753906,,,360.2206726074219,439.6521301269531,417.44793701171875,488.9468688964844,
11-16,268.18450927734375,254.33486938476562,275.7767639160156,,,405.62115478515625,360.2206726074219,439.6521301269531,417.44793701171875,,531.0
11-17,268.18450927734375,254.33486938476562,,,445.5454406738281,405.62115478515625,360.2206726074219,439.6521301269531,,,531.0
11-18,268.18450927734375,254.33486938476562,,378.1669616699219,445.5454406738281,405.62115478515625,360.2206726074219,,,488.9468688964844,531.0
11-19,268.18450927734375,,275.7767639160156,374.6840515136719,445.5454406738281,405.62115478515625,,,417.44793701171875,488.9468688964844,
11-20,,,275.7767639160156,371.0179138183594,445.5454406738281,405.62115478515625,,439.6521301269531,417.44793701171875,488.9468688964844,
11-21,,254.33486938476562,275.7767639160156,371.0179138183594,445.5454406738281,,355.0301818847656,439.6521301269531,417.44793701171875,488.9468688964844,
11-22,268.18450927734375,254.33486938476562,,374.6840515136719,,,355.0301818847656,439.6521301269531,,488.9468688964844,
11-23,268.18450927734375,254.33486938476562,275.7767639160156,,,405.62115478515625,355.0301818847656,,417.44793701171875,,
11-24,268.18450927734375,,,,445.5454406738281,395.98260498046875,,453.609375,,,
11-25,,254.33486938476562,,374.6840515136719,445.5454406738281,395.98260498046875,355.0301818847656,,,488.9468688964844,
11-26,268.18450927734375,,275.7767639160156,374.6840515136719,445.5454406738281,,,,417.44793701171875,488.9468688964844,
11-27,,,275.7767639160156,374.6840515136719,,395.98260498046875,,453.609375,417.44793701171875,488.9468688964844,
11-28,,254.33486938476562,275.7767639160156,,463.7330627441406,,355.0301818847656,453.609375,417.44793701171875,,
11-29,268.18450927734375,254.33486938476562,275.7767639160156,376.44384765625,,,355.0301818847656,457.2207946777344,437.0552673339844,494.50579833984375,
11-30,268.18450927734375,254.33486938476562,275.7767639160156,,,395.98260498046875,355.0301818847656,457.2207946777344,437.0552673339844,,
12-01,268.18450927734375,254.33486938476562,,,463.7330627441406,390.0340881347656,355.0301818847656,457.2207946777344,,,
12-02,268.18450927734375,244.42575073242188,,375.52728271484375,463.7330627441406,390.0340881347656,355.0301818847656,,,494.50579833984375,
12-03,268.18450927734375,,275.7767639160156,375.52728271484375,463.7330627441406,390.0340881347656,,,437.0552673339844,494.50579833984375,
12-04,,,275.7767639160156,375.52728271484375,463.7330627441406,390.0340881347656,,457.2207946777344,437.0552673339844,494.50579833984375,
12-05,,244.42575073242188,275.7767639160156,375.52728271484375,463.7330627441406,,355.0301818847656,457.2207946777344,,494.50579833984375,
12-06,268.18450927734375,244.42575073242188,275.7767639160156,375.41729736328125,,,355.0301818847656,457.2207946777344,437.0552673339844,500.3043518066406,
12-07,270.307373046875,244.42575073242188,275.7767639160156,,,390.0340881347656,355.0301818847656,457.2207946777344,437.0552673339844,,
12-08,271.079345703125,244.42575073242188,,,463.7330627441406,390.0340881347656,355.0301818847656,457.2207946777344,,,
12-09,274.7138366699219,244.42575073242188,,373.9508056640625,452.240478515625,390.0340881347656,355.0301818847656,,,500.3043518066406,
12-10,274.7138366699219,,275.7767639160156,373.9508056640625,449.7154846191406,390.0340881347656,,,437.0552673339844,500.3043518066406,
12-11,,,275.7767639160156,376.1505126953125,449.7154846191406,390.0340881347656,,457.2207946777344,437.0552673339844,501.50238037109375,
12-12,,244.42575073242188,293.9291687011719,376.1505126953125,449.7154846191406,,355.0301818847656,457.2207946777344,437.0552673339844,501.50238037109375,
12-13,274.7138366699219,241.12269592285156,298.50213623046875,372.4843444824219,,,355.0301818847656,457.2207946777344,437.0552673339844,505.91119384765625,
12-14,274.7138366699219,241.12269592285156,298.50213623046875,,,390.0340881347656,355.0301818847656,457.2207946777344,437.0552673339844,,
12-15,278.8630065917969,241.12269592285156,,,449.7154846191406,390.0340881347656,355.0301818847656,457.2207946777344,,,
12-16,278.8630065917969,241.7833251953125,,375.41729736328125,449.7154846191406,390.0340881347656,355.0301818847656,,,505.91119384765625,
12-17,278.8630065917969,,298.50213623046875,377.61700439453125,449.7154846191406,390.0340881347656,,,437.09185791015625,505.91119384765625,
12-18,,,298.50213623046875,380.183349609375,449.7154846191406,390.0340881347656,,457.2207946777344,436.5426330566406,508.65234375,
12-19,,239.140869140625,298.50213623046875,383.1163024902344,449.7154846191406,,355.0301818847656,457.2207946777344,436.5426330566406,508.65234375,
12-20,278.8630065917969,246.40762329101562,298.50213623046875,383.48291015625,,,355.0301818847656,457.2207946777344,438.7761535644531,508.65234375,
12-21,278.8630065917969,242.4439239501953,298.50213623046875,,,390.0340881347656,355.0301818847656,457.2207946777344,438.7761535644531,,
12-22,278.8630065917969,241.12269592285156,,,449.7154846191406,390.0340881347656,355.0301818847656,457.2207946777344,,,
12-23,278.8630065917969,241.12269592285156,,384.9493713378906,449.7154846191406,390.0340881347656,366.6983947753906,,,508.65234375,
12-24,,,298.50213623046875,384.9493713378906,449.7154846191406,390.0340881347656,,,438.7761535644531,508.65234375,
12-26,,,301.6090393066406,384.21612548828125,449.7154846191406,,,456.7584228515625,438.7761535644531,508.65234375,
12-27,278.8630065917969,244.7560577392578,301.6090393066406,389.3487548828125,,,366.6983947753906,456.7584228515625,438.7761535644531,508.65234375,
12-28,281.5069274902344,244.7560577392578,301.6090393066406,,,390.0340881347656,366.6983947753906,456.7584228515625,438.7761535644531,,
12-29,281.5069274902344,242.4439239501953,,,449.7154846191406,390.0340881347656,368.42584228515625,456.7584228515625,,,
12-30,281.5069274902344,246.40762329101562,,389.3487548828125,449.7154846191406,390.0340881347656,368.42584228515625,,,508.65234375,
12-31,281.5069274902344,,301.6090393066406,389.3487548828125,403.5006103515625,399.0602722167969,,,438.7761535644531,508.65234375,
