,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,16.364450454711914,25.03194236755371,26.358217239379893,38.30241394042969,,,54.761314392089844,74.81338500976562,113.04994201660156,97.52570343017578,
03-16,9.888426780700684,16.690986633300778,24.523012161254893,26.61513328552246,,,58.13310241699219,55.47453689575195,75.01972961425781,115.12227630615234,,86.97970581054688
03-17,10.337484359741213,17.110824584960938,25.003664016723643,,,55.46646118164063,58.02631378173828,56.12911987304688,76.47392272949219,,,92.77769470214844
03-18,11.18061065673828,17.773239135742188,25.729366302490234,,38.73395156860352,55.19625473022461,57.5797348022461,55.93372344970703,,,98.26950073242188,77.45587921142578
03-19,11.354736328125,17.353404998779293,,26.776897430419922,38.23528289794922,55.3892593383789,57.47294235229492,,,111.7769546508789,98.43809509277344,79.39849090576172
03-20,10.667402267456056,,,27.33831787109375,38.52297973632813,55.91998672485352,58.81269454956055,,75.66822814941406,112.41839599609376,98.72569274902344,74.92548370361328
03-21,,,25.71051788330078,27.39541435241699,38.129783630371094,54.16375350952149,,55.87510681152344,73.66376495361328,112.83283996582031,98.56700897216795,
03-22,,17.53999137878418,25.96497917175293,27.50959777832031,38.29281997680664,,,55.61131286621094,73.22162628173828,110.2276382446289,96.4843978881836,
03-23,11.776299476623535,18.193077087402344,25.76706504821777,28.38503837585449,,,59.78350830078125,54.087181091308594,73.9880142211914,108.15533447265624,,76.38992309570312
03-24,11.794632911682127,18.51029396057129,25.380653381347656,,,52.88034057617188,59.94854354858398,54.39004898071289,73.03490447998047,,,79.69737243652344
03-25,11.088967323303224,18.472978591918945,25.71051788330078,,38.3120002746582,51.7802734375,58.8223876953125,,,,96.8513412475586,83.59258270263672
03-26,11.143956184387207,18.650243759155273,,29.1938591003418,37.85168838500977,49.71524047851562,59.22042846679688,,,111.6387939453125,97.04967498779295,90.27719116210938
03-27,10.337484359741213,,,28.31842803955078,37.43930435180664,48.50902557373047,59.2786750793457,,72.18006896972656,109.0040054321289,97.21826934814452,90.47643280029295
03-28,,,26.134626388549805,28.270851135253906,36.68171691894531,49.42574691772461,,54.98601531982422,72.7597885131836,108.9842529296875,98.12074279785156,
03-29,,18.76219940185547,25.95555877685547,28.30890846252441,,,,56.03141784667969,75.09832763671875,108.45137786865234,99.11246490478516,
03-30,9.30190372467041,18.696887969970703,25.90843963623047,28.60389709472656,,,60.35629653930664,55.49407577514648,75.90404510498047,,,89.9583969116211
03-31,9.769288063049316,18.650243759155273,25.87074089050293,,,52.42679977416992,61.28829574584961,54.42913436889648,74.86251068115234,,,88.44415283203125
04-01,10.36497402191162,18.659578323364254,26.37966728210449,,36.22138595581055,53.7295036315918,60.42426681518555,55.43545150756836,,,98.50751495361328,81.8591537475586
04-02,12.014575004577635,,,28.93694305419922,37.18996047973633,54.44358825683594,60.75434875488281,,,108.38231658935548,98.94386291503906,82.98487854003906
04-03,11.858778953552244,,,28.38503837585449,36.796791076660156,54.57868957519531,,,73.09387969970703,109.43820190429688,99.53890228271484,77.68501281738281
04-04,,,26.652984619140625,28.35648536682129,37.30505752563477,53.3145751953125,,53.68660354614258,73.09387969970703,110.79012298583984,100.80829620361328,
04-05,,18.874156951904297,26.53988075256348,28.57535743713379,37.391361236572266,,,54.63430404663086,71.79686737060547,114.3525390625,100.2331085205078,
04-06,10.548262596130373,18.874156951904297,26.473913192749023,,,,60.20095825195313,53.77453994750977,73.06441497802734,112.87232208251952,,87.70694732666016
04-07,9.970908164978027,19.09807014465332,26.53046417236328,,,52.1952018737793,60.23979949951172,53.09062957763672,72.86788940429688,,,93.00682830810548
04-08,10.612418174743652,19.126056671142575,26.6906795501709,,37.44890213012695,52.97683715820313,60.550453186035156,53.48144149780274,,,100.50086975097656,93.17617797851562
04-09,11.932098388671875,19.004777908325195,,28.23278617858887,37.24751663208008,53.59441375732422,60.54075241088867,,,110.37567138671876,96.99018096923828,98.33658599853516
04-10,,,,28.28987693786621,38.04347229003906,52.88998031616211,60.17183303833008,,72.64189910888672,112.72430419921876,97.3472137451172,
04-11,,,26.473913192749023,28.6419620513916,38.1585578918457,53.449668884277344,,53.17856216430664,73.51639556884766,111.31314086914062,98.1504898071289,
04-12,,19.31266021728516,24.815166473388672,29.12822341918945,37.27628707885742,,,53.54005813598633,71.76506042480469,111.96444702148438,98.9041976928711,
04-13,11.547188758850098,20.115015029907227,24.84351348876953,29.366586685180664,,,60.16212463378906,55.01776123046875,71.05667114257812,113.11028289794922,,93.33557891845705
04-14,11.217267990112305,20.17115020751953,25.32527160644531,,,53.45932006835938,59.63721084594727,55.52664566040039,,,,91.79926300048828
04-15,11.115964889526367,20.16179847717285,25.939271926879893,,36.41162490844727,53.36270141601562,60.04548263549805,55.72237014770508,,,97.99072265625,86.32244110107422
04-16,11.005451202392578,20.058887481689453,,30.01494216918945,36.88238143920898,53.86511993408203,60.07463455200195,,,114.17707061767578,98.70561981201172,86.75140380859375
04-17,10.729161262512207,,,30.6918888092041,37.43000030517578,54.908607482910156,58.84981918334961,,71.91262817382812,116.00447082519531,101.05882263183594,89.8739013671875
04-18,,,25.514196395874023,30.58701515197754,37.13216018676758,,,55.8006591796875,72.65054321289062,116.47859191894531,101.02903747558594,
04-19,,20.74186134338379,25.589757919311523,30.14842987060547,37.56448745727539,,,55.92787170410156,72.8768539428711,115.68836975097656,,
04-20,9.983186721801758,21.106735229492188,25.8542537689209,30.79677963256836,,,60.51207733154297,55.4581413269043,75.27754974365234,115.7673797607422,,89.30525970458984
04-21,9.789786338806152,21.761648178100586,26.4210262298584,,,55.28542709350586,60.55095672607422,55.79086685180664,74.91349792480469,,,86.93097686767578
04-22,10.121328353881836,22.32299041748047,,,37.50685501098633,55.61392593383789,61.17309188842773,55.74193954467773,,,100.42335510253906,86.9808578491211
04-23,9.77136516571045,22.201372146606445,,30.405858993530273,38.4195556640625,53.77816390991211,61.65913391113281,,,115.20435333251952,103.11415100097656,88.97605895996094
04-24,9.642430305480957,,,30.682361602783203,38.45797348022461,52.40618133544922,61.68829727172852,,76.07450103759766,109.9000015258789,102.95529174804688,90.77173614501952
04-25,,,25.863704681396484,31.11142921447754,38.14094924926758,51.19843292236328,,55.614723205566406,77.67823791503906,110.30498504638672,101.4659194946289,
04-26,,21.88326644897461,26.63829040527344,31.2163028717041,38.10250854492188,,,55.79086685180664,78.7900390625,108.99124908447266,103.45174407958984,
04-27,9.301676750183104,21.780353546142575,26.54382514953613,32.064891815185554,,,61.79523086547852,56.15297317504883,78.58342742919922,108.86282348632812,,93.18594360351562
04-28,9.624011993408203,22.238788604736328,26.798870086669922,,,51.89409255981445,62.54372024536133,55.37985229492188,77.78646087646484,,,93.26573944091795
04-29,10.637066841125488,22.80013656616211,27.02558517456055,,38.48678588867188,51.24674987792969,61.72717666625977,55.2330551147461,,,103.6404037475586,101.90497589111328
04-30,10.369989395141602,22.042320251464844,,32.112548828125,38.49641418457031,51.32403945922852,60.05519104003906,,,108.13188934326172,102.9056396484375,98.20387268066406
05-01,9.826621055603027,,,32.369991302490234,38.13132858276367,51.15978622436523,59.42334365844727,,78.16035461425781,108.38871002197266,103.55104064941406,93.4153823852539
05-02,,,26.63829040527344,32.417667388916016,39.428314208984375,52.78298568725586,,55.50707244873047,78.22920989990234,109.44563293457031,102.75670623779295,
05-03,,23.00596809387207,26.63829040527344,31.84559440612793,40.091209411621094,,,53.68684768676758,78.18986511230469,103.5881118774414,104.29572296142578,
05-04,10.342355728149414,21.68680191040039,25.958160400390625,31.32118797302246,,,58.77205276489258,53.31497573852539,81.53511047363281,95.58712005615234,,91.4102020263672
05-05,10.443663597106934,20.8541259765625,25.50473976135254,,,52.512451171875,57.5180549621582,54.04894256591797,84.06371307373047,,,92.8367691040039
05-06,10.36077880859375,21.99554443359375,25.27803611755371,,41.02312850952149,50.5124397277832,56.61402893066406,54.49909973144531,,,104.81204223632812,90.93135833740234
05-07,10.176589965820312,20.938331604003906,,32.05533981323242,42.281681060791016,49.30469512939453,53.41588592529297,,,94.52033233642578,103.81912231445312,96.20867156982422
05-08,11.051494598388672,,,31.23536872863769,42.10874938964844,49.58489990234375,52.89096450805664,,83.55207824707031,93.43376922607422,103.75955200195312,98.41336822509766
05-09,,,24.985206604003906,30.853988647460927,41.368995666503906,50.61871719360352,,53.69662857055664,82.63705444335938,91.36931610107422,103.75955200195312,
05-10,,23.68894386291504,25.97705841064453,30.17703056335449,41.53230285644531,,,55.11561965942383,82.15495300292969,92.4953842163086,104.09712982177734,
05-11,10.544967651367188,23.09952735900879,25.47640419006348,30.28190803527832,,,52.72570037841797,54.18593978881836,82.02705383300781,93.58193969726562,,95.20108795166016
05-12,10.82125473022461,24.222227096557607,25.92982482910156,,,51.70085525512695,51.01484680175781,53.76513671875,80.91525268554688,,,89.98363494873047
05-13,10.020024299621582,24.66195106506348,24.862401962280273,,41.60916519165039,50.42547988891602,51.04400253295898,52.55165481567383,,,101.65457153320312,86.87112426757812
05-14,10.609435081481934,23.015321731567386,,30.82538414001465,41.9069938659668,49.29503631591797,51.92859268188477,,,93.40412902832031,101.8332977294922,84.40704345703125
05-15,10.51733684539795,,,30.71096229553223,41.95504379272461,49.05349731445313,52.08413314819336,,82.9322280883789,94.11534118652344,97.26587677001952,87.31005859375
05-16,,,24.560121536254893,29.87192153930664,41.21527099609375,49.26605224609375,,53.95108032226562,82.02705383300781,96.41685485839844,95.79637908935548,
05-17,,22.8188533782959,23.653289794921875,28.68962860107422,41.37858200073242,,,52.121070861816406,82.25333404541016,97.3848648071289,93.50273895263672,
05-18,10.498920440673828,23.67958831787109,24.050031661987305,28.384523391723643,,,51.89942932128906,52.61035919189453,81.88929748535156,97.81948852539062,,92.89663696289062
05-19,10.056863784790039,24.109960556030273,23.24710464477539,,,49.8844108581543,51.423133850097656,55.93767547607422,82.16478729248047,,,90.29289245605469
05-20,9.743736267089844,21.546463012695312,23.16208648681641,,41.37858200073242,48.83126449584961,51.47171401977539,56.23124694824219,,,94.81339263916016,93.5949478149414
05-21,9.310887336730957,22.126522064208984,,29.194963455200195,41.224876403808594,48.78296661376953,52.00636672973633,,,99.28140258789062,97.40489959716795,92.60733032226562
05-22,9.218786239624023,,,28.77544212341309,40.658050537109375,49.06315231323242,52.33687210083008,,82.9223861694336,97.19720458984376,96.2332534790039,94.60252380371094
05-23,,,22.8692569732666,29.37612342834473,40.7445068359375,50.47378921508789,,56.45633316040039,83.13883209228516,97.56266784667969,93.59210968017578,
05-24,,21.04125022888184,22.784236907958984,29.1854305267334,40.59080123901367,,,59.13773727416992,82.52883911132812,96.14027404785156,94.75381469726562,
05-25,,20.49860000610352,23.3887939453125,29.12822341918945,,,,59.52917861938477,82.82400512695312,94.8759307861328,,
05-26,10.277891159057617,20.57345390319824,23.36045837402344,,,,52.41464614868164,59.108375549316406,82.69609832763672,,,97.51551818847656
05-27,9.84503936767578,22.874984741210927,23.662736892700195,,,50.45446395874024,52.35631942749024,59.71511459350586,,,,106.82315063476562
05-28,10.130537986755373,21.761648178100586,,,42.04149627685547,50.22258758544922,52.36603546142578,,,,93.23467254638672,103.3614730834961
05-29,10.609435081481934,,,29.55727767944336,41.25368881225586,50.183937072753906,51.49116134643555,,,93.69058990478516,95.3495635986328,103.0721664428711
05-30,,,,29.31891441345215,41.5515251159668,50.087318420410156,,,83.04046630859375,93.98692321777344,96.10417938232422,
05-31,,,24.08781433105469,29.52867317199707,40.83098602294922,,,60.321861267089844,83.75869750976562,91.0828628540039,94.25735473632812,
06-01,10.885726928710938,21.12545394897461,23.700517654418945,28.27010536193848,,,52.03553009033203,60.17506790161133,84.90985107421875,93.4140167236328,,100.1990737915039
06-02,10.885726928710938,21.640016555786133,23.53048896789551,,,50.53175735473633,52.89096450805664,60.30228805541992,85.89373779296875,,,101.62564086914062
06-03,10.498920440673828,23.4737548828125,23.28488922119141,,41.14802169799805,50.33851623535156,53.03676986694336,60.61544418334961,,,94.14813232421876,107.2421417236328
06-04,10.65548610687256,21.70551109313965,,28.76590919494629,40.78293991088867,49.95204162597656,52.3271484375,,,93.99679565429688,97.057373046875,110.5541763305664
06-05,10.443663597106934,,,28.98520088195801,39.87023544311523,52.26123428344727,53.007606506347656,,85.63793182373047,94.07582092285156,97.9112777709961,113.77642822265624
06-06,,,22.0852165222168,29.41425895690918,38.976768493652344,52.82164001464844,,60.6252326965332,85.89373779296875,95.26115417480469,97.73255157470705,
06-07,,19.89048194885254,22.10411262512207,29.776573181152344,39.80299758911133,,,61.03623962402344,85.75599670410156,94.64871978759766,97.21624755859376,
06-08,10.287100791931152,19.806278228759766,21.697925567626953,29.776573181152344,,,52.50212478637695,61.23197555541992,87.49748992919922,93.47327423095705,,113.5469741821289
06-09,10.213424682617188,19.9372615814209,20.98001480102539,,,54.47381973266602,52.54100036621094,61.4962043762207,88.89459991455078,,,109.59647369384766
06-10,10.452877044677734,21.08802604675293,20.63050651550293,,39.81260681152344,53.285400390625,52.968727111816406,61.18304443359375,,,98.3481674194336,104.99752807617188
06-11,10.010815620422363,20.966398239135746,,29.271240234375,38.10250854492188,52.65736770629883,53.56169509887695,,,93.35474395751952,96.938232421875,98.34353637695312
06-12,9.9463472366333,,,29.91005897521973,39.13050079345703,51.8651008605957,53.71722030639648,,89.86866760253906,93.39424896240234,96.908447265625,100.8175811767578
06-13,,,20.517147064208984,29.767045974731445,39.533992767333984,51.65254592895508,,60.44908142089844,90.60657501220705,93.1374282836914,98.2588119506836,
06-14,,20.779281616210934,20.904443740844727,29.73844146728516,39.10166931152344,,,61.16346740722656,90.51802825927734,92.44598388671876,96.8587875366211,
06-15,9.937137603759766,21.68680191040039,20.09206771850586,29.92912483215332,,,52.229942321777344,61.00689315795898,90.9312515258789,92.69293212890624,,101.54583740234376
06-16,9.255626678466797,21.77099609375,20.25265312194824,,,51.0921630859375,52.53129577636719,62.07357406616211,90.51802825927734,,,103.67071533203124
06-17,10.176589965820312,22.089096069335934,20.05428504943848,,39.52438354492188,51.3433723449707,52.46325302124024,63.11091232299805,,,97.28575897216795,102.21421813964844
06-18,10.084492683410645,21.77099609375,,30.11028861999512,39.14969253540039,52.17428207397461,53.19230651855469,,,92.42623901367188,99.51981353759766,101.40617370605469
06-19,10.305522918701172,,,30.339115142822266,38.23700714111328,51.52694702148438,56.38072967529297,,90.75416564941406,91.3001708984375,99.83753967285156,97.76492309570312
06-20,,,20.658842086791992,29.92912483215332,36.959232330322266,51.58490753173828,,63.49258041381836,89.52430725097656,91.86319732666016,100.2942886352539,
06-21,,21.855199813842773,20.93278312683105,29.69076728820801,37.708595275878906,,,62.57267379760742,87.95008087158203,90.40129852294922,98.3183822631836,
06-22,9.679272651672363,21.293853759765625,20.545490264892575,29.461933135986328,,,56.66263961791992,62.00507736206055,88.28459167480469,90.95446014404295,,97.51551818847656
06-23,9.76215648651123,21.190942764282227,20.507701873779297,,,50.53175735473633,56.39045715332031,62.70969009399414,88.87493133544922,,,97.41576385498048
06-24,9.83583164215088,20.14308357238769,20.611610412597656,,37.68938827514648,50.66702270507813,54.281028747558594,59.07902526855469,,,98.04035949707031,96.09893798828124
06-25,10.001605033874512,21.097381591796875,,28.67055892944336,38.43877029418945,51.70085525512695,53.9991226196289,,,89.38388061523438,97.99072265625,97.60530090332031
06-26,9.826621055603027,,,28.68009185791016,38.26582717895508,51.37234878540039,54.16438293457031,,90.04576110839844,90.47044372558594,96.73965454101562,95.11129760742188
06-27,,,21.0461368560791,29.89098930358887,38.9671630859375,51.71052169799805,,57.85574722290039,89.41607666015625,88.9986572265625,98.65597534179688,
06-28,,21.69615364074707,21.59402275085449,29.633560180664066,39.21696472167969,,,58.35484313964844,90.64592742919922,87.8824691772461,99.22193145751952,
06-29,9.780576705932617,20.751220703125,21.80183982849121,29.91005897521973,,,52.97844696044922,62.29866027832031,89.02250671386719,89.25547790527344,,100.80760955810548
06-30,9.301676750183104,20.302135467529297,22.38749885559082,,,52.26123428344727,53.11453628540039,64.55926513671875,89.34719848632812,,,102.39379119873048
07-01,9.66085147857666,19.534954071044922,22.31192779541016,,39.80299758911133,53.140480041503906,53.0464859008789,62.80754089355469,,,99.69853973388672,101.0270767211914
07-02,9.191157341003418,19.619155883789066,,29.91005897521973,40.26414489746094,52.99553680419922,52.95899963378906,,,90.45068359375,96.69992065429688,101.57575988769531
07-03,,,,30.39632797241211,39.447532653808594,53.81680679321289,,,90.62625885009766,89.54193878173828,96.11412048339844,
07-05,,,22.45361328125,30.64422416687012,40.3602180480957,,,62.0246467590332,91.02964782714844,90.6778793334961,96.02474975585938,
07-06,9.513495445251463,19.29170799255371,22.35916328430176,30.634693145751953,,,52.9881591796875,61.64299774169922,90.29173278808594,90.01605224609375,,102.05461883544922
07-07,9.283254623413086,20.37698745727539,22.982601165771484,,,52.89892578125,52.803466796875,62.85648727416992,91.80691528320312,,,99.1316375732422
07-08,9.467445373535156,21.26578140258789,22.85980987548828,,41.48427200317383,52.57043075561523,51.37450408935547,63.73724365234375,,,95.21056365966795,98.40338897705078
07-09,9.670061111450195,21.15351676940918,,30.615617752075195,41.791709899902344,51.50761795043945,50.898193359375,,,91.32980346679688,94.34671783447266,95.34075164794922
