,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,12.346710205078125,,,17.8844051361084,18.325576782226562,18.858503341674805,19.46034049987793,,30.10832977294922,28.567659378051758,31.914846420288086,31.62714385986328
02-14,,,17.26986312866211,17.582653045654297,18.172544479370117,19.050615310668945,,,30.385866165161133,29.31386375427246,31.6875,31.296173095703125
02-15,,,17.22043800354004,17.354503631591797,18.233760833740234,,,,30.43062973022461,29.39677619934082,32.20851516723633,
02-16,,15.28137493133545,17.36164665222168,17.958003997802734,,,,19.15256690979004,30.654451370239258,29.792911529541016,,
02-17,11.61854076385498,15.321977615356445,17.340463638305664,18.0095272064209,,,19.684978485107422,19.05745506286621,30.654451370239258,,,
02-18,11.3285551071167,15.558846473693848,17.411069869995117,,,19.14666748046875,19.268978118896484,19.20444679260254,,,,31.033340454101562
02-19,11.019247055053711,15.687434196472168,,,18.440349578857422,18.362232208251953,19.20241355895996,19.299558639526367,,,32.85268020629883,31.14042091369629
02-20,10.948363304138184,,,,18.14959144592285,18.330217361450195,19.410419464111328,,,29.44283676147461,33.610530853271484,31.335107803344727
02-21,,,,17.796091079711914,18.027164459228516,18.490304946899414,,,30.484346389770508,29.940309524536133,33.65789794921875,31.004138946533203
02-22,,16.039358139038086,16.923898696899414,17.317707061767578,18.21079444885254,,,19.437904357910156,30.323196411132812,29.498111724853516,33.91366958618164,
02-23,10.664823532104492,15.734804153442383,16.705026626586914,17.84760856628418,,,19.293941497802734,19.022863388061523,30.484346389770508,29.977161407470703,,
02-24,11.373664855957031,16.140869140625,16.394363403320312,17.582653045654297,,18.850507736206055,19.46034049987793,19.109331130981445,30.197860717773438,,,30.381134033203125
02-25,12.1310396194458,16.10670280456543,16.601165771484375,,17.721097946166992,18.706422805786133,19.451932907104492,19.18715476989746,,,34.027347564697266,29.18380355834961
02-26,12.137565612792969,15.580516815185547,,,17.751705169677734,19.054035186767578,19.54436683654785,19.554122924804688,,30.032432556152344,33.51580047607422,28.619205474853516
02-27,11.615241050720215,,,17.722488403320312,17.805801391601562,19.08637809753418,19.36790657043457,,30.278989791870117,29.516538619995117,33.6673698425293,27.77544403076172
02-28,,,16.722396850585938,17.804229736328125,17.713069915771484,19.50673484802246,,,29.783203125,28.98763084411621,33.829463958740234,26.392066955566406
02-29,,,,17.521862030029297,,,,19.117252349853516,,,,
03-01,,15.765023231506348,16.2802677154541,17.663047790527344,17.705337524414062,,,19.790029525756836,30.666597366333008,28.978355407714844,33.98201370239258,
03-02,10.96885871887207,15.771859169006348,15.866666793823242,17.261783599853516,,,19.712411880493164,20.02593994140625,29.566850662231445,29.590770721435547,,27.80487823486328
03-03,10.59670352935791,15.724023818969727,16.266006469726562,,,19.312726974487305,19.68720817565918,20.392906188964844,29.62995719909668,,,26.65696907043457
03-04,10.772987365722656,15.990527153015137,16.266006469726562,,18.053104400634766,19.95944595336914,19.58637809753418,20.550174713134766,,,33.79132080078125,26.813947677612305
03-05,9.643461227416992,16.455209732055664,,17.462413787841797,18.107206344604492,19.935197830200195,19.72922134399414,,,29.952653884887695,33.848533630371094,25.852453231811523
03-06,9.617341995239258,,,17.06114959716797,18.21539878845215,20.15346336364746,19.846860885620117,,29.512771606445312,30.509389877319336,33.333648681640625,25.921131134033203
03-07,,,16.052074432373047,17.20233154296875,18.377687454223633,20.298978805541992,,20.515228271484375,29.41361427307129,30.843441009521484,32.97133255004883,
03-08,,16.523540496826172,16.47994041442871,17.37324333190918,18.346782684326172,,,20.043415069580078,29.125150680541992,30.323814392089844,33.36225509643555,
03-09,9.689159393310547,16.34587287902832,16.287403106689453,17.67047882080078,,,20.048519134521484,19.903615951538086,28.980926513671875,31.103246688842773,,23.36041259765625
03-10,10.56406021118164,16.53721046447754,16.002153396606445,,,20.30706214904785,19.74602508544922,20.07836151123047,28.872753143310547,,,24.047195434570312
03-11,10.681584358215332,16.687557220458984,15.880921363830566,,18.385419845581055,20.15346336364746,20.056921005249023,20.43659019470215,,,33.162025451660156,22.43816375732422
03-12,11.745819091796875,16.605548858642578,,17.70762825012207,18.315872192382812,20.096874237060547,20.670310974121094,,,31.029020309448242,32.961795806884766,21.21176528930664
03-13,11.484660148620605,,,18.26494026184082,18.586353302001953,19.9675350189209,20.50225830078125,,28.863744735717773,30.639299392700195,32.713890075683594,24.2924747467041
03-14,,,15.880921363830566,18.1757755279541,18.849109649658203,20.210054397583008,,20.27058219909668,28.818668365478516,30.01760482788086,32.89504623413086,
03-15,,16.72171974182129,15.816743850708008,18.5250186920166,19.073232650756836,,,20.017196655273438,28.80064582824707,30.166067123413086,32.961795806884766,
03-16,11.184320449829102,16.687557220458984,15.609947204589844,18.591901779174805,,,20.27538299560547,19.772552490234375,29.30544090270996,30.67641830444336,,23.252490997314453
03-17,11.902518272399902,16.99506378173828,15.617079734802246,,,20.323230743408203,20.308998107910156,20.104572296142578,29.60291290283203,,,25.27359390258789
03-18,12.49666690826416,17.15907096862793,15.880921363830566,,18.771825790405273,20.412147521972656,20.082128524780273,20.41911506652832,,,33.46714401245117,24.832090377807617
03-19,11.87640380859375,17.12489891052246,,18.851974487304688,18.972759246826172,20.387901306152344,20.166154861450195,,,30.425884246826172,32.83784103393555,26.166410446166992
03-20,11.589123725891113,,,18.636478424072266,19.212343215942383,20.94569969177246,20.61989402770996,,29.15220069885254,30.064001083374023,32.22761154174805,23.684181213378906
03-21,,,16.294530868530273,18.61418914794922,19.088685989379883,20.848690032958984,,20.384166717529297,27.71892738342285,30.277420043945312,31.455297470092773,
03-22,,17.131736755371094,16.166170120239258,18.428415298461914,19.119598388671875,,,20.218156814575195,27.547657012939453,29.29384422302246,30.46367835998535,
03-23,12.940643310546875,17.090734481811523,15.995028495788574,18.844547271728516,,,20.485448837280273,19.938566207885742,27.989356994628906,28.403053283691406,,21.457046508789062
03-24,11.941697120666504,16.872060775756836,15.995028495788574,,,20.751678466796875,20.334203720092773,19.92108917236328,27.998371124267578,,,23.115135192871094
03-25,12.235504150390625,16.91306495666504,16.023548126220703,,19.127328872680664,20.638505935668945,19.964494705200195,,,,30.730649948120117,21.67289161682129
03-26,12.659894943237305,16.701217651367188,,18.978302001953125,19.297348022460938,20.258556365966797,20.115741729736328,,,29.312402725219727,31.789016723632812,23.448713302612305
03-27,12.235504150390625,,,18.82968521118164,19.20461082458496,20.032203674316406,20.023311614990234,,27.82710075378418,28.570079803466797,31.846227645874023,22.46759605407715
03-28,,,16.27313804626465,18.978302001953125,19.328262329101562,19.983699798583984,,19.886140823364258,28.151613235473633,28.88556480407715,32.27528762817383,
03-29,,16.742218017578125,16.40862464904785,18.71078872680664,,,,20.165729522705078,27.998371124267578,28.913402557373047,32.065521240234375,
03-30,11.458544731140137,16.69439125061035,16.601165771484375,18.562175750732422,,,20.418228149414062,20.235633850097656,28.908815383911133,,,23.19362449645996
03-31,12.000455856323242,16.69439125061035,16.700998306274414,,,20.492998123168945,20.401424407958984,20.12204933166504,28.656415939331055,,,22.860042572021484
04-01,12.242032051086426,16.76272201538086,16.886411666870117,,18.941856384277344,20.897193908691406,20.191360473632812,20.113309860229492,,,32.92365264892578,21.829870223999023
04-02,12.477081298828125,,,18.75537109375,18.655908584594727,20.784019470214844,20.40983009338379,,,28.25459098815918,32.76156234741211,22.241939544677734
04-03,12.672951698303223,,,18.60675621032715,18.323591232299805,20.800186157226562,,,28.467113494873047,28.616470336914062,32.75202560424805,21.682703018188477
04-04,,,16.929189682006836,18.31696128845215,18.501344680786133,20.323230743408203,,19.956039428710938,28.41303062438965,28.783496856689453,33.22876739501953,
04-05,,16.98822593688965,16.964853286743164,18.131183624267578,18.501344680786133,,,19.536643981933594,27.899213790893555,29.034027099609375,33.381324768066406,
04-06,12.255091667175293,17.165903091430664,17.328535079956055,,,,20.40983009338379,19.67644500732422,28.322885513305664,28.291709899902344,,23.066078186035156
04-07,11.706647872924805,17.05656623840332,17.307144165039062,,,20.12112808227539,20.401424407958984,19.27452850341797,28.151613235473633,,,23.752859115600586
04-08,11.674002647399902,17.097566604614258,17.07894515991211,,18.63273048400879,20.080703735351562,20.401424407958984,19.423059463500977,,,33.295509338378906,24.321910858154297
04-09,12.712128639221191,17.220569610595703,,17.893396377563477,18.42405891418457,19.943281173706055,20.35941505432129,,,28.25459098815918,32.589935302734375,26.41168975830078
04-10,,,,17.58873748779297,18.756378173828125,19.45823860168457,20.384624481201172,,28.02541160583496,28.922683715820312,32.723426818847656,
04-11,,,16.950593948364258,17.87110710144043,18.578624725341797,19.377397537231445,,19.615285873413086,28.467113494873047,28.709266662597656,32.799705505371094,
04-12,,17.275239944458008,16.64395523071289,18.205490112304688,18.516801834106445,,,20.034677505493164,28.052459716796875,29.182493209838867,33.26690673828125,
04-13,13.175692558288574,17.261571884155273,16.37297248840332,17.551584243774414,,,20.376216888427734,20.64628791809082,27.448501586914062,28.80205535888672,,24.576997756958008
04-14,11.909046173095703,17.582744598388672,16.422883987426758,,,19.385480880737305,20.182958602905273,20.67249870300293,,,,24.49850845336914
04-15,12.3334379196167,17.80825424194336,16.64395523071289,,17.72852325439453,19.2803897857666,20.460243225097656,20.7161808013916,,,32.84737014770508,23.105321884155273
04-16,12.672951698303223,17.446083068847656,,17.885967254638672,18.099475860595703,19.2803897857666,20.34260368347168,,,29.12681770324707,33.200157165527344,22.712875366210938
04-17,12.960235595703125,,,18.272371292114258,17.805801391601562,19.44206428527832,19.922475814819336,,28.02541160583496,28.662870407104492,33.02853775024414,24.01776123046875
04-18,,,16.2802677154541,17.87110710144043,17.72852325439453,,,20.794818878173828,28.07048988342285,28.505123138427734,32.494590759277344,
04-19,,17.33674430847168,16.187562942504883,17.833953857421875,17.867633819580078,,,21.09189224243164,28.395000457763672,28.709266662597656,,
04-20,12.209389686584473,17.671586990356445,16.2802677154541,17.967708587646484,,,20.191360473632812,21.257898330688477,29.098114013671875,28.79277801513672,,23.9000301361084
04-21,13.175692558288574,18.108930587768555,16.451416015625,,,19.377397537231445,20.082128524780273,21.153051376342773,29.025999069213867,,,23.409469604492188
04-22,12.646836280822754,18.129436492919922,,,17.944913864135742,19.44206428527832,20.250179290771484,21.33653450012207,,,32.189476013183594,23.036645889282227
04-23,12.607662200927734,18.33444595336914,,17.752214431762695,18.33905792236328,19.110618591308594,20.182958602905273,,,29.349515914916992,32.89504623413086,23.429092407226562
04-24,13.188754081726074,,,18.042016983032227,19.003677368164062,18.76300811767578,19.88046646118164,,29.59390640258789,29.702117919921875,33.400394439697266,23.566450119018555
04-25,,,16.601165771484375,18.83711051940918,18.957307815551758,18.47199058532715,,21.161787033081055,29.720108032226562,29.8320255279541,33.638763427734375,
04-26,,17.446083068847656,16.665346145629883,19.156641006469727,18.81820297241211,,,21.345272064208984,30.477306365966797,29.72067642211914,33.972476959228516,
04-27,12.803535461425781,16.99506378173828,16.54412078857422,19.364702224731445,,,19.79644012451172,21.28411102294922,30.405179977416992,29.767074584960938,,25.057748794555664
04-28,12.888409614562988,16.749052047729492,16.679607391357422,,,18.415401458740234,20.149351119995117,21.4151668548584,29.94546127319336,,,25.528682708740234
04-29,14.24646282196045,17.07023048400879,16.57263946533203,,18.849109649658203,18.334558486938477,20.182958602905273,21.4151668548584,,,34.4396858215332,26.882625579833984
04-30,14.194232940673828,16.72855567932129,,18.911420822143555,18.972759246826172,18.4881534576416,19.998104095458984,,,29.052587509155273,34.28712844848633,26.1075439453125
05-01,14.0114164352417,,,18.82968521118164,18.315872192382812,18.358814239501953,19.804841995239258,,30.28799819946289,29.29384422302246,33.88666534423828,25.13623809814453
05-02,,,16.565513610839844,19.10462188720703,18.570898056030273,18.536659240722656,,21.476335525512695,29.891372680664062,29.349515914916992,34.37294387817383,
05-03,,16.749052047729492,16.651081085205078,19.000593185424805,18.825929641723633,,,21.07441520690918,30.16179847717285,29.015474319458008,34.74479675292969,
05-04,14.775322914123535,16.209197998046875,16.60830307006836,18.569608688354492,,,20.115741729736328,20.83850860595703,30.17081642150879,29.423748016357422,,24.50832176208496
05-05,14.31175708770752,16.05886459350586,16.651081085205078,,,18.480072021484375,19.998104095458984,20.724924087524414,30.10771369934082,,,23.6351261138916
05-06,14.572916984558105,15.614683151245117,16.62255859375,,18.972759246826172,18.286056518554688,20.216567993164062,20.82103729248047,,,34.75433349609375,23.174001693725586
05-07,14.29216480255127,15.375508308410645,,18.896562576293945,19.320533752441406,18.52857780456543,20.065322875976562,,,29.57221221923828,33.90574264526367,23.174001693725586
05-08,15.147478103637695,,,19.13434410095215,19.3746337890625,18.480072021484375,20.166154861450195,,30.01757049560547,29.859859466552734,33.44807052612305,24.38077735900879
05-09,,,16.64395523071289,18.903993606567383,19.135059356689453,18.819599151611328,,20.777345657348633,29.819257736206055,30.01760482788086,33.40993118286133,
05-10,,16.16820526123047,16.865020751953125,19.208656311035156,19.33599281311035,,,21.065677642822266,29.77418327331543,29.98976707458496,33.381324768066406,
05-11,14.63167953491211,16.421043395996094,16.758054733276367,18.963438034057617,,,20.241777420043945,21.030729293823242,29.11614227294922,29.89698028564453,,23.380037307739258
05-12,14.207283973693848,16.755891799926758,16.979110717773438,,,19.32080841064453,20.384624481201172,21.04820442199707,28.94487190246582,,,21.90835952758789
05-13,13.325862884521484,16.523540496826172,16.76517677307129,,19.413270950317383,18.932777404785156,20.4266300201416,20.724924087524414,,,32.03691864013672,20.780075073242188
05-14,13.521735191345215,16.27753257751465,,18.61418914794922,19.683759689331055,18.585163116455078,20.443439483642578,,,29.711397171020508,32.237152099609375,21.01554298400879
05-15,13.227926254272461,,,18.562175750732422,19.691486358642578,18.706422805786133,20.124141693115234,,29.332487106323242,30.01760482788086,31.989242553710938,20.848752975463867
05-16,,,16.758054733276367,18.361541748046875,19.714672088623047,18.552827835083008,,21.030729293823242,29.368547439575195,30.15678596496582,32.51365280151367,
05-17,,16.284372329711914,16.815101623535156,18.131183624267578,19.923336029052734,,,20.681238174438477,27.872173309326172,30.286693572998047,31.874826431274414,
05-18,13.952655792236328,15.908520698547363,16.914932250976562,18.01229476928711,,,20.460243225097656,21.37148666381836,27.82710075378418,30.064001083374023,,22.67363166809082
05-19,13.21487045288086,15.806022644042969,16.964853286743164,,,18.916606903076172,20.703920364379883,21.109363555908203,28.03443145751953,,,21.280445098876953
05-20,12.63377857208252,14.958660125732422,16.872148513793945,,20.278833389282227,18.690256118774414,20.56947898864746,21.42391014099121,,,31.979707717895508,22.477407455444336
05-21,12.542369842529297,15.566849708557129,,18.146047592163086,20.363845825195312,18.714508056640625,20.544267654418945,,,30.5836238861084,32.21807861328125,22.418540954589844
05-22,12.372615814208984,,,17.98257064819336,20.04698371887207,18.981277465820312,20.435033798217773,,28.16063117980957,30.5836238861084,31.75087547302246,22.300806045532227
05-23,,,16.586904525756836,17.9899959564209,20.178363800048828,19.07020378112793,,21.354013442993164,28.59330940246582,30.537229537963867,31.264602661132812,
05-24,,15.033827781677246,16.586904525756836,18.376399993896484,20.317472457885742,,,21.76466178894043,28.313873291015625,30.379491806030273,31.73180389404297,
05-25,,15.279837608337402,16.69387435913086,18.32438850402832,,,,21.84330177307129,28.331897735595703,30.203184127807617,,
05-26,13.273629188537598,15.17049789428711,16.843624114990234,,,,20.27538299560547,21.58991813659668,28.22372817993164,,,23.772483825683594
05-27,12.470550537109375,15.709100723266602,16.93003273010254,,,19.304637908935547,20.451841354370117,21.880956649780273,,,,25.185291290283203
05-28,12.662200927734375,15.446708679199219,,,20.371570587158203,18.986299514770508,20.477291107177734,,,,31.474369049072266,24.09625244140625
05-29,12.913330078125,,,18.688491821289062,20.176666259765625,18.847532272338867,20.231292724609375,,,29.665002822875977,31.588783264160156,23.56144142150879
05-30,,,,18.321029663085938,20.239030838012695,18.896509170532227,,,27.905893325805664,30.36092758178711,30.99349021911621,
05-31,,,17.167678833007812,18.313528060913086,19.87261199951172,,,21.854503631591797,27.615299224853516,30.061899185180664,30.50381851196289,
06-01,13.052109718322754,14.956441879272461,16.836421966552734,17.77357292175293,,,20.290672302246094,21.92505645751953,28.278217315673828,30.38896369934082,,23.24451446533203
06-02,13.005852699279785,15.16359806060791,16.85081672668457,,,19.10057258605957,20.40094566345215,21.916236877441406,28.142000198364258,,,22.927589416503906
06-03,13.012463569641113,15.191216468811035,16.67078971862793,,19.89599609375,19.02711296081543,20.825084686279297,21.53700065612793,,,30.868675231933594,24.086347579956055
06-04,13.217328071594238,14.45927619934082,,17.35360336303711,19.677709579467773,19.051603317260742,20.56211280822754,,,30.902921676635742,31.838424682617188,24.52212142944336
06-05,12.708462715148926,,,17.338607788085938,19.33466911315918,19.582172393798828,21.028669357299805,,28.151079177856445,30.753406524658203,31.55997657775879,26.691082000732422
06-06,,,16.634790420532227,17.668582916259766,19.358062744140625,19.802566528320312,,21.836862564086914,27.98762321472168,31.183259963989258,31.31034278869629,
06-07,,14.404034614562988,16.714006423950195,17.758575439453125,19.404834747314453,,,21.77512550354004,28.20556640625,31.108505249023438,30.90707778930664,
06-08,12.86046028137207,14.431655883789062,16.54117774963379,17.983552932739258,,,21.003219604492188,21.81039810180664,29.195392608642578,31.22063636779785,,26.651464462280273
06-09,12.979419708251953,14.141643524169922,16.505165100097656,,,20.03112030029297,21.15590476989746,21.713390350341797,30.34867286682129,,,26.33453941345215
06-10,12.767938613891602,14.666434288024902,16.16670799255371,,19.397035598754883,19.941326141357422,21.435834884643555,21.528182983398438,,,31.233530044555664,24.898469924926758
06-11,13.0322847366333,14.666434288024902,,17.571086883544922,19.217723846435547,19.802566528320312,21.512178421020508,,,30.78144073486328,31.10871124267578,23.254419326782227
06-12,13.025677680969238,,,17.796070098876953,18.92926788330078,19.769914627075195,21.39342498779297,,30.330522537231445,30.38896369934082,31.089506149291992,23.927885055541992
06-13,,,16.310731887817383,17.62358283996582,19.256710052490234,19.606660842895508,,21.41352653503418,30.285112380981445,30.435686111450195,31.175922393798828,
06-14,,14.77000904083252,16.584373474121094,17.841066360473633,18.890283584594727,,,21.131303787231445,30.049007415771484,30.491758346557617,31.089506149291992,
06-15,12.952983856201172,15.198119163513184,16.209918975830078,17.9610595703125,,,21.384939193725586,21.175405502319336,30.09441375732422,30.874889373779297,,23.581247329711914
06-16,12.939764976501465,15.080739974975586,16.497962951660156,,,19.557682037353516,21.495216369628906,21.043113708496094,29.994518280029297,,,24.32404327392578
06-17,12.761331558227539,14.970254898071289,16.627592086791992,,19.06960105895996,19.876026153564453,20.994731903076172,21.14894676208496,,,30.580631256103516,23.521825790405273
06-18,13.08515453338623,14.963350296020508,,18.02855110168457,19.287893295288086,20.039283752441406,21.26618003845215,,,31.127193450927734,31.166318893432617,23.42278480529785
06-19,13.455240249633789,,,18.351022720336914,19.077388763427734,19.998462677001953,21.164390563964844,,29.96727752685547,31.70656394958496,30.859073638916016,24.333946228027344
06-20,,,16.7572078704834,18.25353240966797,19.0228214263916,20.01479721069336,,21.678115844726562,29.485990524291992,31.7532901763916,30.83987045288086,
06-21,,14.659523963928223,16.85081672668457,17.691078186035156,18.983840942382812,,,21.634016036987305,29.240798950195312,31.650501251220703,30.782262802124023,
06-22,12.85385799407959,14.645715713500977,16.62038803100586,18.036052703857422,,,21.376455307006836,21.651655197143555,28.759506225585938,31.60377311706543,,24.363658905029297
06-23,12.85385799407959,14.45927619934082,16.38994789123535,,,19.900514602661133,21.647907257080078,22.295473098754883,28.53248405456543,,,23.6901912689209
06-24,12.675419807434082,14.265938758850098,16.346738815307617,,18.85130500793457,19.631147384643555,21.40190315246582,21.14894676208496,,,30.676647186279297,22.392778396606445
06-25,13.071940422058105,14.659523963928223,,17.73607635498047,19.17095375061035,19.941326141357422,21.40190315246582,,,31.51966667175293,31.089506149291992,23.333650588989258
06-26,13.323067665100098,,,17.878562927246094,19.06960105895996,19.818893432617188,21.630937576293945,,28.432592391967773,31.117847442626953,30.897476196289062,22.56114387512207
06-27,,,16.54837989807129,18.231035232543945,19.303485870361328,19.941326141357422,,20.434574127197266,28.541563034057617,30.603893280029297,31.425559997558594,
06-28,,14.783812522888184,16.706802368164062,18.223533630371094,19.16315460205078,,,20.893184661865234,28.9956111907959,30.66930389404297,31.924829483032227,
06-29,13.157853126525879,14.631900787353516,16.8796329498291,18.3585205078125,,,21.121976852416992,21.342973709106445,29.495071411132812,30.491758346557617,,23.749614715576172
06-30,12.767938613891602,14.376415252685547,16.858028411865234,,,20.153553009033203,21.189836502075195,21.916236877441406,29.20447540283203,,,24.284427642822266
07-01,12.814200401306152,14.100214004516602,17.174877166748047,,19.490598678588867,20.259675979614258,21.39342498779297,21.73102569580078,,,31.8768253326416,23.224708557128906
07-02,12.318553924560547,14.0035400390625,,18.710994720458984,19.72447967529297,20.006629943847656,20.969289779663086,,,30.800128936767578,31.64638900756836,23.165283203125
07-03,,,,18.958478927612305,19.919391632080078,20.316804885864258,,,29.703929901123047,30.659957885742188,31.80001449584961,
07-05,,,16.908432006835938,18.98097801208496,20.589866638183594,,,21.11367416381836,29.713014602661133,30.874889373779297,32.107261657714844,
07-06,12.20620346069336,13.913776397705078,17.088468551635742,18.96597671508789,,,21.105009078979492,21.281234741210938,29.277124404907227,31.192604064941406,,23.08605194091797
07-07,12.318553924560547,14.507615089416504,17.28289794921875,,,20.047443389892578,20.731773376464844,21.41352653503418,29.467823028564453,,,22.442296981811523
07-08,12.14672565460205,14.783812522888184,17.066864013671875,,20.49631118774414,19.778076171875,20.672395706176758,21.77512550354004,,,31.89603042602539,21.9768123626709
07-09,12.120295524597168,14.928824424743652,,18.943477630615234,20.69901466369629,19.745426177978516,20.892940521240234,,,31.64115333557129,31.809619903564453,21.105266571044922
