,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-07,,0.7599999904632568,0.02500000037252903,,,0.013000000268220901,0.003000000026077032,0.0020000000949949026,0.0017000000225380063,,,0.0031999999191612005
04-08,,0.7649999856948853,0.02800000086426735,,0.01810000091791153,0.009999999776482582,0.003000000026077032,0.0020000000949949026,,,0.009999999776482582,0.0031999999191612005
04-09,,0.5490000247955322,,0.006000000052154064,0.017000000923871994,0.009999999776482582,0.003000000026077032,,,0.005400000140070915,0.009999999776482582,0.0027000000700354576
04-10,,,,0.006000000052154064,0.017000000923871994,0.009999999776482582,0.0027000000700354576,,0.0017000000225380063,0.007199999876320362,0.007600000128149986,
04-11,,,0.05999999865889549,0.006000000052154064,0.007699999958276749,0.009999999776482582,,0.0020000000949949026,0.0017000000225380063,0.006599999964237213,0.009499999694526196,
04-12,,0.4519999921321869,0.028999999165534973,0.006000000052154064,0.010499999858438969,,,0.0020000000949949026,0.00139999995008111,0.008200000040233135,0.008700000122189522,
04-13,,0.4569999873638153,0.06199999898672104,0.006000000052154064,,,0.0027000000700354576,0.0020000000949949026,0.0026000000070780516,0.007000000216066837,,0.0027000000700354576
04-14,,0.42100000381469727,0.020999999716877937,,,0.009999999776482582,0.0027000000700354576,0.0020000000949949026,,,,0.003000000026077032
04-15,,0.28200000524520874,0.020999999716877937,,0.011500000022351742,0.009999999776482582,0.0027000000700354576,0.0020000000949949026,,,0.007400000002235174,0.003000000026077032
04-16,,0.32499998807907104,,0.006000000052154064,0.011500000022351742,0.009999999776482582,0.0027000000700354576,,,0.00800000037997961,0.007400000002235174,0.003000000026077032
04-17,,,,0.006000000052154064,0.01080000028014183,0.009999999776482582,0.0026000000070780516,,0.0026000000070780516,0.00800000037997961,0.008799999952316284,0.003000000026077032
04-18,,,0.020999999716877937,0.006000000052154064,0.01080000028014183,,,0.0020000000949949026,0.0026000000070780516,0.007280000019818544,0.008799999952316284,
04-19,,0.34200000762939453,0.02199999988079071,0.006000000052154064,0.00800000037997961,,,0.0020000000949949026,0.0026000000070780516,0.007000000216066837,,
04-20,,0.36000001430511475,0.02500000037252903,0.006000000052154064,,,0.0026000000070780516,0.0020000000949949026,0.0026000000070780516,0.006200000178068876,,0.003000000026077032
04-21,0.75,0.32100000977516174,0.02500000037252903,,,0.00800000037997961,0.0026000000070780516,0.0020000000949949026,0.0026000000070780516,,,0.003000000026077032
04-22,,0.3230000138282776,,,0.00800000037997961,0.00800000037997961,0.0026000000070780516,0.0020000000949949026,,,0.008799999952316284,0.0031999999191612005
04-23,,0.3149999976158142,,0.006000000052154064,0.00800000037997961,0.00800000037997961,0.0026000000070780516,,,0.004999999888241291,0.008799999952316284,0.00279999990016222
04-24,,,,0.006000000052154064,0.00800000037997961,0.00800000037997961,0.0026000000070780516,,0.0026000000070780516,0.005200000014156103,0.009200000204145908,0.002850000048056245
04-25,,,0.05480000004172325,0.006000000052154064,0.00800000037997961,0.00989999994635582,,0.0020000000949949026,0.0026000000070780516,0.00419999985024333,0.00559999980032444,
04-26,,0.42399999499320984,0.020999999716877937,0.006000000052154064,0.00800000037997961,,,0.0020000000949949026,0.0026000000070780516,0.00419999985024333,0.006149999797344208,
04-27,,0.4449999928474426,0.020999999716877937,0.006000000052154064,,,0.0026000000070780516,0.0020000000949949026,0.0026000000070780516,0.00419999985024333,,0.002850000048056245
04-28,,0.35499998927116394,0.020999999716877937,,,0.004999999888241291,0.0026000000070780516,0.0020000000949949026,0.0026000000070780516,,,0.0024999999441206455
04-29,,0.3779999911785126,0.020999999716877937,,0.00800000037997961,0.012000000104308128,0.0026000000070780516,0.0020000000949949026,,,0.005499999970197678,0.0024999999441206455
04-30,,0.36899998784065247,,0.006000000052154064,0.007600000128149986,0.012000000104308128,0.0026000000070780516,,,0.00419999985024333,0.005400000140070915,0.0024999999441206455
05-01,,,,0.006000000052154064,0.009999999776482582,0.009999999776482582,0.0026000000070780516,,0.0026000000070780516,0.00419999985024333,0.008700000122189522,0.0024999999441206455
05-02,,,0.020999999716877937,0.006000000052154064,0.01080000028014183,0.009999999776482582,,0.0020000000949949026,0.0026000000070780516,0.004999999888241291,0.005400000140070915,
05-03,,0.3720000088214874,0.020999999716877937,0.006000000052154064,0.010599999688565731,,,0.0020000000949949026,0.0026000000070780516,0.004999999888241291,0.005400000140070915,
05-04,,0.3540000021457672,0.020999999716877937,0.006000000052154064,,,0.0026000000070780516,0.0020000000949949026,0.002899999963119626,0.004999999888241291,,0.0024999999441206455
05-05,1.7994999885559082,0.3580000102519989,0.020999999716877937,,,0.009999999776482582,0.0026000000070780516,0.0020000000949949026,0.002899999963119626,,,0.0024999999441206455
05-06,,0.35899999737739563,0.020999999716877937,,0.00800000037997961,0.009999999776482582,0.0026000000070780516,0.0020000000949949026,,,0.005400000140070915,0.0024999999441206455
05-07,,0.328000009059906,,0.006000000052154064,0.00800000037997961,0.00559999980032444,0.0026000000070780516,,,0.004999999888241291,0.0052999998442828655,0.0024999999441206455
05-08,,,,0.006000000052154064,0.00800000037997961,0.00559999980032444,0.0027000000700354576,,0.002899999963119626,0.004999999888241291,0.0052999998442828655,0.0024999999441206455
05-09,,,0.020999999716877937,0.006000000052154064,0.007000000216066837,0.005499999970197678,,0.0020000000949949026,0.002899999963119626,0.004000000189989805,0.0052999998442828655,
05-10,,0.3019999861717224,0.020999999716877937,0.006000000052154064,0.007000000216066837,,,0.0019000000320374966,0.002899999963119626,0.004000000189989805,0.0052999998442828655,
05-11,1.5700000524520874,0.3149999976158142,0.02800000086426735,0.006000000052154064,,,0.0027000000700354576,0.0019000000320374966,0.002899999963119626,0.003599999938160181,,0.00279999990016222
05-12,0.800000011920929,0.3140000104904175,0.020999999716877937,,,0.005499999970197678,0.0024999999441206455,0.0019000000320374966,0.002899999963119626,,,0.00279999990016222
05-13,0.3700000047683716,0.3179999887943268,0.02800000086426735,,0.007000000216066837,0.005499999970197678,0.0024999999441206455,0.0019000000320374966,,,0.0052999998442828655,0.0026000000070780516
05-14,0.7749999761581421,0.3400000035762787,,0.006000000052154064,0.007000000216066837,0.005499999970197678,0.0024999999441206455,,,0.003599999938160181,0.007000000216066837,0.0026000000070780516
05-15,,,,0.006000000052154064,0.009999999776482582,0.005499999970197678,0.0024999999441206455,,0.002899999963119626,0.004000000189989805,0.0052999998442828655,0.0026000000070780516
05-16,,,0.02800000086426735,0.006000000052154064,0.009999999776482582,0.005499999970197678,,0.0019000000320374966,0.002899999963119626,0.004000000189989805,0.0052999998442828655,
05-17,,0.32499998807907104,0.020999999716877937,0.006000000052154064,0.009999999776482582,,,0.0019000000320374966,0.002899999963119626,0.0034000000450760126,0.0052999998442828655,
05-18,0.7649999856948853,0.44999998807907104,0.020999999716877937,0.006000000052154064,,,0.0024999999441206455,0.0020000000949949026,0.002899999963119626,0.004000000189989805,,0.0026000000070780516
05-19,,0.33899998664855957,0.020999999716877937,,,0.005499999970197678,0.0024999999441206455,0.0020000000949949026,0.001500000013038516,,,0.0026000000070780516
05-20,0.6000000238418579,0.3449999988079071,0.020999999716877937,,0.008999999612569809,0.004999999888241291,0.0024999999441206455,0.0020000000949949026,,,0.0052999998442828655,0.0026000000070780516
05-21,0.6499999761581421,0.3610000014305115,,0.006000000052154064,0.008999999612569809,0.00559999980032444,0.0024999999441206455,,,0.004000000189989805,0.006000000052154064,0.0024999999441206455
05-22,,,,0.006000000052154064,0.008999999612569809,0.006800000090152025,0.0024999999441206455,,0.001500000013038516,0.003800000064074993,0.005200000014156103,0.0024999999441206455
05-23,,,0.020999999716877937,0.006000000052154064,0.008500000461935997,0.006899999920278788,,0.0020000000949949026,0.001500000013038516,0.003100000089034438,0.005200000014156103,
05-24,,0.38499999046325684,0.023000000044703484,0.006000000052154064,0.008500000461935997,,,0.0020000000949949026,0.00139999995008111,0.003100000089034438,0.005200000014156103,
05-25,,0.3400000035762787,0.024000000208616257,0.006000000052154064,,,,0.0020000000949949026,0.00139999995008111,0.003000000026077032,,
05-26,0.17000000178813934,0.3400000035762787,0.02199999988079071,,,,0.0024999999441206455,0.0019000000320374966,0.00139999995008111,,,0.003000000026077032
05-27,0.23000000417232513,0.3700000047683716,0.02199999988079071,,,0.004399999976158142,0.0024999999441206455,0.0019000000320374966,,,,0.007199999876320362
05-28,0.12999999523162842,0.3700000047683716,,,0.009700000286102295,0.004399999976158142,0.0024999999441206455,,,,0.005200000014156103,0.007899999618530273
05-29,0.1899999976158142,,,0.006000000052154064,0.007000000216066837,0.006399999838322401,0.0024999999441206455,,,0.00989999994635582,0.005200000014156103,0.008700000122189522
05-30,,,,0.02800000086426735,0.007000000216066837,0.006399999838322401,,,0.00139999995008111,0.006000000052154064,0.005200000014156103,
05-31,,,0.020999999716877937,0.006000000052154064,0.007000000216066837,,,0.0018500000005587935,0.00139999995008111,0.005100000184029341,0.006339999847114086,
06-01,0.1899999976158142,0.35899999737739563,0.014999999664723873,0.006000000052154064,,,0.0024999999441206455,0.0017999999690800905,0.00139999995008111,0.005100000184029341,,0.007000000216066837
06-02,0.25999999046325684,0.34599998593330383,0.014999999664723873,,,0.006399999838322401,0.0024999999441206455,0.001820000004954636,0.00139999995008111,,,0.011500000022351742
06-03,0.25,0.35600000619888306,0.014999999664723873,,0.007000000216066837,0.006500000134110451,0.0024999999441206455,0.001820000004954636,,,0.006339999847114086,0.012000000104308128
06-04,0.23000000417232513,0.34299999475479126,,0.006000000052154064,0.007000000216066837,0.006399999838322401,0.0024999999441206455,,,0.005100000184029341,0.006300000008195639,0.009600000455975533
06-05,0.20999999344348907,,,0.006000000052154064,0.0071000000461936,0.003800000064074993,0.0024999999441206455,,0.00139999995008111,0.003800000064074993,0.006399999838322401,0.013399999588727951
06-06,,,0.014999999664723873,0.006000000052154064,0.015699999406933784,0.003800000064074993,,0.001820000004954636,0.00139999995008111,0.0038999998942017555,0.006399999838322401,
06-07,,0.3370000123977661,0.014999999664723873,0.006000000052154064,0.009999999776482582,,,0.001820000004954636,0.00139999995008111,0.0038999998942017555,0.006399999838322401,
06-08,0.20999999344348907,0.3409999907016754,0.014999999664723873,0.006000000052154064,,,0.002400000113993883,0.001820000004954636,0.00139999995008111,0.003800000064074993,,0.013199999928474426
06-09,0.23000000417232513,0.33500000834465027,0.01600000075995922,,,0.004100000020116568,0.002400000113993883,0.001820000004954636,0.00139999995008111,,,0.01600000075995922
06-10,0.25,0.33500000834465027,0.03400000184774399,,0.012000000104308128,0.003800000064074993,0.002400000113993883,0.001820000004954636,,,0.006399999838322401,0.01489999983459711
06-11,0.23199999332427979,0.3499999940395355,,0.006000000052154064,0.012000000104308128,0.003800000064074993,0.002400000113993883,,,0.004699999932199717,0.006399999838322401,0.014999999664723873
06-12,0.23000000417232513,,,0.006000000052154064,0.012000000104308128,0.003800000064074993,0.002400000113993883,,0.00139999995008111,0.004699999932199717,0.006399999838322401,0.01590000092983246
06-13,,,0.013000000268220901,0.006000000052154064,0.015599999576807022,0.003800000064074993,,0.001820000004954636,0.00139999995008111,0.004000000189989805,0.006399999838322401,
06-14,,0.34299999475479126,0.014000000432133675,0.006000000052154064,0.015599999576807022,,,0.001820000004954636,0.00139999995008111,0.006000000052154064,0.006399999838322401,
06-15,0.2199999988079071,0.3400000035762787,0.012000000104308128,0.006000000052154064,,,0.002400000113993883,0.001820000004954636,0.00139999995008111,0.006000000052154064,,0.01489999983459711
06-16,0.23899999260902405,0.33500000834465027,0.012000000104308128,,,0.003800000064074993,0.002400000113993883,0.0017999999690800905,0.00139999995008111,,,0.011800000444054604
06-17,0.2199999988079071,0.33500000834465027,0.014999999664723873,,0.011099999770522118,0.004000000189989805,0.002400000113993883,0.0017999999690800905,,,0.00570000009611249,0.013500000350177288
06-18,0.19920000433921814,0.33500000834465027,,0.027899999171495438,0.015599999576807022,0.004900000058114529,0.002400000113993883,,,0.006000000052154064,0.00570000009611249,0.011500000022351742
06-19,0.19099999964237213,,,0.02500000037252903,0.012000000104308128,0.004000000189989805,0.002400000113993883,,0.00139999995008111,0.006000000052154064,0.00570000009611249,0.013000000268220901
06-20,,,0.01600000075995922,0.03400000184774399,0.012000000104308128,0.004000000189989805,,0.0017999999690800905,0.00139999995008111,0.006000000052154064,0.00570000009611249,
06-21,,0.3499999940395355,0.012000000104308128,0.03400000184774399,0.012500000186264515,,,0.0017999999690800905,0.00139999995008111,0.004000000189989805,0.00570000009611249,
06-22,0.1899999976158142,0.3179999887943268,0.012000000104308128,0.03999999910593033,,,0.002400000113993883,0.0017999999690800905,0.00139999995008111,0.004000000189989805,,0.016899999231100082
