,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,0.30000001192092896,0.44999998807907104,0.2199999988079071,0.8799999952316284,,4.639999866485596,6.989999771118164,5.210000038146973,4.670000076293945,
03-29,,0.15000000596046448,0.30000001192092896,0.44999998807907104,,,,4.610000133514404,6.989999771118164,5.179999828338623,4.670000076293945,
03-30,0.44999998807907104,0.15000000596046448,0.30000001192092896,0.44999998807907104,,,1.5099999904632568,4.800000190734863,7.130000114440918,,,1.1799999475479126
03-31,0.30000001192092896,0.15000000596046448,0.30000001192092896,,,0.9100000262260437,1.5,4.610000133514404,7.369999885559082,,,1.2400000095367432
04-01,0.30000001192092896,0.30000001192092896,0.15000000596046448,,0.33000001311302185,0.8600000143051147,1.5,4.460000038146973,,,4.610000133514404,1.2400000095367432
04-02,0.6000000238418579,,,0.44999998807907104,0.38999998569488525,0.7900000214576721,1.600000023841858,,,5.25,4.630000114440918,1.2400000095367432
04-03,0.6000000238418579,,,0.44999998807907104,0.3799999952316284,0.75,,,7.349999904632568,5.25,4.630000114440918,1.2400000095367432
04-04,,,0.15000000596046448,0.44999998807907104,0.3799999952316284,0.7799999713897705,,4.420000076293945,7.360000133514404,5.25,4.5,
04-05,,0.15000000596046448,0.15000000596046448,0.44999998807907104,0.3799999952316284,,,4.400000095367432,7.269999980926514,5.269999980926514,4.510000228881836,
04-06,0.30000001192092896,0.44999998807907104,0.15000000596046448,,,,1.6699999570846558,4.599999904632568,7.010000228881836,5.099999904632568,,1.2400000095367432
04-07,0.30000001192092896,0.44999998807907104,0.15000000596046448,,,0.8899999856948853,1.7300000190734863,4.769999980926514,7.300000190734863,,,1.2400000095367432
04-08,0.44999998807907104,0.44999998807907104,0.15000000596046448,,0.3799999952316284,0.949999988079071,1.7999999523162842,4.960000038146973,,,4.510000228881836,1.2400000095367432
04-09,0.6000000238418579,0.30000001192092896,,0.44999998807907104,0.3799999952316284,1.2599999904632568,1.7999999523162842,,,5.099999904632568,4.650000095367432,1.590000033378601
04-10,,,,0.6000000238418579,0.3799999952316284,1.440000057220459,1.7999999523162842,,7.230000019073486,5.150000095367432,4.679999828338623,
04-11,,,0.15000000596046448,0.6000000238418579,0.3799999952316284,1.3799999952316284,,5.210000038146973,7.230000019073486,5.099999904632568,4.679999828338623,
04-12,,0.30000001192092896,0.15000000596046448,0.6000000238418579,0.3799999952316284,,,5.449999809265137,6.960000038146973,4.96999979019165,4.639999866485596,
04-13,0.6000000238418579,0.30000001192092896,0.15000000596046448,0.6000000238418579,,,1.7999999523162842,5.300000190734863,6.980000019073486,5.199999809265137,,1.7799999713897705
04-14,0.6000000238418579,0.30000001192092896,0.15000000596046448,,,1.7599999904632568,1.7599999904632568,4.909999847412109,,,,1.7799999713897705
04-15,0.30000001192092896,0.30000001192092896,0.15000000596046448,,0.3799999952316284,2.509999990463257,1.7999999523162842,4.96999979019165,,,4.639999866485596,1.7000000476837158
04-16,0.30000001192092896,0.30000001192092896,,0.44999998807907104,0.3799999952316284,2.140000104904175,1.7999999523162842,,,5.190000057220459,4.590000152587891,1.3300000429153442
04-17,0.6000000238418579,,,0.6000000238418579,0.3799999952316284,1.6399999856948853,1.6799999475479126,,6.28000020980835,5.190000057220459,4.610000133514404,1.2400000095367432
04-18,,,0.15000000596046448,0.44999998807907104,0.3799999952316284,,,4.809999942779541,6.449999809265137,5.190000057220459,4.610000133514404,
04-19,,0.30000001192092896,0.15000000596046448,0.44999998807907104,0.3799999952316284,,,4.849999904632568,6.389999866485596,5.190000057220459,,
04-20,0.6000000238418579,0.15000000596046448,0.15000000596046448,0.44999998807907104,,,1.75,4.659999847412109,6.349999904632568,5.5,,1.190000057220459
04-21,0.30000001192092896,0.30000001192092896,0.15000000596046448,,,1.4900000095367432,1.7799999713897705,4.679999828338623,6.28000020980835,,,1.100000023841858
04-22,0.44999998807907104,0.30000001192092896,,,0.30000001192092896,1.809999942779541,1.9600000381469727,4.699999809265137,,,4.519999980926514,1.0499999523162842
04-23,0.44999998807907104,0.15000000596046448,,0.44999998807907104,0.30000001192092896,1.7799999713897705,1.9700000286102295,,,4.96999979019165,4.539999961853027,1.0499999523162842
04-24,0.44999998807907104,,,0.44999998807907104,0.30000001192092896,1.7100000381469727,1.8899999856948853,,6.28000020980835,4.940000057220459,4.539999961853027,0.9300000071525574
04-25,,,0.15000000596046448,0.44999998807907104,0.30000001192092896,1.7100000381469727,,4.699999809265137,6.28000020980835,4.940000057220459,4.269999980926514,
04-26,,0.15000000596046448,0.15000000596046448,0.44999998807907104,0.30000001192092896,,,4.670000076293945,6.239999771118164,4.940000057220459,4.269999980926514,
04-27,0.44999998807907104,0.15000000596046448,0.15000000596046448,0.44999998807907104,,,1.8899999856948853,4.599999904632568,6.46999979019165,4.940000057220459,,0.9300000071525574
04-28,0.44999998807907104,0.15000000596046448,0.15000000596046448,,,1.8899999856948853,2.0199999809265137,4.539999961853027,6.420000076293945,,,0.9300000071525574
04-29,0.44999998807907104,0.15000000596046448,0.15000000596046448,,0.30000001192092896,1.7200000286102295,2.1500000953674316,4.5,,,4.269999980926514,0.9399999976158142
04-30,0.44999998807907104,0.15000000596046448,,0.44999998807907104,0.25,1.7400000095367432,2.240000009536743,,,5.03000020980835,4.679999828338623,0.9200000166893005
05-01,0.44999998807907104,,,0.44999998807907104,0.23000000417232513,1.7200000286102295,2.1500000953674316,,6.070000171661377,5.03000020980835,4.690000057220459,0.9200000166893005
05-02,,,0.30000001192092896,0.44999998807907104,0.2800000011920929,1.809999942779541,,4.090000152587891,5.389999866485596,4.820000171661377,4.690000057220459,
05-03,,0.15000000596046448,0.30000001192092896,0.44999998807907104,0.2800000011920929,,,3.9100000858306885,5.139999866485596,4.670000076293945,4.690000057220459,
05-04,0.44999998807907104,0.15000000596046448,0.15000000596046448,0.44999998807907104,,,2.119999885559082,3.809999942779541,5.75,4.670000076293945,,0.8100000023841858
05-05,0.44999998807907104,0.15000000596046448,0.15000000596046448,,,1.809999942779541,1.9700000286102295,3.9000000953674316,5.900000095367432,,,0.8500000238418579
05-06,0.44999998807907104,0.15000000596046448,0.15000000596046448,,0.2800000011920929,1.8799999952316284,1.9700000286102295,4.050000190734863,,,4.690000057220459,0.8500000238418579
05-07,0.44999998807907104,0.30000001192092896,,0.44999998807907104,0.2800000011920929,1.8700000047683716,1.8300000429153442,,,4.670000076293945,4.570000171661377,0.8999999761581421
05-08,0.44999998807907104,,,0.44999998807907104,0.25999999046325684,2.0,1.899999976158142,,5.690000057220459,4.670000076293945,4.489999771118164,0.8600000143051147
05-09,,,0.15000000596046448,0.44999998807907104,0.25999999046325684,2.0,,4.210000038146973,5.690000057220459,4.639999866485596,4.489999771118164,
05-10,,0.30000001192092896,0.15000000596046448,0.44999998807907104,0.25999999046325684,,,3.740000009536743,5.690000057220459,4.659999847412109,4.489999771118164,
05-11,0.6000000238418579,0.30000001192092896,0.15000000596046448,0.44999998807907104,,,1.9199999570846558,4.0,5.690000057220459,4.659999847412109,,0.8600000143051147
05-12,0.6000000238418579,0.30000001192092896,0.15000000596046448,,,1.9299999475479126,2.0,3.9700000286102295,5.460000038146973,,,0.8600000143051147
05-13,0.6000000238418579,0.30000001192092896,0.30000001192092896,,0.25999999046325684,1.9299999475479126,1.9900000095367432,3.890000104904175,,,4.489999771118164,0.7900000214576721
05-14,0.44999998807907104,0.30000001192092896,,0.44999998807907104,0.25999999046325684,1.9500000476837158,1.9800000190734863,,,4.659999847412109,4.489999771118164,0.7900000214576721
05-15,0.44999998807907104,,,0.44999998807907104,0.23999999463558197,1.8600000143051147,1.9199999570846558,,5.460000038146973,4.659999847412109,4.489999771118164,0.75
05-16,,,0.30000001192092896,0.44999998807907104,0.2199999988079071,1.8300000429153442,,4.130000114440918,5.579999923706055,4.71999979019165,4.489999771118164,
05-17,,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.20000000298023224,,,3.880000114440918,5.579999923706055,4.71999979019165,4.380000114440918,
05-18,0.44999998807907104,0.30000001192092896,0.30000001192092896,0.44999998807907104,,,1.9199999570846558,3.880000114440918,5.579999923706055,4.809999942779541,,0.75
05-19,0.44999998807907104,0.30000001192092896,0.30000001192092896,,,1.8300000429153442,2.0,4.010000228881836,5.409999847412109,,,0.7799999713897705
05-20,0.44999998807907104,0.30000001192092896,0.44999998807907104,,0.20000000298023224,1.7000000476837158,2.0,4.010000228881836,,,4.380000114440918,0.7799999713897705
05-21,0.44999998807907104,0.30000001192092896,,0.44999998807907104,0.23999999463558197,1.4299999475479126,2.0,,,4.800000190734863,4.460000038146973,0.7799999713897705
05-22,0.44999998807907104,,,0.44999998807907104,0.23999999463558197,1.4500000476837158,2.0,,5.579999923706055,4.829999923706055,4.460000038146973,0.7799999713897705
05-23,,,0.44999998807907104,0.44999998807907104,0.23999999463558197,1.4600000381469727,,4.130000114440918,5.230000019073486,4.800000190734863,4.420000076293945,
05-24,,0.15000000596046448,0.44999998807907104,0.30000001192092896,0.23999999463558197,,,4.010000228881836,5.230000019073486,5.230000019073486,4.420000076293945,
05-25,,0.15000000596046448,0.44999998807907104,0.30000001192092896,,,,4.039999961853027,4.699999809265137,5.159999847412109,,
05-26,0.44999998807907104,0.30000001192092896,0.44999998807907104,,,,1.9800000190734863,4.150000095367432,4.699999809265137,,,0.7900000214576721
05-27,0.44999998807907104,0.30000001192092896,0.44999998807907104,,,1.5199999809265137,2.0199999809265137,4.179999828338623,,,,0.7900000214576721
05-28,0.6000000238418579,0.30000001192092896,,,0.23999999463558197,1.850000023841858,2.0,,,,4.0,0.7900000214576721
05-29,0.44999998807907104,,,0.44999998807907104,0.23999999463558197,1.7899999618530273,1.9500000476837158,,,5.210000038146973,4.0,0.7900000214576721
05-30,,,,0.44999998807907104,0.1899999976158142,1.6799999475479126,,,4.699999809265137,5.21999979019165,4.0,
05-31,,,0.30000001192092896,0.6000000238418579,0.1899999976158142,,,4.239999771118164,4.699999809265137,5.539999961853027,4.050000190734863,
06-01,0.44999998807907104,0.30000001192092896,0.44999998807907104,0.6000000238418579,,,1.9199999570846558,4.239999771118164,4.849999904632568,5.579999923706055,,0.7900000214576721
06-02,0.44999998807907104,0.30000001192092896,0.44999998807907104,,,1.6799999475479126,1.899999976158142,4.559999942779541,4.949999809265137,,,0.7900000214576721
06-03,0.44999998807907104,0.30000001192092896,0.44999998807907104,,0.1899999976158142,1.6799999475479126,1.8600000143051147,4.559999942779541,,,3.8299999237060547,0.7900000214576721
06-04,0.44999998807907104,0.30000001192092896,,0.6000000238418579,0.1899999976158142,1.6299999952316284,1.7999999523162842,,,5.670000076293945,4.039999961853027,0.75
06-05,0.30000001192092896,,,0.44999998807907104,0.20000000298023224,1.6200000047683716,1.7999999523162842,,4.840000152587891,5.670000076293945,4.039999961853027,0.7799999713897705
06-06,,,0.44999998807907104,0.44999998807907104,0.20000000298023224,1.6200000047683716,,4.679999828338623,4.840000152587891,5.670000076293945,3.940000057220459,
06-07,,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.20000000298023224,,,4.809999942779541,4.840000152587891,5.659999847412109,3.9000000953674316,
06-08,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.44999998807907104,,,1.9700000286102295,4.949999809265137,5.0,5.659999847412109,,0.7599999904632568
06-09,0.44999998807907104,0.30000001192092896,0.30000001192092896,,,1.4700000286102295,1.9700000286102295,4.949999809265137,5.0,,,0.7599999904632568
06-10,0.44999998807907104,0.30000001192092896,0.30000001192092896,,0.20000000298023224,1.5199999809265137,1.9800000190734863,4.690000057220459,,,3.990000009536743,0.7599999904632568
06-11,0.6000000238418579,0.30000001192092896,,0.44999998807907104,0.20000000298023224,1.5199999809265137,2.0,,,5.510000228881836,3.990000009536743,0.7599999904632568
06-12,0.6000000238418579,,,0.44999998807907104,0.20999999344348907,1.5299999713897705,1.9600000381469727,,5.0,5.489999771118164,3.990000009536743,0.7599999904632568
06-13,,,0.30000001192092896,0.44999998807907104,0.20999999344348907,1.5299999713897705,,4.480000019073486,5.269999980926514,5.489999771118164,3.990000009536743,
06-14,,0.15000000596046448,0.30000001192092896,0.44999998807907104,0.20999999344348907,,,4.510000228881836,5.5,5.75,3.799999952316284,
06-15,0.44999998807907104,0.15000000596046448,0.30000001192092896,0.44999998807907104,,,1.9900000095367432,4.510000228881836,5.5,5.75,,0.699999988079071
06-16,0.44999998807907104,0.30000001192092896,0.30000001192092896,,,1.5299999713897705,1.9900000095367432,4.510000228881836,6.150000095367432,,,0.7599999904632568
06-17,0.44999998807907104,0.30000001192092896,0.30000001192092896,,0.20000000298023224,1.5399999618530273,2.0,4.519999980926514,,,3.7300000190734863,0.7200000286102295
06-18,0.44999998807907104,0.30000001192092896,,0.44999998807907104,0.20000000298023224,1.5399999618530273,2.009999990463257,,,5.679999828338623,3.7200000286102295,0.7200000286102295
06-19,0.44999998807907104,,,0.44999998807907104,0.20000000298023224,1.6200000047683716,2.009999990463257,,6.179999828338623,5.489999771118164,3.7200000286102295,0.7099999785423279
06-20,,,0.30000001192092896,0.44999998807907104,0.20000000298023224,1.6399999856948853,,4.639999866485596,5.760000228881836,5.550000190734863,3.549999952316284,
06-21,,0.30000001192092896,0.44999998807907104,0.44999998807907104,0.1599999964237213,,,4.639999866485596,5.889999866485596,5.610000133514404,3.5799999237060547,
06-22,0.44999998807907104,0.15000000596046448,0.30000001192092896,0.44999998807907104,,,1.9500000476837158,4.639999866485596,5.889999866485596,5.510000228881836,,0.7699999809265137
06-23,0.44999998807907104,0.15000000596046448,0.44999998807907104,,,1.6399999856948853,1.8899999856948853,4.639999866485596,5.900000095367432,,,0.75
06-24,0.44999998807907104,0.15000000596046448,0.44999998807907104,,0.1599999964237213,1.590000033378601,1.8899999856948853,4.46999979019165,,,3.799999952316284,0.7400000095367432
06-25,0.30000001192092896,0.15000000596046448,,0.44999998807907104,0.1599999964237213,1.659999966621399,1.899999976158142,,,5.510000228881836,3.799999952316284,0.7400000095367432
06-26,0.44999998807907104,,,0.44999998807907104,0.1599999964237213,1.7100000381469727,1.9700000286102295,,5.900000095367432,5.510000228881836,3.799999952316284,0.6899999976158142
06-27,,,0.44999998807907104,0.44999998807907104,0.1599999964237213,1.7100000381469727,,4.489999771118164,5.900000095367432,5.510000228881836,3.799999952316284,
06-28,,0.15000000596046448,0.44999998807907104,0.6000000238418579,0.1599999964237213,,,4.679999828338623,5.900000095367432,5.510000228881836,3.7200000286102295,
06-29,0.44999998807907104,0.15000000596046448,0.44999998807907104,0.6000000238418579,,,1.8899999856948853,4.78000020980835,5.949999809265137,5.340000152587891,,0.75
