,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-19,,22.876605987548828,23.020000457763672,11.020000457763672,20.850000381469727,,,15.6899995803833,29.899999618530273,31.649999618530273,,
04-20,15.274946212768555,23.408849716186523,23.21999931335449,11.350000381469727,,,32.259998321533196,16.129999160766598,30.51000022888184,31.3799991607666,,24.57999992370605
04-21,16.690011978149414,23.132871627807614,22.979999542236328,,,25.04999923706055,31.3799991607666,16.110000610351562,29.45000076293945,,,25.01000022888184
04-22,16.71908950805664,23.822816848754886,,,21.229999542236328,24.81999969482422,31.3700008392334,16.239999771118164,,,39.099998474121094,25.85000038146973
04-23,16.534934997558597,23.30043029785156,,11.0600004196167,22.13999938964844,24.40999984741211,31.040000915527344,,,31.35000038146973,40.13999938964844,25.8799991607666
04-24,17.106779098510742,,,11.15999984741211,22.290000915527344,24.13999938964844,32.09999847412109,,30.04999923706055,30.61000061035156,39.43999862670898,25.540000915527344
04-25,,,22.82999992370605,11.220000267028807,23.649999618530273,23.56999969482422,,16.059999465942386,29.90999984741211,30.459999084472656,40.11999893188477,
04-26,,23.329998016357425,22.76000022888184,11.449999809265135,23.10000038146973,,,16.100000381469727,30.399999618530273,29.96999931335449,40.34000015258789,
04-27,16.253862380981445,23.349712371826172,22.790000915527344,12.09000015258789,,,31.38999938964844,16.139999389648438,30.149999618530273,29.84000015258789,,26.93000030517578
04-28,16.583396911621097,23.08358955383301,22.899999618530273,,,23.96999931335449,32.459999084472656,16.25,29.38999938964844,,,28.45000076293945
04-29,17.426620483398438,23.63554382324219,22.75,,23.21999931335449,24.88999938964844,31.059999465942386,15.90999984741211,,,41.0,30.059999465942386
04-30,16.786933898925778,22.56120491027832,,11.800000190734865,24.489999771118164,24.270000457763672,30.399999618530273,,,29.09000015258789,40.58000183105469,28.239999771118164
05-01,17.63016128540039,,,11.489999771118164,24.29999923706055,23.60000038146973,30.649999618530273,,29.979999542236328,28.170000076293945,39.959999084472656,26.0
05-02,,,22.229999542236328,11.329999923706055,25.399999618530273,24.5,,15.979999542236328,29.82999992370605,28.559999465942386,40.13000106811523,
05-03,,23.39899253845215,20.18000030517578,10.529999732971193,25.149999618530273,,,15.800000190734865,29.8799991607666,28.46999931335449,42.150001525878906,
05-04,19.19060707092285,22.028959274291992,19.90999984741211,10.260000228881836,,,30.07999992370605,15.739999771118164,30.13999938964844,29.270000457763672,,26.0
05-05,17.358776092529293,21.496715545654297,19.790000915527344,,,24.68000030517578,30.31999969482422,15.75,34.459999084472656,,,25.18000030517578
05-06,16.622167587280273,21.15174102783203,19.38999938964844,,26.709999084472656,24.020000457763672,30.459999084472656,15.779999732971193,,,42.560001373291016,26.0
05-07,16.186017990112305,20.057689666748047,,10.300000190734863,19.46999931335449,24.10000038146973,30.57999992370605,,,30.07999992370605,48.15999984741211,26.520000457763672
05-08,17.349082946777347,,,9.6899995803833,18.010000228881836,24.149999618530273,30.63999938964844,,32.700000762939446,31.68000030517578,49.290000915527344,28.26000022888184
05-09,,,19.06999969482422,9.130000114440918,18.68000030517578,24.86000061035156,,15.920000076293945,32.040000915527344,32.43000030517578,48.68000030517578,
05-10,,20.451942443847656,19.38999938964844,9.489999771118164,19.0,,,16.709999084472653,31.36000061035156,32.630001068115234,49.209999084472656,
05-11,16.273248672485348,20.451942443847656,19.420000076293945,9.40999984741211,,,30.670000076293945,16.979999542236328,32.450000762939446,33.75,,27.190000534057614
05-12,16.098785400390625,21.427722930908203,19.38999938964844,,,25.920000076293945,30.59000015258789,16.920000076293945,32.150001525878906,,,26.06999969482422
05-13,15.604482650756836,21.32915687561035,19.420000076293945,,18.670000076293945,25.45000076293945,24.5,17.399999618530273,,,48.58000183105469,25.709999084472656
05-14,16.050323486328125,20.787057876586914,,9.010000228881836,18.93000030517578,24.93000030517578,24.399999618530273,,,32.900001525878906,48.88000106811523,24.979999542236328
05-15,15.749866485595705,,,9.109999656677246,19.040000915527344,24.459999084472656,25.01000022888184,,32.290000915527344,32.490001678466804,50.97999954223633,25.56999969482422
05-16,,,19.299999237060547,8.920000076293945,18.559999465942386,24.399999618530273,,17.469999313354492,32.549999237060554,32.06999969482422,50.36999893188477,
05-17,,20.787057876586914,19.020000457763672,8.649999618530272,18.670000076293945,,,16.639999389648438,31.01000022888184,32.959999084472656,50.27999877929688,
05-18,16.312013626098633,20.757488250732425,19.40999984741211,8.510000228881836,,,24.31999969482422,17.350000381469727,31.11000061035156,33.25,,28.10000038146973
05-19,16.593090057373047,20.68330192565918,19.700000762939453,,,24.28000068664551,24.709999084472656,17.229999542236328,31.07999992370605,,,28.06999969482422
05-20,16.928943634033207,19.5754451751709,19.850000381469727,,18.40999984741211,23.420000076293945,24.26000022888184,17.309999465942386,,,50.79999923706055,29.04999923706055
05-21,17.697998046875,19.79306030273437,,9.039999961853027,19.43000030517578,22.989999771118164,24.51000022888184,,,34.080001831054695,51.79999923706055,31.04999923706055
05-22,17.298866271972653,,,9.029999732971193,19.190000534057614,23.420000076293945,24.54999923706055,,31.81999969482422,33.15999984741211,49.91999816894531,30.68000030517578
05-23,,,19.420000076293945,8.819999694824219,18.799999237060547,24.11000061035156,,17.049999237060547,32.40999984741211,33.09999847412109,48.38999938964844,
05-24,,19.318265914916992,19.549999237060547,8.699999809265138,19.06999969482422,,,17.25,32.540000915527344,34.279998779296875,48.22000122070313,
05-25,,19.13032531738281,19.270000457763672,8.649999618530272,,,,17.069999694824222,32.18000030517578,34.549999237060554,,
05-26,18.82724380493164,19.021514892578125,19.38999938964844,,,,24.29999923706055,16.829999923706055,31.979999542236328,,,31.59000015258789
05-27,17.620119094848633,19.862302780151367,19.200000762939453,,,25.440000534057614,23.6299991607666,16.719999313354492,,,,33.080001831054695
05-28,18.26262092590332,19.5556640625,,,19.8700008392334,25.770000457763672,23.35000038146973,,,,47.91999816894531,32.22999954223633
05-29,18.505990982055664,,,8.829999923706055,19.709999084472656,25.479999542236328,23.290000915527344,,,33.759998321533196,46.68999862670898,32.200000762939446
05-30,,,,8.710000038146973,19.450000762939453,25.38999938964844,,,31.70000076293945,33.72999954223633,46.290000915527344,
05-31,,,19.6299991607666,9.029999732971193,19.43000030517578,,,16.899999618530273,31.809999465942386,33.759998321533196,45.13000106811523,
06-01,19.64497184753418,18.67531013488769,19.38999938964844,8.850000381469727,,,23.26000022888184,17.180000305175778,32.040000915527344,34.610000610351555,,31.82999992370605
06-02,19.382131576538086,18.9423828125,19.239999771118164,,,24.729999542236328,23.32999992370605,17.299999237060547,32.880001068115234,,,32.34000015258789
06-03,19.03167533874512,19.13032531738281,18.84000015258789,,19.38999938964844,24.1200008392334,23.46999931335449,17.270000457763672,,,46.06000137329102,34.669998168945305
06-04,19.683910369873047,18.210407257080078,,8.859999656677246,19.1299991607666,24.1299991607666,23.26000022888184,,,34.59000015258789,47.18000030517578,37.849998474121094
06-05,19.62550163269043,,,8.9399995803833,19.229999542236328,25.93000030517578,23.18000030517578,,32.40999984741211,34.40999984741211,47.0099983215332,39.86000061035156
06-06,,,18.90999984741211,9.489999771118164,20.100000381469727,26.82999992370605,,17.889999389648438,32.669998168945305,34.540000915527344,45.52999877929688,
06-07,,17.547670364379886,19.030000686645508,8.649999618530272,20.32999992370605,,,17.68000030517578,32.009998321533196,34.709999084472656,45.41999816894531,
06-08,19.508686065673828,17.379512786865234,19.200000762939453,8.409999847412111,,,23.10000038146973,17.459999084472653,32.549999237060554,34.84000015258789,,42.22000122070313
06-09,18.9732666015625,17.587238311767578,19.25,,,27.13999938964844,23.06999969482422,17.309999465942386,32.950000762939446,,,40.709999084472656
06-10,19.255577087402344,18.24008178710937,19.1200008392334,,20.809999465942386,26.53000068664551,23.459999084472656,19.059999465942386,,,44.7599983215332,38.65999984741211
06-11,18.457317352294922,18.14116668701172,,8.060000419616701,20.540000915527344,26.13999938964844,23.21999931335449,,,35.43000030517578,46.040000915527344,33.830001831054695
06-12,18.62281036376953,,,8.300000190734862,20.350000381469727,25.45000076293945,23.53000068664551,,32.77000045776367,35.25,46.29999923706055,36.29999923706055
06-13,,,19.270000457763672,8.260000228881836,20.8799991607666,25.43000030517578,,19.32999992370605,32.86999893188477,35.049999237060554,46.9900016784668,
06-14,,18.101600646972656,19.540000915527344,8.220000267028809,20.549999237060547,,,19.479999542236328,32.439998626708984,34.880001068115234,43.900001525878906,
06-15,17.727201461791992,18.90281867980957,19.299999237060547,8.189999580383299,,,23.649999618530273,19.299999237060547,32.639999389648445,34.799999237060554,,36.400001525878906
06-16,17.328071594238278,18.962167739868164,19.61000061035156,,,25.290000915527344,24.21999931335449,20.13999938964844,32.450000762939446,,,36.849998474121094
06-17,17.99004554748535,18.497262954711914,19.559999465942386,,21.21999931335449,25.36000061035156,23.85000038146973,20.57999992370605,,,42.25,35.59000015258789
06-18,18.41837882995605,18.23019027709961,,7.980000019073486,21.59000015258789,25.70000076293945,24.270000457763672,,,34.61999893188477,43.25,35.130001068115234
06-19,18.54492950439453,,,7.96999979019165,21.40999984741211,25.5,23.85000038146973,,32.59999847412109,33.759998321533196,43.97000122070313,33.939998626708984
06-20,,,19.459999084472656,8.100000381469728,20.8799991607666,26.04999923706055,,20.61000061035156,32.200000762939446,33.610000610351555,44.97000122070313,
06-21,,18.24008178710937,19.71999931335449,7.9000000953674325,20.84000015258789,,,20.63999938964844,31.65999984741211,33.630001068115234,44.54999923706055,
06-22,17.328071594238278,17.933441162109375,19.450000762939453,7.929999828338622,,,24.07999992370605,20.34000015258789,31.56999969482422,33.81999969482422,,34.060001373291016
06-23,16.773183822631836,17.844419479370114,19.46999931335449,,,25.93000030517578,24.57999992370605,20.690000534057614,32.060001373291016,,,34.189998626708984
06-24,17.250190734863278,17.48832130432129,19.200000762939453,,19.8799991607666,25.229999542236328,23.65999984741211,19.21999931335449,,,44.459999084472656,32.27000045776367
06-25,18.106863021850586,18.170841217041016,,8.859999656677246,20.01000022888184,26.0,24.59000015258789,,,33.450000762939446,43.88999938964844,33.240001678466804
06-26,18.457317352294922,,,9.25,20.600000381469727,25.76000022888184,23.85000038146973,,31.85000038146973,34.25,44.29999923706055,32.630001068115234
06-27,,,19.399999618530273,9.34000015258789,21.209999084472656,26.270000457763672,,18.549999237060547,30.989999771118164,33.400001525878906,44.97999954223633,
06-28,,18.151058197021484,19.950000762939453,9.390000343322754,21.26000022888184,,,18.989999771118164,29.709999084472656,33.709999084472656,45.06999969482422,
06-29,17.746671676635742,17.43886375427246,20.38999938964844,9.8100004196167,,,25.90999984741211,19.520000457763672,29.290000915527344,33.09000015258789,,35.38999938964844
06-30,18.291826248168945,16.91461181640625,20.56999969482422,,,26.1299991607666,25.670000076293945,19.780000686645508,31.57999992370605,,,34.86999893188477
07-01,17.805084228515625,16.835477828979492,20.940000534057614,,21.280000686645508,27.3799991607666,26.63999938964844,19.6200008392334,,,45.72000122070313,33.720001220703125
07-02,17.328071594238278,16.726669311523438,,9.829999923706056,21.299999237060547,26.25,24.51000022888184,,,33.90999984741211,45.38999938964844,34.009998321533196
07-03,,,,9.859999656677246,21.3799991607666,26.809999465942386,,,32.09999847412109,33.419998168945305,45.7400016784668,
07-05,,,20.57999992370605,9.890000343322754,21.530000686645508,,,19.09000015258789,31.96999931335449,33.84999847412109,45.86999893188477,
07-06,17.49356460571289,16.024368286132812,21.100000381469727,9.789999961853027,,,24.86000061035156,19.3799991607666,31.739999771118164,34.169998168945305,,34.15999984741211
07-07,17.182048797607422,16.429922103881836,21.729999542236328,,,26.09000015258789,24.270000457763672,19.489999771118164,32.490001678466804,,,32.669998168945305
07-08,17.045759201049805,16.934392929077152,21.71999931335449,,22.190000534057614,25.79999923706055,23.71999931335449,19.780000686645508,,,45.29999923706055,32.93000030517578
07-09,16.763450622558597,17.201465606689453,,9.880000114440918,22.729999542236328,25.20000076293945,24.21999931335449,,,34.470001220703125,45.20000076293945,31.0
07-10,17.503299713134766,,,9.979999542236328,23.040000915527344,24.78000068664551,24.34000015258789,,32.470001220703125,34.86999893188477,46.97000122070313,32.34000015258789
07-11,,,22.239999771118164,10.1899995803833,23.32999992370605,24.440000534057614,,19.90999984741211,32.52000045776367,34.880001068115234,44.29999923706055,
07-12,,16.64753532409668,22.100000381469727,10.050000190734863,22.709999084472656,,,19.899999618530273,32.52000045776367,35.02000045776367,44.9900016784668,
