,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,20.40931510925293,,,21.1997184753418,28.45448112487793,31.70077705383301,29.2448844909668,,32.080001831054695,34.240001678466804,39.36000061035156,31.3700008392334
03-14,,,22.470006942749023,21.002117156982425,28.84968185424805,31.813690185546875,,27.66407966613769,31.76000022888184,34.31999969482422,39.63999938964844,
03-15,,22.300634384155273,22.187721252441406,20.9738883972168,29.160198211669922,,,27.720537185668945,32.360000610351555,34.47999954223633,39.68000030517578,
03-16,18.71559715270996,22.15949249267578,21.90543365478516,21.256174087524414,,,29.216655731201172,28.05928039550781,32.639999389648445,35.11999893188477,,25.15999984741211
03-17,20.55045890808105,22.86520767211914,21.90543365478516,,,31.89837646484375,29.047283172607425,28.62385368347168,32.759998321533196,,,26.489999771118164
03-18,22.187721252441406,22.83697891235352,22.27240562438965,,29.160198211669922,32.37826538085937,29.640085220336914,28.313337326049805,,,39.68000030517578,23.51000022888184
03-19,20.94565963745117,22.582921981811523,,21.651376724243164,29.103740692138672,31.78546142578125,29.696542739868164,,,34.799999237060554,39.27999877929688,23.86000061035156
03-20,17.868736267089844,,,21.594919204711914,29.55539894104004,31.61609077453613,30.68454551696777,,32.720001220703125,34.84000015258789,39.43999862670898,22.70000076293945
03-21,,,23.06280899047852,21.51023292541504,29.49894142150879,32.2935791015625,,28.115737915039066,32.639999389648445,34.560001373291016,40.15999984741211,
03-22,,22.780521392822266,22.86520767211914,21.086803436279297,29.72477149963379,,,28.08750915527344,32.439998626708984,34.080001831054695,39.52000045776367,
03-23,21.17148971557617,23.458009719848636,22.357091903686523,20.9738883972168,,,30.68454551696777,27.551164627075195,32.759998321533196,33.240001678466804,,23.899999618530273
03-24,18.913196563720703,23.824981689453125,22.38532066345215,,,32.01129150390625,30.14820098876953,27.63585090637207,32.639999389648445,,,25.10000038146973
03-25,18.913196563720703,24.050811767578125,22.6676082611084,,30.063514709472656,32.519405364990234,29.80945587158203,,,,37.15999984741211,26.399999618530273
03-26,19.731828689575195,23.96612548828125,,21.67960548400879,30.5998592376709,31.729005813598636,29.837684631347656,,,34.11999893188477,37.91999816894531,27.540000915527344
03-27,18.54622459411621,,,21.51023292541504,30.345800399780273,31.70077705383301,30.00705718994141,,32.200000762939446,33.959999084472656,38.27999877929688,28.06999969482422
03-28,,,22.3288631439209,21.256174087524414,30.17642974853516,31.729005813598636,,27.86167907714844,32.439998626708984,34.799999237060554,38.79999923706055,
03-29,,23.740297317504886,22.4417781829834,21.45377540588379,,,,28.73676872253418,32.52000045776367,34.720001220703125,38.63999938964844,
03-30,16.937191009521484,23.65561103820801,22.949893951416016,21.39731788635254,,,30.68454551696777,29.131969451904297,32.639999389648445,,,28.82999992370605
03-31,18.17925262451172,23.458009719848636,23.57092475891113,,,32.37826538085937,29.92237091064453,29.30134010314941,33.080001831054695,,,29.270000457763672
04-01,17.868736267089844,23.20395278930664,23.65561103820801,,29.894142150878906,32.54763412475586,29.66831398010254,29.30134010314941,,,38.68000030517578,27.79999923706055
04-02,19.985885620117188,,,21.93366241455078,29.86591339111328,32.99929428100586,29.640085220336914,,,33.560001373291016,38.560001373291016,27.79999923706055
04-03,22.582921981811523,,,21.792518615722656,29.640085220336914,32.63232040405273,,,33.240001678466804,34.47999954223633,38.63999938964844,27.31999969482422
04-04,,,23.824981689453125,21.51023292541504,29.696542739868164,32.519405364990234,,29.32956886291504,33.31999969482422,34.31999969482422,38.7599983215332,
04-05,,23.57092475891113,24.0225830078125,21.369089126586914,29.894142150878906,,,29.216655731201172,33.080001831054695,34.47999954223633,38.7599983215332,
04-06,22.89343643188477,23.90966796875,24.07904052734375,,,,30.03528594970703,29.07551193237305,33.400001525878906,34.0,,29.79999923706055
04-07,20.29640007019043,23.514467239379886,23.401552200317386,,,32.35003662109375,29.30134010314941,28.56739616394043,33.31999969482422,,,30.35000038146973
04-08,20.663373947143555,23.37332344055176,23.09103775024414,,30.20465850830078,32.745235443115234,29.103740692138672,28.708539962768555,,,38.68000030517578,31.770000457763672
04-09,23.42978096008301,23.65561103820801,,20.94565963745117,30.23288726806641,32.60409164428711,28.426252365112305,,,33.919998168945305,38.11999893188477,32.90999984741211
04-10,,,,20.01411437988281,30.20465850830078,32.1806640625,28.51093864440918,,33.47999954223633,34.15999984741211,38.79999923706055,
04-11,,,23.65561103820801,20.155258178710934,30.65631675720215,31.92660522460937,,28.877910614013672,33.799999237060554,34.279998779296875,38.91999816894531,
04-12,,23.627382278442386,23.54269599914551,20.40931510925293,30.14820098876953,,,29.357797622680664,33.720001220703125,33.759998321533196,39.27999877929688,
04-13,24.10726928710937,24.07904052734375,23.03458023071289,20.32462882995605,,,28.56739616394043,29.38602638244629,33.47999954223633,33.799999237060554,,31.690000534057614
04-14,21.39731788635254,24.135498046875,23.20395278930664,,,32.039520263671875,28.426252365112305,29.103740692138672,,,,32.650001525878906
04-15,25.77275848388672,23.65561103820801,23.683839797973636,,29.27311134338379,32.434722900390625,28.68031120300293,29.160198211669922,,,38.47999954223633,31.65999984741211
04-16,26.760761260986328,23.06280899047852,,20.9738883972168,29.61185646057129,32.745235443115234,28.96259689331055,,,34.279998779296875,37.43999862670898,30.5
04-17,26.67607688903809,,,21.34086036682129,29.357797622680664,32.88637924194336,28.7932243347168,,33.919998168945305,34.880001068115234,37.040000915527344,31.79999923706055
04-18,,,23.14749526977539,21.143260955810547,29.30134010314941,,,29.216655731201172,33.720001220703125,34.59999847412109,37.43999862670898,
04-19,,22.61115074157715,23.260408401489254,21.030345916748047,30.14820098876953,,,29.52717018127441,33.59999847412109,34.0,,
04-20,22.949893951416016,23.20395278930664,23.59915351867676,21.39731788635254,,,28.73676872253418,29.30134010314941,33.59999847412109,33.59999847412109,,30.21999931335449
04-21,25.23641586303711,23.712068557739254,23.85321044921875,,,32.745235443115234,28.73676872253418,28.73676872253418,33.59999847412109,,,28.29999923706055
04-22,24.44601249694824,23.937896728515625,,,29.97882843017578,33.11220932006836,28.7932243347168,29.30134010314941,,,36.88000106811523,28.28000068664551
04-23,25.29287147521973,24.0225830078125,,20.9738883972168,30.345800399780273,32.801692962646484,28.877910614013672,,,33.959999084472656,37.52000045776367,28.06999969482422
04-24,25.51870155334473,,,21.651376724243164,30.741003036499023,32.801692962646484,28.84968185424805,,33.47999954223633,34.11999893188477,37.88000106811523,27.8799991607666
04-25,,,24.050811767578125,21.73606300354004,30.79745864868164,32.491180419921875,,29.61185646057129,33.68000030517578,33.880001068115234,37.79999923706055,
04-26,,23.90966796875,24.67184257507324,21.792518615722656,30.741003036499023,,,29.92237091064453,33.84000015258789,34.47999954223633,38.15999984741211,
04-27,23.486238479614254,23.006351470947266,24.50247001647949,22.15949249267578,,,28.68031120300293,30.17642974853516,33.880001068115234,35.52000045776367,,29.29999923706055
04-28,23.768524169921875,22.83697891235352,25.17995834350586,,,32.60409164428711,28.73676872253418,30.23288726806641,33.959999084472656,,,29.6299991607666
04-29,24.07904052734375,23.14749526977539,25.40578651428223,,30.93860244750977,32.37826538085937,28.08750915527344,29.216655731201172,,,37.84000015258789,31.07999992370605
04-30,23.85321044921875,22.75229263305664,,22.187721252441406,30.825687408447266,32.82992172241211,27.494707107543945,,,35.560001373291016,38.27999877929688,30.170000076293945
05-01,22.582921981811523,,,22.10303497314453,30.571630477905273,32.99929428100586,27.52293586730957,,34.11999893188477,35.79999923706055,38.08000183105469,29.07999992370605
05-02,,,24.89767074584961,22.21595001220703,30.93860244750977,33.05575180053711,,30.00705718994141,33.880001068115234,36.27999877929688,37.63999938964844,
05-03,,23.260408401489254,24.869441986083984,21.93366241455078,31.277345657348636,,,30.09174346923828,33.439998626708984,36.47999954223633,37.959999084472656,
05-04,24.58715629577637,22.6676082611084,24.58715629577637,21.848976135253906,,,27.43824958801269,29.894142150878906,33.47999954223633,36.599998474121094,,28.739999771118164
05-05,22.92166519165039,22.582921981811523,24.19195556640625,,,32.88637924194336,26.817218780517575,29.696542739868164,33.759998321533196,,,28.36000061035156
05-06,22.4417781829834,21.56669044494629,24.135498046875,,31.446718215942386,32.575862884521484,27.268877029418945,30.289342880249023,,,37.88000106811523,27.71999931335449
05-07,21.256174087524414,21.34086036682129,,21.93366241455078,31.672548294067386,33.027523040771484,27.77699279785156,,,37.040000915527344,37.15999984741211,28.239999771118164
05-08,24.47424125671387,,,22.018348693847656,31.8419189453125,32.82992172241211,28.08750915527344,,33.639999389648445,36.72000122070313,37.15999984741211,28.81999969482422
05-09,,,24.27663993835449,21.82074737548828,30.88214492797852,33.05575180053711,,30.31757164001465,33.279998779296875,36.7599983215332,37.11999893188477,
05-10,,22.300634384155273,24.70007133483887,21.651376724243164,30.769229888916016,,,30.43048667907715,33.919998168945305,36.88000106811523,37.20000076293945,
05-11,23.14749526977539,23.401552200317386,24.58715629577637,21.73606300354004,,,27.494707107543945,30.063514709472656,33.68000030517578,36.400001525878906,,27.86000061035156
05-12,23.486238479614254,23.768524169921875,24.417783737182614,,,33.53563690185547,27.63585090637207,30.063514709472656,33.47999954223633,,,26.3700008392334
05-13,21.256174087524414,23.994354248046875,23.85321044921875,,30.741003036499023,33.05575180053711,27.494707107543945,30.03528594970703,,,36.7599983215332,24.32999992370605
05-14,22.13126373291016,23.37332344055176,,21.1997184753418,31.10797500610352,33.08398056030273,28.00282287597656,,,36.31999969482422,37.36000061035156,24.81999969482422
05-15,21.058574676513672,,,21.1997184753418,31.531404495239254,32.66054916381836,28.59562492370605,,33.68000030517578,35.560001373291016,37.560001373291016,24.459999084472656
05-16,,,23.937896728515625,20.832744598388672,30.93860244750977,33.30981063842773,,30.515172958374023,33.799999237060554,35.439998626708984,37.68000030517578,
05-17,,23.260408401489254,23.937896728515625,20.268171310424805,31.277345657348636,,,29.894142150878906,33.799999237060554,34.84000015258789,37.31999969482422,
05-18,22.63937950134277,23.11926651000977,24.10726928710937,20.155258178710934,,,28.68031120300293,29.75299835205078,34.31999969482422,34.68000030517578,,25.57999992370605
05-19,22.780521392822266,22.04657745361328,24.2484130859375,,,33.33803939819336,28.482709884643555,29.32956886291504,34.360000610351555,,,25.40999984741211
05-20,24.163726806640625,20.860973358154297,23.824981689453125,,31.16443252563477,33.30981063842773,28.28510856628418,29.72477149963379,,,36.68000030517578,26.5
05-21,24.47424125671387,21.030345916748047,,20.606916427612305,31.051517486572266,33.422725677490234,28.08750915527344,,,35.400001525878906,36.959999084472656,27.04999923706055
05-22,24.38955497741699,,,20.55045890808105,30.14820098876953,33.30981063842773,27.77699279785156,,34.240001678466804,35.439998626708984,36.68000030517578,27.15999984741211
05-23,,,23.57092475891113,20.606916427612305,29.72477149963379,33.70500946044922,,29.66831398010254,34.47999954223633,36.27999877929688,36.68000030517578,
05-24,,20.74806022644043,23.54269599914551,20.69160270690918,29.66831398010254,,,30.402257919311523,34.759998321533196,36.400001525878906,36.52000045776367,
05-25,,20.494001388549805,23.824981689453125,20.94565963745117,,,,30.402257919311523,34.400001525878906,36.52000045776367,,
05-26,26.026817321777344,20.917430877685547,24.163726806640625,,,,27.381792068481445,30.289342880249023,34.11999893188477,,,29.739999771118164
05-27,25.17995834350586,21.90543365478516,24.47424125671387,,,34.354270935058594,27.46647834777832,30.5998592376709,,,,30.88999938964844
05-28,25.23641586303711,21.76428985595703,,,29.696542739868164,33.902610778808594,27.46647834777832,,,,36.31999969482422,31.170000076293945
05-29,25.40578651428223,,,21.086803436279297,29.470712661743164,33.70500946044922,27.240650177001953,,,36.79999923706055,36.040000915527344,31.1200008392334
05-30,,,,20.40931510925293,29.44248390197754,33.87438201904297,,,34.0,37.560001373291016,36.08000183105469,
05-31,,,24.756526947021484,20.437543869018555,29.131969451904297,,,30.31757164001465,34.240001678466804,37.68000030517578,36.20000076293945,
06-01,27.381792068481445,21.1997184753418,24.417783737182614,19.61891365051269,,,27.80522155761719,30.65631675720215,34.919998168945305,38.20000076293945,,31.149999618530273
06-02,27.381792068481445,21.45377540588379,24.53069877624512,,,34.128440856933594,27.77699279785156,30.3740291595459,35.20000076293945,,,32.540000915527344
06-03,27.94636535644531,21.28440284729004,24.135498046875,,29.131969451904297,33.98729705810547,29.2448844909668,30.45871543884277,,,36.11999893188477,35.34000015258789
06-04,29.30134010314941,20.211715698242188,,19.70359992980957,28.115737915039066,34.128440856933594,29.470712661743164,,,38.959999084472656,36.15999984741211,35.29999923706055
06-05,29.07551193237305,,,19.81651306152344,27.720537185668945,34.890613555908196,29.216655731201172,,34.959999084472656,38.79999923706055,36.599998474121094,35.33000183105469
06-06,,,23.7967529296875,20.46577262878418,27.63585090637207,35.003528594970696,,30.23288726806641,35.2400016784668,39.0,36.7599983215332,
06-07,,19.64714241027832,24.19195556640625,20.40931510925293,27.240650177001953,,,30.345800399780273,35.040000915527344,38.959999084472656,37.72000122070313,
06-08,28.256879806518555,19.70359992980957,24.30486869812012,20.776287078857425,,,29.61185646057129,30.93860244750977,35.11999893188477,39.11999893188477,,36.11000061035156
06-09,28.14396667480469,19.760055541992188,24.10726928710937,,,34.834156036376946,29.583627700805664,31.24911880493164,35.560001373291016,,,35.97999954223633
06-10,28.36979484558105,20.663373947143555,23.401552200317386,,27.099506378173828,34.721240997314446,30.09174346923828,30.769229888916016,,,37.11999893188477,34.779998779296875
06-11,28.34156608581543,20.776287078857425,,20.070571899414066,26.817218780517575,34.664783477783196,29.696542739868164,,,39.08000183105469,37.20000076293945,31.54999923706055
06-12,29.44248390197754,,,20.32462882995605,26.47847557067871,34.128440856933594,30.20465850830078,,35.720001220703125,39.31999969482422,38.2400016784668,32.060001373291016
06-13,,,23.34509468078613,20.127029418945312,27.014820098876953,34.297813415527344,,30.09174346923828,36.040000915527344,38.36000061035156,38.43999862670898,
06-14,,21.51023292541504,23.486238479614254,20.29640007019043,27.212421417236328,,,29.44248390197754,36.08000183105469,38.79999923706055,38.959999084472656,
06-15,27.80522155761719,21.93366241455078,23.14749526977539,20.663373947143555,,,29.696542739868164,29.27311134338379,35.7599983215332,38.52000045776367,,31.95000076293945
06-16,27.46647834777832,21.90543365478516,23.260408401489254,,,34.21312713623047,29.92237091064453,29.07551193237305,36.0,,,33.790000915527344
06-17,25.94213104248047,21.45377540588379,23.514467239379886,,27.69230842590332,34.38249969482422,30.20465850830078,29.103740692138672,,,38.72000122070313,32.09999847412109
06-18,25.68807411193848,21.538461685180664,,20.663373947143555,28.313337326049805,34.721240997314446,30.7127742767334,,,38.84000015258789,38.47000122070313,31.40999984741211
06-19,25.77275848388672,,,21.256174087524414,27.94636535644531,34.86238479614258,30.345800399780273,,36.08000183105469,38.560001373291016,38.849998474121094,30.739999771118164
06-20,,,23.59915351867676,21.030345916748047,27.099506378173828,34.947071075439446,,29.583627700805664,35.959999084472656,38.36000061035156,38.95000076293945,
06-21,,21.17148971557617,23.712068557739254,20.381086349487305,27.325334548950195,,,29.52717018127441,35.84000015258789,37.91999816894531,38.25,
06-22,24.163726806640625,20.23994445800781,23.458009719848636,20.776287078857425,,,30.20465850830078,29.047283172607425,35.63999938964844,38.599998474121094,,30.46999931335449
06-23,23.96612548828125,20.155258178710934,23.11926651000977,,,34.86238479614258,30.119972229003906,29.696542739868164,35.7599983215332,,,30.29999923706055
06-24,23.7967529296875,19.78828430175781,22.89343643188477,,26.986591339111328,35.03175735473633,30.119972229003906,28.821453094482425,,,37.97999954223633,28.940000534057614
06-25,23.712068557739254,20.155258178710934,,20.494001388549805,27.66407966613769,34.80592727661133,29.72477149963379,,,38.599998474121094,37.040000915527344,30.20000076293945
06-26,22.92166519165039,,,20.74806022644043,27.91813659667969,34.63655471801758,29.95059967041016,,35.84000015258789,38.43999862670898,35.880001068115234,29.21999931335449
06-27,,,23.288637161254886,20.889202117919922,28.59562492370605,34.80592727661133,,28.426252365112305,35.439998626708984,38.040000915527344,36.27000045776367,
06-28,,20.04234313964844,23.59915351867676,21.256174087524414,28.51093864440918,,,28.539167404174805,35.84000015258789,38.52000045776367,36.16999816894531,
06-29,23.34509468078613,19.336626052856445,23.824981689453125,21.87720489501953,,,29.583627700805664,29.047283172607425,35.11999893188477,38.7599983215332,,30.03000068664551
06-30,23.994354248046875,19.026111602783203,24.10726928710937,,,35.14467239379883,29.30134010314941,29.357797622680664,35.15999984741211,,,29.82999992370605
07-01,24.38955497741699,18.43330955505371,24.58715629577637,,28.73676872253418,35.56809997558594,30.345800399780273,29.216655731201172,,,36.86999893188477,30.01000022888184
07-02,22.15949249267578,17.6711368560791,,22.04657745361328,29.103740692138672,35.20112991333008,30.345800399780273,,,38.36000061035156,37.06999969482422,30.06999969482422
07-03,,,,22.470006942749023,28.821453094482425,35.31404495239258,,,35.7599983215332,38.7599983215332,37.2599983215332,
07-05,,,24.95412826538086,22.244178771972656,28.934368133544922,,,28.906139373779297,35.68000030517578,38.79999923706055,37.2599983215332,
07-06,23.65561103820801,16.993648529052734,25.4904727935791,22.300634384155273,,,30.23288726806641,28.7932243347168,34.84000015258789,39.040000915527344,,29.86000061035156
07-07,22.21595001220703,17.699365615844727,25.74453163146973,,,35.03175735473633,29.78122711181641,28.764995574951172,34.959999084472656,,,28.8799991607666
07-08,21.99011993408203,17.558221817016598,25.68807411193848,,28.990825653076172,35.116443634033196,29.047283172607425,29.78122711181641,,,37.38999938964844,28.8700008392334
07-09,21.62314796447754,17.78404998779297,,22.018348693847656,29.131969451904297,35.172901153564446,29.2448844909668,,,38.79999923706055,37.709999084472656,28.25
