,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,13.90999984741211,18.700000762939453,16.479999542236328,,,33.779998779296875,37.93000030517578,42.52999877929688,60.27000045776367,,
01-27,,14.100000381469727,18.790000915527344,16.440000534057614,,30.770000457763672,34.009998321533196,37.18999862670898,42.72000122070313,,,103.9800033569336
01-28,,13.670000076293945,18.530000686645508,,27.76000022888184,30.729999542236328,34.09999847412109,38.13000106811523,,,71.37999725341797,106.88999938964844
01-29,,13.739999771118164,,,28.84000015258789,30.71999931335449,34.209999084472656,37.20000076293945,,60.79999923706055,70.02999877929689,106.9499969482422
01-30,,,,16.229999542236328,28.81999969482422,31.11000061035156,33.830001831054695,,42.09000015258789,59.86000061035156,70.69000244140625,105.25
01-31,,,18.600000381469727,16.559999465942386,28.71999931335449,30.59000015258789,,,42.599998474121094,59.22999954223633,71.05000305175781,102.97000122070312
02-01,,13.84000015258789,18.600000381469727,16.899999618530273,28.6299991607666,,,38.560001373291016,43.15999984741211,58.70000076293945,70.80999755859375,
02-02,,13.850000381469727,18.850000381469727,16.530000686645508,,,34.529998779296875,37.77000045776367,43.20000076293945,57.97000122070313,,
02-03,,13.550000190734865,18.799999237060547,16.549999237060547,,30.229999542236328,34.669998168945305,38.36999893188477,43.400001525878906,,,104.76000213623048
02-04,,13.199999809265135,19.049999237060547,,28.270000457763672,30.809999465942386,34.259998321533196,37.90999984741211,,,70.61000061035156,106.86000061035156
02-05,,13.489999771118164,,,28.70000076293945,30.56999969482422,34.790000915527344,37.2400016784668,,56.599998474121094,69.90000152587889,107.2699966430664
02-06,,,,16.120000839233402,29.04999923706055,30.940000534057614,34.419998168945305,,42.93999862670898,56.43999862670898,67.41999816894531,108.33000183105469
02-07,,,18.950000762939453,16.139999389648438,28.8799991607666,30.96999931335449,,,43.15999984741211,55.86000061035156,67.83999633789061,107.11000061035156
02-08,,13.399999618530273,19.0,16.370000839233402,29.75,,,37.0099983215332,43.41999816894531,54.5099983215332,69.12999725341797,
02-09,,13.920000076293945,18.700000762939453,16.670000076293945,,,35.209999084472656,36.18000030517578,43.41999816894531,54.72999954223633,,
02-10,,13.789999961853027,18.670000076293945,16.129999160766598,,31.15999984741211,35.20000076293945,36.11000061035156,44.060001373291016,,,108.8499984741211
02-11,,14.050000190734865,18.950000762939453,,29.399999618530273,31.76000022888184,32.15999984741211,36.54999923706055,,,67.55000305175781,109.70999908447266
02-12,,13.800000190734865,,,29.690000534057614,30.61000061035156,33.34000015258789,36.959999084472656,,55.31999969482422,69.15000152587889,110.8000030517578
02-13,,,,16.639999389648438,29.6200008392334,30.09000015258789,33.81999969482422,,44.18000030517578,56.25,66.08000183105469,110.75
02-14,,,18.6299991607666,16.389999389648438,29.290000915527344,30.79999923706055,,,44.09000015258789,60.11999893188477,66.41000366210939,111.2300033569336
02-15,,,19.0,16.399999618530273,28.93000030517578,,,,45.36000061035156,60.79999923706055,66.51999664306639,
02-16,,14.770000457763672,18.950000762939453,16.319999694824222,,,,37.290000915527344,47.2599983215332,60.86000061035156,,
02-17,,15.229999542236328,18.25,16.370000839233402,,,33.970001220703125,37.18999862670898,46.22999954223633,,,
02-18,,15.4399995803833,18.200000762939453,,,31.61000061035156,34.72999954223633,36.09000015258789,,,,110.45999908447266
02-19,,15.350000381469727,,,29.96999931335449,31.57999992370605,34.689998626708984,36.56999969482422,,,66.36000061035156,114.0500030517578
02-20,,,,,29.5,31.8799991607666,35.380001068115234,,,61.5099983215332,66.66000366210939,112.27999877929688
02-21,,,,16.5,29.53000068664551,31.540000915527344,,,45.9000015258789,61.54999923706055,65.72000122070311,111.31999969482422
02-22,,15.600000381469727,17.81999969482422,16.889999389648438,30.36000061035156,,,37.34000015258789,46.45000076293945,62.43000030517578,66.80999755859375,
02-23,,15.460000038146973,18.0,17.260000228881836,,,35.349998474121094,36.4900016784668,46.4000015258789,63.47999954223633,,
02-24,,15.550000190734865,18.25,17.649999618530273,,32.189998626708984,35.86000061035156,36.77000045776367,45.27999877929688,,,105.18000030517578
02-25,,15.34000015258789,18.280000686645508,,30.040000915527344,32.09000015258789,35.93000030517578,36.65999984741211,,,67.65000152587889,105.4000015258789
02-26,,15.350000381469727,,,29.899999618530273,32.130001068115234,35.45000076293945,36.72000122070313,,64.68000030517578,67.62999725341797,101.83999633789062
02-27,,,,17.430000305175778,30.239999771118164,32.299999237060554,36.38000106811523,,45.27000045776367,63.93000030517578,67.27999877929689,103.75
02-28,,,18.1299991607666,17.899999618530273,30.65999984741211,32.25,,,45.25,63.290000915527344,68.5,99.3000030517578
02-29,,,,17.670000076293945,,,,36.77000045776367,,,,
03-01,,15.779999732971193,17.809999465942386,17.569999694824222,30.63999938964844,,,37.63000106811523,45.97999954223633,62.31000137329102,69.38999938964844,
03-02,,15.699999809265135,17.959999084472656,17.739999771118164,,,35.970001220703125,38.59000015258789,45.599998474121094,62.40999984741211,,102.51000213623048
03-03,,15.8100004196167,18.5,,,32.060001373291016,36.060001373291016,38.63999938964844,45.91999816894531,,,101.5
03-04,,15.699999809265135,18.18000030517578,,30.739999771118164,32.470001220703125,36.18000030517578,38.52999877929688,,,69.75,103.79000091552734
03-05,,16.260000228881836,,17.649999618530273,31.04999923706055,32.700000762939446,35.86999893188477,,,63.38000106811523,70.15000152587889,103.5
03-06,,,,17.319999694824222,31.309999465942386,32.61999893188477,36.040000915527344,,45.58000183105469,64.13999938964844,69.91999816894531,103.1999969482422
03-07,,,18.010000228881836,17.309999465942386,30.809999465942386,32.56999969482422,,38.65999984741211,46.2599983215332,63.52000045776367,69.48000335693361,
03-08,,16.370000839233402,17.989999771118164,17.229999542236328,30.899999618530273,,,38.209999084472656,46.15999984741211,63.91999816894531,69.76000213623047,
03-09,,16.600000381469727,18.0,17.420000076293945,,,35.720001220703125,39.43999862670898,46.349998474121094,64.91999816894531,,94.47000122070312
03-10,,16.399999618530273,18.049999237060547,,,32.720001220703125,35.599998474121094,38.7400016784668,47.29999923706055,,,101.08999633789062
03-11,,16.649999618530273,18.0,,30.95000076293945,32.40999984741211,35.169998168945305,39.47000122070313,,,70.7699966430664,96.6500015258789
03-12,,16.540000915527347,,17.34000015258789,31.290000915527344,32.490001678466804,35.970001220703125,,,65.80000305175781,70.44000244140625,81.56999969482422
03-13,,,,17.790000915527344,30.899999618530273,32.43000030517578,35.290000915527344,,46.9900016784668,64.73999786376953,70.52999877929688,99.5
03-14,,,18.100000381469727,17.709999084472656,31.10000038146973,32.310001373291016,,38.91999816894531,46.95000076293945,64.87999725341797,69.62999725341797,
03-15,,16.319999694824222,17.030000686645508,17.760000228881836,31.85000038146973,,,38.13000106811523,47.849998474121094,64.30999755859375,69.76999664306639,
03-16,,16.549999237060547,16.579999923706055,17.850000381469727,,,35.41999816894531,38.86000061035156,47.65999984741211,64.54000091552734,,85.05000305175781
03-17,,16.780000686645508,16.5,,,32.61999893188477,35.779998779296875,39.27000045776367,47.599998474121094,,,90.33999633789062
03-18,,16.610000610351562,17.0,,31.26000022888184,32.669998168945305,36.4900016784668,38.13999938964844,,,70.11000061035156,79.62999725341797
03-19,,16.469999313354492,,18.020000457763672,30.690000534057614,32.169998168945305,36.34000015258789,,,64.16000366210939,68.55000305175781,84.5999984741211
03-20,,,,17.739999771118164,30.6200008392334,32.06999969482422,37.38999938964844,,48.36000061035156,63.36999893188477,69.26999664306639,79.08999633789062
03-21,,,17.049999237060547,17.6200008392334,30.65999984741211,32.200000762939446,,37.959999084472656,48.040000915527344,63.59000015258789,69.69000244140625,
03-22,,16.530000686645508,17.34000015258789,17.469999313354492,30.670000076293945,,,38.40999984741211,47.25,61.95000076293945,69.33999633789061,
03-23,,16.260000228881836,17.459999084472653,17.93000030517578,,,37.22000122070313,37.91999816894531,46.9000015258789,60.70000076293945,,79.69999694824219
03-24,,16.219999313354492,17.690000534057614,,,32.549999237060554,37.150001525878906,38.4900016784668,47.16999816894531,,,86.33000183105469
03-25,,16.329999923706055,17.600000381469727,,30.71999931335449,32.68000030517578,36.540000915527344,,,,69.55000305175781,86.98999786376953
03-26,,16.799999237060547,,18.11000061035156,30.770000457763672,32.759998321533196,36.0099983215332,,,61.16999816894531,69.41000366210939,93.6999969482422
03-27,,,,18.049999237060547,30.84000015258789,32.580001831054695,35.709999084472656,,47.11999893188477,60.54999923706055,68.19000244140625,87.31999969482422
03-28,,,17.700000762939453,18.18000030517578,31.1200008392334,32.389999389648445,,38.88000106811523,47.25,60.38999938964844,68.52999877929689,
03-29,,17.459999084472653,17.899999618530273,18.850000381469727,,,,37.9900016784668,47.86999893188477,60.34000015258789,69.51999664306639,
03-30,,16.700000762939453,18.299999237060547,18.670000076293945,,,35.34000015258789,38.77999877929688,48.18000030517578,,,96.75
03-31,,16.700000762939453,18.51000022888184,,,32.150001525878906,34.990001678466804,38.599998474121094,48.04999923706055,,,91.4000015258789
04-01,,16.569999694824222,19.1299991607666,,31.0,32.200000762939446,35.279998779296875,38.810001373291016,,,70.69000244140625,90.8499984741211
04-02,,,,18.6200008392334,31.03000068664551,32.36999893188477,35.59000015258789,,,59.47999954223633,71.08000183105469,95.86000061035156
04-03,,,,18.25,30.85000038146973,32.400001525878906,,,47.93000030517578,60.68999862670898,72.25,90.75
04-04,,,18.950000762939453,18.350000381469727,30.76000022888184,32.61999893188477,,38.560001373291016,48.13000106811523,61.45000076293945,70.97000122070312,
04-05,,16.989999771118164,18.790000915527344,18.75,30.29999923706055,,,37.34000015258789,47.9000015258789,61.5,70.58000183105469,
04-06,,16.790000915527347,19.1299991607666,,,,35.83000183105469,38.290000915527344,48.43000030517578,58.93000030517578,,99.43000030517578
04-07,,16.75,19.15999984741211,,,32.540000915527344,35.970001220703125,37.810001373291016,48.36000061035156,,,96.12999725341795
04-08,,16.709999084472653,19.700000762939453,,30.709999084472656,32.68000030517578,36.65999984741211,38.22999954223633,,,71.5199966430664,98.3499984741211
04-09,,17.0,,18.649999618530273,30.70000076293945,32.919998168945305,36.4900016784668,,,60.88000106811523,71.58000183105469,104.69000244140624
04-10,,,,18.030000686645508,30.65999984741211,32.529998779296875,36.70000076293945,,48.099998474121094,61.36999893188477,72.05999755859375,
04-11,,,19.350000381469727,18.209999084472656,31.440000534057614,32.060001373291016,,38.08000183105469,48.1500015258789,61.31000137329102,71.05000305175781,
04-12,,16.870000839233402,18.850000381469727,18.790000915527344,31.15999984741211,,,38.63000106811523,47.81000137329102,61.97999954223633,70.87000274658203,
04-13,,16.809999465942386,19.09000015258789,18.799999237060547,,,36.45000076293945,38.61999893188477,48.16999816894531,62.1500015258789,,104.4000015258789
04-14,,17.299999237060547,18.86000061035156,,,31.670000076293945,36.65999984741211,38.5099983215332,,,,104.45999908447266
04-15,,17.110000610351562,18.5,,30.01000022888184,31.26000022888184,36.849998474121094,38.97000122070313,,,70.02999877929689,100.36000061035156
04-16,,17.129999160766598,,18.799999237060547,30.82999992370605,31.770000457763672,37.099998474121094,,,62.68000030517578,70.5,102.45999908447266
04-17,,,,19.3799991607666,30.81999969482422,31.670000076293945,36.52999877929688,,48.61999893188477,62.6500015258789,69.19999694824219,104.91000366210938
04-18,,,18.56999969482422,19.06999969482422,30.86000061035156,,,40.38999938964844,48.58000183105469,62.29999923706055,68.45999908447266,
04-19,,17.120000839233402,18.850000381469727,18.989999771118164,30.899999618530273,,,40.540000915527344,47.86999893188477,61.540000915527344,,
04-20,,17.229999542236328,19.200000762939453,19.59000015258789,,,36.209999084472656,40.91999816894531,48.349998474121094,61.099998474121094,,100.0
04-21,,17.139999389648438,19.450000762939453,,,31.53000068664551,35.95000076293945,40.45000076293945,48.290000915527344,,,95.86000061035156
04-22,,16.25,,,31.0,31.85000038146973,36.060001373291016,40.38000106811523,,,68.23999786376953,100.5199966430664
04-23,,15.760000228881836,,19.25,31.35000038146973,31.54999923706055,36.66999816894531,,,60.61999893188477,68.27999877929689,98.6500015258789
04-24,,,,19.18000030517578,32.200000762939446,31.489999771118164,37.38999938964844,,48.63000106811523,61.20000076293945,68.51000213623047,101.04000091552734
04-25,,,19.25,19.38999938964844,32.439998626708984,31.43000030517578,,40.2400016784668,48.9000015258789,61.22000122070313,68.66999816894531,
04-26,,15.699999809265135,19.299999237060547,19.739999771118164,31.86000061035156,,,40.40999984741211,48.77999877929688,63.1500015258789,69.61000061035156,
04-27,,14.649999618530273,19.31999969482422,19.3700008392334,,,37.47999954223633,39.54999923706055,48.86999893188477,64.80000305175781,,104.8000030517578
04-28,,15.399999618530273,19.26000022888184,,,31.46999931335449,37.72000122070313,39.77999877929688,49.63000106811523,,,103.5
04-29,,15.399999618530273,18.8700008392334,,32.61999893188477,31.63999938964844,36.70000076293945,39.77999877929688,,,70.0,104.08999633789062
04-30,,14.970000267028807,,19.11000061035156,32.630001068115234,31.79999923706055,35.77000045776367,,,64.08999633789061,70.4000015258789,99.45999908447266
05-01,,,,19.34000015258789,32.189998626708984,31.8799991607666,35.54999923706055,,50.11000061035156,63.34000015258789,70.0,96.6500015258789
05-02,,,19.030000686645508,19.5,31.79999923706055,31.84000015258789,,40.56999969482422,50.040000915527344,64.05999755859375,70.73999786376953,
05-03,,15.170000076293945,18.799999237060547,19.32999992370605,32.52000045776367,,,40.70000076293945,49.68999862670898,64.30000305175781,70.52999877929688,
05-04,,15.0,18.56999969482422,19.01000022888184,,,35.97999954223633,41.36000061035156,49.68000030517578,64.69999694824219,,98.38999938964844
05-05,,15.100000381469727,18.13999938964844,,,31.8700008392334,36.099998474121094,40.66999816894531,49.97999954223633,,,98.76000213623048
05-06,,14.75,18.549999237060547,,32.18000030517578,32.59999847412109,35.810001373291016,40.33000183105469,,,69.98999786376953,97.6999969482422
05-07,,14.600000381469727,,19.01000022888184,31.649999618530273,32.400001525878906,35.7400016784668,,,64.01000213623047,69.05000305175781,99.47000122070312
05-08,,,,18.739999771118164,30.46999931335449,32.279998779296875,35.79999923706055,,49.7599983215332,64.70999908447266,69.36000061035156,99.12000274658205
05-09,,,18.75,18.649999618530273,30.440000534057614,32.419998168945305,,40.45000076293945,49.47999954223633,65.06999969482422,69.16999816894531,
05-10,,15.300000190734865,18.75,18.8799991607666,31.04999923706055,,,40.650001525878906,49.849998474121094,66.80000305175781,69.73999786376953,
05-11,,14.890000343322756,18.399999618530273,19.1200008392334,,,35.31999969482422,40.95000076293945,50.22000122070313,66.62999725341797,,98.76000213623048
05-12,,14.850000381469727,18.280000686645508,,,32.59999847412109,35.41999816894531,40.650001525878906,49.7400016784668,,,99.58000183105469
05-13,,14.84000015258789,18.100000381469727,,31.1299991607666,32.75,35.849998474121094,40.40999984741211,,,69.38999938964844,98.95999908447266
05-14,,14.449999809265135,,18.979999542236328,31.420000076293945,32.790000915527344,35.880001068115234,,,66.84999847412111,68.80000305175781,97.87999725341795
05-15,,,,18.799999237060547,31.309999465942386,32.639999389648445,36.04999923706055,,49.91999816894531,66.51000213623047,70.04000091552734,97.4499969482422
05-16,,,18.049999237060547,18.3700008392334,30.26000022888184,32.790000915527344,,41.38999938964844,50.11000061035156,67.19999694824219,70.44999694824219,
05-17,,14.329999923706055,18.100000381469727,18.1200008392334,30.20000076293945,,,41.13000106811523,48.84000015258789,66.19999694824219,71.0999984741211,
05-18,,14.029999732971193,18.149999618530273,17.959999084472656,,,35.38999938964844,41.22999954223633,48.2599983215332,68.62000274658203,,101.62000274658205
05-19,,13.56999969482422,18.200000762939453,,,32.459999084472656,35.150001525878906,41.2599983215332,49.04999923706055,,,97.87000274658205
05-20,,13.0600004196167,18.11000061035156,,30.209999084472656,31.75,35.56999969482422,41.099998474121094,,,71.04000091552734,100.16000366210938
05-21,,13.359999656677244,,18.450000762939453,29.940000534057614,31.790000915527344,36.27000045776367,,,70.48999786376953,71.06999969482422,98.3499984741211
05-22,,,,18.26000022888184,29.46999931335449,32.200000762939446,35.790000915527344,,48.91999816894531,69.38999938964844,70.91999816894531,95.98999786376952
05-23,,,17.639999389648438,18.200000762939453,29.739999771118164,32.5,,41.060001373291016,49.33000183105469,68.88999938964844,70.5,
05-24,,13.0,17.899999618530273,18.51000022888184,28.729999542236328,,,41.13999938964844,50.02999877929688,69.09999847412111,71.55999755859375,
05-25,,13.039999961853027,17.700000762939453,18.1299991607666,,,,41.41999816894531,49.45000076293945,69.06999969482422,,
05-26,,12.65999984741211,17.93000030517578,,,,36.11999893188477,41.68999862670898,49.2400016784668,,,101.62999725341795
05-27,,12.869999885559082,18.229999542236328,,,32.630001068115234,35.779998779296875,41.790000915527344,,,,96.0999984741211
05-28,,13.239999771118164,,,28.459999084472656,32.490001678466804,35.459999084472656,,,,71.08999633789062,95.66000366210938
05-29,,,,18.15999984741211,29.209999084472656,32.779998779296875,35.58000183105469,,,68.94000244140625,70.11000061035156,92.55999755859376
05-30,,,,17.959999084472656,29.34000015258789,32.97999954223633,,,49.06000137329102,71.33000183105469,70.48999786376953,
05-31,,,18.239999771118164,18.280000686645508,28.38999938964844,,,41.88000106811523,48.2400016784668,70.22000122070311,71.11000061035156,
06-01,,13.09000015258789,17.850000381469727,18.280000686645508,,,35.59000015258789,42.5,48.709999084472656,71.27999877929688,,96.76000213623048
06-02,,13.5,18.030000686645508,,,32.990001678466804,36.29999923706055,41.900001525878906,49.08000183105469,,,98.5
06-03,,13.520000457763672,17.899999618530273,,29.13999938964844,32.720001220703125,35.709999084472656,43.0099983215332,,,71.4000015258789,99.16000366210938
06-04,,13.270000457763672,,18.350000381469727,28.54999923706055,32.59999847412109,34.689998626708984,,,72.04000091552734,71.70999908447266,102.04000091552734
06-05,,,,18.649999618530273,27.79999923706055,32.709999084472656,34.799999237060554,,49.18999862670898,71.4000015258789,70.30000305175781,100.2300033569336
06-06,,,17.969999313354492,19.450000762939453,27.809999465942386,32.93000030517578,,43.310001373291016,49.06000137329102,73.08999633789062,70.5999984741211,
06-07,,13.359999656677244,17.940000534057614,19.530000686645508,27.75,,,43.4900016784668,49.9900016784668,72.22000122070312,71.80999755859375,
06-08,,13.739999771118164,17.549999237060547,19.489999771118164,,,34.970001220703125,43.93999862670898,51.34000015258789,72.38999938964844,,100.93000030517578
06-09,,13.970000267028807,17.549999237060547,,,33.0,34.799999237060554,43.29999923706055,51.04999923706055,,,96.87999725341795
06-10,,14.489999771118164,17.209999084472653,,27.53000068664551,32.470001220703125,34.86999893188477,42.34000015258789,,,71.58999633789062,99.69000244140624
06-11,,14.399999618530273,,19.350000381469727,27.540000915527344,32.509998321533196,34.580001831054695,,,72.33999633789062,74.18000030517578,94.75
06-12,,,,19.899999618530273,27.46999931335449,32.09999847412109,34.52000045776367,,51.209999084472656,72.3499984741211,71.95999908447266,97.87999725341795
06-13,,,17.450000762939453,19.649999618530273,28.20000076293945,31.989999771118164,,42.04999923706055,52.1500015258789,71.66999816894531,73.45999908447266,
06-14,,14.68000030517578,17.549999237060547,19.520000457763672,27.6200008392334,,,40.77999877929688,53.77999877929688,70.56999969482422,73.12000274658203,
06-15,,14.75,17.020000457763672,19.56999969482422,,,34.549999237060554,40.58000183105469,53.18000030517578,68.76000213623047,,98.3499984741211
06-16,,14.359999656677244,17.0,,,31.84000015258789,34.34999847412109,40.22999954223633,53.0,,,97.80999755859376
06-17,,14.520000457763672,17.149999618530273,,27.790000915527344,31.53000068664551,33.84999847412109,40.43000030517578,,,72.55000305175781,99.20999908447266
06-18,,14.550000190734865,,19.76000022888184,27.5,31.899999618530273,33.779998779296875,,,69.80999755859375,74.75,98.41999816894531
06-19,,,,20.09000015258789,26.5,31.96999931335449,33.939998626708984,,52.790000915527344,71.0999984741211,75.08999633789062,98.1999969482422
06-20,,,17.379999160766598,19.700000762939453,26.25,31.78000068664551,,40.38000106811523,52.599998474121094,71.7300033569336,75.87000274658203,
06-21,,14.770000457763672,17.329999923706055,19.18000030517578,26.739999771118164,,,40.47000122070313,53.04999923706055,73.04000091552734,73.93000030517578,
06-22,,14.800000190734865,17.030000686645508,19.21999931335449,,,33.970001220703125,40.7400016784668,53.43999862670898,74.23999786376953,,100.83999633789062
06-23,,14.65999984741211,16.899999618530273,,,31.79999923706055,34.790000915527344,41.560001373291016,54.54999923706055,,,100.7300033569336
06-24,,14.489999771118164,16.670000076293945,,27.420000076293945,31.38999938964844,34.689998626708984,40.06999969482422,,,74.27999877929688,99.26000213623048
06-25,,14.31999969482422,,18.82999992370605,28.38999938964844,31.21999931335449,34.509998321533196,,,72.68000030517578,74.41999816894531,101.41000366210938
06-26,,,,19.5,28.239999771118164,31.559999465942386,33.72999954223633,,54.36999893188477,72.58000183105469,75.16000366210938,99.4499969482422
06-27,,,16.5,19.63999938964844,28.649999618530273,31.479999542236328,,39.59000015258789,53.540000915527344,71.4000015258789,75.37000274658203,
06-28,,14.199999809265135,16.65999984741211,19.799999237060547,28.190000534057614,,,40.2599983215332,54.15999984741211,71.48999786376953,75.77999877929688,
06-29,,13.720000267028807,17.319999694824222,20.290000915527344,,,32.970001220703125,40.95000076293945,54.29999923706055,71.55999755859375,,100.51000213623048
06-30,,13.65999984741211,18.149999618530273,,,31.40999984741211,33.299999237060554,41.86999893188477,53.27999877929688,,,99.83999633789062
07-01,,13.4399995803833,17.760000228881836,,28.020000457763672,31.959999084472656,34.029998779296875,41.93000030517578,,,75.5999984741211,99.05999755859376
07-02,,13.609999656677244,,19.8799991607666,28.57999992370605,31.959999084472656,34.439998626708984,,,71.66000366210938,75.3499984741211,101.3499984741211
07-03,,,,19.899999618530273,28.0,32.0,,,52.16999816894531,73.0199966430664,76.56999969482422,
07-05,,,17.649999618530273,20.01000022888184,28.670000076293945,,,41.43999862670898,51.63000106811523,73.69000244140625,78.51000213623047,
07-06,,13.949999809265135,17.530000686645508,19.729999542236328,,,32.720001220703125,41.97000122070313,52.04999923706055,73.66000366210938,,101.72000122070312
07-07,,14.050000190734865,17.799999237060547,,,31.90999984741211,33.299999237060554,41.5,51.4000015258789,,,100.6500015258789
07-08,,14.619999885559082,17.600000381469727,,28.86000061035156,31.90999984741211,32.77000045776367,42.22999954223633,,,77.30999755859375,99.04000091552734
07-09,,14.6899995803833,,19.8700008392334,29.920000076293945,31.8700008392334,33.0,,,74.2699966430664,76.7300033569336,97.54000091552734
07-10,,,,19.88999938964844,30.06999969482422,31.60000038146973,33.009998321533196,,50.95000076293945,73.56999969482422,76.80000305175781,99.27999877929688
07-11,,,17.040000915527347,19.700000762939453,30.190000534057614,31.770000457763672,,42.54999923706055,50.6500015258789,71.94000244140625,77.22000122070312,
07-12,,14.520000457763672,16.879999160766598,20.0,29.81999969482422,,,43.25,49.9900016784668,74.41000366210938,77.33000183105469,
07-13,,14.979999542236328,17.59000015258789,20.040000915527344,,,33.36999893188477,42.5,51.47999954223633,75.83999633789062,,97.6999969482422
07-14,,14.760000228881836,17.559999465942386,,,32.25,34.43000030517578,43.43000030517578,51.349998474121094,,,97.61000061035156
07-15,,14.56999969482422,17.270000457763672,,29.959999084472656,32.110000610351555,34.81999969482422,43.02000045776367,,,78.05000305175781,100.97000122070312
07-16,,14.050000190734865,,20.0,30.399999618530273,32.200000762939446,34.919998168945305,,,73.66000366210938,78.2699966430664,98.1999969482422
07-17,,,,20.3799991607666,30.0,31.649999618530273,34.810001373291016,,50.790000915527344,73.25,78.66000366210938,99.33999633789062
07-18,,,17.309999465942386,20.90999984741211,29.6299991607666,31.79999923706055,,44.349998474121094,51.0,74.11000061035156,79.66999816894531,
07-19,,14.100000381469727,17.809999465942386,21.299999237060547,29.84000015258789,,,43.0,51.18000030517578,73.77999877929688,79.12000274658203,
07-20,,14.359999656677244,17.889999389648438,21.280000686645508,,,35.380001068115234,43.900001525878906,50.79999923706055,75.54000091552734,,100.0500030517578
07-21,,14.050000190734865,18.21999931335449,,,31.63999938964844,35.79999923706055,44.41999816894531,50.33000183105469,,,103.51000213623048
07-22,,14.25,18.010000228881836,,30.239999771118164,31.68000030517578,34.959999084472656,44.54999923706055,,,78.41999816894531,101.47000122070312
07-23,,14.68000030517578,,20.88999938964844,30.68000030517578,31.729999542236328,34.610000610351555,,,74.44999694824219,78.3499984741211,99.5
07-24,,,,20.559999465942386,29.790000915527344,31.709999084472656,34.09999847412109,,50.15999984741211,75.36000061035156,78.16000366210938,98.2300033569336
07-25,,,17.690000534057614,21.21999931335449,30.57999992370605,31.290000915527344,,45.1500015258789,51.36999893188477,74.63999938964844,79.04000091552734,
07-26,,14.68000030517578,17.559999465942386,21.700000762939453,30.54999923706055,,,44.83000183105469,52.20000076293945,73.51000213623047,78.68000030517578,
07-27,,14.75,17.200000762939453,22.170000076293945,,,34.880001068115234,44.40999984741211,51.33000183105469,73.9800033569336,,98.93000030517578
