,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-05,,,1.7100000381469727,0.9100000262260437,2.190000057220459,,,3.299999952316284,2.200000047683716,2.049999952316284,2.1700000762939453,
07-06,0.25999999046325684,1.2200000286102295,1.7100000381469727,0.949999988079071,,,3.319999933242798,3.240000009536743,2.0999999046325684,2.1500000953674316,,2.369999885559082
07-07,0.30000001192092896,1.2000000476837158,1.7699999809265137,,,4.820000171661377,3.190000057220459,3.2200000286102295,2.1500000953674316,,,1.9500000476837158
07-08,0.33000001311302185,1.440000057220459,1.7100000381469727,,2.259999990463257,4.670000076293945,3.059999942779541,3.2300000190734863,,,2.1500000953674316,1.7999999523162842
07-09,0.3100000023841858,1.309999942779541,,0.9200000166893005,2.240000009536743,4.75,3.0799999237060547,,,2.049999952316284,2.190000057220459,1.7400000095367432
07-10,0.33000001311302185,,,0.949999988079071,2.240000009536743,4.75,3.190000057220459,,2.049999952316284,2.0,2.200000047683716,1.75
07-11,,,1.649999976158142,0.9800000190734863,2.190000057220459,4.849999904632568,,3.2200000286102295,2.0,2.0999999046325684,2.200000047683716,
07-12,,1.340000033378601,1.659999966621399,0.9700000286102295,2.1600000858306885,,,3.25,2.049999952316284,2.049999952316284,2.1600000858306885,
07-13,0.30000001192092896,1.4199999570846558,1.7300000190734863,0.949999988079071,,,3.0799999237060547,3.259999990463257,2.0,2.049999952316284,,1.659999966621399
07-14,0.36000001430511475,1.3700000047683716,1.6399999856948853,,,4.909999847412109,3.009999990463257,3.0899999141693115,2.0,,,1.5499999523162842
07-15,0.3199999928474426,1.2300000190734863,1.649999976158142,,2.2100000381469727,4.869999885559082,3.130000114440918,3.180000066757202,,,2.2200000286102295,1.600000023841858
07-16,0.33000001311302185,1.1299999952316284,,0.9200000166893005,2.25,4.869999885559082,3.0799999237060547,,,2.049999952316284,2.1700000762939453,1.7100000381469727
07-17,0.3100000023841858,,,0.9200000166893005,2.2200000286102295,4.829999923706055,3.059999942779541,,2.0,2.049999952316284,2.1700000762939453,1.6699999570846558
07-18,,,1.659999966621399,0.949999988079071,2.2300000190734863,4.880000114440918,,3.049999952316284,2.0999999046325684,2.0999999046325684,2.130000114440918,
07-19,,0.8899999856948853,1.6200000047683716,0.9300000071525574,2.1600000858306885,,,3.0799999237060547,2.049999952316284,2.049999952316284,2.200000047683716,
07-20,0.30000001192092896,0.8999999761581421,1.600000023841858,0.9300000071525574,,,3.0,3.049999952316284,2.049999952316284,2.059999942779541,,1.6399999856948853
07-21,0.30000001192092896,0.8700000047683716,1.6100000143051147,,,4.869999885559082,2.9000000953674316,3.2100000381469727,2.0,,,1.6100000143051147
07-22,0.3100000023841858,0.8999999761581421,1.5800000429153442,,2.109999895095825,4.860000133514404,2.9100000858306885,3.069999933242798,,,2.240000009536743,1.659999966621399
07-23,0.33000001311302185,0.8999999761581421,,0.9100000262260437,2.119999885559082,4.869999885559082,2.7300000190734863,,,2.0999999046325684,2.2100000381469727,1.6299999952316284
07-24,0.28999999165534973,,,0.9200000166893005,2.119999885559082,4.78000020980835,2.6700000762939453,,2.0,2.0999999046325684,2.2200000286102295,1.559999942779541
07-25,,,1.5700000524520874,0.9300000071525574,2.0999999046325684,4.690000057220459,,3.190000057220459,1.9500000476837158,2.1500000953674316,2.200000047683716,
07-26,,0.8700000047683716,1.5299999713897705,0.8199999928474426,2.130000114440918,,,3.130000114440918,1.9500000476837158,2.1500000953674316,2.1700000762939453,
07-27,0.3400000035762787,1.1200000047683716,1.5299999713897705,0.8700000047683716,,,2.609999895095825,3.1600000858306885,1.9500000476837158,2.0999999046325684,,1.5199999809265137
07-28,0.3199999928474426,1.1399999856948853,1.4700000286102295,,,4.559999942779541,2.569999933242798,3.190000057220459,1.9500000476837158,,,1.7000000476837158
07-29,0.33000001311302185,1.0199999809265137,1.4299999475479126,,2.1700000762939453,4.460000038146973,2.7300000190734863,3.200000047683716,,,2.1600000858306885,1.8700000047683716
07-30,0.33000001311302185,1.100000023841858,,0.8399999737739563,2.1600000858306885,4.53000020980835,2.5899999141693115,,,2.25,2.2300000190734863,1.6399999856948853
07-31,0.3499999940395355,,,0.8299999833106995,2.2200000286102295,4.369999885559082,2.440000057220459,,1.899999976158142,2.1500000953674316,2.1500000953674316,1.5199999809265137
08-01,,,1.4600000381469727,0.8199999928474426,2.3499999046325684,4.269999980926514,,3.0799999237060547,1.899999976158142,2.200000047683716,2.1500000953674316,
08-02,,0.9599999785423279,1.399999976158142,0.7599999904632568,2.4000000953674316,,,2.990000009536743,1.850000023841858,2.049999952316284,2.2100000381469727,
08-03,0.33000001311302185,0.8899999856948853,1.3799999952316284,0.7900000214576721,,,2.4800000190734863,3.0199999809265137,1.899999976158142,2.049999952316284,,1.6100000143051147
08-04,0.36000001430511475,1.0399999618530273,1.350000023841858,,,4.239999771118164,2.4000000953674316,3.1500000953674316,1.850000023841858,,,1.649999976158142
08-05,0.3700000047683716,1.0700000524520874,1.190000057220459,,2.5,3.4100000858306885,2.430000066757202,3.2899999618530273,,,2.049999952316284,1.590000033378601
08-06,0.5600000023841858,0.9900000095367432,,0.7300000190734863,2.450000047683716,3.319999933242798,2.690000057220459,,,2.0999999046325684,2.069999933242798,1.6100000143051147
08-07,0.5,,,0.75,2.390000104904175,3.069999933242798,2.740000009536743,,1.899999976158142,2.049999952316284,2.009999990463257,1.6100000143051147
08-08,,,1.1200000047683716,0.800000011920929,2.380000114440918,3.130000114440918,,3.2799999713897705,1.850000023841858,2.3499999046325684,2.0,
08-09,,0.9300000071525574,1.2599999904632568,0.7900000214576721,2.4000000953674316,,,3.2100000381469727,1.7999999523162842,2.25,2.049999952316284,
08-10,0.6800000071525574,0.8899999856948853,1.2100000381469727,0.8600000143051147,,,2.6500000953674316,3.309999942779541,1.8300000429153442,2.200000047683716,,1.559999942779541
08-11,0.6899999976158142,0.8799999952316284,1.25,,,3.2300000190734863,2.549999952316284,3.380000114440918,1.7999999523162842,,,1.5499999523162842
08-12,0.6800000071525574,0.8500000238418579,1.440000057220459,,2.380000114440918,2.9100000858306885,2.4600000381469727,3.299999952316284,,,1.9900000095367432,1.559999942779541
08-13,0.6399999856948853,0.8600000143051147,,0.8600000143051147,2.430000066757202,3.0,2.359999895095825,,,2.109999895095825,1.9299999475479126,1.5499999523162842
08-14,0.800000011920929,,,0.8199999928474426,2.5,2.9200000762939453,2.5,,1.850000023841858,2.1500000953674316,1.8799999952316284,1.5399999618530273
08-15,,,1.559999942779541,0.8799999952316284,2.4100000858306885,3.059999942779541,,3.299999952316284,1.7000000476837158,2.049999952316284,1.7999999523162842,
08-16,,0.8199999928474426,1.5099999904632568,0.8799999952316284,2.2899999618530273,,,3.390000104904175,1.7999999523162842,2.0999999046325684,1.8700000047683716,
08-17,0.8899999856948853,0.7099999785423279,1.5700000524520874,0.8799999952316284,,,2.609999895095825,3.4100000858306885,1.75,2.049999952316284,,1.5
08-18,0.8299999833106995,0.6499999761581421,1.440000057220459,,,3.0299999713897705,2.619999885559082,3.430000066757202,1.75,,,1.4600000381469727
08-19,0.800000011920929,0.6600000262260437,1.340000033378601,,2.2699999809265137,3.0199999809265137,2.5199999809265137,3.4800000190734863,,,1.7999999523162842,1.3600000143051147
08-20,0.8100000023841858,0.6200000047683716,,0.8500000238418579,2.2899999618530273,2.950000047683716,2.509999990463257,,,2.0999999046325684,1.7599999904632568,1.2699999809265137
08-21,0.75,,,0.8700000047683716,2.2799999713897705,3.0199999809265137,2.609999895095825,,1.649999976158142,2.0999999046325684,1.809999942779541,1.1399999856948853
08-22,,,1.1299999952316284,0.8600000143051147,2.2699999809265137,2.9200000762939453,,3.4600000381469727,1.649999976158142,2.1500000953674316,1.899999976158142,
08-23,,0.5799999833106995,1.2599999904632568,0.8600000143051147,2.259999990463257,,,3.4800000190734863,1.649999976158142,2.200000047683716,1.8799999952316284,
08-24,0.7300000190734863,0.5799999833106995,1.3200000524520874,0.8799999952316284,,,2.5199999809265137,3.4200000762939453,1.649999976158142,2.1500000953674316,,1.0399999618530273
08-25,0.8100000023841858,0.5899999737739563,1.3200000524520874,,,2.9000000953674316,2.559999942779541,3.380000114440918,1.649999976158142,,,1.2999999523162842
08-26,0.7300000190734863,0.5699999928474426,1.2400000095367432,,2.2799999713897705,2.9600000381469727,2.5199999809265137,3.299999952316284,,,1.8799999952316284,1.2599999904632568
08-27,0.7200000286102295,0.5799999833106995,,0.8600000143051147,2.2799999713897705,3.049999952316284,2.700000047683716,,,2.1500000953674316,1.8200000524520874,1.2400000095367432
08-28,0.7400000095367432,,,0.8399999737739563,2.319999933242798,2.950000047683716,2.8399999141693115,,1.7000000476837158,2.1500000953674316,1.809999942779541,1.2000000476837158
08-29,,,1.4500000476837158,0.8700000047683716,2.3299999237060547,3.009999990463257,,3.3499999046325684,1.649999976158142,2.25,1.7599999904632568,
08-30,,0.5699999928474426,1.399999976158142,0.8500000238418579,2.299999952316284,,,3.440000057220459,1.649999976158142,2.200000047683716,1.850000023841858,
08-31,0.7300000190734863,0.6600000262260437,1.4299999475479126,0.8299999833106995,,,3.0999999046325684,3.4600000381469727,1.75,2.200000047683716,,1.090000033378601
09-01,0.6399999856948853,0.699999988079071,1.399999976158142,,,,2.7899999618530273,3.4600000381469727,1.75,,,1.0499999523162842
09-02,0.6700000166893005,0.7099999785423279,1.3200000524520874,,,3.240000009536743,2.819999933242798,3.4600000381469727,,,,1.1299999952316284
09-03,0.6000000238418579,0.7300000190734863,,,2.2799999713897705,3.2100000381469727,2.6600000858306885,,,,1.809999942779541,1.0299999713897705
09-04,0.6399999856948853,,,0.8299999833106995,2.319999933242798,3.1600000858306885,2.5799999237060547,,,2.200000047683716,1.75,0.9900000095367432
09-05,,,,0.8299999833106995,2.3399999141693115,3.1600000858306885,,,1.7000000476837158,2.25,1.840000033378601,
09-06,,,1.2999999523162842,0.8299999833106995,2.299999952316284,,,3.450000047683716,1.600000023841858,2.299999952316284,1.899999976158142,
09-07,,0.7300000190734863,1.2999999523162842,0.8399999737739563,,,,3.450000047683716,1.600000023841858,2.2799999713897705,,
09-08,0.6399999856948853,0.8999999761581421,1.2999999523162842,,,3.240000009536743,2.5799999237060547,3.380000114440918,1.600000023841858,,,0.9399999976158142
09-09,0.6299999952316284,0.8100000023841858,1.2400000095367432,,2.3499999046325684,3.130000114440918,2.5799999237060547,3.190000057220459,,,1.840000033378601,0.9700000286102295
09-10,0.6200000047683716,0.9100000262260437,,0.8500000238418579,2.4200000762939453,3.180000066757202,2.549999952316284,,,2.200000047683716,1.7799999713897705,0.9300000071525574
09-11,0.7900000214576721,,,0.8500000238418579,2.5199999809265137,3.180000066757202,2.549999952316284,,1.649999976158142,2.1500000953674316,1.850000023841858,0.8999999761581421
09-12,,,1.25,0.8199999928474426,2.509999990463257,3.119999885559082,,3.25,1.7000000476837158,2.049999952316284,1.850000023841858,
09-13,,0.9700000286102295,1.340000033378601,0.8500000238418579,2.559999942779541,,,3.0999999046325684,1.649999976158142,2.0,1.8899999856948853,
09-14,0.7599999904632568,0.8999999761581421,1.3700000047683716,0.8100000023841858,,,2.559999942779541,3.0,1.649999976158142,2.0,,0.8799999952316284
09-15,0.8399999737739563,0.8600000143051147,1.4199999570846558,,,3.0999999046325684,2.5299999713897705,3.0,1.7000000476837158,,,0.8999999761581421
09-16,0.8299999833106995,0.8899999856948853,1.4600000381469727,,2.559999942779541,3.0999999046325684,2.5,3.0799999237060547,,,1.899999976158142,0.9100000262260437
09-17,0.7599999904632568,0.8899999856948853,,0.8199999928474426,2.5399999618530273,3.140000104904175,2.4600000381469727,,,2.0,1.7999999523162842,0.9200000166893005
09-18,0.7799999713897705,,,0.8399999737739563,2.549999952316284,3.1700000762939453,2.569999933242798,,1.75,2.0,1.8300000429153442,0.8999999761581421
09-19,,,1.350000023841858,0.8399999737739563,2.640000104904175,3.1500000953674316,,3.1600000858306885,1.649999976158142,2.0,1.8899999856948853,
09-20,,0.9100000262260437,1.3300000429153442,0.8299999833106995,2.5999999046325684,,,3.200000047683716,1.600000023841858,2.049999952316284,1.809999942779541,
09-21,0.8299999833106995,0.8799999952316284,1.2999999523162842,0.8500000238418579,,,2.6700000762939453,3.1500000953674316,1.600000023841858,2.049999952316284,,0.8600000143051147
09-22,0.7799999713897705,0.8500000238418579,1.2899999618530273,,,3.0799999237060547,2.609999895095825,3.119999885559082,1.649999976158142,,,0.8500000238418579
09-23,0.8500000238418579,0.8299999833106995,1.2000000476837158,,2.5899999141693115,3.049999952316284,2.549999952316284,2.990000009536743,,,1.8200000524520874,0.8600000143051147
09-24,0.800000011920929,0.8999999761581421,,0.8399999737739563,2.6700000762939453,3.109999895095825,2.440000057220459,,,2.0999999046325684,1.840000033378601,0.8600000143051147
09-25,0.8500000238418579,,,0.8500000238418579,2.680000066757202,2.930000066757202,2.450000047683716,,1.7999999523162842,2.1500000953674316,1.850000023841858,1.649999976158142
09-26,,,1.159999966621399,0.8299999833106995,2.700000047683716,3.0,,2.9700000286102295,1.7999999523162842,2.200000047683716,1.940000057220459,
09-27,,0.8799999952316284,1.190000057220459,0.8500000238418579,2.680000066757202,,,2.9600000381469727,1.649999976158142,2.049999952316284,1.9600000381469727,
09-28,0.8600000143051147,0.8799999952316284,1.1299999952316284,0.8700000047683716,,,2.299999952316284,3.049999952316284,1.5,2.0,,1.2899999618530273
09-29,0.9300000071525574,0.8799999952316284,1.1799999475479126,,,3.009999990463257,2.2100000381469727,2.9700000286102295,1.649999976158142,,,1.4199999570846558
09-30,0.9800000190734863,0.8799999952316284,1.190000057220459,,2.690000057220459,3.180000066757202,2.130000114440918,3.0299999713897705,,,1.9199999570846558,1.1699999570846558
10-01,1.0800000429153442,0.8600000143051147,,0.8700000047683716,2.759999990463257,2.75,2.119999885559082,,,2.0,1.9199999570846558,1.1399999856948853
10-02,1.090000033378601,,,0.8399999737739563,2.799999952316284,2.759999990463257,2.130000114440918,,1.899999976158142,2.0299999713897705,1.9500000476837158,1.159999966621399
10-03,,,1.0499999523162842,0.8500000238418579,2.7300000190734863,2.75,,3.059999942779541,1.9500000476837158,1.9900000095367432,2.0,
10-04,,0.8600000143051147,0.9200000166893005,0.8700000047683716,2.799999952316284,,,2.940000057220459,1.899999976158142,2.0,1.9500000476837158,
10-05,1.600000023841858,0.9399999976158142,1.0499999523162842,0.8299999833106995,,,2.319999933242798,2.950000047683716,2.0,2.0899999141693115,,1.1299999952316284
10-06,1.4700000286102295,0.8899999856948853,1.1200000047683716,,,2.75,2.4200000762939453,2.9600000381469727,2.0999999046325684,,,1.159999966621399
10-07,1.440000057220459,0.8999999761581421,1.159999966621399,,2.7799999713897705,2.75,2.369999885559082,2.8299999237060547,,,2.0,1.309999942779541
10-08,1.2799999713897705,0.9599999785423279,,0.8600000143051147,2.7799999713897705,2.549999952316284,2.4600000381469727,,,2.0999999046325684,2.0899999141693115,1.3200000524520874
10-09,1.2599999904632568,,,0.8399999737739563,2.7300000190734863,2.2799999713897705,2.4600000381469727,,1.899999976158142,2.0999999046325684,2.0399999618530273,1.2100000381469727
10-10,,,1.190000057220459,0.8199999928474426,2.75,2.240000009536743,,2.8499999046325684,1.9500000476837158,2.2100000381469727,1.9800000190734863,
10-11,,0.9599999785423279,1.2899999618530273,0.8299999833106995,2.799999952316284,,,2.7100000381469727,1.9500000476837158,2.200000047683716,1.9800000190734863,
10-12,1.2599999904632568,0.9399999976158142,1.340000033378601,0.8500000238418579,,,2.390000104904175,2.7200000286102295,1.899999976158142,2.049999952316284,,1.1699999570846558
10-13,1.309999942779541,0.949999988079071,1.2899999618530273,,,2.1600000858306885,2.4000000953674316,2.6700000762939453,1.899999976158142,,,1.149999976158142
10-14,1.5,0.9300000071525574,1.2699999809265137,,2.880000114440918,2.3299999237060547,2.25,2.5799999237060547,,,2.059999942779541,1.1699999570846558
10-15,1.659999966621399,0.949999988079071,,0.8500000238418579,2.809999942779541,2.5299999713897705,2.3299999237060547,,,2.0299999713897705,2.049999952316284,1.159999966621399
10-16,1.659999966621399,,,0.8299999833106995,2.8499999046325684,2.640000104904175,2.2899999618530273,,1.899999976158142,2.200000047683716,2.0999999046325684,1.1399999856948853
10-17,,,1.2200000286102295,0.8299999833106995,2.9000000953674316,2.5999999046325684,,2.450000047683716,1.7999999523162842,2.180000066757202,2.200000047683716,
10-18,,0.9700000286102295,1.2300000190734863,0.8600000143051147,2.859999895095825,,,2.4000000953674316,1.899999976158142,2.140000104904175,2.200000047683716,
10-19,1.7100000381469727,0.9100000262260437,1.2599999904632568,0.8399999737739563,,,2.309999942779541,2.5,1.850000023841858,2.180000066757202,,1.159999966621399
10-20,1.690000057220459,0.9200000166893005,1.2799999713897705,,,2.619999885559082,2.2899999618530273,2.5,1.899999976158142,,,1.1699999570846558
10-21,1.5700000524520874,0.9399999976158142,1.340000033378601,,2.9200000762939453,2.75,2.299999952316284,2.5,,,2.1500000953674316,1.1799999475479126
10-22,1.590000033378601,0.949999988079071,,0.8299999833106995,2.8399999141693115,2.4700000286102295,2.3299999237060547,,,2.0399999618530273,2.1500000953674316,1.2300000190734863
10-23,1.5499999523162842,,,0.8399999737739563,2.880000114440918,2.619999885559082,2.25,,1.850000023841858,2.1700000762939453,2.200000047683716,1.1200000047683716
10-24,,,1.3300000429153442,0.8299999833106995,2.950000047683716,2.559999942779541,,2.5999999046325684,1.899999976158142,2.130000114440918,2.190000057220459,
10-25,,0.9300000071525574,1.2699999809265137,0.8399999737739563,3.0799999237060547,,,2.549999952316284,1.850000023841858,2.140000104904175,2.1700000762939453,
10-26,1.5399999618530273,0.9399999976158142,1.2200000286102295,0.800000011920929,,,2.2699999809265137,2.549999952316284,1.75,2.309999942779541,,1.0199999809265137
10-27,1.5,1.1200000047683716,1.2899999618530273,,,2.309999942779541,2.180000066757202,2.5,1.7000000476837158,,,1.059999942779541
10-28,1.440000057220459,1.0800000429153442,1.2799999713897705,,3.130000114440918,2.369999885559082,2.200000047683716,2.549999952316284,,,2.200000047683716,1.0099999904632568
10-29,1.8300000429153442,1.159999966621399,,,3.1700000762939453,2.309999942779541,2.240000009536743,,,2.119999885559082,2.200000047683716,1.0099999904632568
10-30,1.7699999809265137,,,,3.0799999237060547,2.390000104904175,2.1500000953674316,,1.75,2.259999990463257,2.2200000286102295,0.949999988079071
10-31,,,1.2799999713897705,0.8500000238418579,3.0,2.490000009536743,,2.5,1.75,2.3299999237060547,2.200000047683716,
11-01,,1.2000000476837158,1.2000000476837158,0.8600000143051147,3.190000057220459,,,2.450000047683716,1.600000023841858,2.1500000953674316,2.2100000381469727,
11-02,1.8899999856948853,1.149999976158142,1.25,0.8299999833106995,,,2.190000057220459,2.450000047683716,1.649999976158142,2.1500000953674316,,0.9900000095367432
11-03,1.8200000524520874,1.1699999570846558,1.25,,,2.509999990463257,2.1600000858306885,2.299999952316284,1.7000000476837158,,,1.0199999809265137
11-04,1.909999966621399,1.0499999523162842,1.350000023841858,,3.2200000286102295,2.380000114440918,2.130000114440918,2.3499999046325684,,,2.200000047683716,0.9599999785423279
11-05,2.190000057220459,0.9800000190734863,,0.8399999737739563,3.2100000381469727,2.309999942779541,2.0399999618530273,,,2.1700000762939453,2.240000009536743,0.9800000190734863
11-06,2.140000104904175,,,0.8700000047683716,3.130000114440918,2.299999952316284,1.9900000095367432,,1.7000000476837158,2.200000047683716,2.2300000190734863,1.0399999618530273
11-07,,,1.399999976158142,0.8600000143051147,3.2200000286102295,2.4100000858306885,,2.5,1.7000000476837158,2.119999885559082,2.1500000953674316,
11-08,,1.1799999475479126,1.4700000286102295,0.8500000238418579,3.309999942779541,,,2.549999952316284,1.5,2.190000057220459,2.190000057220459,
11-09,2.490000009536743,1.1100000143051147,1.3700000047683716,0.8500000238418579,,,2.009999990463257,2.5999999046325684,1.4500000476837158,2.1500000953674316,,1.0299999713897705
11-10,2.390000104904175,1.100000023841858,1.2999999523162842,,,2.319999933242798,2.0,2.5999999046325684,1.5,,,1.0499999523162842
11-11,2.3499999046325684,1.0700000524520874,1.2899999618530273,,3.4700000286102295,2.200000047683716,2.0,3.0,,,2.1500000953674316,1.059999942779541
11-12,2.240000009536743,1.059999942779541,,0.8100000023841858,3.4600000381469727,1.8700000047683716,1.9299999475479126,,,2.119999885559082,2.1600000858306885,1.0099999904632568
11-13,2.130000114440918,,,0.8299999833106995,3.4200000762939453,1.899999976158142,1.9500000476837158,,1.5,2.1700000762939453,2.119999885559082,1.0299999713897705
11-14,,,1.2999999523162842,0.7900000214576721,3.4200000762939453,2.009999990463257,,3.0,1.5,2.0999999046325684,2.0999999046325684,
11-15,,1.2100000381469727,1.2599999904632568,0.7599999904632568,3.369999885559082,,,2.950000047683716,1.5,2.059999942779541,2.049999952316284,
11-16,2.1500000953674316,1.2000000476837158,1.2599999904632568,0.7900000214576721,,,1.9299999475479126,2.8499999046325684,1.5,2.200000047683716,,1.0299999713897705
11-17,2.3499999046325684,1.2400000095367432,1.2599999904632568,,,1.909999966621399,1.940000057220459,2.700000047683716,1.5499999523162842,,,1.2000000476837158
11-18,2.25,1.2400000095367432,1.190000057220459,,3.299999952316284,1.7799999713897705,1.909999966621399,2.75,,,2.049999952316284,1.100000023841858
11-19,2.25,1.25,,0.7599999904632568,3.2200000286102295,1.7999999523162842,1.940000057220459,,,2.1500000953674316,2.069999933242798,1.1100000143051147
11-20,2.299999952316284,,,0.7200000286102295,3.3299999237060547,1.809999942779541,1.909999966621399,,1.5,2.180000066757202,2.0,
11-21,,,1.1799999475479126,0.7300000190734863,3.359999895095825,1.850000023841858,,2.75,1.5,2.1700000762939453,2.0,
11-22,,1.25,1.1100000143051147,,3.380000114440918,,,2.9000000953674316,1.5,,1.9800000190734863,
11-23,2.2200000286102295,1.100000023841858,1.1299999952316284,0.75,,,1.8300000429153442,2.9000000953674316,,2.200000047683716,,
11-24,2.25,1.159999966621399,,,,1.690000057220459,1.8700000047683716,,1.5499999523162842,,,
11-25,2.2200000286102295,,1.149999976158142,,3.369999885559082,1.7200000286102295,1.8300000429153442,3.0,,,1.9600000381469727,
11-26,,1.1399999856948853,,0.75,3.5,1.7100000381469727,,,,2.140000104904175,1.9500000476837158,
11-27,2.190000057220459,,,0.75,3.4600000381469727,,1.8200000524520874,,1.5,2.190000057220459,1.9900000095367432,
11-28,,,1.2100000381469727,0.7400000095367432,,1.690000057220459,,3.0,1.5,2.119999885559082,,
11-29,,1.149999976158142,1.1699999570846558,0.7599999904632568,3.4600000381469727,,,2.950000047683716,1.5,2.2300000190734863,1.9900000095367432,
11-30,2.200000047683716,1.0800000429153442,1.1299999952316284,0.75,,,1.7400000095367432,2.9000000953674316,1.5499999523162842,2.1700000762939453,,
12-01,2.319999933242798,1.059999942779541,1.149999976158142,,,1.5700000524520874,1.6699999570846558,2.9000000953674316,1.600000023841858,,,
12-02,2.380000114440918,1.0,1.1200000047683716,,3.4700000286102295,1.600000023841858,1.6799999475479126,2.9000000953674316,,,1.9900000095367432,
12-03,2.380000114440918,1.0299999713897705,,0.7300000190734863,3.430000066757202,1.590000033378601,1.6699999570846558,,,2.1700000762939453,1.9900000095367432,
12-04,2.4100000858306885,,,0.7300000190734863,3.430000066757202,1.5099999904632568,1.690000057220459,,1.4500000476837158,2.3499999046325684,1.9199999570846558,
12-05,,,1.1299999952316284,0.75,3.4200000762939453,1.5700000524520874,,2.950000047683716,1.5499999523162842,,1.940000057220459,
12-06,,1.0399999618530273,1.0700000524520874,0.7699999809265137,3.450000047683716,,,2.950000047683716,1.5499999523162842,2.259999990463257,1.9199999570846558,
12-07,2.440000057220459,1.0299999713897705,1.0700000524520874,0.7300000190734863,,,1.6799999475479126,2.9000000953674316,1.5499999523162842,2.1500000953674316,,
12-08,2.450000047683716,1.0199999809265137,1.090000033378601,,,1.5,1.6299999952316284,3.0,1.4500000476837158,,,
12-09,2.5199999809265137,1.0299999713897705,1.100000023841858,,3.440000057220459,1.3799999952316284,1.5499999523162842,3.0,,,1.899999976158142,
12-10,2.509999990463257,1.059999942779541,,0.7300000190734863,3.4200000762939453,1.399999976158142,1.6699999570846558,,,2.2300000190734863,1.909999966621399,
12-11,2.680000066757202,,,0.7400000095367432,3.359999895095825,1.4500000476837158,1.6399999856948853,,1.5,2.1500000953674316,1.899999976158142,
12-12,,,1.090000033378601,0.7099999785423279,3.299999952316284,1.4500000476837158,,2.9000000953674316,1.5,2.109999895095825,1.899999976158142,
12-13,,1.0499999523162842,1.0399999618530273,0.7699999809265137,3.3499999046325684,,,2.9000000953674316,1.600000023841858,2.240000009536743,1.9500000476837158,
12-14,2.7699999809265137,1.0700000524520874,1.0700000524520874,0.7400000095367432,,,1.649999976158142,2.799999952316284,1.5499999523162842,2.200000047683716,,
12-15,2.8299999237060547,1.0099999904632568,1.0199999809265137,,,1.4700000286102295,1.649999976158142,2.799999952316284,1.5,,,
12-16,3.0999999046325684,1.0099999904632568,1.0299999713897705,,3.3499999046325684,1.5,1.6299999952316284,2.8499999046325684,,,1.9199999570846558,
12-17,3.200000047683716,1.0700000524520874,,0.699999988079071,3.319999933242798,1.5700000524520874,1.6299999952316284,,,2.1600000858306885,1.899999976158142,
12-18,3.319999933242798,,,0.7099999785423279,3.3399999141693115,1.659999966621399,1.649999976158142,,1.5499999523162842,2.0999999046325684,1.899999976158142,
12-19,,,0.9800000190734863,0.7200000286102295,3.390000104904175,1.7000000476837158,,2.950000047683716,1.600000023841858,2.130000114440918,1.899999976158142,
12-20,,1.0700000524520874,0.9599999785423279,0.7799999713897705,3.440000057220459,,,3.0,1.5499999523162842,1.899999976158142,2.0299999713897705,
12-21,3.2899999618530273,1.100000023841858,0.9900000095367432,0.7599999904632568,,,1.6399999856948853,2.950000047683716,1.649999976158142,1.7699999809265137,,
12-22,3.319999933242798,1.1100000143051147,0.949999988079071,,,1.690000057220459,1.6100000143051147,2.950000047683716,1.899999976158142,,,
12-23,3.3299999237060547,1.1100000143051147,0.9399999976158142,,3.5,1.690000057220459,1.7300000190734863,3.0,,,2.0,
12-24,3.2799999713897705,,,0.7799999713897705,3.5,1.659999966621399,1.7200000286102295,,,1.75,1.909999966621399,
12-26,,,,0.7300000190734863,3.5299999713897705,1.7200000286102295,,,1.75,1.7000000476837158,1.940000057220459,
12-27,,1.100000023841858,0.9100000262260437,0.7799999713897705,3.5899999141693115,,,3.0,1.850000023841858,1.649999976158142,1.899999976158142,
12-28,2.990000009536743,1.0800000429153442,0.9300000071525574,0.7799999713897705,,,1.6399999856948853,2.950000047683716,1.75,1.75,,
12-29,3.049999952316284,1.149999976158142,0.9700000286102295,,,1.7100000381469727,1.6399999856948853,3.0,1.75,,,
12-30,2.940000057220459,1.149999976158142,1.0,,3.4800000190734863,1.649999976158142,1.6799999475479126,2.9000000953674316,,,1.899999976158142,
12-31,2.9100000858306885,1.1200000047683716,,0.7599999904632568,3.7899999618530273,1.6699999570846558,1.7200000286102295,,,1.6100000143051147,1.899999976158142,
