,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,4.480000019073486,5.380000114440918,6.78000020980835,9.010000228881836,,,8.449999809265138,9.59000015258789,10.390000343322754,12.380000114440918,,
02-03,4.510000228881836,5.360000133514403,6.760000228881836,9.1899995803833,,10.010000228881836,9.130000114440918,9.520000457763672,10.4399995803833,,,14.779999732971193
02-04,4.320000171661377,5.1599998474121085,6.71999979019165,,8.350000381469728,10.0,8.8100004196167,9.449999809265137,,,11.25,15.039999961853027
02-05,4.320000171661377,5.449999809265137,,,8.409999847412111,9.989999771118164,8.829999923706055,9.09000015258789,,11.829999923706055,11.3100004196167,15.350000381469727
02-06,4.480000019073486,,,9.010000228881836,8.489999771118164,9.899999618530273,8.869999885559082,,10.43000030517578,11.949999809265135,11.369999885559082,15.390000343322756
02-07,,,6.820000171661378,8.819999694824219,8.520000457763674,10.0,,,10.539999961853027,12.0,11.199999809265137,14.8100004196167
02-08,,5.25,6.940000057220459,8.850000381469727,8.609999656677246,,,9.279999732971193,10.109999656677246,11.380000114440918,11.40999984741211,
02-09,4.329999923706056,5.389999866485597,6.96999979019165,8.899999618530273,,,8.720000267028809,9.029999732971193,10.220000267028807,11.520000457763672,,
02-10,4.380000114440918,5.4099998474121085,6.980000019073486,8.850000381469727,,10.25,8.789999961853027,8.920000076293945,10.260000228881836,,,14.699999809265135
02-11,4.25,5.6500000953674325,6.980000019073486,,8.630000114440918,10.380000114440918,8.739999771118164,8.9399995803833,,,11.170000076293944,14.550000190734865
02-12,4.309999942779541,5.860000133514403,,,8.689999580383299,10.449999809265137,9.0,9.100000381469727,,11.649999618530273,11.220000267028807,14.880000114440918
02-13,4.510000228881836,,,9.010000228881836,8.819999694824219,10.8100004196167,9.359999656677246,,10.300000190734863,11.649999618530273,11.239999771118164,15.18000030517578
02-14,,,7.059999942779541,8.520000457763674,8.609999656677246,11.010000228881836,,,10.279999732971193,11.770000457763672,11.34000015258789,15.1899995803833
02-15,,,6.679999828338622,8.329999923706055,8.630000114440918,,,,10.380000114440918,11.90999984741211,11.520000457763672,
02-16,,5.940000057220459,6.690000057220459,8.920000076293945,,,,9.100000381469727,10.31999969482422,12.199999809265135,,
02-17,4.309999942779541,5.860000133514403,6.710000038146973,8.779999732971191,,,9.15999984741211,9.25,10.350000381469727,,,
02-18,4.329999923706056,5.860000133514403,6.78000020980835,,,10.979999542236328,9.199999809265137,9.260000228881836,,,,15.56999969482422
02-19,4.239999771118163,5.8499999046325675,,,8.630000114440918,10.960000038146973,9.100000381469727,9.600000381469727,,,11.489999771118164,15.729999542236328
02-20,4.190000057220459,,,,8.550000190734862,11.0,9.119999885559082,,,11.970000267028807,11.529999732971193,15.899999618530273
02-21,,,,8.590000152587889,8.5,10.979999542236328,,,10.649999618530273,12.329999923706055,11.75,19.200000762939453
02-22,,5.9099998474121085,6.610000133514403,8.609999656677246,8.670000076293945,,,9.619999885559082,10.59000015258789,13.0,11.640000343322756,
02-23,4.070000171661377,5.860000133514403,6.5,8.989999771118164,,,9.06999969482422,9.539999961853027,10.619999885559082,12.81999969482422,,
02-24,4.239999771118163,5.880000114440918,6.8499999046325675,8.739999771118164,,10.880000114440918,9.119999885559082,9.470000267028807,10.729999542236328,,,18.84000015258789
02-25,4.059999942779541,5.860000133514403,6.929999828338622,,8.399999618530272,10.9399995803833,9.520000457763672,9.729999542236328,,,11.649999618530273,17.6200008392334
02-26,3.849999904632568,5.78000020980835,,,8.420000076293945,10.850000381469727,9.550000190734863,9.289999961853027,,13.329999923706055,11.550000190734865,17.049999237060547
02-27,3.8199999332427983,,,8.760000228881836,8.380000114440918,11.039999961853027,9.640000343322754,,10.529999732971193,12.670000076293945,11.8100004196167,16.440000534057614
02-28,,,6.71999979019165,8.619999885559082,8.159999847412111,10.460000038146973,,,10.34000015258789,12.4399995803833,11.59000015258789,16.450000762939453
02-29,,,,8.310000419616701,,,,9.399999618530273,,,,
03-01,,5.9099998474121085,6.559999942779541,9.1899995803833,8.279999732971191,,,9.4399995803833,10.350000381469727,12.5,11.699999809265135,
03-02,3.5199999809265137,5.989999771118164,6.769999980926514,9.369999885559082,,,9.760000228881836,9.289999961853027,10.449999809265137,12.859999656677244,,16.299999237060547
03-03,3.390000104904175,5.9099998474121085,6.949999809265138,,,10.56999969482422,9.8100004196167,9.119999885559082,10.449999809265137,,,16.049999237060547
03-04,3.4600000381469727,5.96999979019165,6.949999809265138,,8.319999694824219,10.479999542236328,9.960000038146973,9.100000381469727,,,11.670000076293945,16.739999771118164
03-05,3.2699999809265137,6.199999809265138,,9.5,8.340000152587889,10.270000457763672,9.989999771118164,,,12.81999969482422,11.609999656677244,16.469999313354492
03-06,3.1700000762939453,,,9.380000114440918,8.329999923706055,9.989999771118164,9.84000015258789,,10.390000343322754,12.890000343322756,11.34000015258789,15.859999656677244
03-07,,,6.619999885559082,9.539999961853027,8.409999847412111,10.09000015258789,,9.149999618530273,10.449999809265137,13.350000381469727,11.350000381469727,
03-08,,6.230000019073486,6.699999809265138,9.550000190734863,8.520000457763674,,,9.050000190734863,10.279999732971193,13.239999771118164,11.449999809265135,
03-09,3.0999999046325684,6.289999961853027,6.619999885559082,9.550000190734863,,,9.800000190734863,8.869999885559082,10.380000114440918,13.289999961853027,,14.649999618530273
03-10,3.5699999332427983,5.980000019073486,6.5,,,10.039999961853027,9.40999984741211,8.760000228881836,10.390000343322754,,,14.479999542236328
03-11,3.509999990463257,6.0900001525878915,6.579999923706055,,8.399999618530272,9.979999542236328,9.5600004196167,8.699999809265138,,,11.630000114440918,13.770000457763672
03-12,4.199999809265137,6.03000020980835,,9.470000267028807,8.399999618530272,10.050000190734863,9.789999961853027,,,13.3100004196167,11.600000381469727,12.5600004196167
03-13,4.010000228881837,,,9.5,8.430000305175781,9.979999542236328,9.729999542236328,,10.399999618530273,13.329999923706055,11.609999656677244,13.109999656677244
03-14,,,6.559999942779541,9.3100004196167,8.420000076293945,9.989999771118164,,8.739999771118164,10.43000030517578,13.229999542236328,11.5600004196167,
03-15,,5.980000019073486,6.639999866485597,9.350000381469727,8.5,,,8.729999542236326,10.359999656677246,12.770000457763672,11.8100004196167,
03-16,3.9300000667572017,5.880000114440918,6.690000057220459,9.25,,,9.65999984741211,8.739999771118164,10.359999656677246,12.789999961853027,,11.600000381469727
03-17,4.190000057220459,6.03000020980835,6.789999961853027,,,9.970000267028807,9.619999885559082,8.949999809265137,10.279999732971193,,,12.5
03-18,4.489999771118164,5.960000038146973,7.110000133514403,,8.439999580383299,10.170000076293944,9.729999542236328,8.819999694824219,,,11.899999618530273,9.0600004196167
03-19,4.630000114440918,6.070000171661378,,9.369999885559082,8.460000038146973,9.960000038146973,9.81999969482422,,,12.779999732971193,11.65999984741211,11.0
03-20,4.670000076293945,,,9.300000190734863,8.569999694824219,9.970000267028807,9.90999984741211,,10.130000114440918,12.68000030517578,11.579999923706055,11.039999961853027
03-21,,,7.130000114440918,9.210000038146973,8.609999656677246,9.949999809265137,,8.789999961853027,9.970000267028807,12.800000190734865,11.710000038146973,
03-22,,6.139999866485597,7.050000190734862,8.970000267028809,8.630000114440918,,,8.850000381469727,10.06999969482422,12.640000343322756,11.390000343322756,
03-23,5.03000020980835,6.170000076293945,7.119999885559082,8.90999984741211,,,10.239999771118164,8.699999809265138,10.300000190734863,12.5600004196167,,12.109999656677244
03-24,4.900000095367432,6.010000228881836,7.050000190734862,,,9.960000038146973,10.260000228881836,8.859999656677246,10.15999984741211,,,12.770000457763672
03-25,5.019999980926514,6.0,7.059999942779541,,8.630000114440918,9.970000267028807,10.350000381469727,,,,11.600000381469727,12.59000015258789
03-26,5.190000057220459,6.019999980926514,,8.989999771118164,8.600000381469728,9.920000076293944,10.359999656677246,,,12.65999984741211,11.710000038146973,13.5
03-27,4.9099998474121085,,,8.84000015258789,8.439999580383299,9.960000038146973,10.380000114440918,,10.15999984741211,12.470000267028807,11.68000030517578,13.640000343322756
03-28,,,7.1500000953674325,8.760000228881836,8.319999694824219,10.18000030517578,,8.739999771118164,10.130000114440918,12.5,11.90999984741211,
03-29,,5.960000038146973,7.230000019073486,8.600000381469728,,,,8.9399995803833,10.18000030517578,13.0,11.949999809265135,
03-30,4.550000190734863,6.03000020980835,7.21999979019165,8.579999923706055,,,10.399999618530273,8.84000015258789,10.739999771118164,,,14.539999961853027
03-31,5.269999980926514,5.809999942779541,7.380000114440918,,,10.170000076293944,10.220000267028807,9.0,10.279999732971193,,,14.210000038146973
04-01,5.559999942779541,5.9099998474121085,7.429999828338622,,8.260000228881836,10.399999618530273,10.149999618530273,8.970000267028809,,,12.100000381469727,13.800000190734865
04-02,5.869999885559082,,,8.989999771118164,8.310000419616701,10.43000030517578,10.229999542236328,,,12.869999885559082,12.140000343322756,13.630000114440918
04-03,5.889999866485597,,,8.779999732971191,8.069999694824219,9.979999542236328,,,10.380000114440918,12.81999969482422,12.029999732971193,13.449999809265135
04-04,,,7.6500000953674325,8.470000267028809,8.189999580383299,9.5600004196167,,8.779999732971191,10.4399995803833,13.239999771118164,12.800000190734865,
04-05,,5.889999866485597,7.670000076293945,8.470000267028809,8.060000419616701,,,8.779999732971191,10.300000190734863,13.239999771118164,12.880000114440918,
04-06,5.75,5.960000038146973,7.889999866485597,,,,10.279999732971193,8.850000381469727,10.4399995803833,13.229999542236328,,14.229999542236328
04-07,5.190000057220459,6.03000020980835,7.880000114440918,,,9.630000114440918,10.199999809265137,8.739999771118164,10.4399995803833,,,14.5
04-08,5.5,5.960000038146973,7.679999828338622,,8.189999580383299,9.600000381469727,10.289999961853027,8.699999809265138,,,12.859999656677244,14.979999542236328
04-09,5.75,5.880000114440918,,8.319999694824219,8.029999732971191,9.920000076293944,10.229999542236328,,,13.09000015258789,12.640000343322756,15.5
04-10,,,,8.050000190734862,8.029999732971191,9.729999542236328,10.199999809265137,,10.539999961853027,13.239999771118164,12.75,
04-11,,,7.510000228881836,8.310000419616701,8.100000381469728,9.800000190734863,,8.670000076293945,10.729999542236328,13.130000114440918,12.75,
04-12,,5.800000190734862,7.21999979019165,8.409999847412111,8.159999847412111,,,8.880000114440918,10.56999969482422,13.130000114440918,12.789999961853027,
04-13,5.809999942779541,5.8499999046325675,7.059999942779541,8.189999580383299,,,10.06999969482422,9.010000228881836,10.739999771118164,12.859999656677244,,14.989999771118164
04-14,5.599999904632568,5.929999828338622,7.199999809265138,,,9.960000038146973,10.130000114440918,8.930000305175781,,,,14.649999618530273
04-15,6.0900001525878915,6.039999961853027,7.289999961853027,,7.880000114440918,9.9399995803833,10.210000038146973,9.0,,,12.779999732971193,14.56999969482422
04-16,6.110000133514403,6.0999999046325675,,8.560000419616701,8.199999809265138,10.0,10.15999984741211,,,13.09000015258789,12.869999885559082,14.0
04-17,5.71999979019165,,,8.720000267028809,8.060000419616701,9.989999771118164,10.010000228881836,,10.899999618530273,13.210000038146973,12.770000457763672,14.699999809265135
04-18,,,7.230000019073486,8.420000076293945,8.109999656677246,,,9.039999961853027,10.75,12.970000267028807,12.739999771118164,
04-19,,6.119999885559082,7.300000190734862,8.300000190734862,8.149999618530272,,,8.949999809265137,10.81999969482422,13.0,,
04-20,5.309999942779541,6.210000038146973,7.46999979019165,8.439999580383299,,,10.199999809265137,8.989999771118164,10.949999809265137,13.010000228881836,,14.56999969482422
04-21,5.96999979019165,6.239999771118164,7.610000133514403,,,9.920000076293944,10.050000190734863,8.9399995803833,10.850000381469727,,,14.15999984741211
04-22,6.079999923706055,6.230000019073486,,,8.189999580383299,9.890000343322754,10.109999656677246,9.130000114440918,,,12.760000228881836,14.619999885559082
04-23,5.679999828338622,6.300000190734862,,8.220000267028809,8.380000114440918,9.649999618530273,10.18000030517578,,,12.93000030517578,12.970000267028807,14.850000381469727
04-24,5.630000114440918,,,8.390000343322754,8.420000076293945,9.619999885559082,10.279999732971193,,11.0,13.020000457763672,12.770000457763672,15.720000267028807
04-25,,,7.559999942779541,8.609999656677246,8.390000343322754,9.380000114440918,,8.960000038146973,11.0,12.90999984741211,12.68000030517578,
04-26,,6.300000190734862,7.6599998474121085,8.529999732971191,8.130000114440918,,,9.09000015258789,11.109999656677246,13.100000381469727,12.90999984741211,
04-27,5.059999942779541,6.449999809265138,7.610000133514403,8.770000457763674,,,10.350000381469727,9.140000343322754,11.09000015258789,12.670000076293945,,16.430000305175778
04-28,5.099999904632568,6.440000057220459,7.679999828338622,,,9.4399995803833,10.270000457763672,9.140000343322754,10.970000267028807,,,16.639999389648438
04-29,5.570000171661377,6.510000228881836,7.78000020980835,,8.260000228881836,9.649999618530273,10.119999885559082,9.140000343322754,,,13.010000228881836,16.84000015258789
04-30,5.550000190734863,6.389999866485597,,8.279999732971191,8.310000419616701,9.640000343322754,9.710000038146973,,,12.760000228881836,12.949999809265135,16.479999542236328
05-01,5.3400001525878915,,,8.489999771118164,8.0,9.359999656677246,9.65999984741211,,10.970000267028807,12.760000228881836,13.050000190734865,15.90999984741211
05-02,,,7.5999999046325675,8.510000228881836,8.189999580383299,9.329999923706056,,9.220000267028807,10.880000114440918,12.720000267028807,13.199999809265135,
05-03,,6.289999961853027,7.329999923706055,8.609999656677246,8.369999885559082,,,9.010000228881836,10.960000038146973,12.90999984741211,13.329999923706055,
05-04,5.25,6.309999942779541,7.1599998474121085,8.609999656677246,,,9.479999542236328,9.029999732971193,10.989999771118164,13.199999809265135,,15.8100004196167
05-05,5.050000190734863,6.230000019073486,7.050000190734862,,,9.399999618530273,9.300000190734863,9.050000190734863,11.010000228881836,,,15.84000015258789
05-06,5.260000228881836,5.960000038146973,7.019999980926514,,8.369999885559082,9.0600004196167,9.710000038146973,8.970000267028809,,,13.43000030517578,15.890000343322756
05-07,5.059999942779541,6.050000190734862,,8.369999885559082,8.430000305175781,8.90999984741211,9.399999618530273,,,13.270000457763672,13.279999732971193,15.90999984741211
05-08,5.429999828338623,,,8.520000457763674,8.470000267028809,8.8100004196167,9.350000381469727,,10.75,13.300000190734865,13.449999809265135,16.610000610351562
05-09,,,7.1599998474121085,8.420000076293945,8.220000267028809,9.079999923706056,,8.989999771118164,10.90999984741211,13.31999969482422,13.270000457763672,
05-10,,6.320000171661378,7.440000057220459,8.5,8.439999580383299,,,9.06999969482422,10.880000114440918,13.270000457763672,13.199999809265135,
05-11,5.239999771118164,6.4000000953674325,7.369999885559082,8.510000228881836,,,9.149999618530273,8.869999885559082,10.84000015258789,13.260000228881836,,16.700000762939453
05-12,5.130000114440918,6.539999961853027,7.5900001525878915,,,9.43000030517578,9.050000190734863,8.850000381469727,10.75,,,16.299999237060547
05-13,4.889999866485597,6.489999771118164,7.53000020980835,,8.279999732971191,9.279999732971193,8.829999923706055,8.960000038146973,,,12.93000030517578,16.319999694824222
05-14,4.989999771118164,6.4000000953674325,,8.25,8.409999847412111,8.8100004196167,9.25,,,13.119999885559082,12.84000015258789,16.299999237060547
05-15,4.889999866485597,,,8.399999618530272,8.420000076293945,9.039999961853027,9.229999542236328,,10.829999923706056,13.100000381469727,12.890000343322756,16.510000228881836
05-16,,,7.3400001525878915,8.390000343322754,8.399999618530272,9.289999961853027,,9.09000015258789,10.800000190734863,13.09000015258789,13.010000228881836,
05-17,,6.4000000953674325,7.4099998474121085,8.220000267028809,8.420000076293945,,,8.9399995803833,10.470000267028807,13.210000038146973,12.979999542236328,
05-18,5.119999885559082,6.369999885559082,7.5900001525878915,8.029999732971191,,,9.399999618530273,9.0,10.460000038146973,13.119999885559082,,17.09000015258789
05-19,5.019999980926514,6.179999828338622,7.550000190734862,,,9.460000038146973,9.3100004196167,9.140000343322754,10.4399995803833,,,16.719999313354492
05-20,4.920000076293945,5.8499999046325675,7.4000000953674325,,8.470000267028809,9.449999809265137,9.170000076293944,9.300000190734863,,,13.0,17.049999237060547
05-21,4.889999866485597,5.989999771118164,,8.210000038146973,8.409999847412111,9.420000076293944,9.100000381469727,,,13.229999542236328,13.279999732971193,17.209999084472653
05-22,4.900000095367432,,,8.109999656677246,8.310000419616701,9.5600004196167,8.930000305175781,,10.539999961853027,13.170000076293945,13.329999923706055,17.780000686645508
05-23,,,7.079999923706055,8.039999961853027,8.229999542236326,9.75,,9.579999923706056,10.510000228881836,13.609999656677244,13.130000114440918,
05-24,,5.809999942779541,7.019999980926514,8.0,8.279999732971191,,,9.8100004196167,10.649999618530273,13.699999809265135,13.050000190734865,
05-25,,5.730000019073486,7.010000228881836,8.0,,,,9.649999618530273,10.699999809265137,13.619999885559082,,
05-26,5.170000076293945,5.710000038146973,7.46999979019165,,,,8.819999694824219,9.59000015258789,10.720000267028807,,,18.149999618530273
05-27,4.860000133514403,5.8400001525878915,7.559999942779541,,,9.850000381469727,8.949999809265137,9.600000381469727,,,,18.84000015258789
05-28,4.880000114440918,5.789999961853027,,,8.720000267028809,9.59000015258789,8.8100004196167,,,,12.899999618530273,18.3700008392334
05-29,5.039999961853027,,,8.029999732971191,8.689999580383299,9.65999984741211,8.789999961853027,,,13.5,12.529999732971193,19.450000762939453
05-30,,,,7.960000038146973,8.659999847412111,9.609999656677246,,,10.699999809265137,13.460000038146973,12.630000114440918,
05-31,,,7.679999828338622,7.960000038146973,8.5,,,9.640000343322754,10.739999771118164,13.170000076293945,12.670000076293945,
06-01,5.230000019073486,5.619999885559082,7.309999942779541,7.820000171661378,,,8.899999618530273,9.75,10.979999542236328,13.199999809265135,,19.84000015258789
06-02,5.570000171661377,5.809999942779541,7.309999942779541,,,9.56999969482422,8.90999984741211,9.779999732971193,11.050000190734863,,,20.309999465942386
06-03,5.610000133514403,5.809999942779541,7.260000228881836,,8.470000267028809,9.539999961853027,9.119999885559082,9.770000457763672,,,12.899999618530273,20.88999938964844
06-04,5.6500000953674325,5.5,,7.960000038146973,8.430000305175781,9.539999961853027,9.149999618530273,,,13.34000015258789,13.34000015258789,20.86000061035156
06-05,5.71999979019165,,,8.319999694824219,8.329999923706055,9.800000190734863,9.199999809265137,,10.880000114440918,13.479999542236328,13.300000190734865,20.84000015258789
06-06,,,7.300000190734862,8.550000190734862,8.380000114440918,9.859999656677246,,9.9399995803833,11.039999961853027,13.470000267028807,13.390000343322756,
06-07,,5.4099998474121085,7.440000057220459,8.529999732971191,8.550000190734862,,,9.9399995803833,11.079999923706056,13.34000015258789,13.520000457763672,
06-08,5.579999923706055,5.420000076293945,7.489999771118164,8.520000457763674,,,9.149999618530273,9.979999542236328,11.1899995803833,13.40999984741211,,21.049999237060547
06-09,5.639999866485597,5.510000228881836,7.539999961853027,,,9.779999732971193,9.09000015258789,9.989999771118164,11.350000381469727,,,20.3799991607666
06-10,5.369999885559082,5.5900001525878915,7.4099998474121085,,8.739999771118164,9.8100004196167,9.390000343322754,9.949999809265137,,,13.550000190734865,20.030000686645508
06-11,5.519999980926514,5.670000076293945,,8.220000267028809,8.560000419616701,9.56999969482422,9.460000038146973,,,13.460000038146973,13.260000228881836,18.549999237060547
06-12,5.550000190734863,,,8.270000457763674,8.449999809265138,9.609999656677246,9.5600004196167,,11.31999969482422,13.449999809265135,13.770000457763672,18.739999771118164
06-13,,,7.4099998474121085,8.390000343322754,8.479999542236326,9.640000343322754,,10.039999961853027,11.25,13.619999885559082,13.859999656677244,
06-14,,5.5900001525878915,7.570000171661378,8.5,8.350000381469728,,,10.170000076293944,11.079999923706056,13.649999618530273,14.050000190734865,
06-15,5.309999942779541,5.789999961853027,7.420000076293945,8.380000114440918,,,9.380000114440918,10.100000381469727,11.100000381469727,13.68000030517578,,19.32999992370605
06-16,5.239999771118164,5.630000114440918,7.630000114440918,,,9.8100004196167,9.380000114440918,10.220000267028807,11.079999923706056,,,19.68000030517578
06-17,5.349999904632568,5.630000114440918,7.550000190734862,,8.449999809265138,9.850000381469727,9.539999961853027,9.93000030517578,,,14.329999923706055,19.299999237060547
06-18,5.380000114440918,5.489999771118164,,8.109999656677246,8.439999580383299,9.829999923706056,10.0,,,14.65999984741211,14.220000267028807,20.059999465942386
06-19,5.449999809265137,,,8.420000076293945,8.420000076293945,9.81999969482422,10.050000190734863,,11.079999923706056,14.770000457763672,14.510000228881836,17.049999237060547
06-20,,,7.6599998474121085,8.300000190734862,8.310000419616701,9.869999885559082,,10.010000228881836,11.039999961853027,15.15999984741211,14.630000114440918,
06-21,,5.440000057220459,7.889999866485597,8.399999618530272,8.439999580383299,,,9.989999771118164,11.06999969482422,14.9399995803833,14.65999984741211,
06-22,5.03000020980835,5.230000019073486,7.769999980926514,8.529999732971191,,,9.979999542236328,9.800000190734863,11.970000267028807,16.100000381469727,,16.200000762939453
06-23,5.0,5.1599998474121085,7.809999942779541,,,10.0600004196167,10.06999969482422,10.31999969482422,11.0,,,16.09000015258789
06-24,4.9099998474121085,5.210000038146973,7.9000000953674325,,8.300000190734862,9.699999809265137,9.93000030517578,10.0600004196167,,,13.40999984741211,15.5600004196167
06-25,4.989999771118164,4.96999979019165,,8.310000419616701,8.270000457763674,10.0600004196167,9.68000030517578,,,15.25,13.289999961853027,15.699999809265135
06-26,5.980000019073486,,,8.340000152587889,8.189999580383299,9.800000190734863,9.829999923706056,,10.8100004196167,15.050000190734865,13.050000190734865,15.279999732971193
06-27,,,7.960000038146973,8.029999732971191,8.420000076293945,10.149999618530273,,10.1899995803833,10.539999961853027,14.8100004196167,13.199999809265135,
06-28,,4.769999980926514,7.929999828338622,7.989999771118164,8.689999580383299,,,10.079999923706056,10.670000076293944,14.829999923706055,13.149999618530273,
06-29,5.510000228881836,4.699999809265137,8.119999885559082,7.949999809265138,,,9.6899995803833,10.229999542236328,10.210000038146973,14.56999969482422,,15.789999961853027
06-30,5.760000228881836,4.619999885559082,8.310000419616701,,,9.880000114440918,9.5,10.479999542236328,10.289999961853027,,,15.760000228881836
07-01,5.96999979019165,4.730000019073486,8.630000114440918,,8.760000228881836,10.31999969482422,9.539999961853027,10.489999771118164,,,13.359999656677244,15.829999923706055
07-02,5.480000019073486,4.710000038146973,,8.399999618530272,8.800000190734863,10.239999771118164,9.579999923706056,,,15.0,13.350000381469727,16.780000686645508
07-03,,,,8.569999694824219,8.789999961853027,10.3100004196167,,,10.239999771118164,15.239999771118164,13.43000030517578,
07-05,,,8.600000381469728,8.640000343322754,8.930000305175781,,,10.479999542236328,10.050000190734863,15.489999771118164,13.380000114440918,
07-06,5.610000133514403,4.650000095367432,8.609999656677246,8.539999961853027,,,9.5,10.449999809265137,9.989999771118164,16.280000686645508,,16.889999389648438
07-07,5.300000190734863,4.71999979019165,8.680000305175781,,,10.079999923706056,9.520000457763672,10.4399995803833,10.010000228881836,,,16.180000305175778
07-08,5.210000038146973,4.690000057220459,8.659999847412111,,8.949999809265137,9.93000030517578,9.5,10.739999771118164,,,13.09000015258789,16.040000915527347
07-09,5.170000076293945,4.800000190734863,,8.539999961853027,8.9399995803833,9.93000030517578,9.609999656677246,,,15.90999984741211,12.880000114440918,15.859999656677244
07-10,5.510000228881836,,,8.390000343322754,8.949999809265137,9.65999984741211,9.81999969482422,,9.880000114440918,15.949999809265135,13.06999969482422,15.6899995803833
07-11,,,8.600000381469728,8.489999771118164,8.970000267028809,9.56999969482422,,10.920000076293944,9.90999984741211,15.710000038146973,13.220000267028807,
07-12,,4.6599998474121085,8.590000152587889,8.470000267028809,8.9399995803833,,,10.960000038146973,9.899999618530273,15.890000343322756,13.350000381469727,
