,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,6.71999979019165,7.03000020980835,7.309999942779541,,,,6.139999866485596,5.730000019073486,5.550000190734863,
02-16,,6.360000133514404,6.739999771118164,7.039999961853027,,,,5.309999942779541,6.110000133514404,5.78000020980835,,
02-17,5.099999904632568,6.320000171661377,6.699999809265137,7.059999942779541,,,6.369999885559082,5.380000114440918,6.139999866485596,,,
02-18,5.079999923706055,6.300000190734863,6.730000019073486,,,6.420000076293945,6.340000152587891,5.380000114440918,,,,6.230000019073486
02-19,5.019999980926514,6.329999923706055,,,7.28000020980835,6.429999828338623,6.329999923706055,5.409999847412109,,,5.559999942779541,6.230000019073486
02-20,5.039999961853027,,,,7.300000190734863,6.440000057220459,6.369999885559082,,,5.75,5.570000171661377,6.260000228881836
02-21,,,,7.03000020980835,7.320000171661377,6.429999828338623,,,6.179999828338623,5.75,5.559999942779541,6.210000038146973
02-22,,6.380000114440918,6.730000019073486,7.019999980926514,7.300000190734863,,,5.460000038146973,6.119999885559082,5.78000020980835,5.599999904632568,
02-23,4.809999942779541,6.420000076293945,6.769999980926514,7.090000152587891,,,6.380000114440918,5.46999979019165,6.130000114440918,5.820000171661377,,
02-24,5.050000190734863,6.420000076293945,6.760000228881836,7.119999885559082,,6.480000019073486,6.409999847412109,5.480000019073486,6.150000095367432,,,6.119999885559082
02-25,5.059999942779541,6.449999809265137,6.739999771118164,,7.269999980926514,6.460000038146973,6.369999885559082,5.489999771118164,,,5.670000076293945,5.960000038146973
02-26,5.070000171661377,6.460000038146973,,,7.289999961853027,6.480000019073486,6.400000095367432,5.489999771118164,,5.820000171661377,5.650000095367432,6.070000171661377
02-27,5.130000114440918,,,7.119999885559082,7.329999923706055,6.5,6.400000095367432,,6.159999847412109,5.789999961853027,5.599999904632568,5.909999847412109
02-28,,,6.75,7.110000133514404,7.300000190734863,6.46999979019165,,,6.210000038146973,5.809999942779541,5.599999904632568,5.710000038146973
02-29,,,,7.099999904632568,,,,5.539999961853027,,,,
03-01,,6.489999771118164,6.789999961853027,7.090000152587891,7.329999923706055,,,5.610000133514404,6.230000019073486,5.800000190734863,5.650000095367432,
03-02,4.789999961853027,6.5,6.730000019073486,7.059999942779541,,,6.420000076293945,5.610000133514404,6.130000114440918,5.75,,5.849999904632568
03-03,4.840000152587891,6.550000190734863,6.800000190734863,,,6.489999771118164,6.440000057220459,5.659999847412109,6.190000057220459,,,5.869999885559082
03-04,4.96999979019165,6.539999961853027,6.760000228881836,,7.329999923706055,6.5,6.429999828338623,5.699999809265137,,,5.679999828338623,5.989999771118164
03-05,4.869999885559082,6.550000190734863,,7.110000133514404,7.349999904632568,6.489999771118164,6.440000057220459,,,5.78000020980835,5.679999828338623,5.949999809265137
03-06,4.71999979019165,,,7.03000020980835,7.389999866485596,6.519999980926514,6.449999809265137,,6.139999866485596,5.800000190734863,5.659999847412109,5.920000076293945
03-07,,,6.78000020980835,7.050000190734863,7.369999885559082,6.489999771118164,,5.710000038146973,6.119999885559082,5.820000171661377,5.639999866485596,
03-08,,6.579999923706055,6.78000020980835,7.070000171661377,7.340000152587891,,,5.699999809265137,6.039999961853027,5.800000190734863,5.579999923706055,
03-09,4.559999942779541,6.570000171661377,6.670000076293945,7.050000190734863,,,6.420000076293945,5.71999979019165,6.03000020980835,5.809999942779541,,5.510000228881836
03-10,4.690000057220459,6.559999942779541,6.679999828338623,,,6.510000228881836,6.389999866485596,5.75,6.050000190734863,,,5.639999866485596
03-11,4.690000057220459,6.579999923706055,6.679999828338623,,7.360000133514404,6.53000020980835,6.389999866485596,5.760000228881836,,,5.619999885559082,5.460000038146973
03-12,4.829999923706055,6.570000171661377,,7.079999923706055,7.320000171661377,6.539999961853027,6.369999885559082,,,5.809999942779541,5.599999904632568,4.949999809265137
03-13,4.889999866485596,,,7.099999904632568,7.300000190734863,6.5,6.400000095367432,,6.0,5.75,5.590000152587891,5.210000038146973
03-14,,,6.639999866485596,6.960000038146973,7.289999961853027,6.519999980926514,,5.769999980926514,5.929999828338623,5.78000020980835,5.570000171661377,
03-15,,6.599999904632568,6.590000152587891,6.949999809265137,7.25,,,5.730000019073486,5.989999771118164,5.769999980926514,5.559999942779541,
03-16,4.869999885559082,6.599999904632568,6.599999904632568,6.909999847412109,,,6.409999847412109,5.760000228881836,5.989999771118164,5.760000228881836,,4.610000133514404
03-17,4.920000076293945,6.570000171661377,6.639999866485596,,,6.53000020980835,6.360000133514404,5.760000228881836,6.010000228881836,,,4.639999866485596
03-18,4.929999828338623,6.539999961853027,6.619999885559082,,7.25,6.510000228881836,6.380000114440918,5.789999961853027,,,5.570000171661377,4.03000020980835
03-19,4.960000038146973,6.570000171661377,,6.960000038146973,7.289999961853027,6.519999980926514,6.329999923706055,,,5.739999771118164,5.559999942779541,4.150000095367432
03-20,4.889999866485596,,,6.900000095367432,7.28000020980835,6.489999771118164,6.360000133514404,,6.010000228881836,5.710000038146973,5.619999885559082,4.369999885559082
03-21,,,6.679999828338623,7.0,7.329999923706055,6.480000019073486,,5.820000171661377,6.019999980926514,5.71999979019165,5.619999885559082,
03-22,,6.53000020980835,6.71999979019165,7.050000190734863,7.349999904632568,,,5.809999942779541,6.010000228881836,5.690000057220459,5.639999866485596,
03-23,5.110000133514404,6.53000020980835,6.71999979019165,7.03000020980835,,,6.349999904632568,5.809999942779541,6.03000020980835,5.690000057220459,,4.130000114440918
03-24,5.070000171661377,6.559999942779541,6.71999979019165,,,6.46999979019165,6.340000152587891,5.739999771118164,6.070000171661377,,,4.619999885559082
03-25,5.179999828338623,6.590000152587891,6.730000019073486,,7.349999904632568,6.489999771118164,6.360000133514404,,,,5.639999866485596,4.860000133514404
03-26,5.190000057220459,6.619999885559082,,7.0,7.360000133514404,6.5,6.360000133514404,,,5.710000038146973,5.630000114440918,4.900000095367432
03-27,5.21999979019165,,,7.0,7.389999866485596,6.5,6.380000114440918,,6.059999942779541,5.710000038146973,5.670000076293945,4.75
03-28,,,6.71999979019165,7.019999980926514,7.360000133514404,6.510000228881836,,5.730000019073486,6.070000171661377,5.730000019073486,5.670000076293945,
03-29,,6.650000095367432,6.730000019073486,6.989999771118164,,,,5.75,6.099999904632568,5.769999980926514,5.679999828338623,
03-30,5.070000171661377,6.630000114440918,6.75,6.980000019073486,,,6.400000095367432,5.789999961853027,6.079999923706055,,,5.0
03-31,5.119999885559082,6.650000095367432,6.710000038146973,,,6.53000020980835,6.349999904632568,5.829999923706055,6.119999885559082,,,5.03000020980835
04-01,5.159999847412109,6.639999866485596,6.769999980926514,,7.389999866485596,6.519999980926514,6.349999904632568,5.849999904632568,,,5.71999979019165,4.789999961853027
04-02,5.150000095367432,,,7.059999942779541,7.360000133514404,6.559999942779541,6.349999904632568,,,5.760000228881836,5.730000019073486,4.78000020980835
04-03,5.170000076293945,,,7.010000228881836,7.380000114440918,6.539999961853027,,,6.150000095367432,5.75,5.71999979019165,4.650000095367432
04-04,,,6.769999980926514,6.949999809265137,7.360000133514404,6.599999904632568,,5.829999923706055,6.139999866485596,5.760000228881836,5.71999979019165,
04-05,,6.639999866485596,6.78000020980835,6.920000076293945,7.440000057220459,,,5.800000190734863,6.139999866485596,5.760000228881836,5.71999979019165,
04-06,5.159999847412109,6.639999866485596,6.769999980926514,,,,6.369999885559082,5.829999923706055,6.110000133514404,5.739999771118164,,4.909999847412109
04-07,5.150000095367432,6.659999847412109,6.760000228881836,,,6.570000171661377,6.380000114440918,5.809999942779541,6.130000114440918,,,4.989999771118164
04-08,5.179999828338623,6.670000076293945,6.78000020980835,,7.449999809265137,6.539999961853027,6.369999885559082,5.809999942779541,,,5.730000019073486,5.090000152587891
04-09,5.260000228881836,6.679999828338623,,6.900000095367432,7.449999809265137,6.559999942779541,6.400000095367432,,,5.800000190734863,5.739999771118164,5.199999809265137
04-10,,,,6.900000095367432,7.449999809265137,6.579999923706055,6.380000114440918,,6.139999866485596,5.789999961853027,5.739999771118164,
04-11,,,6.730000019073486,6.980000019073486,7.519999980926514,6.579999923706055,,5.809999942779541,6.159999847412109,5.809999942779541,5.760000228881836,
04-12,,6.670000076293945,6.730000019073486,7.010000228881836,7.519999980926514,,,5.800000190734863,6.119999885559082,5.789999961853027,5.760000228881836,
04-13,5.179999828338623,6.670000076293945,6.71999979019165,6.980000019073486,,,6.369999885559082,5.820000171661377,6.119999885559082,5.769999980926514,,5.150000095367432
04-14,5.170000076293945,6.679999828338623,6.71999979019165,,,6.590000152587891,6.400000095367432,5.809999942779541,,,,5.230000019073486
04-15,5.179999828338623,6.679999828338623,6.75,,7.559999942779541,6.570000171661377,6.409999847412109,5.829999923706055,,,5.769999980926514,5.230000019073486
04-16,5.179999828338623,6.710000038146973,,6.980000019073486,7.550000190734863,6.570000171661377,6.429999828338623,,,5.789999961853027,5.670000076293945,5.239999771118164
04-17,5.239999771118164,,,7.019999980926514,7.599999904632568,6.599999904632568,6.440000057220459,,6.150000095367432,5.760000228881836,5.639999866485596,5.349999904632568
04-18,,,6.710000038146973,7.03000020980835,7.599999904632568,,,5.849999904632568,6.090000152587891,5.769999980926514,5.639999866485596,
04-19,,6.739999771118164,6.809999942779541,7.010000228881836,7.579999923706055,,,5.860000133514404,6.090000152587891,5.739999771118164,,
04-20,5.190000057220459,6.739999771118164,6.760000228881836,6.989999771118164,,,6.440000057220459,5.840000152587891,6.119999885559082,5.71999979019165,,5.300000190734863
04-21,5.210000038146973,6.71999979019165,6.789999961853027,,,6.570000171661377,6.440000057220459,5.849999904632568,6.159999847412109,,,5.25
04-22,5.239999771118164,6.75,,,7.550000190734863,6.599999904632568,6.440000057220459,5.849999904632568,,,5.610000133514404,5.269999980926514
04-23,5.289999961853027,6.75,,7.0,7.579999923706055,6.630000114440918,6.440000057220459,,,5.710000038146973,5.639999866485596,5.289999961853027
04-24,5.340000152587891,,,6.96999979019165,7.590000152587891,6.619999885559082,6.460000038146973,,6.179999828338623,5.71999979019165,5.619999885559082,5.289999961853027
04-25,,,6.679999828338623,7.010000228881836,7.599999904632568,6.619999885559082,,5.849999904632568,6.179999828338623,5.679999828338623,5.619999885559082,
04-26,,6.769999980926514,6.75,7.019999980926514,7.650000095367432,,,5.840000152587891,6.190000057220459,5.699999809265137,5.639999866485596,
04-27,5.269999980926514,6.75,6.699999809265137,7.010000228881836,,,6.449999809265137,5.869999885559082,6.199999809265137,5.690000057220459,,5.25
04-28,5.210000038146973,6.760000228881836,6.710000038146973,,,6.619999885559082,6.46999979019165,5.869999885559082,6.190000057220459,,,5.340000152587891
04-29,5.389999866485596,6.75,6.71999979019165,,7.599999904632568,6.630000114440918,6.460000038146973,5.909999847412109,,,5.639999866485596,5.46999979019165
04-30,5.420000076293945,6.769999980926514,,7.059999942779541,7.639999866485596,6.619999885559082,6.480000019073486,,,5.71999979019165,5.690000057220459,5.46999979019165
05-01,5.449999809265137,,,7.070000171661377,7.670000076293945,6.670000076293945,6.5,,6.179999828338623,5.739999771118164,5.75,5.46999979019165
05-02,,,6.71999979019165,7.059999942779541,7.659999847412109,6.650000095367432,,5.920000076293945,6.150000095367432,5.699999809265137,5.75,
05-03,,6.78000020980835,6.75,7.03000020980835,7.630000114440918,,,5.869999885559082,6.199999809265137,5.670000076293945,5.75,
05-04,5.460000038146973,6.769999980926514,6.739999771118164,7.03000020980835,,,6.449999809265137,5.829999923706055,6.130000114440918,5.679999828338623,,5.519999980926514
05-05,5.489999771118164,6.699999809265137,6.760000228881836,,,6.670000076293945,6.449999809265137,5.809999942779541,6.170000076293945,,,5.559999942779541
05-06,5.570000171661377,6.21999979019165,6.75,,7.650000095367432,6.630000114440918,6.389999866485596,5.829999923706055,,,5.760000228881836,5.489999771118164
05-07,5.550000190734863,6.460000038146973,,7.070000171661377,7.519999980926514,6.659999847412109,6.389999866485596,,,5.670000076293945,5.699999809265137,5.539999961853027
05-08,5.53000020980835,,,7.050000190734863,7.599999904632568,6.650000095367432,6.429999828338623,,6.179999828338623,5.71999979019165,5.699999809265137,5.579999923706055
05-09,,,6.78000020980835,7.03000020980835,7.650000095367432,6.630000114440918,,5.820000171661377,6.139999866485596,5.690000057220459,5.650000095367432,
05-10,,6.599999904632568,6.769999980926514,7.039999961853027,7.619999885559082,,,5.849999904632568,6.170000076293945,5.699999809265137,5.639999866485596,
05-11,5.510000228881836,6.570000171661377,6.75,7.039999961853027,,,6.380000114440918,5.849999904632568,6.170000076293945,5.679999828338623,,5.559999942779541
05-12,5.5,6.570000171661377,6.809999942779541,,,6.670000076293945,6.380000114440918,5.860000133514404,6.139999866485596,,,5.579999923706055
05-13,5.340000152587891,6.579999923706055,6.820000171661377,,7.630000114440918,6.630000114440918,6.380000114440918,5.849999904632568,,,5.610000133514404,5.550000190734863
05-14,5.369999885559082,6.519999980926514,,7.010000228881836,7.570000171661377,6.639999866485596,6.380000114440918,,,5.670000076293945,5.599999904632568,5.420000076293945
05-15,5.340000152587891,,,6.960000038146973,7.570000171661377,6.610000133514404,6.409999847412109,,6.179999828338623,5.630000114440918,5.610000133514404,5.389999866485596
05-16,,,6.829999923706055,6.980000019073486,7.550000190734863,6.619999885559082,,5.869999885559082,6.170000076293945,5.630000114440918,5.590000152587891,
05-17,,6.519999980926514,6.800000190734863,6.849999904632568,7.53000020980835,,,5.849999904632568,6.150000095367432,5.619999885559082,5.579999923706055,
05-18,5.429999828338623,6.46999979019165,6.820000171661377,6.829999923706055,,,6.409999847412109,5.900000095367432,6.139999866485596,5.599999904632568,,5.489999771118164
05-19,5.5,6.380000114440918,6.840000152587891,,,6.610000133514404,6.400000095367432,5.78000020980835,6.179999828338623,,,5.510000228881836
05-20,5.519999980926514,6.179999828338623,6.829999923706055,,7.590000152587891,6.610000133514404,6.440000057220459,5.789999961853027,,,5.599999904632568,5.539999961853027
05-21,5.570000171661377,6.179999828338623,,6.880000114440918,7.570000171661377,6.599999904632568,6.420000076293945,,,5.619999885559082,5.619999885559082,5.539999961853027
05-22,5.539999961853027,,,6.849999904632568,7.539999961853027,6.610000133514404,6.380000114440918,,6.159999847412109,5.630000114440918,5.650000095367432,5.550000190734863
05-23,,,6.849999904632568,6.920000076293945,7.590000152587891,6.610000133514404,,5.849999904632568,6.190000057220459,5.630000114440918,5.690000057220459,
05-24,,6.230000019073486,6.829999923706055,6.980000019073486,7.599999904632568,,,5.880000114440918,6.190000057220459,5.610000133514404,5.650000095367432,
05-25,,6.170000076293945,6.809999942779541,6.920000076293945,,,,5.909999847412109,6.21999979019165,5.610000133514404,,
05-26,5.579999923706055,6.159999847412109,6.849999904632568,,,,6.409999847412109,5.880000114440918,6.269999980926514,,,5.570000171661377
05-27,5.639999866485596,6.300000190734863,6.860000133514404,,,6.590000152587891,6.409999847412109,5.900000095367432,,,,5.619999885559082
05-28,5.619999885559082,6.380000114440918,,,7.440000057220459,6.610000133514404,6.429999828338623,,,,5.630000114440918,5.639999866485596
05-29,5.53000020980835,,,6.980000019073486,7.369999885559082,6.619999885559082,6.409999847412109,,,5.619999885559082,5.639999866485596,5.670000076293945
05-30,,,,6.909999847412109,7.429999828338623,6.630000114440918,,,6.239999771118164,5.650000095367432,5.659999847412109,
05-31,,,6.889999866485596,6.920000076293945,7.110000133514404,,,5.900000095367432,6.239999771118164,5.659999847412109,5.630000114440918,
06-01,5.579999923706055,6.460000038146973,6.920000076293945,6.869999885559082,,,6.480000019073486,5.929999828338623,6.230000019073486,5.650000095367432,,5.739999771118164
06-02,5.590000152587891,6.460000038146973,6.869999885559082,,,6.659999847412109,6.46999979019165,5.929999828338623,6.239999771118164,,,5.860000133514404
06-03,5.659999847412109,6.440000057220459,6.920000076293945,,6.960000038146973,6.619999885559082,6.420000076293945,5.980000019073486,,,5.639999866485596,5.860000133514404
06-04,5.730000019073486,6.400000095367432,,6.820000171661377,7.010000228881836,6.599999904632568,6.389999866485596,,,5.639999866485596,5.619999885559082,5.829999923706055
06-05,5.659999847412109,,,6.800000190734863,6.980000019073486,6.610000133514404,6.349999904632568,,6.25,5.619999885559082,5.679999828338623,5.820000171661377
06-06,,,6.860000133514404,6.889999866485596,7.099999904632568,6.619999885559082,,6.0,6.260000228881836,5.630000114440918,5.71999979019165,
06-07,,6.460000038146973,6.869999885559082,6.940000057220459,7.050000190734863,,,6.03000020980835,6.260000228881836,5.619999885559082,5.75,
06-08,5.599999904632568,6.420000076293945,6.760000228881836,6.960000038146973,,,6.349999904632568,6.050000190734863,6.25,5.639999866485596,,5.800000190734863
06-09,5.590000152587891,6.389999866485596,6.78000020980835,,,6.599999904632568,6.260000228881836,6.059999942779541,6.239999771118164,,,5.800000190734863
06-10,5.630000114440918,6.400000095367432,6.78000020980835,,6.96999979019165,6.630000114440918,6.230000019073486,6.059999942779541,,,5.75,5.800000190734863
06-11,5.639999866485596,6.380000114440918,,7.0,6.900000095367432,6.619999885559082,6.25,,,5.650000095367432,5.75,5.599999904632568
06-12,5.739999771118164,,,7.0,6.789999961853027,6.610000133514404,6.239999771118164,,6.239999771118164,5.630000114440918,5.78000020980835,5.659999847412109
06-13,,,6.789999961853027,6.949999809265137,6.820000171661377,6.610000133514404,,6.039999961853027,6.199999809265137,5.590000152587891,5.760000228881836,
06-14,,6.420000076293945,6.789999961853027,6.920000076293945,6.900000095367432,,,5.96999979019165,6.190000057220459,5.619999885559082,5.789999961853027,
06-15,5.739999771118164,6.420000076293945,6.78000020980835,6.929999828338623,,,6.239999771118164,5.989999771118164,6.150000095367432,5.619999885559082,,5.650000095367432
06-16,5.619999885559082,6.449999809265137,6.809999942779541,,,6.650000095367432,6.21999979019165,6.03000020980835,6.190000057220459,,,5.670000076293945
06-17,5.659999847412109,6.5,6.829999923706055,,6.920000076293945,6.630000114440918,6.239999771118164,5.960000038146973,,,5.800000190734863,5.699999809265137
06-18,5.670000076293945,6.449999809265137,,6.940000057220459,6.849999904632568,6.659999847412109,6.239999771118164,,,5.619999885559082,5.78000020980835,5.690000057220459
06-19,5.659999847412109,,,6.960000038146973,6.75,6.630000114440918,6.210000038146973,,6.210000038146973,5.599999904632568,5.769999980926514,5.710000038146973
06-20,,,6.809999942779541,6.96999979019165,6.550000190734863,6.639999866485596,,5.960000038146973,6.179999828338623,5.619999885559082,5.789999961853027,
06-21,,6.46999979019165,6.78000020980835,6.960000038146973,6.639999866485596,,,6.0,6.170000076293945,5.610000133514404,5.789999961853027,
06-22,5.630000114440918,6.510000228881836,6.820000171661377,6.96999979019165,,,6.210000038146973,6.0,6.179999828338623,5.599999904632568,,5.730000019073486
06-23,5.659999847412109,6.570000171661377,6.860000133514404,,,6.619999885559082,6.230000019073486,6.019999980926514,6.150000095367432,,,5.760000228881836
06-24,5.670000076293945,6.550000190734863,6.889999866485596,,6.510000228881836,6.630000114440918,6.230000019073486,6.010000228881836,,,5.789999961853027,5.630000114440918
06-25,5.699999809265137,6.570000171661377,,6.989999771118164,6.730000019073486,6.670000076293945,6.230000019073486,,,5.579999923706055,5.75,5.730000019073486
06-26,5.730000019073486,,,6.96999979019165,6.730000019073486,6.630000114440918,6.210000038146973,,6.159999847412109,5.599999904632568,5.769999980926514,5.650000095367432
06-27,,,6.940000057220459,7.090000152587891,6.760000228881836,6.639999866485596,,5.949999809265137,6.130000114440918,5.619999885559082,5.820000171661377,
06-28,,6.570000171661377,6.920000076293945,7.090000152587891,6.670000076293945,,,6.010000228881836,6.210000038146973,5.639999866485596,5.829999923706055,
06-29,5.730000019073486,6.539999961853027,6.929999828338623,7.099999904632568,,,6.070000171661377,6.039999961853027,6.150000095367432,5.650000095367432,,5.619999885559082
06-30,5.730000019073486,6.550000190734863,6.829999923706055,,,6.650000095367432,6.070000171661377,6.050000190734863,6.199999809265137,,,5.579999923706055
07-01,5.730000019073486,6.559999942779541,6.920000076293945,,6.769999980926514,6.639999866485596,6.159999847412109,6.050000190734863,,,5.849999904632568,5.630000114440918
07-02,5.739999771118164,6.46999979019165,,7.139999866485596,6.690000057220459,6.630000114440918,6.199999809265137,,,5.639999866485596,5.840000152587891,5.670000076293945
07-03,,,,7.119999885559082,6.679999828338623,6.599999904632568,,,6.25,5.639999866485596,5.829999923706055,
07-05,,,6.929999828338623,7.130000114440918,6.510000228881836,,,6.039999961853027,6.239999771118164,5.630000114440918,5.800000190734863,
07-06,5.71999979019165,6.5,6.929999828338623,7.079999923706055,,,6.199999809265137,6.050000190734863,6.170000076293945,5.610000133514404,,5.730000019073486
07-07,5.71999979019165,6.550000190734863,6.929999828338623,,,6.599999904632568,6.25,6.050000190734863,6.170000076293945,,,5.699999809265137
07-08,5.710000038146973,6.550000190734863,6.889999866485596,,6.489999771118164,6.639999866485596,6.210000038146973,6.039999961853027,,,5.809999942779541,5.690000057220459
07-09,5.710000038146973,6.590000152587891,,7.150000095367432,6.53000020980835,6.599999904632568,6.21999979019165,,,5.590000152587891,5.840000152587891,5.619999885559082
07-10,5.71999979019165,,,7.150000095367432,6.53000020980835,6.599999904632568,6.25,,6.190000057220459,5.610000133514404,5.840000152587891,5.619999885559082
07-11,,,6.909999847412109,7.139999866485596,6.619999885559082,6.619999885559082,,6.079999923706055,6.239999771118164,5.610000133514404,5.800000190734863,
07-12,,6.519999980926514,6.900000095367432,7.130000114440918,6.590000152587891,,,6.079999923706055,6.239999771118164,5.599999904632568,5.840000152587891,
