,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-03,,14.40999984741211,21.09000015258789,17.979999542236328,25.5,,,29.5,41.33000183105469,87.08999633789062,96.66999816894531,
05-04,6.0,13.920000076293945,20.649999618530273,17.75,,,27.25,30.25,41.04999923706055,83.87999725341797,,192.88999938964844
05-05,6.050000190734863,14.029999732971191,20.18000030517578,,,37.38999938964844,26.40999984741211,30.0,42.099998474121094,,,201.25999450683594
05-06,5.960000038146973,13.210000038146973,20.559999465942383,,24.8700008392334,36.86000061035156,26.229999542236328,29.770000457763672,,,101.87999725341797,206.55999755859375
05-07,5.699999809265137,13.989999771118164,,17.969999313354492,28.56999969482422,35.38999938964844,26.690000534057617,,,83.62000274658203,102.55999755859375,215.14999389648438
05-08,6.909999847412109,,,17.799999237060547,28.350000381469727,31.690000534057617,27.15999984741211,,41.369998931884766,83.2699966430664,102.80999755859375,217.6300048828125
05-09,,,20.579999923706055,17.309999465942383,28.09000015258789,32.9900016784668,,29.760000228881836,39.66999816894531,83.72000122070312,104.87999725341797,
05-10,,14.680000305175781,20.649999618530273,18.170000076293945,29.190000534057617,,,29.549999237060547,39.099998474121094,86.16000366210938,103.18000030517578,
05-11,7.010000228881836,14.90999984741211,20.709999084472656,17.979999542236328,,,26.299999237060547,28.8700008392334,39.11000061035156,86.3499984741211,,224.72999572753906
05-12,7.159999847412109,15.710000038146973,20.899999618530273,,,34.560001373291016,26.649999618530273,27.309999465942383,40.16999816894531,,,220.6999969482422
05-13,6.679999828338623,15.34000015258789,20.989999771118164,,29.0,34.47999954223633,27.3700008392334,26.889999389648438,,,101.4000015258789,195.02000427246094
05-14,6.769999980926514,15.140000343322754,,18.309999465942383,29.459999084472656,33.779998779296875,27.25,,,87.22000122070312,103.3499984741211,201.55999755859375
05-15,6.75,,,18.3700008392334,29.459999084472656,33.2400016784668,27.010000228881836,,40.959999084472656,86.41999816894531,104.08999633789062,203.97999572753906
05-16,,,20.649999618530273,18.3700008392334,29.239999771118164,33.7599983215332,,28.020000457763672,40.88999938964844,86.95999908447266,106.19999694824219,
05-17,,15.270000457763672,20.489999771118164,18.010000228881836,29.65999984741211,,,27.100000381469727,40.599998474121094,87.55000305175781,103.9000015258789,
05-18,7.269999980926514,15.100000381469727,21.09000015258789,17.920000076293945,,,27.850000381469727,27.0,41.189998626708984,87.5199966430664,,201.25999450683594
05-19,7.320000171661377,14.949999809265137,21.469999313354492,,,33.939998626708984,28.549999237060547,28.219999313354492,42.0,,,195.66000366210938
05-20,7.599999904632568,13.84000015258789,21.290000915527344,,29.739999771118164,33.47999954223633,28.6299991607666,28.559999465942383,,,104.08000183105469,195.4499969482422
05-21,7.099999904632568,13.760000228881836,,18.510000228881836,29.739999771118164,34.09000015258789,28.520000457763672,,,88.91999816894531,104.73999786376953,193.88999938964844
05-22,6.650000095367432,,,18.56999969482422,28.690000534057617,34.88999938964844,28.1200008392334,,42.38999938964844,87.48999786376953,106.94999694824219,192.0800018310547
05-23,,,20.6200008392334,18.549999237060547,29.25,35.099998474121094,,29.09000015258789,42.029998779296875,89.16000366210938,105.56999969482422,
05-24,,13.8100004196167,20.489999771118164,18.649999618530273,29.639999389648438,,,30.360000610351562,42.369998931884766,93.1500015258789,108.56999969482422,
05-25,,13.850000381469727,20.709999084472656,18.0,,,,30.079999923706055,42.70000076293945,92.83000183105469,,
05-26,7.170000076293945,13.65999984741211,20.899999618530273,,,,27.709999084472656,29.5,42.81999969482422,,,182.6300048828125
05-27,7.0,14.3100004196167,21.3700008392334,,,36.84000015258789,28.059999465942383,30.219999313354492,,,,178.42999267578125
05-28,7.059999942779541,14.569999694824219,,,30.549999237060547,36.45000076293945,27.350000381469727,,,,109.44999694824219,184.5800018310547
05-29,7.230000019073486,,,18.510000228881836,30.899999618530273,37.060001373291016,28.270000457763672,,,94.20999908447266,107.1500015258789,188.57000732421875
05-30,,,,18.510000228881836,30.520000457763672,36.630001068115234,,,41.86000061035156,93.73999786376953,110.04000091552734,
05-31,,,21.079999923706055,18.420000076293945,29.860000610351562,,,30.020000457763672,41.970001220703125,93.79000091552734,109.79000091552734,
06-01,7.829999923706055,14.479999542236328,20.399999618530273,17.75,,,29.020000457763672,30.549999237060547,42.33000183105469,94.81999969482422,,188.77999877929688
06-02,7.150000095367432,15.010000228881836,19.59000015258789,,,35.11000061035156,29.1299991607666,31.200000762939453,43.630001068115234,,,186.5
06-03,7.199999809265137,15.079999923706055,18.969999313354492,,30.040000915527344,35.099998474121094,29.34000015258789,31.540000915527344,,,109.31999969482422,181.0
06-04,7.170000076293945,14.350000381469727,,17.809999465942383,30.280000686645508,35.25,29.270000457763672,,,94.9000015258789,111.79000091552734,172.97999572753906
06-05,7.369999885559082,,,18.030000686645508,30.09000015258789,36.29999923706055,29.510000228881836,,42.79999923706055,95.5199966430664,111.9800033569336,179.02999877929688
06-06,,,18.299999237060547,18.6200008392334,30.280000686645508,36.84000015258789,,32.220001220703125,42.5,96.56999969482422,112.69999694824219,
06-07,,13.789999961853027,18.420000076293945,18.950000762939453,30.700000762939453,,,32.06999969482422,42.470001220703125,94.0199966430664,111.41000366210938,
06-08,7.079999923706055,13.619999885559082,18.59000015258789,19.40999984741211,,,30.010000228881836,32.58000183105469,42.060001373291016,96.51000213623047,,180.9499969482422
06-09,6.989999771118164,13.9399995803833,18.700000762939453,,,39.0,29.81999969482422,32.099998474121094,41.40999984741211,,,181.8699951171875
06-10,6.590000152587891,14.4399995803833,18.610000610351562,,30.440000534057617,37.61000061035156,30.25,31.209999084472656,,,112.4000015258789,186.1999969482422
06-11,6.710000038146973,14.989999771118164,,19.799999237060547,30.700000762939453,37.31999969482422,30.31999969482422,,,98.41999816894531,109.7699966430664,180.97999572753906
06-12,6.659999847412109,,,20.010000228881836,30.43000030517578,37.040000915527344,29.90999984741211,,43.84000015258789,99.95999908447266,115.8499984741211,180.55999755859375
06-13,,,18.90999984741211,19.8799991607666,30.920000076293945,36.91999816894531,,30.770000457763672,44.2400016784668,101.93000030517578,116.88999938964844,
06-14,,15.100000381469727,19.190000534057617,19.780000686645508,30.43000030517578,,,30.229999542236328,46.189998626708984,99.0999984741211,115.08999633789062,
06-15,6.590000152587891,15.289999961853027,18.809999465942383,20.049999237060547,,,30.100000381469727,29.780000686645508,46.77000045776367,97.38999938964844,,184.8000030517578
06-16,6.650000095367432,15.359999656677246,18.709999084472656,,,37.84000015258789,30.229999542236328,29.979999542236328,46.77000045776367,,,183.88999938964844
06-17,6.840000152587891,15.399999618530273,19.31999969482422,,30.780000686645508,37.20000076293945,30.479999542236328,28.899999618530273,,,116.43000030517578,193.8300018310547
06-18,6.960000038146973,15.390000343322754,,20.239999771118164,31.1299991607666,37.70000076293945,31.309999465942383,,,96.91000366210938,118.5999984741211,189.5
06-19,6.710000038146973,,,20.68000030517578,30.15999984741211,38.720001220703125,31.09000015258789,,48.439998626708984,95.19000244140625,120.7300033569336,199.52000427246094
06-20,,,19.600000381469727,20.950000762939453,28.790000915527344,39.16999816894531,,29.670000076293945,47.939998626708984,98.1500015258789,119.55000305175781,
06-21,,15.289999961853027,20.469999313354492,20.40999984741211,30.84000015258789,,,28.700000762939453,47.900001525878906,96.81999969482422,119.7699966430664,
06-22,6.519999980926514,15.430000305175781,20.489999771118164,21.15999984741211,,,31.1200008392334,28.65999984741211,48.79999923706055,97.37000274658203,,201.9499969482422
06-23,6.409999847412109,15.369999885559082,19.770000457763672,,,37.970001220703125,31.040000915527344,29.450000762939453,49.380001068115234,,,200.50999450683594
06-24,6.699999809265137,15.199999809265137,20.600000381469727,,31.200000762939453,37.72999954223633,30.93000030517578,28.540000915527344,,,117.72000122070312,192.11000061035156
06-25,6.639999866485596,15.479999542236328,,20.989999771118164,30.989999771118164,38.15999984741211,31.360000610351562,,,91.41000366210938,116.05999755859375,193.44000244140625
06-26,6.989999771118164,,,20.850000381469727,30.920000076293945,38.79999923706055,31.850000381469727,,50.220001220703125,92.80000305175781,115.29000091552734,187.1999969482422
06-27,,,21.09000015258789,21.049999237060547,31.690000534057617,39.529998779296875,,28.219999313354492,49.0,86.6500015258789,116.61000061035156,
06-28,,15.859999656677246,21.559999465942383,20.860000610351562,31.40999984741211,,,28.989999771118164,50.41999816894531,87.98999786376953,119.37999725341797,
06-29,7.360000133514404,15.4399995803833,21.860000610351562,21.3700008392334,,,30.979999542236328,29.709999084472656,50.189998626708984,85.69999694824219,,186.97000122070312
06-30,7.699999809265137,15.050000190734863,22.170000076293945,,,39.66999816894531,30.989999771118164,30.239999771118164,51.310001373291016,,,194.25999450683594
07-01,7.71999979019165,15.119999885559082,22.520000457763672,,31.450000762939453,40.790000915527344,30.020000457763672,30.979999542236328,,,118.5,194.60000610351562
07-02,7.119999885559082,15.279999732971191,,21.84000015258789,31.5,40.72999954223633,29.780000686645508,,,86.0,119.0999984741211,201.11000061035156
07-03,,,,21.739999771118164,31.170000076293945,41.11000061035156,,,51.150001525878906,86.30999755859375,119.58999633789062,
07-05,,,22.600000381469727,21.600000381469727,32.38999938964844,,,30.459999084472656,52.06999969482422,87.4000015258789,119.8499984741211,
07-06,6.789999961853027,15.119999885559082,22.56999969482422,21.110000610351562,,,29.700000762939453,30.829999923706055,51.029998779296875,88.73999786376953,,204.67999267578125
07-07,6.78000020980835,15.220000267028809,23.040000915527344,,,41.029998779296875,30.270000457763672,31.139999389648438,51.529998779296875,,,206.1300048828125
07-08,6.420000076293945,15.279999732971191,22.940000534057617,,31.979999542236328,38.88999938964844,29.670000076293945,32.11000061035156,,,117.3499984741211,207.69000244140625
07-09,6.28000020980835,15.3100004196167,,21.3700008392334,31.489999771118164,38.279998779296875,30.5,,,89.8499984741211,118.94000244140625,211.2899932861328
07-10,6.079999923706055,,,21.299999237060547,31.450000762939453,38.119998931884766,31.260000228881836,,50.939998626708984,88.95999908447266,121.91999816894531,207.82000732421875
07-11,,,22.59000015258789,21.06999969482422,32.65999984741211,38.400001525878906,,32.11000061035156,51.13999938964844,87.56999969482422,123.80000305175781,
07-12,,14.699999809265137,22.420000076293945,20.360000610351562,33.08000183105469,,,33.209999084472656,50.470001220703125,87.88999938964844,120.25,
07-13,6.239999771118164,15.34000015258789,22.469999313354492,20.68000030517578,,,32.13999938964844,32.810001373291016,49.61000061035156,86.06999969482422,,194.00999450683594
