,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,42.53841781616211,62.53173828125,60.716556549072266,64.37322998046875,,,66.24979400634766,81.04309844970703,127.01000213623047,130.9600067138672,
01-26,29.28845977783203,43.65208053588867,63.101722717285156,59.0153694152832,,,76.53583526611328,67.57391357421875,75.82554626464844,129.4600067138672,,
01-27,30.866880416870117,42.94179153442383,60.2430305480957,57.954322814941406,,71.58134460449219,76.3516845703125,68.1351318359375,77.86872100830078,,,145.5500030517578
01-28,31.36671257019043,43.643314361572266,60.21672439575195,,63.33848571777344,71.66903686523438,75.869384765625,65.88150024414062,,,130.97999572753906,147.2100067138672
01-29,31.34917449951172,44.099300384521484,,,62.864959716796875,71.62519073486328,82.46367645263672,67.63529968261719,,128.57000732421875,130.86000061035156,147.33999633789062
01-30,32.559295654296875,,,57.48956298828125,62.65450668334961,72.21271514892578,81.16586303710938,,77.68000030517578,127.73999786376953,132.47000122070312,142.91000366210938
01-31,,,59.252132415771484,57.76140213012695,61.95298385620117,71.30073547363281,,,77.6500015258789,127.5,132.02999877929688,140.57000732421875
02-01,,43.95022964477539,58.66461181640625,58.50676727294922,62.45281982421875,,,67.6966781616211,79.11000061035156,127.31999969482422,132.30999755859375,
02-02,31.708703994750977,44.37113952636719,58.92768096923828,58.70845413208008,,,81.4289321899414,66.59178924560547,78.5999984741211,124.86000061035156,,
02-03,32.16469192504883,43.73977279663086,59.611663818359375,59.427513122558594,,68.62619018554688,81.24478149414062,66.19718170166016,79.77999877929688,,,140.22000122070312
02-04,32.55052947998047,42.45072937011719,59.10306167602539,,61.812679290771484,68.72265625,80.59587860107422,66.55670928955078,,,132.6699981689453,141.42999267578125
02-05,33.22574234008789,41.88951110839844,,,62.52296829223633,68.80157470703125,80.71864318847656,65.49565887451172,,119.62000274658203,132.92999267578125,141.50999450683594
02-06,34.10264205932617,,,59.374900817871094,62.59312057495117,69.22248840332031,81.13955688476562,,78.26000213623047,118.58000183105469,132.75,142.4600067138672
02-07,,,59.462589263916016,59.19075012207031,63.014034271240234,70.42383575439453,,,78.43000030517578,116.91999816894531,130.42999267578125,140.80999755859375
02-08,,41.652748107910156,59.94488525390625,58.09462356567383,62.347591400146484,,,64.90813446044922,79.20999908447266,112.81999969482422,131.36000061035156,
02-09,33.89218521118164,41.9859733581543,60.03257369995117,56.88450241088867,,,80.89402770996094,65.65350341796875,80.08000183105469,114.5,,
02-10,32.892520904541016,41.50367736816406,60.57625198364258,56.76173782348633,,70.73075103759766,81.13955688476562,67.63529968261719,80.4000015258789,,,142.1999969482422
02-11,33.01528549194336,41.78428649902344,60.60255813598633,,62.35635757446289,71.07274627685547,80.95540618896484,65.93411254882812,,,131.08999633789062,145.4499969482422
02-12,32.98897933959961,41.722900390625,,,62.575584411621094,70.8973617553711,81.21847534179688,66.52163696289062,,116.69999694824219,132.86000061035156,147.3800048828125
02-13,32.5943717956543,,,57.103729248046875,62.69834899902344,71.35335540771484,81.24478149414062,,80.16999816894531,116.23999786376953,132.72000122070312,146.91000366210938
02-14,,,62.575584411621094,57.67371368408203,62.224822998046875,71.73918914794922,,,80.5999984741211,119.52999877929688,131.77000427246094,146.9199981689453
02-15,,,62.04067611694336,57.98939514160156,61.42684555053711,,,,81.12000274658203,121.87000274658203,132.74000549316406,
02-16,,42.09996795654297,62.18098068237305,58.839988708496094,,,,68.42450714111328,81.93000030517578,121.26000213623047,,
02-17,31.77885627746582,42.6787223815918,61.88283157348633,58.261234283447266,,,81.4289321899414,69.20494842529297,83.61000061035156,,,
02-18,31.34917449951172,42.68749237060547,61.382999420166016,,,72.6599349975586,82.22691345214844,68.59988403320312,,,,145.89999389648438
02-19,30.805496215820312,42.406883239746094,,,61.988059997558594,71.71288299560547,81.20970916748047,68.20528411865234,,,131.7100067138672,146.60000610351562
02-20,30.31443214416504,,,,61.295310974121094,73.7472915649414,81.4640121459961,,,120.16999816894531,132.63999938964844,145.07000732421875
02-21,,,,57.96308898925781,60.9270133972168,73.39653015136719,,,83.54000091552734,120.12999725341797,131.7100067138672,143.44000244140625
02-22,,42.73133850097656,60.0238037109375,57.717559814453125,61.48822784423828,,,69.04710388183594,83.54000091552734,119.83999633789062,133.02000427246094,
02-23,29.22707748413086,42.389347076416016,58.83122253417969,57.86663055419922,,,81.69200134277344,67.88082885742188,84.02999877929688,121.16999816894531,,
02-24,29.437532424926758,42.827796936035156,59.52397155761719,58.36646270751953,,73.66836547851562,82.02522277832031,68.0386734008789,84.72000122070312,,,135.5500030517578
02-25,28.779857635498047,42.643646240234375,60.20795440673828,,60.690250396728516,72.81777954101562,82.08660888671875,69.3189468383789,,,133.19000244140625,131.97999572753906
02-26,27.385587692260742,42.94179153442383,,,60.20795440673828,72.6599349975586,81.06940460205078,69.24002075195312,,122.38999938964844,131.72999572753906,130.1699981689453
02-27,26.75421905517578,,,58.27000427246094,60.81301498413086,73.13346099853516,81.525390625,,84.26000213623047,121.61000061035156,133.4499969482422,126.0999984741211
02-28,,,60.75163269042969,58.226158142089844,61.935447692871094,73.51052856445312,,,83.88999938964844,119.33999633789062,134.36000061035156,122.97000122070312
02-29,,,,57.21772384643555,,,,68.59111785888672,,,,
03-01,,44.09053039550781,60.57625198364258,57.80524826049805,62.12836456298828,,,69.81000518798828,85.52999877929688,117.38999938964844,136.72000122070312,
03-02,25.535327911376953,44.37990951538086,60.26056671142578,58.05078125,,,82.57767486572266,69.20494842529297,86.02999877929688,120.48999786376953,,126.55000305175781
03-03,25.596710205078125,44.17822265625,62.663272857666016,,,73.08961486816406,82.34091186523438,69.33647918701172,86.91999816894531,,,125.5199966430664
03-04,25.68440055847168,44.26591110229492,61.821449279785156,,62.74219512939453,74.03666687011719,82.23567962646484,69.4592514038086,,,135.50999450683594,131.38999938964844
03-05,24.40412712097168,45.93202209472656,,57.7789421081543,63.75062942504883,73.97528076171875,82.62152099609375,,,122.66000366210938,135.44000244140625,125.75
03-06,24.316436767578125,,,56.542510986328125,63.14556884765625,74.01912689208984,81.70954132080078,,86.18000030517578,123.44000244140625,133.82000732421875,124.30999755859375
03-07,,,61.19008255004883,57.37556838989258,63.250797271728516,74.26466369628906,,69.88893127441406,86.05999755859375,123.69999694824219,132.94000244140625,
03-08,,46.01094436645508,61.11116027832031,58.80491256713867,64.73275756835938,,,69.68724060058594,86.66000366210938,123.51000213623047,133.50999450683594,
03-09,24.070905685424805,46.44939422607422,60.0238037109375,58.90137481689453,,,82.7530517578125,68.42450714111328,87.36000061035156,126.55000305175781,,115.68000030517578
03-10,25.342409133911133,46.782615661621094,59.234596252441406,,,73.95774841308594,81.13955688476562,68.15267181396484,87.83999633789062,,,120.66000366210938
03-11,25.06180191040039,46.29154968261719,59.03290939331055,,64.41707611083984,74.28219604492188,81.525390625,69.50309753417969,,,134.60000610351562,113.04000091552734
03-12,25.929933547973633,46.33539581298828,,59.0592155456543,64.62753295898438,74.31727600097656,82.98981475830078,,,126.55000305175781,135.61000061035156,104.25
03-13,27.446969985961914,,,60.567481994628906,65.27643585205078,73.73851776123047,81.90245819091797,,88.19000244140625,125.48999786376953,136.07000732421875,113.13999938964844
03-14,,,58.33138656616211,61.07608413696289,64.9432144165039,73.87882232666016,,69.30140686035156,88.2300033569336,125.73999786376953,136.30999755859375,
03-15,,46.694923400878906,57.47202682495117,62.08451843261719,64.21538543701172,,,68.1351318359375,90.22000122070312,125.37999725341797,136.60000610351562,
03-16,27.008520126342773,46.29154968261719,56.64773941040039,61.88283157348633,,,83.22657775878906,67.88959503173828,89.88999938964844,124.83999633789062,,103.5199966430664
03-17,27.34174156188965,46.756309509277344,57.29664611816406,,,74.22081756591797,82.72674560546875,67.28453826904297,91.5199966430664,,,111.26000213623047
03-18,26.9471378326416,47.17721939086914,57.67371368408203,,63.55771255493164,74.50142669677734,82.92843627929688,69.24879455566406,,,135.57000732421875,110.31999969482422
03-19,26.06146812438965,46.73876953125,,61.85652542114258,63.40863800048828,74.01912689208984,83.12135314941406,,,123.87000274658203,136.63999938964844,107.9000015258789
03-20,25.2371826171875,,,61.5671501159668,63.452484130859375,73.87882232666016,82.87581634521484,,91.51000213623047,124.22000122070312,135.82000732421875,99.5199966430664
03-21,,,58.16477584838867,61.28654098510742,63.28587341308594,73.51929473876953,,69.06464385986328,90.73999786376953,123.41000366210938,137.77999877929688,
03-22,,47.29121780395508,58.11216354370117,60.681480407714844,63.35602569580078,,,69.64339447021484,91.36000061035156,121.08999633789062,138.58999633789062,
03-23,26.29823112487793,48.05411911010742,58.024471282958984,60.479793548583984,,,82.95474243164062,69.00325775146484,91.33999633789062,119.44999694824219,,89.80999755859375
03-24,25.780860900878906,48.010276794433594,58.27000427246094,,,72.06364440917969,82.18306732177734,68.16143798828125,91.18000030517578,,,102.31999969482422
03-25,25.7194766998291,48.939788818359375,58.33138656616211,,62.85619354248047,72.0724105834961,81.30616760253906,,,,138.7100067138672,104.8499984741211
03-26,27.069902420043945,48.79948425292969,,61.31284713745117,62.95265197753906,71.92333984375,81.43770599365234,,,123.30999755859375,139.1199951171875,108.22000122070312
03-27,27.069902420043945,,,61.356693267822266,62.87372970581055,72.13379669189453,82.20060729980469,,91.6500015258789,121.83999633789062,139.00999450683594,100.97000122070312
03-28,,,58.71722412109375,60.43594741821289,63.13679885864258,72.33547973632812,,68.34558868408203,91.3499984741211,121.52999877929688,140.27999877929688,
03-29,,49.23793411254883,59.0592155456543,60.330718994140625,,,,69.73986053466797,91.13999938964844,122.6500015258789,141.72000122070312,
03-30,26.49991798400879,48.80825424194336,58.91014099121094,60.47102355957031,,,83.12135314941406,69.97662353515625,91.16999816894531,,,103.72000122070312
03-31,26.69283676147461,48.51887512207031,59.313514709472656,,,73.65083312988281,82.50752258300781,70.16954040527344,91.12999725341797,,,102.66000366210938
04-01,26.605146408081055,49.43962097167969,60.22549057006836,,63.040340423583984,73.81744384765625,81.60431671142578,71.16043853759766,,,141.58999633789062,94.44000244140625
04-02,26.798063278198242,,,60.57625198364258,63.05788040161133,73.9051284790039,82.24445343017578,,,119.06999969482422,141.97999572753906,97.62000274658203
04-03,26.10531234741211,,,60.99716567993164,62.575584411621094,74.36112213134766,,,91.48999786376953,119.31999969482422,139.5399932861328,96.3499984741211
04-04,,,60.19041442871094,59.77827453613281,62.56681442260742,74.40496826171875,,71.94964599609375,91.23999786376953,119.70999908447266,139.89999389648438,
04-05,,49.10639953613281,60.567481994628906,60.015037536621094,61.961753845214844,,,70.6956787109375,91.02999877929688,120.47000122070312,140.75999450683594,
04-06,26.578838348388672,48.939788818359375,60.37456512451172,,,,82.91089630126953,71.80934143066406,91.3499984741211,117.63999938964844,,104.19000244140625
04-07,26.833139419555664,48.475032806396484,60.31318283081055,,,73.1071548461914,82.47244262695312,70.51152801513672,90.77999877929688,,,107.12000274658203
04-08,27.517122268676758,48.115501403808594,60.304412841796875,,61.996829986572266,73.60698699951172,82.54259490966797,70.2572250366211,,,141.97000122070312,115.2300033569336
04-09,29.27092170715332,48.553951263427734,,59.20828628540039,62.2598991394043,73.65083312988281,82.57767486572266,,,118.19999694824219,141.0,113.1500015258789
04-10,,,,58.182315826416016,62.838653564453125,71.09905242919922,82.77059173583984,,90.43000030517578,119.93000030517578,140.58999633789062,
04-11,,,60.330718994140625,58.80491256713867,63.399871826171875,70.2046127319336,,70.36245727539062,90.04000091552734,119.13999938964844,140.52000427246094,
04-12,,48.45749282836914,60.79547882080078,59.47135925292969,63.82078170776367,,,71.21305084228516,89.44000244140625,121.01000213623047,141.5,
04-13,29.104310989379883,48.72056579589844,60.541175842285156,58.34015655517578,,,82.700439453125,72.59854888916016,88.86000061035156,120.69999694824219,,110.2300033569336
04-14,29.00785255432129,48.54518508911133,60.67271041870117,,,70.73075103759766,82.41983032226562,73.22115325927734,,,,112.69999694824219
04-15,29.218307495117188,50.38667297363281,61.16377639770508,,60.479793548583984,71.95841217041016,82.93720245361328,73.59821319580078,,,141.0399932861328,109.4800033569336
04-16,29.90229034423828,49.46592712402344,,58.199851989746094,60.769168853759766,70.93244171142578,83.3844223022461,,,121.83999633789062,137.1199951171875,108.37999725341797
04-17,30.54242706298828,,,59.08552169799805,59.234596252441406,70.39752960205078,82.23567962646484,,89.26000213623047,123.05000305175781,131.66000366210938,115.75
04-18,,,60.64640426635742,58.68214797973633,58.3752326965332,,,74.5452651977539,88.41000366210938,126.12999725341797,130.77999877929688,
04-19,,49.2467041015625,61.06731414794922,58.09462356567383,59.00659942626953,,,74.64173126220703,88.6500015258789,126.79000091552734,,
04-20,29.542760848999023,49.755306243896484,61.86529541015625,59.39243698120117,,,83.21781158447266,75.08894348144531,89.31999969482422,126.5,,112.04000091552734
04-21,29.078004837036133,48.80825424194336,61.68114471435547,,,71.2393569946289,83.70010375976562,74.5452651977539,89.0,,,104.0999984741211
04-22,29.577836990356445,48.51887512207031,,,58.77860641479492,71.4322738647461,84.15608978271484,74.6855697631836,,,130.47000122070312,107.22000122070312
04-23,28.89385414123535,48.61533737182617,,58.49799728393555,60.076419830322266,71.30073547363281,84.30516815185547,,,127.08999633789062,132.91000366210938,107.94999694824219
04-24,29.744447708129883,,,58.72599411010742,59.93611526489258,69.04710388183594,83.74394989013672,,88.4000015258789,125.87999725341797,133.27000427246094,108.68000030517578
04-25,,,60.69901657104492,61.1988525390625,56.139137268066406,68.9769515991211,,74.19451141357422,88.37000274658203,125.86000061035156,133.6999969482422,
04-26,,48.19442367553711,61.610992431640625,55.77083969116211,56.226829528808594,,,73.8875961303711,90.05999755859375,116.4800033569336,134.27999877929688,
04-27,29.954904556274414,47.98396682739258,62.636966705322266,55.595458984375,,,83.20903778076172,74.41373443603516,89.0199966430664,118.18000030517578,,110.97000122070312
04-28,30.621347427368164,48.94855880737305,61.786373138427734,,,69.75739288330078,83.13011932373047,72.28286743164062,90.73999786376953,,,108.86000061035156
04-29,31.647321701049805,49.06255340576172,61.558380126953125,,56.81435012817383,69.93277740478516,83.14765930175781,71.1867446899414,,,135.11000061035156,115.69999694824219
04-30,29.26215362548828,49.43962097167969,,55.612998962402344,57.12126541137695,69.75739288330078,77.91256713867188,,,115.58999633789062,136.1699981689453,114.37999725341797
05-01,29.183231353759766,,,56.62143325805664,56.29698181152344,69.34525299072266,77.6845703125,,90.83000183105469,116.51000213623047,134.86000061035156,111.37000274658203
05-02,,,61.795143127441406,57.1914176940918,56.52497482299805,70.02046203613281,,71.95841217041016,91.19000244140625,116.23999786376953,137.80999755859375,
05-03,,50.220062255859375,61.65483856201172,56.52497482299805,57.60356140136719,,,71.83564758300781,91.76000213623047,116.77999877929688,139.1300048828125,
05-04,29.44630241394043,49.316856384277344,61.08485412597656,55.55161666870117,,,77.50919342041016,71.20427703857422,91.58000183105469,117.56999969482422,,114.37000274658203
05-05,30.12151527404785,48.992401123046875,60.95331954956055,,,70.67813873291016,75.97461700439453,71.27442932128906,92.12999725341797,,,115.02999877929688
05-06,30.077669143676758,46.38800811767578,61.59345626831055,,57.4632568359375,70.90613555908203,76.02722930908203,71.4410400390625,,,137.50999450683594,116.05999755859375
05-07,30.68273162841797,44.660518646240234,,55.73576354980469,57.90170669555664,70.44137573242188,76.4569091796875,,,117.5,134.02000427246094,116.94000244140625
05-08,31.419326782226562,,,55.65684127807617,59.26967239379883,70.95874786376953,77.11458587646484,,95.55000305175781,116.97000122070312,134.4199981689453,118.69999694824219
05-09,,,61.77760314941406,55.85852813720703,59.813350677490234,71.86195373535156,,72.00225830078125,96.01000213623047,117.36000061035156,134.69000244140625,
05-10,,46.65108108520508,62.400203704833984,56.21805953979492,60.2868766784668,,,72.13379669189453,96.58000183105469,118.18000030517578,134.77999877929688,
05-11,30.831804275512695,46.90538024902344,61.54084014892578,56.63020324707031,,,76.85151672363281,71.8794937133789,96.41000366210938,118.5,,121.36000061035156
05-12,30.840572357177734,47.6945915222168,61.3040771484375,,,73.12468719482422,76.20260620117188,72.13379669189453,96.29000091552734,,,119.06999969482422
05-13,29.946134567260742,47.37890625,60.58502197265625,,60.83055114746094,72.4670181274414,75.46601104736328,72.00225830078125,,,129.44000244140625,116.62000274658203
05-14,29.560298919677734,46.32662582397461,,56.00760269165039,61.584686279296875,72.14256286621094,76.80767059326172,,,117.62999725341797,130.1699981689453,114.04000091552734
05-15,30.70026969909668,,,55.9111442565918,61.330387115478516,70.82720947265625,76.509521484375,,96.72000122070312,117.22000122070312,130.19000244140625,114.02999877929688
05-16,,,60.3394889831543,55.648075103759766,60.488563537597656,71.08151245117188,,73.61575317382812,95.94999694824219,117.94000244140625,130.89999389648438,
05-17,,46.756309509277344,59.99749755859375,54.70102310180664,60.769168853759766,,,73.29130554199219,95.11000061035156,118.2699966430664,130.64999389648438,
05-18,30.893186569213867,46.48447036743164,60.251800537109375,53.745201110839844,,,76.86905670166016,73.27376556396484,94.5999984741211,118.4000015258789,,118.97000122070312
05-19,30.76165199279785,45.91448211669922,60.62886428833008,,,71.4848861694336,76.67613220214844,72.70378112792969,95.05000305175781,,,116.26000213623047
05-20,31.393020629882812,43.27501678466797,60.43594741821289,,60.90070343017578,70.87105560302734,76.77259826660156,73.44914245605469,,,130.50999450683594,119.91000366210938
05-21,30.866880416870117,42.54718780517578,,55.086856842041016,61.27777099609375,71.23058319091797,76.73751831054688,,,118.79000091552734,127.94000244140625,115.76000213623047
05-22,31.042259216308594,,,54.6308708190918,60.00626754760742,71.3445816040039,76.79013061523438,,95.6500015258789,118.80999755859375,128.4600067138672,115.41000366210938
05-23,,,59.076751708984375,53.569820404052734,59.53274154663086,70.95874786376953,,72.84408569335938,95.94999694824219,118.94999694824219,127.19999694824219,
05-24,,42.906715393066406,58.66461181640625,53.6224365234375,59.06798553466797,,,73.1071548461914,96.75,118.86000061035156,128.07000732421875,
05-25,,43.029483795166016,58.69091796875,53.806583404541016,,,,72.43193817138672,97.72000122070312,118.54000091552734,,
05-26,31.612245559692383,42.801490783691406,58.86629867553711,,,,75.73785400390625,71.81810760498047,97.87000274658203,,,118.51000213623047
05-27,31.34040641784668,44.25714111328125,58.761070251464844,,,72.64239501953125,76.38675689697266,71.94964599609375,,,,121.73999786376953
05-28,30.74411392211914,43.923919677734375,,,59.6993522644043,72.22148132324219,76.64105987548828,,,,125.88999938964844,124.05000305175781
05-29,31.35794448852539,,,53.43828582763672,59.637969970703125,72.34425354003906,75.93953704833984,,,117.44000244140625,126.01000213623047,121.38999938964844
05-30,,,,52.517539978027344,60.05887985229492,72.30040740966797,,,98.77999877929688,118.75,127.1500015258789,
05-31,,,59.225826263427734,51.4389533996582,58.761070251464844,,,72.59854888916016,99.0199966430664,117.87000274658203,126.26000213623047,
06-01,32.82236862182617,43.634544372558594,58.147239685058594,50.483131408691406,,,75.33448028564453,72.48455047607422,100.62000274658203,120.12999725341797,,122.54000091552734
06-02,33.497581481933594,44.818359375,58.120933532714844,,,72.19517517089844,75.8167724609375,73.34391784667969,101.52999877929688,,,124.19999694824219
06-03,32.8135986328125,45.46726608276367,57.8315544128418,,59.076751708984375,72.00225830078125,76.75505828857422,73.09838104248047,,,125.3499984741211,128.85000610351562
06-04,32.22607421875,43.406551361083984,,50.404212951660156,58.611995697021484,71.75672912597656,76.01846313476562,,,120.72000122070312,126.9800033569336,127.0999984741211
06-05,31.726242065429688,,,50.781280517578125,59.49766540527344,71.74795532226562,76.13246154785156,,101.86000061035156,121.41000366210938,128.0399932861328,132.3699951171875
06-06,,,57.34925842285156,52.20185852050781,59.78704071044922,71.94964599609375,,73.77359771728516,101.91000366210938,122.83000183105469,129.66000366210938,
06-07,,42.792720794677734,57.568485260009766,51.92124938964844,60.98839569091797,,,74.11558532714844,103.16000366210938,121.7699966430664,130.69000244140625,
06-08,31.498247146606445,42.68749237060547,57.533409118652344,52.14924240112305,,,75.54493713378906,74.99248504638672,103.22000122070312,121.66999816894531,,134.1999969482422
06-09,32.269920349121094,42.854103088378906,58.25246810913086,,,71.68657684326172,75.36078643798828,75.03633117675781,102.2699966430664,,,127.63999938964844
06-10,32.61191177368164,44.31852722167969,57.419410705566406,,60.681480407714844,71.57257843017578,75.64139556884766,74.79956817626953,,,131.32000732421875,123.11000061035156
06-11,32.997745513916016,44.25714111328125,,52.0264778137207,60.16410827636719,71.30950927734375,75.9658432006836,,,121.77999877929688,130.6699981689453,113.25
06-12,33.1818962097168,,,52.30708312988281,59.7519645690918,71.63396453857422,75.2204818725586,,102.05000305175781,122.33999633789062,132.0,115.29000091552734
06-13,,,57.971858978271484,51.83355712890625,61.01470184326172,71.75672912597656,,73.47544860839844,102.01000213623047,122.94999694824219,132.0800018310547,
06-14,,44.11684036254883,58.57691955566406,52.0790901184082,60.40087127685547,,,73.16853332519531,102.4800033569336,123.30999755859375,130.8800048828125,
06-15,31.656089782714844,45.43218994140625,57.8315544128418,52.94722366333008,,,74.80834197998047,72.44071197509766,102.66999816894531,122.16999816894531,,117.0199966430664
06-16,31.82270050048828,46.028480529785156,57.37556838989258,,,72.16010284423828,75.48355102539062,71.73918914794922,102.95999908447266,,,117.83000183105469
06-17,32.532989501953125,46.1512451171875,58.05078125,,61.128700256347656,72.37055969238281,75.38709259033203,71.04644012451172,,,131.49000549316406,118.4000015258789
06-18,32.21730422973633,46.808921813964844,,53.017372131347656,62.13713455200195,73.41407012939453,76.91289520263672,,,122.2300033569336,134.25,119.47000122070312
06-19,32.769752502441406,,,53.73643112182617,60.31318283081055,73.4052963256836,77.16719818115234,,104.61000061035156,121.08999633789062,135.9199981689453,119.47000122070312
06-20,,,59.18198013305664,53.52597427368164,58.73476028442383,73.95774841308594,,71.62519073486328,104.06999969482422,118.63999938964844,136.36000061035156,
06-21,,47.46659851074219,59.72565841674805,51.81602096557617,59.287208557128906,,,72.11625671386719,104.3499984741211,117.23999786376953,137.22000122070312,
06-22,31.55963134765625,46.668617248535156,59.99749755859375,52.0264778137207,,,77.20227813720703,72.85285186767578,104.58000183105469,118.4000015258789,,118.69999694824219
06-23,31.042259216308594,46.39677810668945,59.839656829833984,,,74.15943145751953,76.59721374511719,73.93144226074219,105.02999877929688,,,121.31999969482422
06-24,30.209205627441406,45.54618453979492,59.313514709472656,,58.024471282958984,73.01946258544922,75.43093872070312,70.24845886230469,,,136.1999969482422,115.41000366210938
06-25,31.077335357666016,46.18632125854492,,50.91281509399414,58.40153884887695,73.67713928222656,74.81710815429688,,,116.16000366210938,135.32000732421875,115.97000122070312
06-26,31.287792205810547,,,51.46525955200195,57.75263214111328,73.65959930419922,74.79080200195312,,104.18000030517578,117.23999786376953,132.2100067138672,116.72000122070312
06-27,,,60.120262145996094,52.48246383666992,58.42784881591797,73.52806854248047,,68.43327331542969,102.6500015258789,115.9800033569336,133.02000427246094,
06-28,,46.72123336791992,61.03224182128906,51.737098693847656,59.14690399169922,,,69.4592514038086,102.25,114.44000244140625,136.1300048828125,
06-29,31.235177993774414,45.818023681640625,61.093624114990234,53.28921127319336,,,73.308837890625,70.6869125366211,102.68000030517578,113.72000122070312,,120.41999816894531
06-30,30.814266204833984,45.84433364868164,61.40053939819336,,,72.90546417236328,73.948974609375,72.10749053955078,103.19000244140625,,,122.5199966430664
07-01,28.902624130249023,45.39711380004883,62.145904541015625,,59.7519645690918,73.61575317382812,73.9928207397461,72.43193817138672,,,139.6300048828125,121.5199966430664
07-02,29.376150131225586,45.1866569519043,,53.18398666381836,58.44538497924805,73.70344543457031,75.33448028564453,,,114.02999877929688,139.7899932861328,122.38999938964844
07-03,,,,53.929351806640625,58.199851989746094,73.9051284790039,,,102.9000015258789,113.83999633789062,138.8699951171875,
07-05,,,61.92667770385742,53.753971099853516,58.95398712158203,,,71.73042297363281,103.72000122070312,115.5999984741211,139.44000244140625,
07-06,29.84967613220215,45.93202209472656,62.251129150390625,52.552616119384766,,,75.49231719970703,72.55470275878906,103.12999725341797,116.56999969482422,,122.56999969482422
07-07,28.45540428161621,46.94922637939453,62.575584411621094,,,74.08051300048828,75.8080062866211,73.50175476074219,103.63999938964844,,,120.19000244140625
07-08,28.376483917236328,46.791385650634766,62.05821228027344,,59.80458068847656,74.13312530517578,74.36112213134766,74.5277328491211,,,137.30999755859375,119.62000274658203
07-09,27.75388526916504,46.808921813964844,,50.807586669921875,58.13846969604492,74.79080200195312,74.51895904541016,,,118.20999908447266,138.10000610351562,118.48999786376953
07-10,27.745115280151367,,,50.55328369140625,58.69091796875,74.76449584960938,76.11492156982422,,103.05999755859375,118.0999984741211,136.58999633789062,118.91999816894531
