,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,4.949141979217529,,2.9989068508148193,4.778493404388428,4.128016471862793,5.1611409187316895,,,7.448451995849609,5.944942951202393,6.140356540679932
07-24,,,2.9989068508148193,4.778493404388428,4.128016471862793,5.1611409187316895,,8.614592552185059,7.641236782073975,5.944942951202393,6.140356540679932
07-25,,3.6781649589538574,2.9989068508148193,4.778493404388428,4.128016471862793,,6.792635440826416,8.673481941223145,8.096906661987305,5.944942951202393,
07-26,4.949141979217529,3.6781649589538574,2.9989068508148193,4.778493404388428,,,7.2807297706604,8.59776782989502,8.421133041381836,5.944942951202393,
07-27,4.949141979217529,3.6781649589538574,2.927842140197754,,,4.87092399597168,7.2807297706604,8.437926292419434,8.26340103149414,,6.140356540679932
07-28,4.828757286071777,3.6781649589538574,,,4.128016471862793,4.87092399597168,7.2807297706604,8.44633960723877,,,6.140356540679932
07-29,4.828757286071777,3.6781649589538574,,4.778493404388428,4.128016471862793,4.87092399597168,7.2807297706604,,,5.944942951202393,6.140356540679932
07-30,4.862198352813721,,2.927842140197754,4.793219089508057,4.409299373626709,4.87092399597168,,,8.38608169555664,5.944942951202393,6.140356540679932
07-31,,,2.9762425422668457,4.793219089508057,4.409299373626709,4.87092399597168,,8.976337432861328,8.499999046325684,5.944942951202393,6.140356540679932
08-01,,3.6781649589538574,2.9762425422668457,5.153998851776123,4.424503326416016,,7.2807297706604,8.707132339477539,8.815463066101074,5.944942951202393,
08-02,4.862198352813721,3.6781649589538574,2.9762425422668457,5.153998851776123,,,7.2807297706604,8.715543746948242,9.48144245147705,5.944942951202393,
08-03,4.862198352813721,3.6781649589538574,2.9762425422668457,,,4.659145832061768,7.2807297706604,8.44633960723877,8.675256729125977,,6.140356540679932
08-04,4.862198352813721,3.6781649589538574,,,4.424503326416016,4.659145832061768,6.792635440826416,8.530466079711914,,,6.140356540679932
08-05,4.932074546813965,3.6781649589538574,,5.153998851776123,4.424503326416016,4.659145832061768,6.849579811096191,,,5.944942951202393,6.140356540679932
08-06,4.932074546813965,,2.9762425422668457,4.807945251464844,4.424503326416016,4.659145832061768,,,8.578865051269531,4.765171527862549,6.140356540679932
08-07,,,2.9762425422668457,4.807945251464844,4.424503326416016,4.659145832061768,,8.757608413696289,9.078350067138672,4.765171527862549,6.140356540679932
08-08,,3.6781649589538574,2.9762425422668457,4.807945251464844,4.424503326416016,,6.849579811096191,8.538878440856934,8.903092384338379,4.765171527862549,
08-09,4.932074546813965,3.6781649589538574,2.9762425422668457,4.807945251464844,,,6.849579811096191,8.530466079711914,8.903092384338379,4.765171527862549,
08-10,4.932074546813965,3.6781649589538574,3.185734987258911,,,4.659145832061768,7.000174045562744,8.294910430908203,8.307214736938477,,6.140356540679932
08-11,4.9659953117370605,3.175645351409912,,,4.492430210113525,4.659145832061768,6.834686279296875,8.227608680725098,,,5.95517110824585
08-12,4.9659953117370605,3.175645351409912,,4.807945251464844,4.492430210113525,4.659145832061768,6.834686279296875,,,4.7283034324646,5.95517110824585
08-13,4.9659953117370605,,3.185734987258911,4.878166675567627,4.492430210113525,4.659145832061768,,,8.351030349731445,4.7283034324646,5.95517110824585
08-14,,,3.185734987258911,4.878166675567627,4.492430210113525,4.902298927307129,,8.227608680725098,7.8865966796875,4.7283034324646,6.110000133514404
08-15,,3.175645351409912,3.185734987258911,4.878166675567627,4.492430210113525,,6.834686279296875,8.606179237365723,7.842782497406006,4.7283034324646,
08-16,4.9659953117370605,3.175645351409912,3.185734987258911,4.878166675567627,,,6.834686279296875,9.03522777557373,8.307214736938477,4.7283034324646,
08-17,4.9659953117370605,3.175645351409912,3.185734987258911,,,4.902298927307129,6.71884298324585,8.917449951171875,7.7463908195495605,,6.110000133514404
08-18,4.9659953117370605,3.175645351409912,,,4.492430210113525,4.902298927307129,6.71884298324585,8.740784645080566,,,6.110000133514404
08-19,4.9659953117370605,3.175645351409912,,4.878166675567627,4.492430210113525,4.9901251792907715,6.321670055389404,,,4.7283034324646,6.110000133514404
08-20,4.9659953117370605,,3.185734987258911,4.878166675567627,4.492430210113525,4.9901251792907715,,,8.32474136352539,4.7283034324646,6.110000133514404
08-21,,,3.185734987258911,4.878166675567627,4.492430210113525,4.9901251792907715,,8.6903076171875,8.605154037475586,4.7283034324646,6.110000133514404
08-22,,3.175645351409912,3.185734987258911,4.878166675567627,4.492430210113525,,6.321670055389404,8.93427562713623,8.834565162658691,4.977161884307861,
08-23,4.9659953117370605,3.175645351409912,3.185734987258911,4.878166675567627,,,6.321670055389404,8.93427562713623,8.4837007522583,4.811700344085693,
08-24,4.9659953117370605,3.175645351409912,3.185734987258911,,,4.9901251792907715,6.3547682762146,9.23713207244873,8.501694679260254,,6.110000133514404
08-25,4.647139549255371,3.1267898082733154,,,4.492430210113525,4.9901251792907715,6.3547682762146,9.388561248779297,,,6.210000038146973
08-26,4.647139549255371,3.1407480239868164,,4.347768783569336,4.492430210113525,4.9901251792907715,6.263749599456787,,,4.811700344085693,6.210000038146973
08-27,4.647139549255371,,3.185734987258911,4.347768783569336,4.492430210113525,4.9901251792907715,,,8.708614349365234,4.811700344085693,6.210000038146973
08-28,,,2.9834659099578857,4.347768783569336,4.492430210113525,4.9901251792907715,,9.354909896850586,8.708614349365234,4.811700344085693,6.210000038146973
08-29,,3.1407480239868164,2.9834659099578857,4.347768783569336,4.492430210113525,,6.371317386627197,9.279194831848145,8.789582252502441,4.811700344085693,
08-30,4.647139549255371,3.1407480239868164,2.9834659099578857,4.459824085235596,,,6.71884298324585,9.607290267944336,8.492697715759277,4.811700344085693,
08-31,4.647139549255371,3.1407480239868164,2.9834659099578857,,,4.9901251792907715,6.685745716094971,9.64094066619873,8.42072582244873,,6.210000038146973
09-01,4.647139549255371,3.1407480239868164,,,,4.9901251792907715,6.685745716094971,9.901734352111816,,,6.210000038146973
09-02,4.8981523513793945,3.1407480239868164,,,4.492430210113525,4.9901251792907715,6.685745716094971,,,,6.210000038146973
09-03,4.8981523513793945,,,4.706347942352295,4.492430210113525,4.9901251792907715,,,,4.811700344085693,6.210000038146973
09-04,,,2.9834659099578857,4.706347942352295,4.700841903686523,4.9901251792907715,,,8.510690689086914,4.811700344085693,6.210000038146973
09-05,,,2.9834659099578857,4.706347942352295,4.700841903686523,,,10.128876686096191,8.33975887298584,5.344220161437988,
09-06,,3.1407480239868164,2.9834659099578857,4.97528076171875,,,7.339426040649414,9.683004379272461,8.429722785949707,5.344220161437988,
09-07,4.8981523513793945,3.1407480239868164,2.9834659099578857,,,,7.339426040649414,10.137289047241211,8.294775009155273,,
09-08,4.8981523513793945,3.1407480239868164,,,4.700841903686523,4.9901251792907715,7.339426040649414,10.237524032592773,,,6.210000038146973
09-09,4.8981523513793945,2.5125985145568848,,4.97528076171875,4.700841903686523,4.9901251792907715,7.339426040649414,,,5.230108737945557,5.929999828338623
09-10,4.8981523513793945,,2.9834659099578857,4.97528076171875,4.700841903686523,4.9901251792907715,,,8.222803115844727,5.230108737945557,5.929999828338623
09-11,,,2.9834659099578857,4.97528076171875,4.700841903686523,4.742615699768066,,10.331759452819824,8.01588249206543,5.230108737945557,5.929999828338623
09-12,,2.5125985145568848,2.9834659099578857,4.818403720855713,4.700841903686523,,7.339426040649414,10.991415023803711,8.01588249206543,5.230108737945557,
09-13,4.8981523513793945,2.5125985145568848,2.9834659099578857,4.818403720855713,,,7.173938274383545,11.334094047546387,8.708614349365234,5.230108737945557,
09-14,4.8981523513793945,2.5125985145568848,3.0557048320770264,,,4.742615699768066,7.173938274383545,11.334094047546387,8.897541046142578,,6.400000095367432
09-15,5.223791599273682,2.5125985145568848,,,4.700841903686523,4.702694892883301,6.760216236114502,10.999982833862305,,,6.400000095367432
09-16,5.284850120544434,2.5125985145568848,,4.825872421264648,4.368927001953125,4.702694892883301,6.760216236114502,,,5.230108737945557,6.989999771118164
09-17,5.115246295928955,,3.0557048320770264,4.825872421264648,4.384364604949951,4.702694892883301,,,8.42072582244873,5.230108737945557,6.989999771118164
09-18,,,3.0557048320770264,4.825872421264648,4.384364604949951,4.702694892883301,,10.965715408325195,8.816572189331055,5.230108737945557,6.989999771118164
09-19,,2.5056192874908447,3.0557048320770264,4.825872421264648,4.384364604949951,,7.480091571807861,10.717272758483887,9.050480842590332,5.372748374938965,
09-20,5.115246295928955,2.5056192874908447,3.0557048320770264,4.736228942871094,,,7.480091571807861,11.137054443359375,8.816572189331055,5.372748374938965,
09-21,5.02026891708374,2.5056192874908447,3.0557048320770264,,,4.702694892883301,7.9517340660095215,11.042817115783691,8.789582252502441,,6.989999771118164
09-22,5.02026891708374,2.5056192874908447,,,4.384364604949951,4.702694892883301,7.9517340660095215,11.659637451171875,,,6.989999771118164
09-23,4.9659953117370605,2.5056192874908447,,4.751169204711914,4.384364604949951,4.702694892883301,7.9517340660095215,,,5.372748374938965,6.989999771118164
09-24,4.9659953117370605,,3.0557048320770264,4.751169204711914,4.384364604949951,4.702694892883301,,,8.978507995605469,5.372748374938965,6.989999771118164
09-25,,,3.0557048320770264,4.751169204711914,4.384364604949951,4.702694892883301,,11.119918823242188,9.032488822937012,5.372748374938965,6.989999771118164
09-26,,2.5056192874908447,3.0557048320770264,4.751169204711914,4.384364604949951,,7.902088642120361,10.717272758483887,8.402732849121094,5.372748374938965,
09-27,4.9659953117370605,2.5056192874908447,3.243525505065918,4.751169204711914,,,7.380798816680908,10.862911224365234,8.402732849121094,5.372748374938965,
09-28,4.9659953117370605,2.296236038208008,3.257974147796631,,,4.702694892883301,7.562835216522217,10.665871620178223,8.33975887298584,,6.989999771118164
09-29,4.9659953117370605,2.296236038208008,,,4.384364604949951,4.702694892883301,7.562835216522217,10.794376373291016,,,6.989999771118164
09-30,4.9659953117370605,2.4428040981292725,,4.459824085235596,4.384364604949951,4.702694892883301,8.00965404510498,,,5.135015964508057,6.989999771118164
10-01,4.9659953117370605,,3.257974147796631,4.459824085235596,4.384364604949951,4.702694892883301,,,8.33975887298584,5.135015964508057,6.989999771118164
10-02,,,3.257974147796631,4.459824085235596,4.384364604949951,4.702694892883301,,10.794376373291016,8.330760955810547,5.135015964508057,6.989999771118164
10-03,,2.4428040981292725,3.2868692874908447,4.459824085235596,4.384364604949951,,8.00965404510498,11.496867179870605,8.141834259033203,5.135015964508057,
10-04,6.065025806427002,2.4428040981292725,3.2868692874908447,4.459824085235596,,,7.968282222747803,11.102787017822266,8.402732849121094,5.135015964508057,
10-05,6.065025806427002,2.163625955581665,3.2868692874908447,,,4.702694892883301,7.844167232513428,11.102787017822266,8.17781925201416,,6.989999771118164
10-06,6.065025806427002,2.163625955581665,,,4.384364604949951,4.702694892883301,7.546286106109619,11.188456535339355,,,6.989999771118164
10-07,6.065025806427002,2.163625955581665,,4.459824085235596,4.384364604949951,4.702694892883301,7.695226669311523,,,5.135015964508057,6.989999771118164
10-08,6.065025806427002,,3.2868692874908447,4.459824085235596,4.384364604949951,4.702694892883301,,,7.925917625427246,5.135015964508057,6.989999771118164
10-09,,,3.2868692874908447,4.459824085235596,4.384364604949951,4.702694892883301,,11.145621299743652,7.925917625427246,5.135015964508057,7.670000076293945
10-10,,2.163625955581665,3.2868692874908447,4.459824085235596,4.384364604949951,,7.695226669311523,11.214156150817871,7.763981342315674,5.135015964508057,
10-11,6.065025806427002,2.163625955581665,3.2868692874908447,4.459824085235596,,,7.7035017013549805,10.785807609558105,7.37713098526001,5.135015964508057,
10-12,6.065025806427002,2.163625955581665,3.872004747390747,,,4.702694892883301,7.7035017013549805,10.665871620178223,7.763981342315674,,7.670000076293945
10-13,6.065025806427002,2.163625955581665,,,4.384364604949951,4.702694892883301,7.7035017013549805,10.905746459960938,,,7.670000076293945
10-14,6.065025806427002,2.163625955581665,,4.459824085235596,4.384364604949951,4.702694892883301,7.173938274383545,,,5.135015964508057,7.670000076293945
10-15,6.065025806427002,,3.872004747390747,4.482234477996826,4.384364604949951,4.702694892883301,,,7.512079238891602,5.135015964508057,7.670000076293945
10-16,,,3.872004747390747,4.482234477996826,4.384364604949951,4.702694892883301,,11.282692909240723,7.736992359161377,5.135015964508057,7.670000076293945
10-17,,2.163625955581665,3.741974353790283,4.482234477996826,4.353488922119141,,6.61954927444458,11.231290817260742,7.512079238891602,5.135015964508057,
10-18,6.065025806427002,2.163625955581665,3.741974353790283,4.6465840339660645,,,6.8015875816345215,10.93144702911377,7.718998432159424,5.135015964508057,
10-19,6.065025806427002,2.163625955581665,4.067050933837891,,,4.702694892883301,6.776763916015625,10.62303638458252,7.52107572555542,,7.670000076293945
10-20,6.065025806427002,2.163625955581665,,,4.353488922119141,4.702694892883301,6.611275672912598,10.76010799407959,,,7.670000076293945
10-21,6.065025806427002,2.163625955581665,,4.661524295806885,4.353488922119141,4.702694892883301,6.611275672912598,,,5.135015964508057,7.949999809265137
10-22,6.065025806427002,,4.067050933837891,4.661524295806885,4.353488922119141,4.950204372406006,,,7.8359527587890625,5.135015964508057,7.949999809265137
10-23,,,4.067050933837891,4.661524295806885,4.353488922119141,4.950204372406006,,10.563068389892578,7.467097282409668,5.135015964508057,7.949999809265137
10-24,,2.163625955581665,4.067050933837891,4.661524295806885,4.137358665466309,,6.156181812286377,10.485965728759766,7.548065662384033,5.353729724884033,
10-25,6.065025806427002,2.526556968688965,4.067050933837891,4.661524295806885,,,6.156181812286377,10.485965728759766,7.512079238891602,5.353729724884033,
10-26,6.065025806427002,2.526556968688965,3.6047205924987793,,,4.950204372406006,6.156181812286377,10.31462574005127,7.548065662384033,,7.949999809265137
10-27,6.065025806427002,3.3222134113311768,,,4.137358665466309,4.950204372406006,6.263749599456787,10.837209701538086,,,7.510000228881836
10-28,6.065025806427002,3.3222134113311768,,4.661524295806885,4.137358665466309,4.950204372406006,6.2472004890441895,,,5.353729724884033,7.510000228881836
10-29,6.065025806427002,,,4.661524295806885,4.137358665466309,4.950204372406006,,,7.431110858917236,5.353729724884033,7.590000152587891
10-30,,,,4.661524295806885,4.137358665466309,4.950204372406006,,10.023348808288574,7.350142478942871,5.353729724884033,7.619999885559082
10-31,,3.3222134113311768,3.6047205924987793,4.661524295806885,4.137358665466309,,6.255475044250488,10.280357360839844,7.692008972167969,5.154034614562988,
11-01,6.065025806427002,3.3222134113311768,3.6047205924987793,4.661524295806885,,,6.255475044250488,10.280357360839844,7.736992359161377,5.154034614562988,
11-02,6.065025806427002,3.3222134113311768,3.6047205924987793,,,4.950204372406006,6.462335586547852,10.84577751159668,8.132837295532227,,7.619999885559082
11-03,6.065025806427002,3.3222134113311768,,,4.137358665466309,4.950204372406006,6.238925457000732,10.45169734954834,,,7.619999885559082
11-04,6.065025806427002,3.3222134113311768,,4.661524295806885,4.137358665466309,5.1418256759643555,6.238925457000732,,,5.154034614562988,7.599999904632568
11-05,6.065025806427002,,3.6047205924987793,4.661524295806885,4.137358665466309,5.1418256759643555,,,7.790971279144287,5.838703155517578,7.599999904632568
11-06,,,3.6047205924987793,4.661524295806885,4.137358665466309,5.1418256759643555,,10.391728401184082,7.305159568786621,5.838703155517578,7.599999904632568
11-07,,3.3222134113311768,3.6047205924987793,4.661524295806885,4.137358665466309,,6.238925457000732,10.237524032592773,7.53007173538208,5.838703155517578,
11-08,6.065025806427002,3.3222134113311768,3.6047205924987793,5.236745357513428,,,6.80986213684082,10.134719848632812,7.656023025512695,5.838703155517578,
11-09,5.752955436706543,2.8685500621795654,3.691408395767212,,,5.1418256759643555,6.412689208984375,10.031915664672852,7.305159568786621,,7.980000019073486
11-10,5.752955436706543,2.8685500621795654,,,4.137358665466309,5.1418256759643555,6.412689208984375,10.09188461303711,,,7.789999961853027
11-11,5.752955436706543,2.8266732692718506,,5.236745357513428,4.137358665466309,5.1418256759643555,6.412689208984375,,,5.838703155517578,7.789999961853027
11-12,5.752955436706543,,3.691408395767212,5.139630317687988,4.137358665466309,5.173762321472168,,,7.575055122375488,5.838703155517578,7.789999961853027
11-13,,,3.850332498550415,5.139630317687988,4.137358665466309,5.173762321472168,,10.09188461303711,7.440107822418213,6.123981952667236,7.789999961853027
11-14,,2.8266732692718506,3.850332498550415,5.333860397338867,4.137358665466309,,6.0817108154296875,10.19468879699707,7.817960739135742,6.123981952667236,
11-15,5.752955436706543,2.8266732692718506,3.850332498550415,5.356271266937256,,,6.0817108154296875,9.71493911743164,7.916922092437744,6.123981952667236,
11-16,5.122029781341553,2.8266732692718506,3.850332498550415,,,5.173762321472168,7.0332722663879395,9.71493911743164,7.7010064125061035,,7.789999961853027
11-17,5.122029781341553,2.8266732692718506,,,4.137358665466309,5.173762321472168,6.47061014175415,9.595000267028809,,,7.789999961853027
11-18,5.440885066986084,2.8266732692718506,,5.356271266937256,4.137358665466309,5.173762321472168,6.743666648864746,,,6.247602939605713,
11-19,5.440885066986084,,3.850332498550415,5.356271266937256,4.137358665466309,5.173762321472168,,,7.817960739135742,6.247602939605713,
11-20,,,3.9803626537323,5.356271266937256,4.137358665466309,5.157793998718262,,9.389391899108887,7.916922092437744,6.5614094734191895,
11-21,,2.5405161380767822,3.9803626537323,5.356271266937256,4.137358665466309,,6.743666648864746,9.415094375610352,7.790971279144287,6.998836517333984,
11-22,5.493628978729248,2.5405161380767822,,5.24421501159668,,,6.743666648864746,10.306058883666992,,6.998836517333984,
11-23,5.493628978729248,2.5405161380767822,4.0814971923828125,,,5.157793998718262,6.743666648864746,,7.9798970222473145,,
11-24,5.493628978729248,,,,4.137358665466309,5.157793998718262,,9.894844055175781,,,
11-25,,2.47072172164917,,5.24421501159668,4.137358665466309,4.854393482208252,6.743666648864746,,,6.998836517333984,
11-26,5.493628978729248,,4.0814971923828125,5.24421501159668,4.137358665466309,,,,8.168824195861816,6.998836517333984,
11-27,,,4.0814971923828125,5.24421501159668,,4.854393482208252,,10.254657745361328,8.006885528564453,6.894234657287598,
11-28,,2.47072172164917,4.0814971923828125,,4.137358665466309,,6.412689208984375,9.911977767944336,8.240796089172363,,
11-29,5.493628978729248,2.47072172164917,4.0814971923828125,5.24421501159668,,,6.412689208984375,9.980513572692871,8.042872428894043,6.894234657287598,
11-30,5.493628978729248,2.421865940093994,4.370453834533691,,,4.854393482208252,6.412689208984375,10.297492027282715,8.150832176208496,,
12-01,5.493628978729248,2.6506922245025635,,,4.137358665466309,4.854393482208252,6.263749599456787,9.860576629638672,,,
12-02,5.493628978729248,2.6506922245025635,,5.393623352050781,4.137358665466309,4.854393482208252,6.065162181854248,,,6.894234657287598,
12-03,5.493628978729248,,4.370453834533691,5.378683567047119,4.137358665466309,4.854393482208252,,,8.330760955810547,6.894234657287598,
12-04,,,4.132063865661621,5.430974960327148,4.137358665466309,4.854393482208252,,10.288925170898438,8.42072582244873,6.894234657287598,
12-05,,2.6506922245025635,4.16818380355835,5.430974960327148,4.137358665466309,,6.222377300262451,10.6744384765625,,6.894234657287598,
12-06,5.493628978729248,2.6506922245025635,4.16818380355835,5.430974960327148,,,6.032065391540527,9.834874153137207,8.2587890625,6.894234657287598,
12-07,5.493628978729248,2.6506922245025635,4.406572341918945,,,4.622851848602295,6.032065391540527,9.757773399353027,7.925917625427246,,
12-08,5.493628978729248,2.465925693511963,,,4.137358665466309,4.622851848602295,6.47061014175415,10.066184997558594,,,
12-09,5.493628978729248,2.465925693511963,,5.430974960327148,4.137358665466309,4.622851848602295,6.47061014175415,,,6.894234657287598,
12-10,5.493628978729248,,4.406572341918945,5.430974960327148,4.137358665466309,4.622851848602295,,,7.862942695617676,6.894234657287598,
12-11,,,4.406572341918945,5.498208999633789,4.137358665466309,4.622851848602295,,10.520233154296875,7.916922092437744,7.074911117553711,
12-12,,2.465925693511963,4.406572341918945,5.498208999633789,4.137358665466309,,6.412689208984375,10.19468879699707,7.754984378814697,7.074911117553711,
12-13,5.493628978729248,2.465925693511963,4.406572341918945,5.498208999633789,,,6.205828666687012,10.100452423095703,8.006885528564453,7.074911117553711,
12-14,5.493628978729248,2.465925693511963,4.406572341918945,,,4.167752265930176,6.478884696960449,10.117586135864258,7.42211389541626,,
12-15,5.493628978729248,2.465925693511963,,,4.137358665466309,4.167752265930176,6.478884696960449,10.117586135864258,,,
12-16,5.493628978729248,2.181668996810913,,5.498208999633789,4.137358665466309,4.31945276260376,6.478884696960449,,,7.074911117553711,
12-17,5.493628978729248,,4.406572341918945,5.498208999633789,4.137358665466309,4.31945276260376,,,7.098239898681641,7.074911117553711,
12-18,,,4.594394207000732,5.012632846832275,4.137358665466309,4.31945276260376,,10.280357360839844,7.37713098526001,7.074911117553711,
12-19,,2.146137237548828,4.641834259033203,4.967811584472656,4.137358665466309,,6.478884696960449,10.571635246276855,7.188204765319824,7.074911117553711,
12-20,5.493628978729248,2.146137237548828,4.641834259033203,4.967811584472656,,,6.23065185546875,10.571635246276855,7.467097282409668,7.074911117553711,
12-21,5.493628978729248,2.146137237548828,4.503162384033203,,,4.455183982849121,6.288572788238525,10.36602783203125,7.467097282409668,,
12-22,5.493628978729248,2.210094451904297,,,4.268580436706543,4.431231498718262,6.288572788238525,10.391728401184082,,,
12-23,5.493628978729248,2.2029881477355957,,4.967811584472656,4.284018516540527,4.431231498718262,6.288572788238525,,,7.074911117553711,
12-24,,,4.590744495391846,4.990222454071045,4.338050365447998,4.431231498718262,,,7.350142478942871,7.540865898132324,
12-26,,,4.590744495391846,4.990222454071045,4.3071746826171875,,,10.408862113952637,7.350142478942871,7.540865898132324,
12-27,5.493628978729248,2.2029881477355957,4.590744495391846,4.990222454071045,,,6.288572788238525,10.15185260772705,7.332148551940918,7.540865898132324,
12-28,5.493628978729248,2.2029881477355957,4.590744495391846,,,4.431231498718262,6.288572788238525,9.792041778564453,7.386127948760986,,
12-29,5.493628978729248,2.309584379196167,,,4.469273090362549,4.431231498718262,6.478884696960449,9.792041778564453,,,
12-30,5.493628978729248,2.309584379196167,,4.990222454071045,4.469273090362549,4.622851848602295,6.478884696960449,,,7.540865898132324,
12-31,5.493628978729248,,4.729415416717529,4.990222454071045,4.469273090362549,4.622851848602295,,,7.476093292236328,7.540865898132324,
