,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,18.522165298461914,31.22821807861328,,,52.51444625854492,58.552284240722656,60.24009323120117,67.24132537841797,,,88.75146484375,102.67667388916016
01-16,18.17595863342285,,,,51.96906280517578,58.83022689819336,60.429039001464844,,,101.66221618652344,92.18888092041016,102.52228546142578
01-17,,,,39.733638763427734,52.05996322631836,58.585975646972656,,,71.08184814453125,104.53995513916016,92.5373306274414,101.25823974609375
01-18,,,38.166709899902344,40.12263870239258,51.76248550415039,,,,72.8496322631836,104.94580078125,94.8258056640625,
01-19,,32.03509521484375,37.53125,40.37385177612305,,,,67.10102844238281,71.16300964355469,105.49922943115234,,
01-20,16.75348472595215,31.150636672973633,37.01230239868164,39.98290252685547,,,60.51492691040039,65.81214904785156,72.07396697998047,,,
01-21,18.61248207092285,30.050090789794922,36.62910842895508,,,58.46806335449219,60.42855453491211,65.45928955078125,,,,99.12578582763672
01-22,17.548479080200195,28.941753387451172,,,52.06822967529297,59.32305145263672,60.687679290771484,66.20909118652344,,107.08566284179688,90.79508209228516,97.49507141113281
01-23,18.939281463623047,,,39.97475814819336,51.279441833496094,59.382293701171875,60.26445007324219,,71.4245834350586,105.97885131835938,90.5407943725586,98.90353393554688
01-24,,,37.523284912109375,40.080650329589844,52.433563232421875,58.40880584716797,,,72.53396606445312,106.07108306884766,90.11434173583984,98.59270477294922
01-25,,28.824676513671875,37.235862731933594,40.45530700683594,52.018409729003906,,,65.76802825927734,72.01663970947266,105.2833023071289,91.90546417236328,
01-26,19.737285614013672,28.32513999938965,38.7607421875,40.61819839477539,,,59.80665588378906,67.28520965576172,72.54304504394531,105.14429473876953,,
01-27,20.2996883392334,27.973907470703125,39.31161880493164,41.139469146728516,,57.81625747680664,60.419925689697266,65.75041198730469,72.25262451171875,,,97.86418914794922
01-28,20.59609031677246,27.255823135375977,38.05818176269531,,51.99349594116211,58.527320861816406,59.64255142211914,66.11205291748047,,,90.39865112304688,98.15559387207031
01-29,19.889286041259766,27.43534278869629,,,51.71120071411133,58.60350799560547,60.22124481201172,68.57305145263672,,104.41212463378906,91.9244155883789,101.26393127441406
01-30,18.87848472595215,,,40.943992614746094,51.17149353027344,58.916725158691406,59.86711120605469,,72.4976577758789,102.35465240478516,94.27465057373047,100.48684692382812
01-31,,,38.09011459350586,40.2191047668457,51.61156463623047,59.094482421875,,,71.20890045166016,102.1692886352539,95.11808013916016,97.2813720703125
02-01,,28.809066772460938,40.50118637084961,41.75848388671875,52.541500091552734,,,66.34138488769531,71.68083190917969,101.94686126708984,95.2507553100586,
02-02,18.703685760498047,29.230545043945312,40.07006072998047,42.21458053588867,,,60.59267044067383,66.28846740722656,72.0892333984375,98.81431579589844,,
02-03,19.015283584594727,28.613941192626953,40.16586685180664,42.72771453857422,,57.97709274291992,61.69828796386719,67.77037048339844,72.05294799804688,,,97.61163330078125
02-04,19.387680053710938,26.928007125854492,39.79861831665039,,51.48701477050781,57.29989242553711,62.02652359008789,67.99088287353516,,,96.71015930175781,98.9715347290039
02-05,20.352893829345703,27.287050247192383,,,51.39567947387695,57.240631103515625,62.475685119628906,65.69746398925781,,96.61783599853516,96.30266571044922,102.2255859375
02-06,21.242097854614258,,,42.3530387878418,52.309024810791016,56.614219665527344,62.53614044189453,,71.698974609375,98.08216094970703,96.16999816894531,104.23628997802734
02-07,,,40.541107177734375,41.579288482666016,52.05162048339844,58.01942443847656,,,71.58100128173828,97.34999084472656,94.09458923339844,101.04052734375
02-08,,26.412860870361328,40.77262878417969,41.717750549316406,52.32563018798828,,,67.09996795654297,71.9803237915039,94.78277587890625,94.37887573242188,
02-09,21.120492935180664,26.928007125854492,40.1259651184082,41.38381576538086,,,62.24245071411133,65.48577880859375,74.21298217773438,97.3870620727539,,
02-10,19.744882583618164,26.63140869140625,40.18183517456055,40.479740142822266,,58.010948181152344,61.879676818847656,65.1770248413086,75.02981567382812,,,100.48684692382812
02-11,19.972890853881836,27.560232162475586,40.44529342651367,,52.36713409423828,58.231056213378906,61.456424713134766,65.01828002929688,,,94.94749450683594,102.1284408569336
02-12,20.185686111450195,27.778776168823242,,,52.48337173461914,57.19830322265625,62.0610466003418,66.87947082519531,,97.48902893066406,96.64382934570312,99.29207611083984
02-13,20.10968589782715,,,40.82997131347656,52.80718994140625,57.122135162353516,62.181976318359375,,76.20059204101562,98.92552947998047,96.85231018066406,100.62283325195312
02-14,,,40.66884231567383,40.528602600097656,53.388404846191406,58.231056213378906,,,75.15686798095703,100.25083923339844,96.10364532470703,100.34115600585938
02-15,,,40.197811126708984,39.93403244018555,53.41332244873047,,,,74.66678619384766,100.51034545898438,98.59603118896484,
02-16,,28.161230087280273,41.642852783203125,41.017295837402344,,,,68.4142837524414,74.6395492553711,100.78838348388672,,
02-17,18.164077758789062,28.067564010620117,41.77857208251953,40.732234954833984,,,61.957427978515625,66.92356872558594,74.48526763916016,,,
02-18,17.533275604248047,28.020732879638672,42.129852294921875,,,58.3580322265625,61.72419357299805,68.14083099365234,,,,101.06967163085938
02-19,17.031675338745117,28.254884719848633,,,53.9530143737793,57.8416633605957,62.97665023803711,67.25875854492188,,,101.46749114990234,99.6223373413086
02-20,17.107675552368164,,,,50.93070602416992,57.850120544433594,65.07556915283203,,,97.99873352050781,103.93144226074219,104.31399536132812
02-21,,,,41.17203903198242,50.45744323730469,58.24797439575195,,,74.87552642822266,100.26937866210938,104.11148834228516,101.82732391357422
02-22,,28.020732879638672,39.112037658691406,40.44715118408203,51.2462272644043,,,67.09115600585938,74.71215057373047,96.00614166259766,102.54784393310547,
02-23,16.279268264770508,27.240219116210938,38.17793273925781,40.92770767211914,,,65.51608276367188,66.20909118652344,69.00346374511719,97.3314437866211,,
02-24,17.36607551574707,27.71632957458496,38.64896774291992,40.276119232177734,,58.82358169555664,66.8031005859375,67.11759185791016,69.7476806640625,,,101.22508239746094
02-25,16.87967300415039,26.194316864013672,39.13597106933594,,51.10506820678711,58.00249481201172,65.52474975585938,67.75272369384766,,,106.13004302978516,100.49656677246094
02-26,16.552871704101562,26.061626434326172,,,51.30434799194336,58.4342155456543,65.35200500488281,68.4936752319336,,97.4982681274414,106.49017333984375,99.43778228759766
02-27,16.75046730041504,,,40.29240036010742,51.320953369140625,59.36536407470703,65.25695037841797,,71.75343322753906,96.997802734375,106.48068237304688,94.09532928466797
02-28,,,40.34151840209961,40.267967224121094,50.847686767578125,59.72090148925781,,,71.54469299316406,93.02188873291016,103.75138092041016,91.84178161621094
02-29,,,,39.372032165527344,,,,67.57630157470703,,,,
03-01,,26.95142364501953,39.23177719116211,39.510501861572266,50.57368850708008,,,69.4022216796875,73.69566345214844,94.3564453125,103.18276977539062,
03-02,14.751660346984863,26.89678192138672,38.44937515258789,39.152122497558594,,,65.66293334960938,70.85765075683594,72.579345703125,93.55939483642578,,95.163818359375
03-03,14.576857566833496,27.279247283935547,39.008243560791016,,,59.73783493041992,65.63702392578125,71.21930694580078,72.32520294189453,,,93.79420471191406
03-04,15.017667770385742,27.255823135375977,39.44733428955078,,50.75634765625,60.35576248168945,64.93737030029297,70.97233581542969,,,103.5997543334961,96.31974029541016
03-05,12.722457885742188,28.832468032836914,,38.638999938964844,50.748046875,60.846736907958984,65.13604736328125,,,94.21743774414062,103.09748840332031,90.54987335205078
03-06,12.69205379486084,,,38.134029388427734,51.45381164550781,61.202293395996094,64.8596420288086,,71.84420776367188,96.74757385253906,100.9462661743164,86.90728759765625
03-07,,,39.0561408996582,38.37836456298828,51.62816619873047,61.202293395996094,,71.93378448486328,70.04718780517578,96.70124053955078,99.42998504638672,
03-08,,28.57491111755371,39.26372146606445,38.88335037231445,52.06822967529297,,,69.89618682861328,68.88546752929688,97.1183090209961,97.7146987915039,
03-09,13.467259407043457,28.551498413085938,39.19984817504883,39.355751037597656,,,65.1274185180664,71.12228393554688,67.90528106689453,99.26844024658203,,78.15535736083984
03-10,14.652864456176758,28.137819290161133,38.241817474365234,,,60.77903366088867,65.10148620605469,71.4398422241211,68.40447235107422,,,85.12969970703125
03-11,14.257667541503906,28.434417724609375,38.84855651855469,,52.17616653442383,60.85520553588867,65.8615951538086,71.42218017578125,,,99.62899780273438,80.06892395019531
03-12,13.710463523864746,27.93487548828125,,39.12770080566406,51.85234832763672,60.01714324951172,65.835693359375,,,99.11088562011719,99.76165771484375,72.59919738769531
03-13,13.839659690856934,,,40.14580154418945,52.350528717041016,60.53355407714844,65.67156982421875,,68.88546752929688,99.398193359375,99.34469604492188,81.71052551269531
03-14,,,39.23976516723633,38.867061614990234,53.08949279785156,60.34731674194336,,71.26343536376953,69.17589569091797,97.48902893066406,98.54865264892578,
03-15,,27.67730712890625,38.401485443115234,39.437198638916016,53.17253875732422,,,70.68124389648438,71.92588806152344,95.76518249511719,98.54865264892578,
03-16,14.341262817382812,27.70853042602539,37.3316764831543,39.92588424682617,,,65.9393310546875,71.99553680419922,70.09257507324219,98.04508972167969,,68.30580139160156
03-17,13.862458229064941,28.32513999938965,37.579158782958984,,,60.5420036315918,66.46623992919922,73.63623046875,71.23611450195312,,,68.84005737304688
03-18,14.371661186218262,28.551498413085938,37.3316764831543,,53.0230712890625,61.549354553222656,66.28484344482422,73.79498291015625,,,99.11726379394531,62.33195877075195
03-19,15.390067100524902,28.879310607910156,,40.3005485534668,52.72416305541992,61.48162078857422,66.17254638671875,,,97.76705169677734,98.72871398925781,61.06919479370117
03-20,15.762473106384277,,,39.80371856689453,52.98987579345703,60.78749084472656,66.21575164794922,,73.04220581054688,95.92273712158203,100.85150146484375,53.86172866821289
03-21,,,38.96033477783203,39.42904281616211,52.956642150878906,61.269996643066406,,72.93937683105469,70.43744659423828,97.01634979248047,101.097900390625,
03-22,,28.933944702148438,38.8805046081543,39.3394660949707,52.71586608886719,,,74.17427825927734,71.84420776367188,94.32865142822266,97.89476013183594,
03-23,16.925273895263672,29.933013916015625,38.77670669555664,39.54307174682617,,,66.29348754882812,71.98670959472656,73.53230285644531,92.49362182617188,,55.3964729309082
03-24,16.332473754882812,29.737878799438477,39.16791915893555,,,60.846736907958984,66.52669525146484,73.19517517089844,72.45227813720703,,,60.70979690551758
03-25,17.259672164916992,29.659833908081055,39.040164947509766,,52.732479095458984,61.49854278564453,65.75794982910156,,,,97.45882415771484,61.214900970458984
03-26,18.71887969970703,29.800336837768555,,40.04806900024414,53.20574188232422,60.525081634521484,65.70610809326172,,,93.67990112304688,98.1790542602539,64.88663482666016
03-27,18.66567611694336,,,39.4209098815918,53.4216194152832,60.41503143310547,65.69749450683594,,71.74437713623047,92.18777465820312,97.82842254638672,66.04254150390625
03-28,,,38.82461166381836,39.10325622558594,53.67901611328125,60.31345748901367,,73.60973358154297,71.51746368408203,91.79850769042969,98.05585479736328,
03-29,,30.14374542236328,39.1200065612793,38.88335037231445,,,,75.1622085571289,70.8095474243164,93.5130844116211,99.24993133544922,
03-30,17.1912784576416,31.06477928161621,39.19984817504883,38.492393493652344,,,66.37985229492188,75.14458465576172,71.88050079345703,,,66.95562744140625
03-31,17.571277618408203,30.1047306060791,39.31959533691406,,,60.45733642578125,66.41441345214844,74.57120513916016,72.51580810546875,,,67.29558563232422
04-01,19.273679733276367,30.994531631469727,39.09605026245117,,52.79890060424805,60.889060974121094,66.54397583007812,74.98580169677734,,,100.33028411865234,61.75886154174805
04-02,20.664493560791016,,,39.46977996826172,52.0433235168457,62.07417678833008,66.8031005859375,,,91.71510314941406,101.24951934814453,61.60343933105469
04-03,20.824092864990234,,,39.38833236694336,51.38737487792969,61.56627655029297,,,71.3359375,92.54920959472656,101.97924041748047,58.543670654296875
04-04,,,39.13597106933594,39.26616287231445,51.694583892822266,61.388519287109375,,73.63623046875,71.46300506591797,92.74385833740234,103.09748840332031,
04-05,,31.072582244873047,39.215816497802734,39.19285583496094,51.30434799194336,,,73.0893325805664,70.64620208740234,96.06175994873047,103.05010986328125,
04-06,20.071687698364258,31.08818244934082,39.36749267578125,,,,67.06222534179688,73.18635559082031,71.36317443847656,93.87451934814453,,63.400447845458984
04-07,19.11408233642578,30.674528121948242,39.495235443115234,,,60.14414978027344,66.7685546875,71.95142364501953,71.9077377319336,,,64.14839935302734
04-08,19.92728614807129,30.900863647460938,39.4154052734375,,51.51192855834961,60.31345748901367,67.00176239013672,73.98023986816406,,,100.71883392333984,70.03482055664062
04-09,21.340898513793945,31.04136085510254,,38.88335037231445,52.018409729003906,61.202293395996094,66.22440338134766,,,94.81985473632812,99.20254516601562,71.8803939819336
04-10,,,,38.40281295776367,52.17616653442383,60.78749084472656,66.06888580322266,,72.08016967773438,98.20262145996094,100.59563446044922,
04-11,,,39.26372146606445,39.22543716430664,52.184478759765625,60.40658187866211,,74.64178466796875,73.27818298339844,97.66509246826172,99.83748626708984,
04-12,,30.729145050048828,38.169952392578125,40.088783264160156,50.748046875,,,75.28569793701172,71.57190704345703,97.67436218261719,100.31131744384766,
04-13,22.41248893737793,30.768171310424805,38.09809494018555,39.11955642700195,,,65.9393310546875,75.45327758789062,69.90196228027344,96.83100128173828,,70.4233627319336
04-14,22.123693466186523,31.72040367126465,37.81068801879883,,,61.45622634887695,65.99980163574219,75.62972259521484,,,,72.96831512451172
04-15,22.260499954223633,31.72040367126465,37.83464050292969,,48.82175827026367,61.80330276489258,66.40576934814453,76.282470703125,,,99.65742492675781,70.03482055664062
04-16,22.762102127075195,31.166240692138672,,39.05439376831055,50.51555633544922,61.871009826660156,66.6303482055664,,,99.26844024658203,99.97962951660156,70.65648651123047
04-17,22.663301467895508,,,39.795562744140625,49.12896728515625,62.07417678833008,67.8828125,,70.41929626464844,99.83377838134766,100.74726104736328,73.51227569580078
04-18,,,37.44344711303711,39.697837829589844,49.07914352416992,,,76.05311584472656,71.73529052734375,99.75037384033203,100.13127136230469,
04-19,,31.22867774963379,37.020301818847656,39.25801086425781,48.78023147583008,,,76.97928619384766,70.76416778564453,99.68549346923828,,
04-20,20.748092651367188,31.244281768798828,38.25618362426758,39.29059600830078,,,68.10737609863281,76.37067413330078,75.94646453857422,97.8597183227539,,75.24129486083984
04-21,21.99449920654297,31.689186096191406,38.721649169921875,,,62.3958625793457,67.589111328125,78.0287857055664,75.65603637695312,,,71.02560424804688
04-22,22.176902770996094,31.618528366088867,,,48.813438415527344,61.85408401489258,67.8396224975586,77.99332427978516,,,99.99859619140625,71.68612670898438
04-23,22.08493423461914,32.57643127441406,,38.64714813232422,49.372596740722656,61.70949172973633,68.50811004638672,,,94.62522888183594,102.07400512695312,70.92152404785156
04-24,22.84358024597168,,,39.22849655151367,52.493865966796875,60.255008697509766,68.70779418945312,,76.13706970214844,92.5770263671875,94.47872924804688,70.30396270751953
04-25,,,38.60929489135742,40.28474044799805,52.727542877197266,60.20396423339844,,79.47409057617188,76.54792785644531,93.9562759399414,92.41075897216797,
04-26,,31.720592498779297,39.500083923339844,41.67670440673828,52.16837692260742,,,79.81989288330078,78.5200424194336,93.41574096679688,93.34466552734375,
04-27,22.038965225219727,30.629220962524414,40.262481689453125,42.7001953125,,,68.72514343261719,82.98538208007812,77.20530700683594,93.88170623779297,,71.26461029052734
04-28,21.80140495300293,30.69202995300293,39.8371467590332,,,59.75316619873047,69.1939697265625,83.3311767578125,77.06834411621094,,,70.25495147705078
04-29,22.606029510498047,31.516448974609375,40.21434020996094,,52.62739181518555,60.0678825378418,68.43865203857422,84.08489990234375,,,92.33451080322266,76.44036865234375
04-30,22.636672973632812,31.555707931518555,,43.04408645629883,52.57732009887695,59.88074493408203,69.77565002441406,,,91.83148193359375,93.77352905273438,70.80389404296875
05-01,23.065811157226562,,,42.970394134521484,51.53410720825195,59.812705993652344,70.9129867553711,,76.71224975585938,91.0579833984375,91.724609375,65.91241455078125
05-02,,,41.09711837768555,42.92945098876953,51.75944900512695,59.85523223876953,,83.56173706054688,76.08226013183594,92.57701873779297,92.05815124511719,
05-03,,31.22593116760254,40.607574462890625,42.847572326660156,52.51054382324219,,,81.70855712890625,74.53013610839844,93.639404296875,94.20236206054688,
05-04,24.092662811279297,29.57709503173828,40.16617965698242,42.135223388671875,,,71.00847625732422,80.29872131347656,74.44795227050781,93.63008880615234,,64.5106430053711
05-05,24.790000915527344,29.16095542907715,39.65256881713867,,,59.268333435058594,71.60751342773438,79.57162475585938,74.8497085571289,,,65.74576568603516
05-06,25.27277374267578,28.39935302734375,39.51615524291992,,52.76927185058594,59.06419372558594,70.67858123779297,80.56471252441406,,,93.07785034179688,63.39315414428711
05-07,23.525590896606445,28.265869140625,,42.446372985839844,53.25331115722656,59.021644592285156,70.5396728515625,,,93.5741958618164,91.78178405761719,63.54999923706055
05-08,24.35320472717285,,,43.0113410949707,54.104557037353516,58.23912811279297,70.7914047241211,,74.95012664794922,93.58349609375,91.10517120361328,68.098388671875
05-09,,,40.23038864135742,42.495479583740234,53.83750915527344,58.40925216674805,,76.77855682373047,74.98664855957031,96.63087463378906,90.99081420898438,
05-10,,29.443622589111328,41.265628814697266,42.56919860839844,53.77073287963867,,,77.55883026123047,74.58491516113281,97.60008239746094,92.1439208984375,
05-11,23.701845169067383,29.49859046936035,40.543365478515625,42.225284576416016,,,71.26023864746094,77.6386489868164,73.86363220214844,98.63450622558594,,64.74591064453125
05-12,23.58690071105957,30.11100196838379,41.16130828857422,,,59.31937026977539,71.76378631591797,76.725341796875,74.37492370605469,,,61.31501388549805
05-13,22.245864868164062,30.150272369384766,40.11803436279297,,53.51201248168945,58.298675537109375,72.14578247070312,76.5746078491211,,,88.75128936767578,58.72713851928711
05-14,23.07347297668457,28.98823356628418,,42.061527252197266,53.745697021484375,57.992454528808594,72.68405151367188,,,97.60939025878906,89.8853530883789,57.19793701171875
05-15,22.874231338500977,,,42.23348617553711,53.52035903930664,57.626708984375,72.25865173339844,,74.6670913696289,97.30184936523438,89.6375732421875,57.67826461791992
05-16,,,40.13408660888672,41.865013122558594,53.303382873535156,57.745792388916016,,76.64554595947266,74.8497085571289,98.22445678710938,89.780517578125,
05-17,,28.627052307128906,40.11803436279297,41.463809967041016,53.628868103027344,,,76.5746078491211,73.4071044921875,99.2682113647461,88.40821838378906,
05-18,24.230594635009766,28.894006729125977,41.04093551635742,41.447425842285156,,,71.9287338256836,74.81009674072266,73.49842071533203,99.4266357421875,,65.8634033203125
05-19,24.52179527282715,28.10883903503418,40.36681365966797,,,58.48579406738281,71.51201629638672,74.56182098388672,73.74493408203125,,,63.35394287109375
05-20,24.598426818847656,26.695560455322266,40.20631408691406,,54.521846771240234,57.66073226928711,71.37310028076172,74.68597412109375,,,88.05562591552734,65.3438720703125
05-21,22.36847686767578,27.873292922973633,,41.64394760131836,54.61363983154297,57.88189697265625,71.08660888671875,,,101.80303192138672,89.39932250976562,64.81452941894531
05-22,22.429779052734375,,,41.07897186279297,54.29650115966797,57.8648796081543,70.78274536132812,,73.76319885253906,101.28115844726562,88.69412231445312,65.04978942871094
05-23,,,40.029762268066406,41.4146842956543,53.712310791015625,58.59635925292969,,74.65049743652344,75.42489624023438,101.30912017822266,86.89298248291016,
05-24,,27.13524055480957,39.91740417480469,40.83334732055664,53.42021560668945,,,74.96082305908203,75.50706481933594,101.681884765625,87.60772705078125,
05-25,,27.826181411743164,40.62362289428711,40.49763107299805,,,,76.50366973876953,75.85401153564453,101.15068817138672,,
05-26,24.192283630371094,28.140254974365234,40.75203323364258,,,,70.14897155761719,76.35294342041016,76.29227447509766,,,69.23548126220703
05-27,23.525590896606445,29.49859046936035,41.15329360961914,,,58.740970611572266,70.32260131835938,75.75884246826172,,,,74.48965454101562
05-28,23.096464157104492,29.388660430908203,,,54.021114349365234,58.358211517333984,70.7914047241211,,,,87.1502914428711,73.05847930908203
05-29,23.809127807617188,,,41.48836898803711,53.26166915893555,58.78349685668945,70.43547821044922,,,99.8646469116211,87.22652435302734,70.33336639404297
05-30,,,,40.2192497253418,53.67893981933594,58.23912811279297,,,75.82662963867188,102.87474822998047,86.50225830078125,
05-31,,,42.32497024536133,39.29399871826172,52.94451141357422,,,75.99826049804688,75.19664001464844,102.75360870361328,84.9298324584961,
06-01,25.47201156616211,28.83905601501465,40.262481689453125,38.769981384277344,,,70.4007339477539,76.34406280517578,76.79444122314453,102.62312316894531,,71.24501037597656
06-02,26.414569854736328,29.757686614990234,40.63966751098633,,,58.46028137207031,72.2499771118164,76.5834732055664,77.56137084960938,,,73.33295440673828
06-03,25.832176208496094,29.71058464050293,39.829132080078125,,52.894447326660156,58.5283203125,72.15447998046875,77.72731018066406,,,86.34978485107422,76.97950744628906
06-04,27.28816032409668,27.677000045776367,,38.17224884033203,52.10160827636719,59.072689056396484,71.58146667480469,,,102.58585357666016,87.90314483642578,78.35186004638672
06-05,27.35712242126465,,,38.44245529174805,51.83456039428711,60.66328048706055,71.34706115722656,,77.57964324951172,103.6668701171875,87.14076232910156,83.18452453613281
06-06,,,39.67664337158203,39.09749221801758,52.21845245361328,60.926944732666016,,78.560791015625,77.50658416748047,105.47480010986328,86.91204071044922,
06-07,,26.789772033691406,39.94148254394531,39.04016876220703,52.2768669128418,,,78.65833282470703,77.08660888671875,104.91566467285156,87.05497741699219,
06-08,26.560165405273438,27.786928176879883,39.94148254394531,38.89279556274414,,,71.31231689453125,79.91743469238281,78.97657012939453,103.25682830810547,,84.15498352050781
06-09,27.119571685791016,28.053884506225586,40.11001205444336,,,60.7823486328125,71.555419921875,78.4455337524414,80.09959411621094,,,81.10637664794922
06-10,28.046804428100586,30.38582420349121,39.877281188964844,,52.86941146850586,60.926944732666016,71.92005157470703,77.7095947265625,,,87.13123321533203,77.5186538696289
06-11,28.1617431640625,30.731298446655273,,38.78634262084961,52.71084213256836,60.74833297729492,72.87505340576172,,,105.54936218261719,87.8459701538086,68.28463745117188
06-12,27.541038513183594,,,39.66245651245117,52.73588562011719,60.08488082885742,72.9271469116211,,80.19999694824219,105.89417266845703,87.76018524169922,71.94099426269531
06-13,,,40.03778076171875,39.49052429199219,52.927833557128906,60.3825798034668,,76.24652862548828,80.49217987060547,104.31922149658203,90.0854721069336,
06-14,,30.079614639282227,40.81623458862305,40.05548095703125,52.6107063293457,,,75.78545379638672,79.36002349853516,105.77301788330078,87.87455749511719,
06-15,26.016088485717773,30.88831329345703,40.093955993652344,39.777099609375,,,72.86637878417969,77.41694641113281,78.00875854492188,105.77301788330078,,73.71524810791016
06-16,25.755542755126953,30.38582420349121,39.57231140136719,,,59.914772033691406,73.09211730957031,77.21302032470703,78.20048522949219,,,76.25411987304688
06-17,26.146366119384766,30.558551788330078,38.6494140625,,52.477176666259766,60.3315544128418,73.10076904296875,77.58543395996094,,,91.34342193603516,74.38182830810547
06-18,26.751737594604492,30.66062355041504,,39.97359848022461,53.29503631591797,60.72281265258789,72.77085876464844,,,105.76370239257812,92.62993621826172,73.20552062988281
06-19,27.004623413085938,,,41.300052642822266,52.861061096191406,61.352237701416016,72.9271469116211,,78.68438720703125,103.9091796875,92.13439178466797,72.4017105102539
06-20,,,39.41984176635742,41.02985763549805,52.6357307434082,61.20765686035156,,79.04847717285156,77.05921936035156,104.18875122070312,92.87771606445312,
06-21,,30.65276336669922,41.32182312011719,39.596961975097656,51.87628173828125,,,79.32335662841797,77.40615844726562,102.24102783203125,92.02957153320312,
06-22,26.2842960357666,29.632068634033203,41.52245330810547,40.47305679321289,,,73.4827651977539,80.44944763183594,77.1505126953125,102.02670288085938,,72.68598175048828
06-23,26.276634216308594,29.467180252075195,41.68294906616211,,,60.75685119628906,74.26412963867188,81.76174926757812,77.9905014038086,,,73.0290756225586
06-24,27.081249237060547,29.145259857177734,42.469425201416016,,51.0500602722168,60.765342712402344,74.24678802490234,76.99134826660156,,,90.53337860107422,69.06883239746094
06-25,27.57168197631836,29.883317947387695,,40.50581741333008,51.95973587036133,61.25016403198242,74.25545501708984,,,97.21797180175781,91.34342193603516,69.77462768554688
06-26,27.970170974731445,,,40.64501953125,51.87628173828125,61.275691986083984,73.72586059570312,,78.10919189453125,98.54132080078125,91.80084991455078,67.51023864746094
06-27,,,42.54164505004883,41.209983825683594,52.15168762207031,62.04971694946289,,75.64356994628906,78.42874908447266,97.13411712646484,92.55370330810547,
06-28,,29.341548919677734,43.055259704589844,41.23454666137695,51.692684173583984,,,76.79627227783203,79.00395965576172,95.73623657226562,93.02066040039062,
06-29,27.533367156982422,28.014629364013672,43.28797912597656,42.446372985839844,,,72.71878814697266,77.89579010009766,79.5517578125,97.02228546142578,,71.95079040527344
06-30,27.518041610717773,27.22161102294922,43.833709716796875,,,61.98167037963867,72.12841033935547,80.16570281982422,80.82086944580078,,,72.16645050048828
07-01,27.50272560119629,27.5042667388916,44.555973052978516,,52.26017761230469,62.126258850097656,72.61461639404297,80.59132385253906,,,92.32498168945312,69.2060775756836
07-02,26.506526947021484,27.00176429748535,,42.55281066894531,52.210105895996094,61.83707809448242,72.0676498413086,,,97.52552032470703,91.04798889160156,68.91200256347656
07-03,,,,43.56813430786133,52.335296630859375,62.228363037109375,,,82.263427734375,96.68680572509766,90.49525451660156,
07-05,,,43.70530700683594,42.880332946777344,52.001461029052734,,,79.4918212890625,82.71995544433594,97.69326782226562,91.90567016601562,
07-06,24.146299362182617,26.750513076782227,43.6330680847168,42.31536102294922,,,71.92005157470703,79.6425552368164,82.6377944946289,97.53484344482422,,69.85304260253906
07-07,23.71717643737793,28.63489532470703,44.1386604309082,,,61.76903533935547,72.08501434326172,79.6336898803711,83.20386505126953,,,67.53964233398438
07-08,23.57158088684082,29.223772048950195,43.641082763671875,,52.268524169921875,63.223506927490234,71.7811508178711,81.14993286132812,,,89.69475555419922,67.32398986816406
07-09,23.81679344177246,29.459327697753906,,42.127052307128906,53.08639907836914,62.10927200317383,72.53646850585938,,,100.35856628417969,87.4075927734375,64.03031921386719
