,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,21.94285774230957,21.571428298950195,,,24.790000915527344,33.2599983215332,20.90999984741211,30.09000015258789,,,25.190000534057617
07-29,21.961904525756836,21.46666717529297,,23.02857208251953,24.639999389648438,33.97999954223633,21.530000686645508,,,26.020000457763672,24.770000457763672
07-30,21.380952835083008,,14.104762077331543,23.171428680419922,24.639999389648438,33.97999954223633,,,31.579999923706055,25.549999237060547,24.670000076293945
07-31,,,14.380952835083008,22.952381134033203,24.860000610351562,34.18000030517578,,30.079999923706055,31.940000534057617,24.989999771118164,23.780000686645508
08-01,,20.21904754638672,13.990476608276367,22.761905670166016,24.860000610351562,,21.510000228881836,30.190000534057617,31.3799991607666,25.1299991607666,
08-02,22.571428298950195,19.238094329833984,13.523809432983398,22.895238876342773,,,21.40999984741211,30.200000762939453,30.969999313354492,24.649999618530273,
08-03,22.571428298950195,19.16190528869629,14.476190567016602,,,34.18000030517578,21.420000076293945,30.049999237060547,31.049999237060547,,24.399999618530273
08-04,22.571428298950195,17.238094329833984,,,24.09000015258789,34.18000030517578,21.56999969482422,30.020000457763672,,,24.440000534057617
08-05,22.295238494873047,17.14285659790039,,23.180952072143555,23.3799991607666,35.16999816894531,21.989999771118164,,,24.079999923706055,25.389999389648438
08-06,22.295238494873047,,15.019047737121582,23.0,23.3799991607666,35.16999816894531,,,31.290000915527344,24.030000686645508,25.389999389648438
08-07,,,15.104762077331543,23.038095474243164,22.799999237060547,34.52000045776367,,30.110000610351562,31.670000076293945,24.1299991607666,25.229999542236328
08-08,,15.295238494873047,15.104762077331543,23.038095474243164,22.799999237060547,,21.829999923706055,30.110000610351562,31.559999465942383,24.610000610351562,
08-09,21.83809471130371,15.809523582458496,15.104762077331543,23.4761905670166,,,22.059999465942383,29.770000457763672,31.190000534057617,24.239999771118164,
08-10,21.647619247436523,15.733333587646484,15.104762077331543,,,35.15999984741211,22.479999542236328,29.209999084472656,30.079999923706055,,25.229999542236328
08-11,21.647619247436523,16.238094329833984,,,23.06999969482422,35.15999984741211,22.450000762939453,29.020000457763672,,,26.350000381469727
08-12,21.647619247436523,16.285715103149414,,23.4761905670166,22.829999923706055,34.310001373291016,22.8799991607666,,,23.68000030517578,26.760000228881836
08-13,19.53333282470703,,15.104762077331543,23.30476188659668,22.8799991607666,34.310001373291016,,,30.549999237060547,23.989999771118164,26.450000762939453
08-14,,,14.895237922668457,23.30476188659668,22.65999984741211,34.16999816894531,,28.950000762939453,30.299999237060547,23.030000686645508,26.360000610351562
08-15,,16.580951690673828,14.961904525756836,23.323808670043945,22.920000076293945,,22.65999984741211,29.450000762939453,30.0,22.959999084472656,
08-16,19.53333282470703,15.714285850524902,15.199999809265137,23.323808670043945,,,22.850000381469727,29.6299991607666,30.31999969482422,23.149999618530273,
08-17,20.104761123657227,16.133333206176758,15.199999809265137,,,34.13999938964844,22.690000534057617,29.329999923706055,30.18000030517578,,26.360000610351562
08-18,19.961904525756836,14.628571510314941,,,22.920000076293945,34.13999938964844,23.110000610351562,29.329999923706055,,,26.489999771118164
08-19,19.200000762939453,14.409523963928223,,23.285715103149414,23.520000457763672,33.4900016784668,22.6299991607666,,,23.399999618530273,26.3799991607666
08-20,18.419048309326172,,15.199999809265137,23.05714225769043,23.520000457763672,33.4900016784668,,,30.6299991607666,23.229999542236328,26.209999084472656
08-21,,,15.666666984558105,23.14285659790039,23.520000457763672,31.700000762939453,,29.18000030517578,30.899999618530273,23.420000076293945,25.719999313354492
08-22,,14.714285850524902,15.533333778381348,23.4761905670166,23.520000457763672,,22.81999969482422,29.440000534057617,31.329999923706055,23.5,
08-23,18.419048309326172,14.780952453613281,15.533333778381348,23.4761905670166,,,23.770000457763672,29.299999237060547,31.139999389648438,23.030000686645508,
08-24,17.657142639160156,15.047618865966797,15.257143020629883,,,31.34000015258789,23.709999084472656,29.219999313354492,31.399999618530273,,26.299999237060547
08-25,16.952381134033203,14.84761905670166,,,23.530000686645508,31.549999237060547,23.25,29.200000762939453,,,26.489999771118164
08-26,17.619047164916992,14.914285659790039,,23.4761905670166,23.68000030517578,32.31999969482422,22.959999084472656,,,23.049999237060547,26.829999923706055
08-27,17.809524536132812,,15.438095092773438,22.428571701049805,24.049999237060547,32.27000045776367,,,32.0099983215332,22.920000076293945,26.450000762939453
08-28,,,15.438095092773438,22.266666412353516,24.049999237060547,30.790000915527344,,29.219999313354492,32.0099983215332,22.90999984741211,26.43000030517578
08-29,,15.380952835083008,15.45714282989502,22.66666603088379,24.049999237060547,,23.31999969482422,29.219999313354492,31.950000762939453,23.25,
08-30,17.72381019592285,15.590476036071777,15.180952072143555,22.114286422729492,,,23.489999771118164,29.139999389648438,31.59000015258789,23.299999237060547,
08-31,17.72381019592285,16.342857360839844,15.45714282989502,,,30.790000915527344,23.540000915527344,29.200000762939453,31.450000762939453,,26.09000015258789
09-01,18.809524536132812,15.809523582458496,,,,30.399999618530273,23.239999771118164,29.65999984741211,,,26.040000915527344
09-02,19.133333206176758,15.361905097961426,,,24.049999237060547,31.190000534057617,23.049999237060547,,,,26.450000762939453
09-03,19.72381019592285,,,22.114286422729492,24.6200008392334,31.190000534057617,,,,23.149999618530273,26.350000381469727
09-04,,,15.45714282989502,22.600000381469727,24.450000762939453,31.190000534057617,,,30.459999084472656,23.8799991607666,26.530000686645508
09-05,,,15.342857360839844,22.600000381469727,24.450000762939453,,,29.719999313354492,30.09000015258789,24.170000076293945,
09-06,,14.085714340209961,16.171428680419922,23.180952072143555,,,23.530000686645508,29.649999618530273,30.139999389648438,24.139999389648438,
09-07,19.72381019592285,14.676190376281738,16.55238151550293,,,,23.639999389648438,29.739999771118164,29.979999542236328,,
09-08,19.190475463867188,14.685714721679688,,,24.770000457763672,31.149999618530273,24.09000015258789,29.739999771118164,,,26.1200008392334
09-09,19.380952835083008,13.447619438171387,,23.352380752563477,24.770000457763672,31.149999618530273,23.670000076293945,,,24.479999542236328,26.84000015258789
09-10,19.380952835083008,,16.600000381469727,24.152381896972656,24.479999542236328,31.149999618530273,,,29.979999542236328,25.6200008392334,26.559999465942383
09-11,,,16.961904525756836,24.53333282470703,24.479999542236328,31.149999618530273,,29.739999771118164,30.100000381469727,25.1299991607666,26.8799991607666
09-12,,13.057143211364746,17.104761123657227,24.285715103149414,24.34000015258789,,23.06999969482422,30.59000015258789,30.06999969482422,25.579999923706055,
09-13,20.180952072143555,12.952381134033203,16.961904525756836,24.33333396911621,,,22.309999465942383,30.510000228881836,29.8799991607666,26.270000457763672,
09-14,20.180952072143555,13.561904907226562,17.22857093811035,,,31.149999618530273,22.399999618530273,30.510000228881836,30.229999542236328,,27.260000228881836
09-15,20.295238494873047,14.323809623718262,,,24.34000015258789,30.809999465942383,22.489999771118164,30.3700008392334,,,27.68000030517578
09-16,20.114286422729492,14.809523582458496,,24.46666717529297,24.34000015258789,30.809999465942383,21.959999084472656,,,25.549999237060547,27.65999984741211
09-17,20.342857360839844,,17.342857360839844,24.847618103027344,24.34000015258789,31.739999771118164,,,29.799999237060547,25.479999542236328,27.739999771118164
09-18,,,16.790475845336914,25.961904525756836,24.34000015258789,30.219999313354492,,30.780000686645508,30.06999969482422,25.770000457763672,27.1299991607666
09-19,,14.361905097961426,16.69523811340332,25.600000381469727,24.34000015258789,,22.049999237060547,31.200000762939453,28.399999618530273,25.829999923706055,
09-20,20.714284896850586,15.190476417541504,16.66666603088379,26.238094329833984,,,22.0,31.260000228881836,28.690000534057617,25.75,
09-21,21.14285659790039,14.904762268066406,16.457143783569336,,,30.329999923706055,22.360000610351562,31.450000762939453,27.93000030517578,,25.469999313354492
09-22,21.14285659790039,14.095237731933594,,,24.34000015258789,29.290000915527344,23.100000381469727,31.1299991607666,,,25.09000015258789
09-23,21.02857208251953,14.523809432983398,,25.704761505126953,24.149999618530273,29.290000915527344,23.100000381469727,,,24.84000015258789,24.8799991607666
09-24,21.571428298950195,,16.323808670043945,25.704761505126953,24.149999618530273,29.350000381469727,,,27.479999542236328,24.760000228881836,24.950000762939453
09-25,,,16.266666412353516,25.704761505126953,24.149999618530273,29.350000381469727,,31.09000015258789,27.549999237060547,24.520000457763672,25.010000228881836
09-26,,14.714285850524902,16.066667556762695,26.05714225769043,23.59000015258789,,23.149999618530273,30.68000030517578,27.530000686645508,24.90999984741211,
09-27,21.409523010253906,16.08571434020996,16.285715103149414,26.371429443359375,,,23.020000457763672,30.68000030517578,26.700000762939453,24.610000610351562,
09-28,21.24761962890625,16.066667556762695,15.704761505126953,,,29.350000381469727,23.530000686645508,30.68000030517578,26.520000457763672,,25.780000686645508
09-29,21.4761905670166,15.7619047164917,,,23.229999542236328,29.290000915527344,22.68000030517578,30.899999618530273,,,26.049999237060547
09-30,21.647619247436523,15.285714149475098,,26.828571319580078,23.260000228881836,29.290000915527344,22.81999969482422,,,24.549999237060547,26.290000915527344
10-01,21.647619247436523,,16.0,26.828571319580078,23.260000228881836,29.809999465942383,,,26.639999389648438,24.690000534057617,26.15999984741211
10-02,,,15.961904525756836,26.828571319580078,22.389999389648438,30.049999237060547,,30.809999465942383,26.440000534057617,23.579999923706055,26.43000030517578
10-03,,14.399999618530273,16.047618865966797,26.847618103027344,22.389999389648438,,22.719999313354492,30.780000686645508,26.56999969482422,23.540000915527344,
10-04,21.647619247436523,14.647619247436523,16.266666412353516,26.542856216430664,,,23.520000457763672,30.899999618530273,26.280000686645508,23.989999771118164,
10-05,21.91428565979004,14.638094902038574,16.66666603088379,,,30.93000030517578,23.809999465942383,30.760000228881836,26.049999237060547,,26.799999237060547
10-06,22.952381134033203,15.466666221618652,,,22.389999389648438,31.149999618530273,23.889999389648438,30.600000381469727,,,26.610000610351562
10-07,22.952381134033203,15.60952377319336,,26.542856216430664,22.0,29.850000381469727,23.40999984741211,,,24.1299991607666,27.1299991607666
10-08,22.952381134033203,,16.22857093811035,26.380952835083008,22.399999618530273,29.600000381469727,,,26.260000228881836,23.639999389648438,27.309999465942383
10-09,,,16.22857093811035,26.342857360839844,21.75,29.1200008392334,,30.829999923706055,25.899999618530273,24.09000015258789,27.09000015258789
10-10,,16.46666717529297,15.619047164916992,26.342857360839844,20.940000534057617,,23.489999771118164,32.09000015258789,25.6200008392334,24.450000762939453,
10-11,22.952381134033203,16.514286041259766,15.809523582458496,26.428571701049805,,,23.43000030517578,31.729999542236328,24.850000381469727,25.290000915527344,
10-12,22.952381134033203,17.352380752563477,15.628571510314941,,,29.1200008392334,24.020000457763672,31.440000534057617,25.040000915527344,,27.739999771118164
10-13,22.952381134033203,17.08571434020996,,,20.829999923706055,29.1200008392334,23.530000686645508,31.68000030517578,,,27.1200008392334
10-14,22.952381134033203,17.419048309326172,,26.180952072143555,20.979999542236328,29.1200008392334,23.700000762939453,,,25.06999969482422,27.209999084472656
10-15,22.952381134033203,,15.628571510314941,26.72381019592285,20.270000457763672,29.100000381469727,,,24.920000076293945,25.649999618530273,26.110000610351562
10-16,,,15.809523582458496,26.847618103027344,20.559999465942383,29.100000381469727,,31.43000030517578,25.540000915527344,25.520000457763672,26.8799991607666
10-17,,16.628570556640625,15.980952262878418,26.961904525756836,20.559999465942383,,23.579999923706055,31.43000030517578,25.440000534057617,25.770000457763672,
10-18,24.809524536132812,16.799999237060547,16.419048309326172,27.285715103149414,,,24.059999465942383,31.93000030517578,25.43000030517578,26.100000381469727,
10-19,23.628570556640625,16.961904525756836,16.200000762939453,,,29.100000381469727,24.299999237060547,31.959999084472656,24.639999389648438,,27.020000457763672
10-20,23.628570556640625,16.628570556640625,,,20.649999618530273,29.100000381469727,24.18000030517578,32.029998779296875,,,27.020000457763672
10-21,23.628570556640625,17.209524154663086,,27.285715103149414,20.649999618530273,29.100000381469727,24.799999237060547,,,26.479999542236328,29.5
10-22,24.0,,16.200000762939453,28.847618103027344,21.399999618530273,29.100000381469727,,,25.299999237060547,26.510000228881836,29.1200008392334
10-23,,,15.714285850524902,28.819047927856445,21.90999984741211,28.969999313354492,,32.08000183105469,24.799999237060547,27.020000457763672,28.610000610351562
10-24,,17.600000381469727,16.114286422729492,28.819047927856445,21.510000228881836,,24.81999969482422,30.489999771118164,23.850000381469727,27.350000381469727,
10-25,24.009523391723633,16.990476608276367,16.33333396911621,28.66666603088379,,,25.489999771118164,30.360000610351562,24.329999923706055,27.56999969482422,
10-26,23.4761905670166,16.847618103027344,15.476190567016602,,,28.969999313354492,25.700000762939453,30.459999084472656,24.639999389648438,,28.219999313354492
10-27,23.4761905670166,18.095237731933594,,,21.309999465942383,28.969999313354492,25.75,30.389999389648438,,,26.600000381469727
10-28,23.4761905670166,17.91428565979004,,28.66666603088379,22.110000610351562,28.969999313354492,25.639999389648438,,,28.010000228881836,26.600000381469727
10-29,22.619047164916992,,,28.190475463867188,21.700000762939453,28.969999313354492,,,24.559999465942383,27.739999771118164,24.81999969482422
10-30,,,,28.380952835083008,21.700000762939453,28.969999313354492,,30.399999618530273,24.6200008392334,27.809999465942383,24.8700008392334
10-31,,16.714284896850586,15.352380752563477,29.066667556762695,21.700000762939453,,25.579999923706055,30.399999618530273,25.290000915527344,27.6299991607666,
11-01,22.809524536132812,15.69523811340332,16.104761123657227,28.761905670166016,,,25.549999237060547,30.399999618530273,24.93000030517578,27.860000610351562,
11-02,22.809524536132812,15.628571510314941,16.009523391723633,,,28.969999313354492,25.260000228881836,30.68000030517578,25.229999542236328,,25.56999969482422
11-03,23.580951690673828,16.22857093811035,,,22.149999618530273,28.969999313354492,25.649999618530273,30.5,,,26.530000686645508
11-04,24.685714721679688,15.752381324768066,,28.761905670166016,22.149999618530273,28.969999313354492,25.290000915527344,,,27.950000762939453,26.68000030517578
11-05,25.047618865966797,,15.733333587646484,28.761905670166016,22.149999618530273,28.969999313354492,,,24.719999313354492,28.270000457763672,27.09000015258789
11-06,,,15.733333587646484,30.0,22.149999618530273,29.020000457763672,,30.5,24.90999984741211,28.389999389648438,27.309999465942383
11-07,,15.419047355651855,15.866666793823242,29.190475463867188,21.670000076293945,,25.690000534057617,29.959999084472656,25.1200008392334,28.700000762939453,
11-08,25.047618865966797,14.980952262878418,15.60952377319336,29.685714721679688,,,25.889999389648438,29.729999542236328,24.829999923706055,28.270000457763672,
11-09,24.190475463867188,13.638094902038574,15.352380752563477,,,29.020000457763672,25.829999923706055,29.399999618530273,24.56999969482422,,29.270000457763672
11-10,24.190475463867188,13.971428871154785,,,22.149999618530273,29.020000457763672,26.510000228881836,29.329999923706055,,,30.420000076293945
11-11,23.495237350463867,14.514286041259766,,29.685714721679688,22.489999771118164,28.81999969482422,26.0,,,28.350000381469727,29.600000381469727
11-12,23.485713958740234,,15.352380752563477,29.97142791748047,22.260000228881836,28.81999969482422,,,24.25,28.350000381469727,29.260000228881836
11-13,,,15.342857360839844,29.91428565979004,22.239999771118164,28.81999969482422,,29.15999984741211,24.450000762939453,28.190000534057617,29.68000030517578
11-14,,14.104762077331543,15.342857360839844,30.02857208251953,22.239999771118164,,26.06999969482422,29.440000534057617,24.270000457763672,28.25,
11-15,23.78095245361328,14.266666412353516,15.180952072143555,29.799999237060547,,,25.93000030517578,29.360000610351562,24.139999389648438,28.40999984741211,
11-16,23.78095245361328,14.7619047164917,14.752381324768066,,,28.950000762939453,25.40999984741211,29.360000610351562,24.420000076293945,,30.770000457763672
11-17,22.819047927856445,13.838095664978027,,,22.280000686645508,30.209999084472656,25.639999389648438,29.309999465942383,,,30.079999923706055
11-18,23.438095092773438,13.933333396911621,,29.885713577270508,22.719999313354492,30.3799991607666,25.260000228881836,,,28.190000534057617,29.760000228881836
11-19,23.238094329833984,,15.038095474243164,29.266666412353516,22.75,30.3799991607666,,,24.040000915527344,28.190000534057617,29.399999618530273
11-20,,,15.266666412353516,28.5238094329834,23.600000381469727,30.3799991607666,,29.479999542236328,23.459999084472656,28.239999771118164,
11-21,,13.342857360839844,14.476190567016602,28.590476989746094,23.920000076293945,,26.239999771118164,29.649999618530273,23.68000030517578,28.549999237060547,
11-22,23.428571701049805,13.247618675231934,,28.704761505126953,,,26.719999313354492,29.579999923706055,,28.56999969482422,
11-23,23.428571701049805,12.790475845336914,14.476190567016602,,,30.3799991607666,25.739999771118164,,23.829999923706055,,
11-24,22.952381134033203,,,,24.540000915527344,30.3799991607666,,29.579999923706055,,,
11-25,,12.742856979370117,,28.66666603088379,24.709999084472656,30.3799991607666,25.639999389648438,,,28.59000015258789,
11-26,22.952381134033203,,14.866666793823242,29.190475463867188,25.020000457763672,,,,24.139999389648438,29.139999389648438,
11-27,,,14.914285659790039,29.542856216430664,,30.3799991607666,,29.579999923706055,23.709999084472656,29.200000762939453,
11-28,,13.323809623718262,14.914285659790039,,25.020000457763672,,25.270000457763672,29.579999923706055,23.899999618530273,,
11-29,21.980953216552734,13.914285659790039,15.504761695861816,29.542856216430664,,,25.510000228881836,30.34000015258789,24.18000030517578,29.200000762939453,
11-30,21.980953216552734,14.733333587646484,15.533333778381348,,,30.3799991607666,25.260000228881836,30.799999237060547,24.299999237060547,,
12-01,22.285715103149414,14.561904907226562,,,25.020000457763672,30.3799991607666,25.709999084472656,30.799999237060547,,,
12-02,22.85714340209961,14.857142448425293,,29.419048309326172,25.020000457763672,30.3799991607666,25.3799991607666,,,28.770000457763672,
12-03,22.85714340209961,,15.533333778381348,29.419048309326172,25.020000457763672,30.920000076293945,,,24.329999923706055,29.190000534057617,
12-04,,,15.45714282989502,28.209524154663086,24.829999923706055,31.899999618530273,,30.3799991607666,23.709999084472656,29.760000228881836,
12-05,,14.876190185546875,15.685714721679688,27.923809051513672,24.850000381469727,,25.8700008392334,30.020000457763672,,29.84000015258789,
12-06,22.85714340209961,14.523809432983398,15.952381134033203,27.923809051513672,,,26.299999237060547,29.790000915527344,22.670000076293945,30.020000457763672,
12-07,22.85714340209961,14.047618865966797,15.971428871154785,,,31.899999618530273,27.200000762939453,30.229999542236328,22.399999618530273,,
12-08,22.714284896850586,13.723809242248535,,,24.790000915527344,31.899999618530273,27.190000534057617,30.530000686645508,,,
12-09,22.952381134033203,13.895237922668457,,28.676191329956055,24.43000030517578,30.670000076293945,26.700000762939453,,,29.809999465942383,
12-10,22.952381134033203,,16.038095474243164,28.676191329956055,24.0,30.670000076293945,,,22.260000228881836,29.530000686645508,
12-11,,,16.114286422729492,28.676191329956055,24.0,30.670000076293945,,30.530000686645508,22.549999237060547,29.780000686645508,
12-12,,13.190476417541504,16.30476188659668,28.676191329956055,23.260000228881836,,26.690000534057617,30.420000076293945,22.719999313354492,30.149999618530273,
12-13,22.952381134033203,12.838095664978027,16.285715103149414,28.742856979370117,,,27.450000762939453,30.790000915527344,22.81999969482422,30.540000915527344,
12-14,22.952381134033203,12.704761505126953,16.657142639160156,,,30.229999542236328,27.270000457763672,30.790000915527344,22.360000610351562,,
12-15,22.952381134033203,13.019047737121582,,,22.940000534057617,30.84000015258789,27.149999618530273,30.790000915527344,,,
12-16,23.019046783447266,13.114285469055176,,29.22857093811035,23.219999313354492,31.219999313354492,27.200000762939453,,,30.540000915527344,
12-17,23.047618865966797,,16.714284896850586,28.799999237060547,23.219999313354492,31.219999313354492,,,21.979999542236328,30.540000915527344,
12-18,,,17.133333206176758,29.561904907226562,24.049999237060547,31.219999313354492,,30.399999618530273,22.399999618530273,30.309999465942383,
12-19,,13.199999809265137,17.200000762939453,29.36190414428711,24.049999237060547,,26.959999084472656,30.6299991607666,22.459999084472656,30.469999313354492,
12-20,23.047618865966797,14.361905097961426,17.542856216430664,29.69523811340332,,,27.239999771118164,30.6299991607666,22.3799991607666,30.6200008392334,
12-21,24.104761123657227,13.895237922668457,17.257143020629883,,,30.549999237060547,27.239999771118164,30.520000457763672,21.90999984741211,,
12-22,24.200000762939453,14.323809623718262,,,24.239999771118164,31.420000076293945,27.0,30.520000457763672,,,
12-23,24.190475463867188,14.142857551574707,,30.171428680419922,24.559999465942383,31.68000030517578,27.0,,,30.440000534057617,
12-24,,,17.209524154663086,30.171428680419922,24.559999465942383,31.940000534057617,,,21.889999389648438,30.440000534057617,
12-26,,,17.180952072143555,30.66666603088379,24.559999465942383,,,29.989999771118164,22.190000534057617,30.149999618530273,
12-27,24.238094329833984,14.361905097961426,17.63809585571289,30.66666603088379,,,27.149999618530273,30.520000457763672,22.229999542236328,30.450000762939453,
12-28,24.238094329833984,13.800000190734863,17.200000762939453,,,31.729999542236328,26.829999923706055,30.690000534057617,22.530000686645508,,
12-29,24.238094329833984,14.047618865966797,,,24.3799991607666,31.940000534057617,27.06999969482422,30.600000381469727,,,
12-30,24.238094329833984,14.095237731933594,,30.885713577270508,24.010000228881836,31.940000534057617,27.030000686645508,,,30.389999389648438,
12-31,25.104761123657227,,17.714284896850586,30.885713577270508,23.850000381469727,31.09000015258789,,,22.899999618530273,30.31999969482422,
