,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,3.130000114440918,6.4000000953674325,7.119999885559082,,6.179999828338622,5.789999961853027,8.170000076293945,12.9399995803833,,,9.09000015258789,4.710000038146973
02-05,3.1600000858306885,6.429999828338622,,,6.199999809265138,5.75,8.210000038146973,12.270000457763672,,12.399999618530273,9.15999984741211,5.0
02-06,3.2000000476837163,,,11.449999809265135,6.190000057220459,5.920000076293945,8.119999885559082,,15.300000190734865,12.600000381469727,8.829999923706055,4.829999923706055
02-07,,,7.239999771118164,11.399999618530273,6.0999999046325675,5.9000000953674325,,,15.350000381469727,12.649999618530273,8.930000305175781,4.800000190734863
02-08,,6.320000171661378,7.3499999046325675,11.630000114440918,6.079999923706055,,,12.5,15.550000190734865,12.449999809265135,9.010000228881836,
02-09,3.1600000858306885,6.380000114440918,7.369999885559082,11.6899995803833,,,7.940000057220459,12.640000343322756,15.899999618530273,12.600000381469727,,
02-10,3.2000000476837163,6.4099998474121085,7.369999885559082,11.59000015258789,,5.889999866485597,8.039999961853027,12.5,15.800000190734865,,,4.730000019073486
02-11,3.2100000381469727,6.53000020980835,7.199999809265138,,6.019999980926514,5.989999771118164,7.889999866485597,12.59000015258789,,,9.140000343322754,4.960000038146973
02-12,3.2300000190734863,6.460000038146973,,,5.96999979019165,5.8499999046325675,7.9000000953674325,12.65999984741211,,12.850000381469727,9.109999656677246,5.099999904632568
02-13,3.119999885559082,,,12.050000190734865,5.8400001525878915,6.139999866485597,7.929999828338622,,15.75,12.850000381469727,9.029999732971193,5.110000133514403
02-14,,,7.199999809265138,12.1899995803833,5.829999923706055,6.139999866485597,,,15.899999618530273,12.899999618530273,9.050000190734863,5.099999904632568
02-15,,,7.269999980926514,12.300000190734865,5.869999885559082,,,,15.949999809265135,12.899999618530273,9.289999961853027,
02-16,,6.5999999046325675,7.239999771118164,12.399999618530273,,,,12.8100004196167,16.450000762939453,12.899999618530273,,
02-17,2.9600000381469727,6.71999979019165,7.519999980926514,12.289999961853027,,,7.920000076293945,12.90999984741211,16.649999618530273,,,
02-18,3.0,7.0,7.239999771118164,,,6.309999942779541,8.149999618530272,12.460000038146973,,,,4.980000019073486
02-19,3.009999990463257,6.78000020980835,,,5.880000114440918,6.1599998474121085,8.350000381469728,12.489999771118164,,,9.350000381469727,5.199999809265137
02-20,2.9100000858306885,,,,5.820000171661378,6.329999923706055,8.800000190734863,,,12.850000381469727,10.68000030517578,5.369999885559082
02-21,,,,12.020000457763672,5.809999942779541,6.300000190734862,,,16.850000381469727,12.800000190734865,10.960000038146973,5.079999923706055
02-22,,6.699999809265138,7.239999771118164,11.93000030517578,5.880000114440918,,,12.800000190734865,16.100000381469727,12.850000381469727,11.1899995803833,
02-23,2.75,6.710000038146973,7.03000020980835,11.93000030517578,,,8.590000152587889,13.239999771118164,16.100000381469727,12.899999618530273,,
02-24,2.799999952316284,6.78000020980835,7.75,12.0,,6.4099998474121085,8.460000038146973,12.75,16.200000762939453,,,5.130000114440918
02-25,2.7799999713897705,6.53000020980835,7.8499999046325675,,5.679999828338622,6.46999979019165,8.460000038146973,13.149999618530273,,,11.100000381469727,4.929999828338623
02-26,2.7699999809265137,6.3499999046325675,,,5.769999980926514,6.480000019073486,7.820000171661378,12.829999923706055,,12.899999618530273,11.130000114440918,4.199999809265137
02-27,2.75,,,11.859999656677244,5.8499999046325675,6.519999980926514,7.8499999046325675,,16.200000762939453,12.800000190734865,10.670000076293944,3.809999942779541
02-28,,,7.920000076293945,11.579999923706055,5.320000171661377,7.0999999046325675,,,15.800000190734865,12.850000381469727,10.6899995803833,4.130000114440918
02-29,,,,11.880000114440918,,,,13.270000457763672,,,,
03-01,,6.4000000953674325,7.860000133514403,12.050000190734865,5.460000038146973,,,13.220000267028807,15.850000381469727,12.699999809265135,10.789999961853027,
03-02,2.5799999237060547,6.3400001525878915,7.809999942779541,11.90999984741211,,,7.920000076293945,13.420000076293945,15.25,12.550000190734865,,3.759999990463257
03-03,2.720000028610229,6.239999771118164,7.96999979019165,,,7.420000076293945,7.889999866485597,14.300000190734865,14.75,,,3.5999999046325684
03-04,2.8499999046325684,6.1599998474121085,8.409999847412111,,5.389999866485597,7.800000190734862,7.860000133514403,14.119999885559082,,,10.68000030517578,3.609999895095825
03-05,2.8499999046325684,6.0999999046325675,,12.039999961853027,5.239999771118164,7.800000190734862,7.889999866485597,,,12.899999618530273,10.68000030517578,3.25
03-06,2.9200000762939453,,,11.760000228881836,5.199999809265137,7.800000190734862,7.679999828338622,,14.649999618530273,12.699999809265135,10.5,2.9200000762939453
03-07,,,8.5,12.010000228881836,5.199999809265137,7.579999923706055,,14.149999618530273,14.550000190734865,12.699999809265135,10.149999618530273,
03-08,,6.119999885559082,8.789999961853027,12.0,5.329999923706055,,,14.09000015258789,14.300000190734865,12.699999809265135,10.079999923706056,
03-09,2.75,6.210000038146973,9.399999618530273,12.029999732971193,,,7.760000228881836,14.109999656677244,14.100000381469727,12.600000381469727,,2.369999885559082
03-10,2.970000028610229,6.460000038146973,9.369999885559082,,,7.739999771118164,7.699999809265138,13.880000114440918,14.050000190734865,,,2.5199999809265137
03-11,2.809999942779541,6.460000038146973,9.449999809265137,,5.380000114440918,7.739999771118164,7.730000019073486,13.949999809265135,,,10.109999656677246,2.2699999809265137
03-12,2.9600000381469727,6.25,,12.140000343322756,5.309999942779541,7.710000038146973,7.9000000953674325,,,12.5,10.0,1.9299999475479128
03-13,2.990000009536743,,,12.260000228881836,5.199999809265137,7.760000228881836,7.920000076293945,,14.050000190734865,12.199999809265135,10.119999885559082,2.049999952316284
03-14,,,9.170000076293944,12.300000190734865,5.269999980926514,7.739999771118164,,13.829999923706055,13.850000381469727,11.949999809265135,10.079999923706056,
03-15,,6.139999866485597,9.020000457763672,12.329999923706055,5.309999942779541,,,13.40999984741211,14.199999809265135,11.949999809265135,10.149999618530273,
03-16,3.0,6.21999979019165,9.010000228881836,12.40999984741211,,,8.0,13.550000190734865,14.100000381469727,12.149999618530273,,1.5399999618530271
03-17,3.0499999523162837,6.269999980926514,8.970000267028809,,,7.760000228881836,7.730000019073486,13.510000228881836,14.600000381469727,,,1.4199999570846558
03-18,3.190000057220459,6.389999866485597,8.970000267028809,,5.28000020980835,7.949999809265138,7.860000133514403,13.390000343322756,,,10.3100004196167,1.0700000524520874
03-19,3.1700000762939453,6.510000228881836,,12.5,5.260000228881836,7.860000133514403,7.889999866485597,,,12.050000190734865,10.109999656677246,1.399999976158142
03-20,3.3499999046325684,,,12.43000030517578,5.320000171661377,7.8499999046325675,8.050000190734862,,14.550000190734865,11.899999618530273,9.960000038146973,1.2400000095367432
03-21,,,9.3100004196167,12.43000030517578,5.190000057220459,7.8400001525878915,,13.4399995803833,14.149999618530273,11.550000190734865,10.020000457763672,
03-22,,6.519999980926514,9.489999771118164,12.479999542236328,5.230000019073486,,,13.359999656677244,13.949999809265135,11.449999809265135,9.65999984741211,
03-23,3.440000057220459,6.53000020980835,9.539999961853027,12.529999732971193,,,8.189999580383299,13.289999961853027,13.949999809265135,11.100000381469727,,1.399999976158142
03-24,3.5699999332427983,6.519999980926514,9.5,,,7.4099998474121085,8.260000228881836,13.479999542236328,13.850000381469727,,,1.4900000095367432
03-25,3.5299999713897705,6.6500000953674325,9.479999542236328,,5.0,7.389999866485597,8.25,,,,9.6899995803833,1.6699999570846558
03-26,3.5999999046325684,6.690000057220459,,14.09000015258789,5.130000114440918,7.019999980926514,8.25,,,11.149999618530273,9.93000030517578,2.0999999046325684
03-27,3.5499999523162837,,,15.420000076293945,5.099999904632568,7.449999809265138,8.399999618530272,,13.800000190734865,11.199999809265137,9.770000457763672,2.049999952316284
03-28,,,9.510000228881836,15.050000190734865,5.190000057220459,7.25,,13.56999969482422,14.25,11.25,9.989999771118164,
03-29,,6.710000038146973,9.520000457763672,15.06999969482422,,,,14.140000343322756,14.199999809265135,11.199999809265137,9.970000267028807,
03-30,3.4500000476837163,6.809999942779541,9.420000076293944,15.25,,,8.369999885559082,14.550000190734865,14.0,,,1.9600000381469729
03-31,3.509999990463257,6.800000190734862,9.270000457763672,,,7.170000076293945,8.289999961853027,14.4399995803833,14.149999618530273,,,1.8200000524520876
04-01,3.619999885559082,6.679999828338622,9.289999961853027,,5.179999828338623,7.3400001525878915,8.430000305175781,14.550000190734865,,,10.050000190734863,1.6200000047683716
04-02,3.75,,,15.510000228881836,5.210000038146973,7.329999923706055,8.270000457763674,,,11.0,9.979999542236328,1.7799999713897705
04-03,3.670000076293945,,,15.229999542236328,5.059999942779541,7.3499999046325675,,,13.899999618530273,11.100000381469727,9.949999809265137,1.5499999523162842
04-04,,,9.09000015258789,14.989999771118164,5.170000076293945,7.199999809265138,,14.5600004196167,13.649999618530273,11.350000381469727,10.010000228881836,
04-05,,6.78000020980835,9.06999969482422,15.0600004196167,5.110000133514403,,,14.510000228881836,13.949999809265135,11.350000381469727,9.90999984741211,
04-06,3.7100000381469727,6.829999923706055,9.170000076293944,,,,8.199999809265138,14.619999885559082,14.0,11.25,,1.7699999809265137
04-07,3.670000076293945,6.829999923706055,9.329999923706056,,,6.96999979019165,8.300000190734862,14.3100004196167,14.050000190734865,,,1.870000004768372
04-08,3.759999990463257,7.210000038146973,9.289999961853027,,5.0,7.0900001525878915,8.340000152587889,14.25,,,9.779999732971193,2.059999942779541
04-09,4.25,7.179999828338622,,14.979999542236328,4.900000095367432,7.28000020980835,8.229999542236326,,,11.350000381469727,9.739999771118164,2.450000047683716
04-10,,,,14.529999732971193,4.949999809265137,6.960000038146973,8.380000114440918,,14.100000381469727,11.350000381469727,9.9399995803833,
04-11,,,9.09000015258789,14.760000228881836,5.050000190734863,6.940000057220459,,14.329999923706055,13.949999809265135,11.0,10.06999969482422,
04-12,,7.230000019073486,9.199999809265137,14.880000114440918,4.949999809265137,,,14.260000228881836,13.699999809265135,10.949999809265137,9.90999984741211,
04-13,4.460000038146973,7.239999771118164,9.279999732971193,14.890000343322756,,,8.170000076293945,14.279999732971193,13.75,10.899999618530273,,2.3499999046325684
04-14,4.300000190734863,7.3400001525878915,9.380000114440918,,,7.079999923706055,8.289999961853027,14.06999969482422,,,,2.630000114440918
04-15,4.179999828338623,7.269999980926514,9.300000190734863,,4.739999771118164,7.039999961853027,8.579999923706055,14.130000114440918,,,9.869999885559082,2.759999990463257
04-16,4.329999923706056,7.25,,14.9399995803833,4.960000038146973,6.75,9.140000343322754,,,10.949999809265137,9.84000015258789,2.900000095367432
04-17,4.1599998474121085,,,14.989999771118164,4.800000190734863,6.610000133514403,9.130000114440918,,13.550000190734865,10.800000190734863,9.65999984741211,3.039999961853028
04-18,,,9.239999771118164,15.020000457763672,4.849999904632568,,,14.279999732971193,13.5,10.899999618530273,9.800000190734863,
04-19,,7.3499999046325675,9.18000030517578,14.979999542236328,4.920000076293945,,,14.359999656677244,13.149999618530273,10.800000190734863,,
04-20,4.0,7.480000019073486,9.4399995803833,15.130000114440918,,,9.220000267028807,14.199999809265135,13.399999618530273,10.800000190734863,,2.9300000667572017
04-21,3.9300000667572017,7.510000228881836,9.399999618530273,,,6.440000057220459,9.029999732971193,14.020000457763672,13.600000381469727,,,2.880000114440918
04-22,4.070000171661377,7.769999980926514,,,4.789999961853027,6.480000019073486,8.930000305175781,14.0600004196167,,,9.829999923706056,3.0299999713897705
04-23,5.5,7.769999980926514,,15.010000228881836,4.849999904632568,6.260000228881836,9.119999885559082,,,10.649999618530273,10.119999885559082,3.009999990463257
04-24,5.800000190734862,,,15.039999961853027,4.889999866485597,6.4099998474121085,9.220000267028807,,13.600000381469727,10.550000190734863,10.039999961853027,2.9600000381469727
04-25,,,9.119999885559082,15.239999771118164,4.820000171661377,6.820000171661378,,14.020000457763672,13.899999618530273,10.5,10.0600004196167,
04-26,,7.989999771118164,9.4399995803833,15.479999542236328,4.760000228881836,,,14.170000076293945,14.25,10.550000190734863,10.020000457763672,
04-27,6.059999942779541,7.739999771118164,9.479999542236328,15.34000015258789,,,9.369999885559082,14.09000015258789,14.149999618530273,10.649999618530273,,3.140000104904175
04-28,5.980000019073486,7.579999923706055,9.800000190734863,,,6.6500000953674325,9.640000343322754,14.079999923706055,14.0,,,3.3299999237060547
04-29,6.059999942779541,7.820000171661378,9.760000228881836,,4.760000228881836,6.5,9.270000457763672,13.90999984741211,,,10.0,3.7100000381469727
04-30,5.920000076293945,7.489999771118164,,15.079999923706055,4.75,6.710000038146973,9.039999961853027,,,10.300000190734863,9.8100004196167,3.650000095367432
05-01,6.380000114440918,,,15.010000228881836,4.710000038146973,7.050000190734862,9.1899995803833,,14.050000190734865,10.550000190734863,9.68000030517578,3.440000057220459
05-02,,,9.6899995803833,15.079999923706055,4.769999980926514,6.949999809265138,,14.039999961853027,13.949999809265135,10.5,9.859999656677246,
05-03,,7.46999979019165,9.5600004196167,15.039999961853027,4.989999771118164,,,14.210000038146973,13.800000190734865,10.350000381469727,10.3100004196167,
05-04,6.679999828338622,7.25,9.289999961853027,14.989999771118164,,,9.34000015258789,14.369999885559082,13.899999618530273,10.850000381469727,,3.3399999141693115
05-05,6.78000020980835,7.050000190734862,9.539999961853027,,,6.789999961853027,9.369999885559082,14.029999732971193,13.899999618530273,,,3.0499999523162837
05-06,6.699999809265138,6.96999979019165,9.3100004196167,,5.119999885559082,6.5999999046325675,9.5,13.649999618530273,,,10.5,3.009999990463257
05-07,6.5999999046325675,6.710000038146973,,15.079999923706055,5.679999828338622,6.75,9.84000015258789,,,11.050000190734863,10.529999732971193,3.4200000762939453
05-08,6.699999809265138,,,4.440000057220459,5.869999885559082,6.619999885559082,9.739999771118164,,13.899999618530273,11.899999618530273,9.010000228881836,4.2199997901916495
05-09,,,9.199999809265137,5.079999923706055,5.769999980926514,6.639999866485597,,13.640000343322756,13.350000381469727,11.75,8.829999923706055,
05-10,,7.070000171661378,9.510000228881836,5.25,5.940000057220459,,,14.300000190734865,13.350000381469727,12.0,8.949999809265137,
05-11,6.710000038146973,7.309999942779541,9.229999542236328,5.630000114440918,,,9.789999961853027,13.229999542236328,13.300000190734865,12.199999809265135,,4.130000114440918
05-12,6.6599998474121085,7.300000190734862,9.5,,,6.670000076293945,10.0600004196167,13.399999618530273,13.25,,,3.8199999332427983
05-13,6.309999942779541,7.070000171661378,9.260000228881836,,5.619999885559082,6.519999980926514,9.9399995803833,13.399999618530273,,,8.619999885559082,3.7300000190734863
05-14,6.679999828338622,7.010000228881836,,5.75,5.889999866485597,6.460000038146973,9.789999961853027,,,12.0,8.689999580383299,3.7899999618530273
05-15,6.860000133514403,,,5.739999771118164,5.869999885559082,6.440000057220459,9.970000267028807,,13.350000381469727,11.899999618530273,8.470000267028809,3.9500000476837163
05-16,,,9.100000381469727,5.679999828338622,5.960000038146973,6.389999866485597,,13.06999969482422,13.350000381469727,11.75,8.310000419616701,
05-17,,7.03000020980835,9.239999771118164,5.210000038146973,6.010000228881836,,,12.670000076293945,12.949999809265135,11.850000381469727,8.449999809265138,
05-18,7.179999828338622,7.010000228881836,9.300000190734863,5.300000190734863,,,9.90999984741211,12.630000114440918,12.550000190734865,11.649999618530273,,4.019999980926514
05-19,7.0,6.869999885559082,9.359999656677246,,,6.3499999046325675,9.670000076293944,12.529999732971193,12.600000381469727,,,4.130000114440918
05-20,7.050000190734862,6.360000133514403,9.260000228881836,,6.079999923706055,6.369999885559082,9.59000015258789,12.479999542236328,,,8.529999732971191,4.190000057220459
05-21,6.78000020980835,5.96999979019165,,5.289999961853027,6.039999961853027,6.5,9.65999984741211,,,11.800000190734865,8.789999961853027,4.179999828338623
05-22,6.940000057220459,,,5.349999904632568,5.989999771118164,6.639999866485597,9.550000190734863,,12.449999809265135,11.600000381469727,8.670000076293945,4.119999885559082
05-23,,,9.1899995803833,5.460000038146973,5.980000019073486,6.860000133514403,,12.09000015258789,12.25,12.0,8.720000267028809,
05-24,,5.8499999046325675,9.199999809265137,5.53000020980835,5.949999809265138,,,12.199999809265135,12.399999618530273,12.600000381469727,8.84000015258789,
05-25,,6.019999980926514,9.279999732971193,5.489999771118164,,,,12.050000190734865,12.25,12.550000190734865,,
05-26,7.210000038146973,5.880000114440918,9.289999961853027,,,,9.979999542236328,12.100000381469727,12.25,,,4.110000133514403
05-27,7.5,6.269999980926514,9.300000190734863,,,6.96999979019165,9.949999809265137,12.279999732971193,,,,4.670000076293945
05-28,7.3499999046325675,6.269999980926514,,,5.960000038146973,7.130000114440918,10.050000190734863,,,,8.550000190734862,4.2800002098083505
05-29,7.5,,,5.730000019073486,5.869999885559082,7.110000133514403,10.020000457763672,,,12.5,8.550000190734862,4.2899999618530265
05-30,,,,6.130000114440918,5.78000020980835,7.03000020980835,,,11.949999809265135,12.800000190734865,8.439999580383299,
05-31,,,9.350000381469727,6.0999999046325675,5.699999809265138,,,12.119999885559082,11.850000381469727,12.800000190734865,8.520000457763674,
06-01,6.8499999046325675,5.929999828338622,9.239999771118164,5.8499999046325675,,,10.010000228881836,12.31999969482422,12.850000381469727,12.649999618530273,,4.260000228881837
06-02,6.420000076293945,5.960000038146973,9.25,,,7.170000076293945,10.050000190734863,12.510000228881836,13.050000190734865,,,4.389999866485597
06-03,6.639999866485597,5.980000019073486,9.100000381469727,,5.730000019073486,6.9000000953674325,10.06999969482422,12.3100004196167,,,8.560000419616701,4.599999904632568
06-04,6.5999999046325675,5.550000190734863,,5.71999979019165,5.820000171661378,7.119999885559082,10.260000228881836,,,12.850000381469727,8.829999923706055,4.789999961853027
06-05,6.3400001525878915,,,5.010000228881836,5.71999979019165,7.28000020980835,10.59000015258789,,12.649999618530273,13.050000190734865,8.770000457763674,5.050000190734863
06-06,,,8.979999542236328,5.46999979019165,5.789999961853027,7.559999942779541,,12.479999542236328,12.350000381469727,13.25,8.520000457763674,
06-07,,5.019999980926514,9.0,5.380000114440918,5.769999980926514,,,12.5,12.399999618530273,13.149999618530273,8.470000267028809,
06-08,6.25,5.179999828338623,8.9399995803833,5.599999904632568,,,10.56999969482422,12.5,12.399999618530273,13.100000381469727,,5.170000076293945
06-09,6.130000114440918,5.28000020980835,9.0,,,7.510000228881836,10.4399995803833,12.489999771118164,12.449999809265135,,,4.820000171661377
06-10,6.110000133514403,5.429999828338623,8.8100004196167,,5.949999809265138,7.28000020980835,10.529999732971193,12.289999961853027,,,8.489999771118164,4.6599998474121085
06-11,6.0999999046325675,5.480000019073486,,5.5,5.829999923706055,7.1599998474121085,10.380000114440918,,,12.850000381469727,8.409999847412111,4.099999904632568
06-12,6.230000019073486,,,5.559999942779541,5.96999979019165,7.119999885559082,10.460000038146973,,12.649999618530273,13.100000381469727,8.319999694824219,4.78000020980835
06-13,,,8.829999923706055,5.510000228881836,6.139999866485597,7.079999923706055,,12.029999732971193,12.649999618530273,13.050000190734865,8.689999580383299,
06-14,,5.71999979019165,9.029999732971193,5.46999979019165,6.0900001525878915,,,12.079999923706055,12.550000190734865,13.0,8.510000228881836,
06-15,6.139999866485597,5.96999979019165,8.829999923706055,5.710000038146973,,,10.40999984741211,11.9399995803833,12.550000190734865,13.0,,4.989999771118164
06-16,6.0999999046325675,5.6599998474121085,9.050000190734863,,,7.079999923706055,10.5,11.890000343322756,12.449999809265135,,,5.269999980926514
06-17,6.46999979019165,5.599999904632568,9.289999961853027,,6.230000019073486,7.110000133514403,10.300000190734863,11.9399995803833,,,8.439999580383299,5.019999980926514
06-18,6.6599998474121085,5.460000038146973,,5.679999828338622,6.420000076293945,7.139999866485597,10.369999885559082,,,13.100000381469727,8.470000267028809,4.880000114440918
06-19,6.670000076293945,,,5.760000228881836,6.639999866485597,7.190000057220459,10.529999732971193,,12.899999618530273,13.279999732971193,8.449999809265138,4.820000171661377
06-20,,,9.359999656677246,5.8499999046325675,6.510000228881836,7.269999980926514,,12.109999656677244,12.5,13.25,8.430000305175781,
06-21,,5.539999961853027,9.609999656677246,5.730000019073486,6.269999980926514,,,11.90999984741211,12.050000190734865,13.399999618530273,8.640000343322754,
06-22,5.800000190734862,5.420000076293945,9.43000030517578,5.809999942779541,,,10.720000267028807,11.859999656677244,12.25,14.949999809265135,,4.619999885559082
06-23,5.400000095367432,5.380000114440918,9.579999923706056,,,7.239999771118164,10.710000038146973,11.829999923706055,12.149999618530273,,,4.920000076293945
06-24,5.320000171661377,5.199999809265137,9.789999961853027,,6.260000228881836,7.110000133514403,10.579999923706056,11.899999618530273,,,8.720000267028809,4.610000133514403
06-25,5.820000171661378,5.079999923706055,,5.6599998474121085,6.4000000953674325,7.139999866485597,10.649999618530273,,,14.850000381469727,8.739999771118164,4.539999961853027
06-26,6.46999979019165,,,5.579999923706055,6.3499999046325675,7.0999999046325675,10.579999923706056,,12.399999618530273,15.050000190734865,8.770000457763674,4.53000020980835
06-27,,,9.59000015258789,5.71999979019165,6.480000019073486,7.199999809265138,,11.800000190734865,12.199999809265135,14.899999618530273,8.84000015258789,
06-28,,5.059999942779541,10.149999618530273,5.559999942779541,6.460000038146973,,,11.720000267028807,12.25,14.949999809265135,9.029999732971193,
06-29,6.6599998474121085,4.710000038146973,9.989999771118164,5.940000057220459,,,10.34000015258789,11.84000015258789,12.300000190734865,14.850000381469727,,4.75
06-30,6.6599998474121085,4.570000171661377,10.4399995803833,,,7.119999885559082,10.399999618530273,11.899999618530273,12.25,,,4.8400001525878915
07-01,6.630000114440918,4.559999942779541,10.640000343322754,,6.489999771118164,7.260000228881836,10.40999984741211,12.40999984741211,,,9.350000381469727,5.150000095367432
07-02,6.6599998474121085,4.460000038146973,,6.0900001525878915,6.460000038146973,7.360000133514403,10.520000457763672,,,15.0,9.329999923706056,4.980000019073486
07-03,,,,6.1599998474121085,6.420000076293945,7.420000076293945,,,12.5,15.0,9.449999809265137,
07-05,,,10.720000267028807,6.0900001525878915,6.449999809265138,,,12.329999923706055,12.300000190734865,15.0,9.68000030517578,
07-06,6.5900001525878915,4.0,10.789999961853027,6.170000076293945,,,10.529999732971193,12.079999923706055,12.149999618530273,15.0,,5.139999866485597
07-07,6.789999961853027,4.130000114440918,10.890000343322754,,,7.320000171661378,10.390000343322754,12.09000015258789,12.199999809265135,,,4.920000076293945
07-08,7.059999942779541,4.420000076293945,10.59000015258789,,6.389999866485597,7.420000076293945,10.1899995803833,12.359999656677244,,,9.279999732971193,4.9099998474121085
07-09,7.050000190734862,4.4099998474121085,,6.050000190734862,6.21999979019165,7.5,10.270000457763672,,,14.949999809265135,9.109999656677246,4.710000038146973
07-10,6.989999771118164,,,6.010000228881836,6.380000114440918,7.489999771118164,10.300000190734863,,12.0,14.949999809265135,8.970000267028809,4.809999942779541
07-11,,,10.15999984741211,6.039999961853027,6.489999771118164,7.369999885559082,,12.539999961853027,12.100000381469727,14.800000190734865,8.670000076293945,
07-12,,4.6599998474121085,10.279999732971193,6.059999942779541,6.420000076293945,,,12.34000015258789,12.25,14.850000381469727,8.869999885559082,
07-13,7.070000171661378,4.730000019073486,10.279999732971193,5.980000019073486,,,10.890000343322754,12.380000114440918,12.149999618530273,14.800000190734865,,4.730000019073486
