,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,2.25,2.740000009536743,2.990000009536743,,,2.4000000953674316,1.8999999761581416,1.25,0.9900000095367432,,1.9900000095367432
08-11,2.25,2.5999999046325684,,,1.649999976158142,2.390000104904175,1.8999999761581416,1.25,,,1.9900000095367432
08-12,2.25,2.5999999046325684,,3.700000047683716,1.9500000476837158,2.390000104904175,1.8899999856948853,,,0.9499999880790708,1.9900000095367432
08-13,2.25,,3.0,3.700000047683716,1.8999999761581416,2.299999952316284,,,0.9900000095367432,0.9499999880790708,1.9900000095367432
08-14,,,3.0,3.700000047683716,1.8999999761581416,2.3399999141693115,,1.25,0.9900000095367432,0.9499999880790708,1.9900000095367432
08-15,,2.5,3.0,3.700000047683716,1.8999999761581416,,1.8899999856948853,1.190000057220459,0.8899999856948853,0.9499999880790708,
08-16,2.25,2.5,2.799999952316284,3.700000047683716,,,1.8899999856948853,1.190000057220459,0.8899999856948853,0.9499999880790708,
08-17,2.25,2.5,3.0,,,2.3499999046325684,1.8899999856948853,1.190000057220459,0.8899999856948853,,1.9900000095367432
08-18,2.4100000858306885,2.5,,,1.8899999856948853,2.3499999046325684,1.8899999856948853,1.190000057220459,,,1.9900000095367432
08-19,2.4100000858306885,2.5,,3.700000047683716,1.8899999856948853,2.3499999046325684,1.8899999856948853,,,0.9499999880790708,1.9900000095367432
08-20,2.4100000858306885,,3.0,3.700000047683716,1.8999999761581416,2.3399999141693115,,,0.8899999856948853,0.9499999880790708,1.9900000095367432
08-21,,,3.0,3.690000057220459,1.8799999952316284,2.3499999046325684,,1.190000057220459,0.8899999856948853,0.9499999880790708,1.9900000095367432
08-22,,2.5,3.0,3.5,1.8899999856948853,,1.8899999856948853,1.190000057220459,0.9200000166893004,0.9499999880790708,
08-23,2.4100000858306885,2.5,3.0,3.700000047683716,,,1.8899999856948853,1.190000057220459,0.9200000166893004,0.9499999880790708,
08-24,2.4100000858306885,2.25,3.0,,,2.3399999141693115,1.8899999856948853,1.190000057220459,0.9200000166893004,,2.049999952316284
08-25,2.4100000858306885,2.25,,,1.8899999856948853,2.299999952316284,1.8899999856948853,1.190000057220459,,,1.5099999904632568
08-26,2.4100000858306885,2.700000047683716,,3.5899999141693115,1.8899999856948853,2.3399999141693115,1.8899999856948853,,,0.9499999880790708,1.5099999904632568
08-27,2.4000000953674316,,3.0,3.5899999141693115,1.8899999856948853,2.3399999141693115,,,1.0499999523162842,0.9499999880790708,1.5099999904632568
08-28,,,2.700000047683716,3.5,1.8999999761581416,2.2899999618530282,,1.25,1.0,0.9499999880790708,1.5
08-29,,2.700000047683716,2.700000047683716,3.5,1.8799999952316284,,1.8899999856948853,1.25,1.0,0.9499999880790708,
08-30,2.4000000953674316,2.4000000953674316,2.700000047683716,3.5999999046325684,,,1.8899999856948853,1.25,1.0,0.9499999880790708,
08-31,2.450000047683716,2.4000000953674316,2.9000000953674316,,,2.299999952316284,1.8899999856948853,1.25,1.0,,1.5
09-01,2.75,2.4000000953674316,,,,2.299999952316284,1.8899999856948853,1.25,,,1.5
09-02,2.75,2.4000000953674316,,,1.8999999761581416,2.3499999046325684,1.8899999856948853,,,,1.5
09-03,2.5,,,3.5999999046325684,1.8999999761581416,2.299999952316284,,,,1.0499999523162842,1.5199999809265137
09-04,,,2.75,3.5999999046325684,1.8999999761581416,2.3499999046325684,,,1.0,1.0499999523162842,1.5199999809265137
09-05,,,2.75,3.5999999046325684,1.8999999761581416,,,1.25,1.0,1.0499999523162842,
09-06,,2.4000000953674316,2.9500000476837163,3.5999999046325684,,,1.8899999856948853,1.4500000476837158,1.100000023841858,1.0499999523162842,
09-07,2.4000000953674316,2.4000000953674316,2.9500000476837163,,,,1.8899999856948853,1.4500000476837158,1.100000023841858,,
09-08,2.5,2.4000000953674316,,,1.8999999761581416,2.299999952316284,1.8899999856948853,1.4500000476837158,,,1.5199999809265137
09-09,2.5,2.4000000953674316,,3.5999999046325684,1.8999999761581416,2.0999999046325684,1.8899999856948853,,,1.0499999523162842,1.5299999713897705
09-10,2.5,,2.9500000476837163,3.5999999046325684,2.0299999713897705,2.3499999046325684,,,1.100000023841858,1.0499999523162842,1.5299999713897705
09-11,,,3.0,3.5999999046325684,2.0299999713897705,2.3499999046325684,,1.4500000476837158,1.100000023841858,1.5,1.5299999713897705
09-12,,2.4000000953674316,3.0,3.5999999046325684,2.0199999809265137,,1.8899999856948853,1.100000023841858,1.100000023841858,1.5,
09-13,2.5,2.9500000476837163,2.9500000476837163,3.549999952316284,,,1.8899999856948853,1.149999976158142,1.100000023841858,1.5,
09-14,2.5,2.9500000476837163,2.9500000476837163,,,2.299999952316284,1.8899999856948853,1.2000000476837158,1.100000023841858,,1.5299999713897705
09-15,2.5,2.4000000953674316,,,2.0299999713897705,2.3499999046325684,1.8899999856948853,1.25,,,1.5
09-16,2.5,2.4000000953674316,,3.5399999618530287,2.0299999713897705,2.3399999141693115,1.8899999856948853,,,1.5,1.5
09-17,2.5,,3.0,3.549999952316284,2.0199999809265137,2.3499999046325684,,,1.100000023841858,1.5,1.75
09-18,,,3.0,3.549999952316284,2.0299999713897705,2.299999952316284,,1.25,1.100000023841858,1.5,1.5
09-19,,2.4000000953674316,3.0,3.549999952316284,2.0999999046325684,,1.8899999856948853,1.25,1.100000023841858,1.5,
09-20,2.5,2.4000000953674316,3.0,3.549999952316284,,,1.8899999856948853,1.5,1.100000023841858,1.5,
09-21,2.5,2.4000000953674316,3.0,,,2.3499999046325684,1.8899999856948853,1.5,0.8000000119209291,,2.0
09-22,2.549999952316284,2.4000000953674316,,,2.240000009536743,2.299999952316284,1.8899999856948853,1.5,,,2.0
09-23,2.549999952316284,2.4000000953674316,,3.549999952316284,2.3399999141693115,2.3499999046325684,1.8899999856948853,,,1.5,2.0
09-24,2.549999952316284,,2.759999990463257,3.5399999618530287,2.3399999141693115,2.3499999046325684,,,0.8000000119209291,1.0800000429153442,2.0
09-25,,,3.0,3.5399999618530287,2.3399999141693115,2.3499999046325684,,1.5,0.8000000119209291,1.0599999427795408,2.0
09-26,,2.6500000953674316,3.0,3.5,2.3499999046325684,,1.8999999761581416,1.2999999523162842,0.8000000119209291,1.0599999427795408,
09-27,2.549999952316284,2.4000000953674316,3.0,3.549999952316284,,,1.8999999761581416,1.25,0.8000000119209291,1.0800000429153442,
09-28,2.5,2.5999999046325684,3.0,,,2.3499999046325684,1.8999999761581416,1.25,0.8000000119209291,,2.0
09-29,2.450000047683716,2.5999999046325684,,,2.3499999046325684,2.3399999141693115,1.8999999761581416,1.25,,,2.0
09-30,2.5999999046325684,2.5999999046325684,,3.549999952316284,2.3499999046325684,2.3399999141693115,1.8999999761581416,,,1.0800000429153442,2.0
10-01,2.450000047683716,,3.0999999046325684,3.4000000953674316,2.3499999046325684,2.3499999046325684,,,0.8000000119209291,1.0800000429153442,2.0
10-02,,,3.0999999046325684,3.5399999618530287,2.009999990463257,2.4000000953674316,,1.25,0.8000000119209291,1.0800000429153442,2.0
10-03,,2.5999999046325684,3.0999999046325684,3.4000000953674316,2.0,,1.8999999761581416,1.25,0.8000000119209291,1.0800000429153442,
10-04,2.450000047683716,2.5999999046325684,3.0999999046325684,3.4000000953674316,,,1.8999999761581416,1.25,0.8000000119209291,1.0800000429153442,
10-05,2.450000047683716,2.5,3.0999999046325684,,,2.4000000953674316,1.8999999761581416,1.2000000476837158,0.8000000119209291,,2.0
10-06,2.450000047683716,2.6500000953674316,,,1.5900000333786009,2.4000000953674316,1.8999999761581416,1.0900000333786009,,,2.0
10-07,2.450000047683716,2.6500000953674316,,2.9500000476837163,2.049999952316284,2.4000000953674316,1.8999999761581416,,,1.0800000429153442,2.0
10-08,2.450000047683716,,3.0999999046325684,3.299999952316284,2.049999952316284,2.4000000953674316,,,0.8000000119209291,1.0800000429153442,2.0
10-09,,,3.0999999046325684,3.5,2.25,2.4000000953674316,,1.2000000476837158,0.8000000119209291,1.0800000429153442,2.0
10-10,,2.4000000953674316,3.5,3.4000000953674316,2.299999952316284,,1.8999999761581416,1.2000000476837158,0.8000000119209291,1.0800000429153442,
10-11,2.450000047683716,2.4000000953674316,3.5,3.299999952316284,,,1.8999999761581416,1.2000000476837158,0.8500000238418579,1.0800000429153442,
10-12,2.450000047683716,2.4000000953674316,3.5999999046325684,,,2.4000000953674316,1.8999999761581416,1.2000000476837158,0.5,,2.0
10-13,2.5,2.4000000953674316,,,2.299999952316284,2.4000000953674316,1.8999999761581416,1.2000000476837158,,,2.0
10-14,2.5,2.4000000953674316,,3.490000009536743,2.0,2.3499999046325684,1.8999999761581416,,,1.0800000429153442,2.0
10-15,2.450000047683716,,3.5999999046325684,3.2899999618530287,2.0,2.3499999046325684,,,0.5,1.0800000429153442,2.0
10-16,,,3.299999952316284,3.440000057220459,1.9900000095367432,2.4000000953674316,,1.2000000476837158,0.5,1.0800000429153442,2.0
10-17,,2.4200000762939453,3.299999952316284,3.049999952316284,2.2899999618530282,,1.8999999761581416,1.2000000476837158,0.5,1.0499999523162842,
10-18,2.450000047683716,2.8399999141693115,3.2000000476837163,2.75,,,1.8999999761581416,1.2000000476837158,0.5,1.0499999523162842,
10-19,2.5,2.8399999141693115,3.2000000476837163,,,2.5999999046325684,1.8999999761581416,1.2000000476837158,0.5,,2.0
10-20,2.450000047683716,2.8399999141693115,,,2.25,2.4000000953674316,1.8999999761581416,1.2000000476837158,,,2.0
10-21,2.4800000190734863,2.8399999141693115,,2.8499999046325684,1.7000000476837158,2.390000104904175,1.8999999761581416,,,1.25,2.0
10-22,2.4800000190734863,,3.2000000476837163,2.640000104904175,2.0,2.4000000953674316,,,0.5,1.25,2.0
10-23,,,3.2000000476837163,2.9500000476837163,2.3499999046325684,2.5999999046325684,,1.2000000476837158,0.5,1.25,2.0
10-24,,2.8399999141693115,3.2000000476837163,3.0999999046325684,2.299999952316284,,1.8999999761581416,1.2000000476837158,0.5,1.25,
10-25,2.450000047683716,2.8399999141693115,3.2000000476837163,3.0999999046325684,,,1.8999999761581416,1.2000000476837158,0.6000000238418579,1.25,
10-26,2.450000047683716,2.8399999141693115,3.2000000476837163,,,2.4000000953674316,1.8999999761581416,1.25,0.6000000238418579,,2.0
10-27,2.450000047683716,2.5,,,2.0199999809265137,2.5999999046325684,1.8999999761581416,1.25,,,2.0
10-28,2.450000047683716,2.6500000953674316,,2.9500000476837163,1.9900000095367432,2.5999999046325684,1.8999999761581416,,,1.25,2.0
10-29,2.450000047683716,,,2.75,2.299999952316284,2.5999999046325684,,,0.6000000238418579,1.2999999523162842,2.0
10-30,,,,2.9000000953674316,2.299999952316284,2.5999999046325684,,1.25,0.6000000238418579,1.2999999523162842,1.5
10-31,,2.4000000953674316,3.2000000476837163,3.190000057220459,2.009999990463257,,1.8999999761581416,1.25,0.6000000238418579,1.2999999523162842,
11-01,2.450000047683716,2.4200000762939453,3.25,3.190000057220459,,,1.8999999761581416,1.25,0.6000000238418579,1.2999999523162842,
11-02,2.450000047683716,2.5999999046325684,3.25,,,2.5999999046325684,1.8999999761581416,1.25,0.6000000238418579,,2.0999999046325684
11-03,2.450000047683716,2.4200000762939453,,,2.299999952316284,2.4000000953674316,1.850000023841858,1.25,,,2.0999999046325684
11-04,2.450000047683716,2.4200000762939453,,2.799999952316284,2.299999952316284,2.5,1.850000023841858,,,1.2999999523162842,2.0999999046325684
11-05,2.5,,3.2000000476837163,2.5,1.9900000095367432,2.5,,,0.6000000238418579,1.2999999523162842,1.5099999904632568
11-06,,,3.2000000476837163,2.3499999046325684,2.299999952316284,2.5,,1.25,0.6000000238418579,1.350000023841858,1.5099999904632568
11-07,,2.4200000762939453,3.2000000476837163,2.450000047683716,2.039999961853028,,1.850000023841858,1.25,0.6000000238418579,1.4199999570846558,
11-08,2.450000047683716,2.4200000762939453,3.2000000476837163,2.299999952316284,,,1.850000023841858,1.2000000476837158,0.4000000059604645,1.4199999570846558,
11-09,2.450000047683716,2.4200000762939453,3.2000000476837163,,,2.5899999141693115,1.850000023841858,1.25,0.4000000059604645,,1.5099999904632568
11-10,2.450000047683716,2.4000000953674316,,,2.049999952316284,2.5999999046325684,1.850000023841858,1.25,,,1.5099999904632568
11-11,2.5,2.4000000953674316,,2.549999952316284,2.049999952316284,2.470000028610229,1.850000023841858,,,1.4199999570846558,2.0
11-12,2.4300000667572017,,3.1800000667572017,2.5,2.25,2.5,,,0.4000000059604645,1.4199999570846558,
11-13,,,3.1800000667572017,2.390000104904175,1.8999999761581416,2.5,,1.25,0.4000000059604645,1.5299999713897705,
11-14,,2.4000000953674316,3.1800000667572017,2.25,2.240000009536743,,1.850000023841858,1.25,0.4000000059604645,1.5199999809265137,
11-15,2.4300000667572017,2.4000000953674316,3.1800000667572017,2.5,,,1.850000023841858,1.25,0.4000000059604645,1.5199999809265137,
11-16,2.4300000667572017,2.4200000762939453,3.1800000667572017,,,2.5,1.850000023841858,1.25,1.149999976158142,,
11-17,2.4000000953674316,2.5,,,2.190000057220459,2.5,1.850000023841858,1.399999976158142,,,
11-18,2.4000000953674316,2.9500000476837163,,2.5,2.240000009536743,2.5,1.0399999618530271,,,1.5199999809265137,
11-19,2.4000000953674316,,3.1700000762939453,2.4000000953674316,2.2799999713897705,2.5999999046325684,,,1.149999976158142,1.5099999904632568,
11-20,,,3.1800000667572017,2.390000104904175,2.25,2.5,,1.399999976158142,1.2000000476837158,1.5099999904632568,
11-21,,2.9500000476837163,3.1800000667572017,2.4000000953674316,2.150000095367432,,1.5,1.399999976158142,1.2000000476837158,1.5,
11-22,2.4000000953674316,2.9500000476837163,,2.5,,,1.5,1.399999976158142,,1.5099999904632568,
11-23,2.4000000953674316,2.9500000476837163,3.1800000667572017,,,2.5,1.5,,1.2000000476837158,,
11-24,2.4000000953674316,,,,2.009999990463257,2.450000047683716,,1.399999976158142,,,
11-25,,2.9500000476837163,,2.5,2.009999990463257,2.450000047683716,1.5,,,1.5099999904632568,
11-26,2.4000000953674316,,3.1800000667572017,2.75,2.009999990463257,,,,1.2000000476837158,1.5099999904632568,
11-27,,,3.1800000667572017,2.75,,2.450000047683716,,1.3899999856948853,1.2000000476837158,1.5099999904632568,
11-28,,2.9500000476837163,3.1800000667572017,,2.299999952316284,,1.5,1.3899999856948853,1.2000000476837158,,
11-29,2.4000000953674316,2.9500000476837163,3.1800000667572017,2.5,,,1.5,1.3899999856948853,1.2000000476837158,1.5099999904632568,
11-30,2.4000000953674316,2.450000047683716,3.1800000667572017,,,2.4000000953674316,1.5,1.3899999856948853,1.2000000476837158,,
12-01,2.5,2.470000028610229,,,2.009999990463257,2.299999952316284,1.5,1.3899999856948853,,,
12-02,2.3499999046325684,2.5,,2.5,2.2899999618530282,2.1300001144409184,1.5,,,1.4299999475479126,
12-03,2.4000000953674316,,3.1800000667572017,2.5,2.009999990463257,2.369999885559082,,,1.0499999523162842,1.4299999475479126,
12-04,,,3.2000000476837163,2.190000057220459,2.009999990463257,2.3499999046325684,,1.3899999856948853,1.0,1.4299999475479126,
12-05,,2.9500000476837163,3.2000000476837163,2.0199999809265137,2.009999990463257,,1.5,1.3899999856948853,,1.4299999475479126,
12-06,2.4000000953674316,2.9500000476837163,3.2000000476837163,2.009999990463257,,,1.5,1.3899999856948853,1.0,1.4700000286102295,
12-07,2.5999999046325684,2.5,3.2000000476837163,,,2.3299999237060547,1.5,1.3899999856948853,1.0,,
12-08,2.4300000667572017,2.3499999046325684,,,2.009999990463257,2.3399999141693115,1.5,1.3899999856948853,,,
12-09,2.549999952316284,2.369999885559082,,2.009999990463257,2.299999952316284,2.3499999046325684,1.5,,,1.4700000286102295,
12-10,2.4000000953674316,,3.2000000476837163,2.25,2.009999990463257,2.2699999809265137,,,1.0,1.4700000286102295,
12-11,,,3.1800000667572017,2.0,2.25,2.3499999046325684,,1.3899999856948853,1.0,1.4700000286102295,
12-12,,2.3499999046325684,3.2000000476837163,1.75,2.25,,1.5,1.3899999856948853,1.0,1.4700000286102295,
12-13,2.4000000953674316,2.3499999046325684,3.2000000476837163,1.5499999523162842,,,1.5,1.3899999856948853,1.0,1.4700000286102295,
12-14,2.509999990463257,2.3499999046325684,3.2000000476837163,,,2.2899999618530282,1.5,1.399999976158142,1.0,,
12-15,2.4000000953674316,2.3499999046325684,,,2.25,2.3399999141693115,1.5,1.399999976158142,,,
12-16,2.450000047683716,2.3499999046325684,,1.850000023841858,2.299999952316284,2.3399999141693115,1.5,,,1.4700000286102295,
12-17,2.450000047683716,,3.2000000476837163,1.850000023841858,2.3499999046325684,2.3399999141693115,,,1.0,1.4700000286102295,
12-18,,,3.2000000476837163,1.850000023841858,2.4000000953674316,2.3399999141693115,,1.399999976158142,1.0,1.4700000286102295,
12-19,,2.369999885559082,3.2000000476837163,2.0,2.299999952316284,,1.5,1.399999976158142,1.0,1.4700000286102295,
12-20,2.450000047683716,2.9500000476837163,3.1800000667572017,1.4900000095367432,,,1.5,1.399999976158142,0.4900000095367432,1.4700000286102295,
12-21,2.450000047683716,2.3499999046325684,3.2000000476837163,,,2.3399999141693115,1.5,1.399999976158142,0.4900000095367432,,
12-22,2.450000047683716,2.5,,,2.2899999618530282,2.3399999141693115,1.5,1.399999976158142,,,
12-23,2.450000047683716,2.5,,1.75,2.2899999618530282,2.450000047683716,1.5,,,1.4700000286102295,
12-24,,,3.2000000476837163,1.7200000286102295,2.299999952316284,2.3399999141693115,,,0.4900000095367432,1.4700000286102295,
12-26,,,3.2000000476837163,1.6299999952316284,2.3399999141693115,,,1.3899999856948853,0.5,1.4700000286102295,
12-27,2.450000047683716,2.5999999046325684,3.2000000476837163,1.2400000095367432,,,1.8400000333786009,1.5,0.5,1.4700000286102295,
12-28,2.450000047683716,2.5999999046325684,3.2000000476837163,,,2.450000047683716,1.8400000333786009,1.5,0.5,,
12-29,2.450000047683716,2.5,,,2.299999952316284,2.440000057220459,1.8400000333786009,1.5,,,
12-30,2.450000047683716,2.9500000476837163,,1.6200000047683716,2.299999952316284,2.450000047683716,1.8400000333786009,,,1.4700000286102295,
12-31,2.5,,3.2000000476837163,1.6200000047683716,2.3499999046325684,2.5,,,0.5,1.4299999475479126,
