,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,1.3348835706710815,3.2167439460754395,0.5925580859184265,,,0.2865116000175476,0.1758139431476593,0.2018604576587677,0.2865116000175476,,0.03999999910593033
07-14,1.3674416542053225,3.1320927143096924,,,0.4427906572818756,0.2865116000175476,0.1758139431476593,0.2018604576587677,,,0.03999999910593033
07-15,1.4325580596923828,3.229767322540283,,0.6772092580795288,0.4102325141429901,0.2865116000175476,0.1758139431476593,,,0.17000000178813934,0.03999999910593033
07-16,1.4455813169479368,,0.6186046004295349,0.6772092580795288,0.4102325141429901,0.2865116000175476,,,0.2865116000175476,0.17000000178813934,0.03999999910593033
07-17,,,0.6055813431739807,0.6772092580795288,0.4102325141429901,0.2865116000175476,,0.2018604576587677,0.2865116000175476,0.17000000178813934,0.03999999910593033
07-18,,3.229767322540283,0.6055813431739807,0.7032557725906372,0.4493022859096527,,0.1758139431476593,0.2018604576587677,0.2865116000175476,0.17000000178813934,
07-19,1.4586045742034912,3.2167439460754395,0.6055813431739807,0.7032557725906372,,,0.1758139431476593,0.2018604576587677,0.2865116000175476,0.17000000178813934,
07-20,1.399999976158142,3.2167439460754395,0.6055813431739807,,,0.2865116000175476,0.1758139431476593,0.2018604576587677,0.2865116000175476,,0.03999999910593033
07-21,1.4976742267608645,3.106046199798584,,,0.4493022859096527,0.2865116000175476,0.1758139431476593,0.2018604576587677,,,0.03999999910593033
07-22,1.4846510887145996,3.079999685287476,,0.7032557725906372,0.4232557713985443,0.2539534568786621,0.1758139431476593,,,0.15000000596046448,0.03999999910593033
07-23,1.4846510887145996,,0.5925580859184265,0.7032557725906372,0.4232557713985443,0.2539534568786621,,,0.2865116000175476,0.15000000596046448,0.03999999910593033
07-24,,,0.5925580859184265,0.7032557725906372,0.4232557713985443,0.2539534568786621,,0.2018604576587677,0.2865116000175476,0.15000000596046448,0.03999999910593033
07-25,,3.099534749984741,0.5860464572906494,0.7032557725906372,0.4232557713985443,,0.1758139431476593,0.2018604576587677,0.2865116000175476,0.15000000596046448,
07-26,1.5627906322479248,3.099534749984741,0.5860464572906494,0.7032557725906372,,,0.1758139431476593,0.2018604576587677,0.2865116000175476,0.15000000596046448,
07-27,1.7255812883377075,2.9627904891967773,0.6055813431739807,,,0.2539534568786621,0.1758139431476593,0.2018604576587677,0.2865116000175476,,0.03999999910593033
07-28,1.5627906322479248,2.75441837310791,,,0.4232557713985443,0.2539534568786621,0.1758139431476593,0.2018604576587677,,,0.03999999910593033
07-29,1.5627906322479248,2.8781392574310303,,0.7032557725906372,0.4362790584564209,0.2539534568786621,0.1758139431476593,,,0.15000000596046448,0.03999999910593033
07-30,1.5627906322479248,,0.6641860008239746,0.6055813431739807,0.4362790584564209,0.2539534568786621,,,0.2865116000175476,0.15000000596046448,0.03999999910593033
07-31,,,0.5990697145462036,0.6055813431739807,0.4362790584564209,0.2539534568786621,,0.2018604576587677,0.2865116000175476,0.15000000596046448,0.03999999910593033
08-01,,2.331162691116333,0.5990697145462036,0.6055813431739807,0.4362790584564209,,0.1758139431476593,0.2018604576587677,0.2865116000175476,0.15000000596046448,
08-02,1.5953487157821655,1.8362789154052728,0.5990697145462036,0.6055813431739807,,,0.1758139431476593,0.2018604576587677,0.2865116000175476,0.15000000596046448,
08-03,1.6279067993164062,1.7906975746154783,0.6055813431739807,,,0.2539534568786621,0.1758139431476593,0.2018604576587677,0.2865116000175476,,0.03999999910593033
08-04,1.7386045455932615,1.4195348024368286,,,0.4362790584564209,0.2539534568786621,0.1758139431476593,0.2018604576587677,,,0.03999999910593033
08-05,1.7255812883377075,1.3674416542053225,,0.6055813431739807,0.4362790584564209,0.2539534568786621,0.1758139431476593,,,0.15000000596046448,0.03999999910593033
08-06,1.7906975746154783,,0.6055813431739807,0.6055813431739807,0.4362790584564209,0.2539534568786621,,,0.2865116000175476,0.15000000596046448,0.03999999910593033
08-07,,,0.6902324557304382,0.6055813431739807,0.4362790584564209,0.2539534568786621,,0.2018604576587677,0.2865116000175476,0.1599999964237213,0.03999999910593033
08-08,,1.3413952589035034,0.6381394863128662,0.6055813431739807,0.4362790584564209,,0.1758139431476593,0.2018604576587677,0.2865116000175476,0.1599999964237213,
08-09,1.6995346546173096,1.2697674036026,0.6381394863128662,0.6055813431739807,,,0.1758139431476593,0.2018604576587677,0.2865116000175476,0.1599999964237213,
08-10,1.6604650020599363,1.2958139181137085,0.6381394863128662,,,0.2539534568786621,0.1758139431476593,0.2018604576587677,0.2865116000175476,,0.03999999910593033
08-11,1.5627906322479248,1.3804649114608765,,,0.4362790584564209,0.2539534568786621,0.1758139431476593,0.2018604576587677,,,0.03999999910593033
08-12,1.4976742267608645,1.5172091722488403,,0.6055813431739807,0.4362790584564209,0.2539534568786621,0.1758139431476593,,,0.1599999964237213,0.03999999910593033
08-13,1.5953487157821655,,0.6381394863128662,0.6055813431739807,0.4362790584564209,0.2539534568786621,,,0.2865116000175476,0.1599999964237213,0.03999999910593033
08-14,,,0.6381394863128662,0.6055813431739807,0.4362790584564209,0.2539534568786621,,0.2018604576587677,0.2865116000175476,0.1599999964237213,0.03999999910593033
08-15,,1.4976742267608645,0.6381394863128662,0.6055813431739807,0.4362790584564209,,0.1758139431476593,0.2018604576587677,0.2865116000175476,0.1599999964237213,
08-16,1.6279067993164062,1.4846510887145996,0.6381394863128662,0.6055813431739807,,,0.1758139431476593,0.2018604576587677,0.2865116000175476,0.1599999964237213,
08-17,1.6604650020599363,1.4390696287155151,0.6446511149406433,,,0.2539534568786621,0.1758139431476593,0.2018604576587677,0.2865116000175476,,0.03999999910593033
08-18,1.7255812883377075,1.2176743745803833,,,0.4362790584564209,0.2539534568786621,0.1758139431476593,0.2018604576587677,,,0.03999999910593033
08-19,1.7255812883377075,1.185116171836853,,0.6120929718017578,0.4362790584564209,0.2539534568786621,0.1758139431476593,,,0.1599999964237213,0.03999999910593033
08-20,1.6930230855941772,,0.6316278576850891,0.6120929718017578,0.3646511435508728,0.2539534568786621,,,0.2865116000175476,0.1599999964237213,0.03999999910593033
08-21,,,0.6186046004295349,0.6120929718017578,0.3646511435508728,0.2539534568786621,,0.2409302145242691,0.2865116000175476,0.1599999964237213,0.03999999910593033
08-22,,1.1786044836044312,0.6186046004295349,0.6120929718017578,0.3646511435508728,,0.1758139431476593,0.2409302145242691,0.2865116000175476,0.1599999964237213,
08-23,1.7581394910812378,1.204651117324829,0.6186046004295349,0.6120929718017578,,,0.1758139431476593,0.2409302145242691,0.2865116000175476,0.1599999964237213,
08-24,1.6279067993164062,1.3218603134155271,0.6316278576850891,,,0.2539534568786621,0.1758139431476593,0.2409302145242691,0.2865116000175476,,0.03999999910593033
08-25,1.6279067993164062,1.3218603134155271,,,0.3646511435508728,0.2539534568786621,0.1758139431476593,0.2409302145242691,,,0.03999999910593033
08-26,1.5302324295043943,1.2241859436035156,,0.6120929718017578,0.3646511435508728,0.2539534568786621,0.1758139431476593,,,0.1599999964237213,0.03999999910593033
08-27,1.6604650020599363,,0.6316278576850891,0.6120929718017578,0.3646511435508728,0.2539534568786621,,,0.2865116000175476,0.1599999964237213,0.03999999910593033
08-28,,,0.625116229057312,0.6381394863128662,0.3646511435508728,0.2539534568786621,,0.2409302145242691,0.2865116000175476,0.1599999964237213,0.03999999910593033
08-29,,1.2372092008590698,0.6186046004295349,0.6381394863128662,0.3646511435508728,,0.1758139431476593,0.2409302145242691,0.2865116000175476,0.1599999964237213,
08-30,1.4651161432266235,1.2632557153701782,0.7162790298461914,0.6381394863128662,,,0.1758139431476593,0.2409302145242691,0.2865116000175476,0.1599999964237213,
08-31,1.4976742267608645,1.3348835706710815,0.7162790298461914,,,0.2539534568786621,0.1758139431476593,0.2409302145242691,0.2865116000175476,,0.03999999910593033
09-01,1.4976742267608645,1.386976718902588,,,,0.2539534568786621,0.1758139431476593,0.2409302145242691,,,0.059999998658895486
09-02,1.5302324295043943,1.36093008518219,,,0.3646511435508728,0.2539534568786621,0.1758139431476593,,,,0.059999998658895486
09-03,1.5627906322479248,,,0.6381394863128662,0.3646511435508728,0.2409302145242691,,,,0.1599999964237213,0.059999998658895486
09-04,,,0.7162790298461914,0.6381394863128662,0.3646511435508728,0.2409302145242691,,,0.2865116000175476,0.1599999964237213,0.059999998658895486
09-05,,,0.7162790298461914,0.6706976294517517,0.3646511435508728,,,0.2409302145242691,0.2865116000175476,0.1599999964237213,
09-06,,1.2827906608581543,0.7162790298461914,0.6772092580795288,,,0.1758139431476593,0.2409302145242691,0.2865116000175476,0.1599999964237213,
09-07,1.7841858863830566,1.3218603134155271,0.7162790298461914,,,,0.1758139431476593,0.2409302145242691,0.2865116000175476,,
09-08,1.712558031082153,1.3674416542053225,,,0.3646511435508728,0.2409302145242691,0.1758139431476593,0.2409302145242691,,,0.059999998658895486
09-09,1.5888371467590332,1.3479068279266355,,0.6772092580795288,0.3646511435508728,0.2409302145242691,0.1758139431476593,,,0.1599999964237213,0.059999998658895486
09-10,1.5888371467590332,,0.7162790298461914,0.6772092580795288,0.3646511435508728,0.2409302145242691,,,0.2865116000175476,0.1599999964237213,0.059999998658895486
09-11,,,0.7162790298461914,0.6772092580795288,0.3646511435508728,0.2409302145242691,,0.2409302145242691,0.2865116000175476,0.1599999964237213,0.059999998658895486
09-12,,1.2958139181137085,0.7488371133804321,0.6772092580795288,0.3646511435508728,,0.1758139431476593,0.2409302145242691,0.2865116000175476,0.1599999964237213,
09-13,1.6018604040145874,1.2893022298812866,0.7488371133804321,0.6772092580795288,,,0.1758139431476593,0.2409302145242691,0.2865116000175476,0.1599999964237213,
09-14,1.569302320480347,1.2632557153701782,0.7488371133804321,,,0.2409302145242691,0.1758139431476593,0.2409302145242691,0.2865116000175476,,0.059999998658895486
09-15,1.6148836612701416,1.2306976318359375,,,0.3646511435508728,0.2409302145242691,0.1758139431476593,0.2474418431520462,,,0.059999998658895486
09-16,1.6148836612701416,1.2176743745803833,,0.6772092580795288,0.3646511435508728,0.2409302145242691,0.1758139431476593,,,0.1599999964237213,0.059999998658895486
09-17,1.6669765710830688,,0.7488371133804321,0.6772092580795288,0.3646511435508728,0.2409302145242691,,,0.2865116000175476,0.1599999964237213,0.059999998658895486
09-18,,,0.7488371133804321,0.6772092580795288,0.3711627721786499,0.2409302145242691,,0.2474418431520462,0.2865116000175476,0.1599999964237213,0.059999998658895486
09-19,,1.2176743745803833,0.7488371133804321,0.6186046004295349,0.3711627721786499,,0.1758139431476593,0.2474418431520462,0.2865116000175476,0.1599999964237213,
09-20,1.7451162338256836,1.1655813455581665,0.7488371133804321,0.6186046004295349,,,0.1758139431476593,0.2474418431520462,0.2865116000175476,0.1599999964237213,
09-21,1.7451162338256836,1.0939533710479736,0.7944185733795166,,,0.2409302145242691,0.1758139431476593,0.2474418431520462,0.2865116000175476,,0.059999998658895486
09-22,1.7581394910812378,0.9637208580970764,,,0.3711627721786499,0.2409302145242691,0.1758139431476593,0.2474418431520462,,,0.059999998658895486
09-23,1.88837206363678,0.8986045718193054,,0.6186046004295349,0.3711627721786499,0.2409302145242691,0.1758139431476593,,,0.1599999964237213,0.059999998658895486
09-24,1.8297672271728518,,0.7748836874961853,0.6186046004295349,0.3711627721786499,0.2409302145242691,,,0.2865116000175476,0.1599999964237213,0.059999998658895486
09-25,,,0.7879069447517395,0.6186046004295349,0.3711627721786499,0.2409302145242691,,0.2474418431520462,0.2865116000175476,0.1599999964237213,0.059999998658895486
09-26,,0.9572092294692992,0.7683719992637634,0.6186046004295349,0.3711627721786499,,0.1758139431476593,0.2474418431520462,0.2865116000175476,0.1599999964237213,
09-27,1.8688369989395144,0.9832557439804076,0.7683719992637634,0.5860464572906494,,,0.1758139431476593,0.2474418431520462,0.2865116000175476,0.1599999964237213,
09-28,1.8688369989395144,0.996279001235962,0.7618603706359863,,,0.2409302145242691,0.1758139431476593,0.2474418431520462,0.2865116000175476,,0.059999998658895486
09-29,1.7776743173599243,0.9506976008415222,,,0.3711627721786499,0.2409302145242691,0.1758139431476593,0.2474418431520462,,,0.059999998658895486
09-30,1.9209301471710205,1.009302258491516,,0.5925580859184265,0.3711627721786499,0.2409302145242691,0.1758139431476593,,,0.1599999964237213,0.059999998658895486
10-01,1.8493021726608283,,0.7618603706359863,0.5925580859184265,0.3516278862953186,0.2409302145242691,,,0.2865116000175476,0.1599999964237213,0.059999998658895486
10-02,,,0.7618603706359863,0.5925580859184265,0.3516278862953186,0.2409302145242691,,0.2474418431520462,0.2865116000175476,0.1599999964237213,0.059999998658895486
10-03,,0.8334882855415344,0.8334882855415344,0.5925580859184265,0.3516278862953186,,0.1758139431476593,0.2474418431520462,0.2865116000175476,0.1599999964237213,
10-04,1.7711626291275024,0.7423255443572998,0.8334882855415344,0.5925580859184265,,,0.1758139431476593,0.2474418431520462,0.2865116000175476,0.1599999964237213,
10-05,1.7972091436386108,0.7488371133804321,0.8334882855415344,,,0.2409302145242691,0.1758139431476593,0.2474418431520462,0.2865116000175476,,0.059999998658895486
10-06,1.85581374168396,0.8269766569137573,,,0.3516278862953186,0.2409302145242691,0.1758139431476593,0.2474418431520462,,,0.059999998658895486
10-07,1.842790484428405,0.8920929431915283,,0.5925580859184265,0.3386046290397644,0.2409302145242691,0.1758139431476593,,,0.1599999964237213,0.059999998658895486
10-08,1.7711626291275024,,0.7879069447517395,0.5925580859184265,0.3386046290397644,0.2409302145242691,,,0.2865116000175476,0.12999999523162842,0.059999998658895486
10-09,,,0.7879069447517395,0.5925580859184265,0.3386046290397644,0.2409302145242691,,0.2474418431520462,0.2865116000175476,0.12999999523162842,0.059999998658895486
10-10,,0.9116278290748596,0.7879069447517395,0.5925580859184265,0.3386046290397644,,0.1758139431476593,0.2474418431520462,0.2865116000175476,0.12999999523162842,
10-11,1.8037208318710327,0.8595348596572876,0.8204650282859802,0.5925580859184265,,,0.1758139431476593,0.2474418431520462,0.2865116000175476,0.12999999523162842,
10-12,1.8037208318710327,0.7683719992637634,0.8204650282859802,,,0.2409302145242691,0.1758139431476593,0.2474418431520462,0.2865116000175476,,0.059999998658895486
10-13,1.7255812883377075,0.7683719992637634,,,0.3386046290397644,0.2409302145242691,0.1758139431476593,0.2474418431520462,,,0.059999998658895486
10-14,1.7060463428497314,1.2958139181137085,,0.5925580859184265,0.3386046290397644,0.2409302145242691,0.1758139431476593,,,0.12999999523162842,0.059999998658895486
10-15,1.6734882593154907,,0.7683719992637634,0.5925580859184265,0.3386046290397644,0.2409302145242691,,,0.2865116000175476,0.12999999523162842,0.059999998658895486
10-16,,,0.8530231714248657,0.5925580859184265,0.3386046290397644,0.2409302145242691,,0.2474418431520462,0.2865116000175476,0.12999999523162842,0.059999998658895486
10-17,,1.1525580883026123,0.7944185733795166,0.5925580859184265,0.3386046290397644,,0.1758139431476593,0.2474418431520462,0.2865116000175476,0.12999999523162842,
10-18,1.6344184875488281,1.2176743745803833,0.8204650282859802,0.5925580859184265,,,0.1758139431476593,0.2474418431520462,0.2865116000175476,0.12999999523162842,
10-19,1.6083719730377195,1.0939533710479736,0.8009302020072937,,,0.2409302145242691,0.1758139431476593,0.2474418431520462,0.2865116000175476,,0.059999998658895486
10-20,1.6344184875488281,1.0548835992813108,,,0.3386046290397644,0.2409302145242691,0.1758139431476593,0.2474418431520462,,,0.059999998658895486
10-21,1.6604650020599363,1.0548835992813108,,0.5925580859184265,0.3386046290397644,0.2409302145242691,0.1758139431476593,,,0.12999999523162842,0.059999998658895486
10-22,1.6539533138275146,,0.8465115427970886,0.6576743721961975,0.3386046290397644,0.2409302145242691,,,0.2865116000175476,0.12999999523162842,0.059999998658895486
10-23,,,0.8465115427970886,0.6576743721961975,0.3255813717842102,0.2409302145242691,,0.2474418431520462,0.2865116000175476,0.12999999523162842,0.059999998658895486
10-24,,1.0874418020248413,0.8334882855415344,0.6576743721961975,0.3255813717842102,,0.1758139431476593,0.2474418431520462,0.2865116000175476,0.12999999523162842,
10-25,1.6669765710830688,1.0418604612350464,0.7748836874961853,0.6576743721961975,,,0.1758139431476593,0.2474418431520462,0.2865116000175476,0.12999999523162842,
10-26,1.6930230855941772,1.0223255157470703,0.7748836874961853,,,0.2409302145242691,0.1758139431476593,0.2474418431520462,0.2865116000175476,,0.059999998658895486
10-27,1.6539533138275146,1.119999885559082,,,0.3255813717842102,0.2409302145242691,0.1758139431476593,0.2474418431520462,,,0.059999998658895486
10-28,1.6995346546173096,1.1004650592803955,,0.6576743721961975,0.3255813717842102,0.2409302145242691,0.1758139431476593,,,0.12999999523162842,0.059999998658895486
10-29,1.7060463428497314,,,0.6576743721961975,0.3255813717842102,0.2409302145242691,,,0.2865116000175476,0.12999999523162842,0.059999998658895486
10-30,,,,0.6576743721961975,0.3255813717842102,0.2409302145242691,,0.2474418431520462,0.2865116000175476,0.12999999523162842,0.059999998658895486
10-31,,1.1004650592803955,0.7358139157295227,0.6576743721961975,0.3255813717842102,,0.1758139431476593,0.2474418431520462,0.2865116000175476,0.12999999523162842,
11-01,1.7841858863830566,1.0483720302581787,0.7358139157295227,0.6576743721961975,,,0.1758139431476593,0.2474418431520462,0.2083720713853836,0.12999999523162842,
11-02,1.8493021726608283,1.0027905702590942,0.7358139157295227,,,0.2344186007976532,0.1758139431476593,0.2474418431520462,0.2083720713853836,,0.059999998658895486
11-03,1.9339534044265747,1.1134883165359497,,,0.3255813717842102,0.2344186007976532,0.1758139431476593,0.2474418431520462,,,0.059999998658895486
11-04,1.9534882307052608,1.061395287513733,,0.6576743721961975,0.3255813717842102,0.2344186007976532,0.1758139431476593,,,0.12999999523162842,0.059999998658895486
11-05,1.946976661682129,,0.7358139157295227,0.6576743721961975,0.3255813717842102,0.2344186007976532,,,0.2083720713853836,0.12999999523162842,0.059999998658895486
11-06,,,0.7358139157295227,0.6576743721961975,0.3255813717842102,0.2344186007976532,,0.2474418431520462,0.2083720713853836,0.12999999523162842,0.059999998658895486
11-07,,1.126511573791504,0.8334882855415344,0.6576743721961975,0.3255813717842102,,0.1758139431476593,0.2474418431520462,0.2083720713853836,0.12999999523162842,
11-08,2.0446510314941406,1.0223255157470703,0.8334882855415344,0.6120929718017578,,,0.1758139431476593,0.2474418431520462,0.2083720713853836,0.12999999523162842,
11-09,2.6958136558532715,1.0679068565368652,0.8074418306350708,,,0.2344186007976532,0.1758139431476593,0.2474418431520462,0.2083720713853836,,0.059999998658895486
11-10,2.72186017036438,1.0679068565368652,,,0.3255813717842102,0.2344186007976532,0.1758139431476593,0.2474418431520462,,,0.059999998658895486
11-11,3.09302306175232,1.0223255157470703,,0.6120929718017578,0.3255813717842102,0.2344186007976532,0.1758139431476593,,,0.12999999523162842,0.059999998658895486
11-12,3.0083718299865723,,0.8074418306350708,0.6120929718017578,0.3255813717842102,0.2344186007976532,,,0.2083720713853836,0.12999999523162842,0.059999998658895486
11-13,,,0.8074418306350708,0.4558139145374298,0.3255813717842102,0.2344186007976532,,0.2474418431520462,0.2083720713853836,0.12999999523162842,
11-14,,1.0223255157470703,0.8204650282859802,0.4558139145374298,0.3255813717842102,,0.1758139431476593,0.2474418431520462,0.2083720713853836,0.12999999523162842,
11-15,2.923720598220825,0.9832557439804076,0.8204650282859802,0.4427906572818756,,,0.1823255717754364,0.2474418431520462,0.2083720713853836,0.12999999523162842,
11-16,2.806511402130127,1.0223255157470703,0.8204650282859802,,,0.2344186007976532,0.1823255717754364,0.2474418431520462,0.2083720713853836,,
11-17,2.7348833084106445,0.8920929431915283,,,0.3255813717842102,0.2344186007976532,0.1823255717754364,0.2474418431520462,,,
11-18,3.027906894683838,0.9637208580970764,,0.4427906572818756,0.3255813717842102,0.2344186007976532,0.1823255717754364,,,0.12999999523162842,
11-19,3.09302306175232,,0.8204650282859802,0.4427906572818756,0.3255813717842102,0.2344186007976532,,,0.2083720713853836,0.12999999523162842,
11-20,,,0.8204650282859802,0.4427906572818756,0.3255813717842102,0.2344186007976532,,0.2474418431520462,0.2083720713853836,0.12999999523162842,
11-21,,0.8530231714248657,0.8204650282859802,0.4427906572818756,0.3255813717842102,,0.1823255717754364,0.2474418431520462,0.2083720713853836,0.12999999523162842,
11-22,3.2362787723541264,0.8660464882850647,,0.4427906572818756,,,0.1823255717754364,0.2474418431520462,,0.12999999523162842,
11-23,3.112558126449585,0.7618603706359863,0.8204650282859802,,,0.2344186007976532,0.1823255717754364,,0.2083720713853836,,
11-24,3.203720808029175,,,,0.3255813717842102,0.2344186007976532,,0.2474418431520462,,,
11-25,,0.6837208271026611,,0.4427906572818756,0.3255813717842102,0.2344186007976532,0.1823255717754364,,,0.12999999523162842,
11-26,3.359999656677246,,0.8204650282859802,0.4427906572818756,0.3255813717842102,,,,0.2344186007976532,0.12999999523162842,
11-27,,,0.8204650282859802,0.4427906572818756,,0.2344186007976532,,0.2474418431520462,0.2344186007976532,0.12999999523162842,
11-28,,0.6186046004295349,0.7032557725906372,,0.3255813717842102,,0.1823255717754364,0.2474418431520462,0.2344186007976532,,
11-29,3.425116062164306,0.7097674012184143,0.7032557725906372,0.4427906572818756,,,0.1823255717754364,0.2474418431520462,0.2344186007976532,0.07999999821186066,
11-30,3.353488206863404,0.7097674012184143,0.7097674012184143,,,0.2344186007976532,0.1823255717754364,0.2474418431520462,0.2344186007976532,,
12-01,3.64651131629944,0.6511627435684204,,,0.3255813717842102,0.2344186007976532,0.1823255717754364,0.2474418431520462,,,
12-02,3.503255605697632,0.7748836874961853,,0.4427906572818756,0.3255813717842102,0.2279069572687149,0.1823255717754364,,,0.07999999821186066,
12-03,3.542325258255005,,0.7097674012184143,0.4427906572818756,0.3255813717842102,0.2279069572687149,,,0.2344186007976532,0.07999999821186066,
12-04,,,0.7097674012184143,0.4427906572818756,0.3255813717842102,0.2279069572687149,,0.2474418431520462,0.2344186007976532,0.07999999821186066,
12-05,,0.7358139157295227,0.7097674012184143,0.4427906572818756,0.2799999713897705,,0.1823255717754364,0.2474418431520462,,0.07999999821186066,
12-06,3.71162748336792,0.7097674012184143,0.7097674012184143,0.4427906572818756,,,0.1823255717754364,0.2474418431520462,0.2344186007976532,0.07999999821186066,
12-07,3.6530230045318617,0.7553487420082092,0.7097674012184143,,,0.2148837149143219,0.1823255717754364,0.2474418431520462,0.2344186007976532,,
12-08,3.516278982162476,0.7097674012184143,,,0.2799999713897705,0.2279069572687149,0.1823255717754364,0.2474418431520462,,,
12-09,3.49674391746521,0.6902324557304382,,0.4427906572818756,0.2604651153087616,0.2279069572687149,0.1823255717754364,,,0.07999999821186066,
12-10,3.516278982162476,,0.7097674012184143,0.4297674298286438,0.2604651153087616,0.2279069572687149,,,0.2344186007976532,0.07999999821186066,
12-11,,,0.7097674012184143,0.3906976580619812,0.2604651153087616,0.2279069572687149,,0.2474418431520462,0.2344186007976532,0.07999999821186066,
12-12,,0.7227906584739685,0.6837208271026611,0.3906976580619812,0.2604651153087616,,0.1823255717754364,0.2474418431520462,0.2344186007976532,0.07999999821186066,
12-13,3.7051160335540767,0.625116229057312,0.6837208271026611,0.3906976580619812,,,0.1823255717754364,0.2474418431520462,0.2344186007976532,0.07999999821186066,
12-14,3.633488178253174,0.6186046004295349,0.6641860008239746,,,0.2279069572687149,0.2083720713853836,0.2474418431520462,0.2344186007976532,,
12-15,3.6139533519744873,0.6446511149406433,,,0.2604651153087616,0.2279069572687149,0.2083720713853836,0.2474418431520462,,,
12-16,3.685580968856812,0.6186046004295349,,0.3906976580619812,0.2604651153087616,0.2279069572687149,0.1888371855020523,,,0.07999999821186066,
12-17,3.6139533519744873,,0.6576743721961975,0.3711627721786499,0.2604651153087616,0.2279069572687149,,,0.2344186007976532,0.07999999821186066,
12-18,,,0.6576743721961975,0.3646511435508728,0.2604651153087616,0.2279069572687149,,0.2474418431520462,0.2344186007976532,0.07999999821186066,
12-19,,0.625116229057312,0.6772092580795288,0.3646511435508728,0.2604651153087616,,0.1888371855020523,0.2474418431520462,0.2344186007976532,0.07999999821186066,
12-20,3.972092628479004,0.6641860008239746,0.6772092580795288,0.3646511435508728,,,0.1888371855020523,0.2474418431520462,0.2344186007976532,0.07999999821186066,
12-21,3.77674412727356,0.625116229057312,0.6772092580795288,,,0.2279069572687149,0.1888371855020523,0.2474418431520462,0.2344186007976532,,
12-22,3.7702322006225586,0.6120929718017578,,,0.2474418431520462,0.2279069572687149,0.1888371855020523,0.2474418431520462,,,
12-23,3.71162748336792,0.6381394863128662,,0.3646511435508728,0.2474418431520462,0.2279069572687149,0.1888371855020523,,,0.07999999821186066,
12-24,,,0.6772092580795288,0.3646511435508728,0.2474418431520462,0.2279069572687149,,,0.2344186007976532,0.07999999821186066,
12-26,,,0.6381394863128662,0.3646511435508728,0.2474418431520462,,,0.2474418431520462,0.2344186007976532,0.07999999821186066,
12-27,3.71162748336792,0.6381394863128662,0.6381394863128662,0.3972092866897583,,,0.1888371855020523,0.2474418431520462,0.2344186007976532,0.07000000029802322,
12-28,3.7311625480651855,0.6641860008239746,0.6381394863128662,,,0.2279069572687149,0.1888371855020523,0.2474418431520462,0.2344186007976532,,
12-29,3.7311625480651855,0.6576743721961975,,,0.2474418431520462,0.2279069572687149,0.1888371855020523,0.2474418431520462,,,
12-30,3.718139171600342,0.6446511149406433,,0.3841859996318817,0.3320930004119873,0.2018604576587677,0.1888371855020523,,,0.07000000029802322,
12-31,3.7832555770874015,,0.6381394863128662,0.3841859996318817,0.3320930004119873,0.2018604576587677,,,0.2344186007976532,0.07000000029802322,
