,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,5.309999942779541,13.5,,22.0,42.43000030517578,43.029998779296875,51.0,,,25.579999923706055,15.329999923706055,11.819999694824219
07-17,5.309999942779541,,,22.0,42.43000030517578,43.029998779296875,51.0,,38.599998474121094,25.579999923706055,15.329999923706055,11.819999694824219
07-18,,,26.399999618530273,22.0,42.43000030517578,43.029998779296875,,44.220001220703125,38.599998474121094,25.25,15.329999923706055,
07-19,,13.5,26.399999618530273,22.0,42.43000030517578,,,44.220001220703125,38.599998474121094,25.1200008392334,15.329999923706055,
07-20,5.199999809265137,13.5,26.399999618530273,22.0,,,51.0,44.220001220703125,38.599998474121094,25.1200008392334,,11.819999694824219
07-21,5.199999809265137,13.5,26.399999618530273,,,43.029998779296875,51.0,44.220001220703125,38.599998474121094,,,11.819999694824219
07-22,5.199999809265137,13.5,26.399999618530273,,42.43000030517578,43.029998779296875,51.20000076293945,44.220001220703125,,,15.329999923706055,11.819999694824219
07-23,6.0,13.5,,22.0,42.43000030517578,43.029998779296875,51.95000076293945,,,25.1200008392334,15.329999923706055,11.819999694824219
07-24,6.0,,,22.0,38.060001373291016,43.029998779296875,51.95000076293945,,38.599998474121094,25.1200008392334,15.329999923706055,11.819999694824219
07-25,,,26.399999618530273,22.0,38.060001373291016,44.150001525878906,,44.220001220703125,38.599998474121094,25.1200008392334,15.329999923706055,
07-26,,13.5,26.399999618530273,22.0,38.060001373291016,,,44.220001220703125,38.599998474121094,25.1200008392334,15.329999923706055,
07-27,6.25,13.5,26.399999618530273,22.0,,,51.95000076293945,44.72999954223633,37.81999969482422,25.1200008392334,,11.819999694824219
07-28,5.849999904632568,13.5,26.450000762939453,,,43.93000030517578,51.95000076293945,44.72999954223633,37.81999969482422,,,11.819999694824219
07-29,5.849999904632568,13.5,26.450000762939453,,38.060001373291016,43.93000030517578,51.95000076293945,44.72999954223633,,,15.329999923706055,11.819999694824219
07-30,5.849999904632568,13.5,,22.0,38.060001373291016,43.459999084472656,50.400001525878906,,,25.1200008392334,15.329999923706055,11.819999694824219
07-31,6.260000228881836,,,22.0,38.060001373291016,42.040000915527344,50.400001525878906,,37.81999969482422,25.1200008392334,15.329999923706055,11.819999694824219
08-01,,,26.450000762939453,22.0,38.060001373291016,42.040000915527344,,44.72999954223633,39.97999954223633,25.1200008392334,15.329999923706055,
08-02,,13.5,26.450000762939453,22.0,43.54999923706055,,,44.72999954223633,40.040000915527344,25.06999969482422,15.329999923706055,
08-03,6.260000228881836,13.5,26.450000762939453,22.0,,,50.400001525878906,44.72999954223633,40.040000915527344,25.06999969482422,,10.34000015258789
08-04,6.800000190734863,13.5,26.450000762939453,,,42.70000076293945,50.400001525878906,44.619998931884766,40.040000915527344,,,10.34000015258789
08-05,6.800000190734863,13.5,26.450000762939453,,43.54999923706055,40.880001068115234,50.400001525878906,44.619998931884766,,,15.329999923706055,10.34000015258789
08-06,6.800000190734863,13.5,,22.0,43.54999923706055,40.58000183105469,50.400001525878906,,,25.06999969482422,12.84000015258789,10.34000015258789
08-07,8.850000381469727,,,22.0,43.0,40.88999938964844,50.400001525878906,,40.040000915527344,25.06999969482422,12.84000015258789,10.34000015258789
08-08,,,20.06999969482422,22.0,43.0,40.88999938964844,,44.619998931884766,40.040000915527344,25.06999969482422,12.84000015258789,
08-09,,13.5,19.899999618530273,22.0,43.0,,,44.619998931884766,40.040000915527344,25.889999389648438,12.84000015258789,
08-10,8.850000381469727,13.5,19.899999618530273,22.0,,,50.400001525878906,44.619998931884766,40.040000915527344,25.889999389648438,,10.34000015258789
08-11,8.850000381469727,13.5,19.899999618530273,,,40.88999938964844,50.400001525878906,44.619998931884766,40.040000915527344,,,10.34000015258789
08-12,8.350000381469727,13.5,19.899999618530273,,43.75,40.88999938964844,48.560001373291016,45.810001373291016,,,12.84000015258789,10.34000015258789
08-13,8.350000381469727,13.5,,22.0,43.75,40.95000076293945,48.560001373291016,,,25.889999389648438,12.84000015258789,10.34000015258789
08-14,8.350000381469727,,,22.0,43.75,41.31999969482422,48.18000030517578,,40.040000915527344,25.889999389648438,12.15999984741211,10.34000015258789
08-15,,,19.899999618530273,22.0,41.70000076293945,41.31999969482422,,45.810001373291016,39.939998626708984,25.889999389648438,11.670000076293945,
08-16,,13.5,19.899999618530273,22.0,41.70000076293945,,,45.810001373291016,39.939998626708984,24.81999969482422,11.670000076293945,
08-17,8.350000381469727,13.5,19.899999618530273,22.0,,,48.18000030517578,45.810001373291016,39.939998626708984,25.469999313354492,,10.34000015258789
08-18,8.350000381469727,13.5,19.899999618530273,,,41.31999969482422,48.18000030517578,45.66999816894531,39.939998626708984,,,10.34000015258789
08-19,8.350000381469727,13.5,17.1299991607666,,41.70000076293945,41.369998931884766,48.18000030517578,45.66999816894531,,,11.670000076293945,10.34000015258789
08-20,8.350000381469727,13.5,,22.0,41.70000076293945,41.369998931884766,48.18000030517578,,,25.469999313354492,11.949999809265137,10.34000015258789
08-21,8.350000381469727,,,22.0,41.70000076293945,41.13999938964844,46.54999923706055,,39.939998626708984,25.469999313354492,11.949999809265137,10.34000015258789
08-22,,,17.1299991607666,23.15999984741211,41.70000076293945,41.11000061035156,,45.66999816894531,39.939998626708984,27.100000381469727,11.949999809265137,
08-23,,13.5,16.5,23.15999984741211,43.599998474121094,,,45.66999816894531,38.869998931884766,26.68000030517578,11.949999809265137,
08-24,8.350000381469727,13.5,17.1299991607666,23.15999984741211,,,46.54999923706055,45.66999816894531,38.869998931884766,26.799999237060547,,10.34000015258789
08-25,8.350000381469727,13.5,17.1299991607666,,,41.15999984741211,46.5,45.66999816894531,38.099998474121094,,,10.34000015258789
08-26,8.350000381469727,13.5,17.1299991607666,,43.599998474121094,41.15999984741211,46.5,45.66999816894531,,,12.600000381469727,10.34000015258789
08-27,8.350000381469727,13.5,,23.15999984741211,43.599998474121094,41.15999984741211,47.529998779296875,,,26.799999237060547,12.600000381469727,11.5
08-28,8.350000381469727,,,23.15999984741211,43.599998474121094,40.970001220703125,47.529998779296875,,38.77000045776367,27.729999542236328,12.600000381469727,11.5
08-29,,,17.1299991607666,23.15999984741211,43.599998474121094,40.09000015258789,,45.66999816894531,33.529998779296875,27.729999542236328,12.600000381469727,
08-30,,13.5,17.1299991607666,23.15999984741211,43.599998474121094,,,45.66999816894531,33.529998779296875,27.729999542236328,12.600000381469727,
08-31,8.350000381469727,13.5,17.1299991607666,23.15999984741211,,,47.529998779296875,45.66999816894531,33.529998779296875,27.729999542236328,,11.5
09-01,8.350000381469727,13.5,17.1299991607666,,,,47.529998779296875,45.66999816894531,33.529998779296875,,,11.5
09-02,8.350000381469727,13.5,17.1299991607666,,,40.09000015258789,47.529998779296875,45.66999816894531,,,,11.5
09-03,8.350000381469727,13.5,,,43.599998474121094,41.31999969482422,47.529998779296875,,,,12.600000381469727,11.5
09-04,8.350000381469727,,,24.020000457763672,43.599998474121094,41.31999969482422,47.529998779296875,,,27.729999542236328,12.600000381469727,11.5
09-05,,,,24.020000457763672,43.599998474121094,41.31999969482422,,,33.529998779296875,25.899999618530273,12.600000381469727,
09-06,,,17.1299991607666,24.020000457763672,43.599998474121094,,,45.66999816894531,33.529998779296875,25.899999618530273,12.600000381469727,
09-07,,13.5,18.399999618530273,24.020000457763672,,,,45.66999816894531,33.529998779296875,25.899999618530273,,
09-08,8.350000381469727,13.5,18.399999618530273,,,41.31999969482422,48.65999984741211,44.11000061035156,33.529998779296875,,,11.5
09-09,8.350000381469727,13.5,18.399999618530273,,43.599998474121094,41.709999084472656,48.65999984741211,45.66999816894531,,,12.600000381469727,11.5
09-10,11.25,13.5,,24.020000457763672,40.95000076293945,41.13999938964844,48.65999984741211,,,25.899999618530273,14.5,11.5
09-11,11.25,,,24.020000457763672,40.95000076293945,41.13999938964844,48.65999984741211,,33.529998779296875,25.899999618530273,14.5,11.5
09-12,,,18.399999618530273,24.020000457763672,40.95000076293945,42.560001373291016,,45.66999816894531,33.529998779296875,25.479999542236328,14.5,
09-13,,13.5,18.399999618530273,24.020000457763672,40.95000076293945,,,45.66999816894531,33.529998779296875,27.079999923706055,14.5,
09-14,11.25,13.5,18.399999618530273,24.020000457763672,,,49.95000076293945,45.66999816894531,33.529998779296875,27.079999923706055,,11.5
09-15,11.25,13.5,18.399999618530273,,,42.560001373291016,49.95000076293945,45.66999816894531,33.529998779296875,,,11.5
09-16,11.25,13.5,19.100000381469727,,40.95000076293945,42.560001373291016,51.189998626708984,45.66999816894531,,,14.5,11.5
09-17,11.0,13.5,,24.020000457763672,40.95000076293945,43.189998626708984,51.189998626708984,,,25.510000228881836,14.5,11.5
09-18,11.0,,,24.020000457763672,40.95000076293945,42.779998779296875,51.09000015258789,,33.529998779296875,25.510000228881836,14.5,11.5
09-19,,,19.100000381469727,24.020000457763672,40.95000076293945,42.779998779296875,,45.66999816894531,33.529998779296875,25.510000228881836,14.5,
09-20,,13.5,19.100000381469727,24.020000457763672,40.95000076293945,,,45.66999816894531,34.2599983215332,25.510000228881836,14.5,
09-21,11.0,13.5,19.100000381469727,24.020000457763672,,,51.09000015258789,45.66999816894531,34.2599983215332,25.510000228881836,,11.5
09-22,11.0,13.5,19.100000381469727,,,42.47999954223633,51.09000015258789,45.66999816894531,34.2599983215332,,,11.5
09-23,11.0,13.5,19.100000381469727,,40.95000076293945,42.47999954223633,48.93000030517578,45.66999816894531,,,14.5,11.5
09-24,11.0,13.5,,25.760000228881836,40.95000076293945,42.47999954223633,48.83000183105469,,,25.510000228881836,14.5,11.5
09-25,11.0,,,25.760000228881836,40.95000076293945,40.790000915527344,49.79999923706055,,34.2599983215332,25.510000228881836,14.5,11.5
09-26,,,19.100000381469727,25.760000228881836,40.95000076293945,40.790000915527344,,45.66999816894531,34.2599983215332,26.270000457763672,14.5,
09-27,,13.5,19.100000381469727,25.760000228881836,40.95000076293945,,,40.849998474121094,33.34000015258789,26.270000457763672,14.5,
09-28,9.600000381469727,13.5,19.100000381469727,25.760000228881836,,,49.349998474121094,40.849998474121094,33.34000015258789,26.270000457763672,,11.5
09-29,9.600000381469727,13.5,19.100000381469727,,,40.790000915527344,48.290000915527344,43.29999923706055,33.34000015258789,,,11.5
09-30,9.600000381469727,13.5,19.100000381469727,,40.95000076293945,40.790000915527344,48.290000915527344,42.58000183105469,,,14.5,11.5
10-01,9.600000381469727,13.5,,25.760000228881836,40.95000076293945,40.790000915527344,48.290000915527344,,,26.270000457763672,14.5,11.5
10-02,9.600000381469727,,,25.760000228881836,40.95000076293945,38.22999954223633,48.290000915527344,,33.34000015258789,26.270000457763672,13.529999732971191,11.5
10-03,,,19.100000381469727,25.760000228881836,40.95000076293945,38.22999954223633,,42.58000183105469,33.34000015258789,26.270000457763672,13.529999732971191,
10-04,,13.5,19.100000381469727,26.5,40.95000076293945,,,42.58000183105469,33.34000015258789,25.010000228881836,13.529999732971191,
10-05,9.600000381469727,13.5,19.100000381469727,26.5,,,48.290000915527344,42.58000183105469,33.34000015258789,25.010000228881836,,11.5
10-06,9.600000381469727,13.5,19.100000381469727,,,38.22999954223633,48.290000915527344,42.58000183105469,33.34000015258789,,,11.5
10-07,9.600000381469727,23.5,19.100000381469727,,40.95000076293945,38.5,51.130001068115234,42.58000183105469,,,14.010000228881836,11.5
10-08,9.600000381469727,23.5,,26.5,40.95000076293945,37.72999954223633,51.130001068115234,,,25.010000228881836,14.010000228881836,11.5
10-09,9.600000381469727,,,26.5,40.95000076293945,36.29999923706055,50.650001525878906,,33.34000015258789,25.010000228881836,14.010000228881836,11.5
10-10,,,19.100000381469727,26.5,40.95000076293945,36.43000030517578,,42.54999923706055,33.34000015258789,25.010000228881836,14.010000228881836,
10-11,,23.5,19.100000381469727,26.5,40.95000076293945,,,42.72999954223633,33.34000015258789,25.010000228881836,14.010000228881836,
10-12,12.0,23.5,19.100000381469727,26.5,,,50.45000076293945,42.72999954223633,33.34000015258789,25.010000228881836,,11.5
10-13,12.0,23.5,19.100000381469727,,,36.0099983215332,50.45000076293945,40.630001068115234,33.34000015258789,,,11.5
10-14,12.0,23.5,19.100000381469727,,40.95000076293945,36.34000015258789,49.9900016784668,42.15999984741211,,,14.010000228881836,11.5
10-15,12.0,23.5,,26.5,40.95000076293945,36.34000015258789,51.529998779296875,,,25.010000228881836,14.010000228881836,11.5
10-16,12.0,,,26.5,40.95000076293945,37.11000061035156,51.63999938964844,,33.34000015258789,25.010000228881836,14.010000228881836,11.5
10-17,,,19.100000381469727,26.5,40.95000076293945,37.11000061035156,,41.15999984741211,33.34000015258789,25.010000228881836,14.010000228881836,
10-18,,23.5,19.100000381469727,26.5,40.95000076293945,,,41.15999984741211,33.34000015258789,25.010000228881836,14.010000228881836,
10-19,12.0,23.5,19.100000381469727,26.5,,,51.63999938964844,41.15999984741211,35.4900016784668,25.010000228881836,,11.5
10-20,12.0,23.5,19.100000381469727,,,37.11000061035156,51.63999938964844,41.15999984741211,35.4900016784668,,,11.5
10-21,12.0,23.5,19.100000381469727,,47.0,40.150001525878906,51.63999938964844,41.599998474121094,,,14.010000228881836,11.5
10-22,12.0,23.5,,26.5,47.0,40.150001525878906,51.63999938964844,,,25.010000228881836,14.010000228881836,11.5
10-23,12.0,,,26.5,47.0,39.599998474121094,51.63999938964844,,35.4900016784668,25.010000228881836,14.010000228881836,11.5
10-24,,,19.100000381469727,26.5,47.0,39.599998474121094,,42.04999923706055,35.4900016784668,25.010000228881836,14.010000228881836,
10-25,,23.5,19.100000381469727,26.5,47.0,,,42.04999923706055,35.4900016784668,25.010000228881836,14.010000228881836,
10-26,12.0,23.5,19.100000381469727,26.5,,,51.63999938964844,42.349998474121094,34.279998779296875,25.010000228881836,,11.5
10-27,12.0,23.5,19.100000381469727,,,39.150001525878906,51.63999938964844,42.349998474121094,34.279998779296875,,,11.5
10-28,12.0,23.5,19.100000381469727,,47.0,39.150001525878906,51.63999938964844,42.349998474121094,,,14.010000228881836,11.5
10-29,12.0,23.5,,,47.0,39.540000915527344,51.63999938964844,,,21.920000076293945,14.010000228881836,10.899999618530273
10-30,12.0,,,,47.0,39.540000915527344,51.63999938964844,,34.279998779296875,21.920000076293945,14.010000228881836,11.0
10-31,,,19.100000381469727,26.5,47.0,39.540000915527344,,42.349998474121094,34.97999954223633,21.920000076293945,14.010000228881836,
11-01,,23.5,19.100000381469727,26.5,47.0,,,42.349998474121094,34.97999954223633,21.920000076293945,14.010000228881836,
11-02,12.0,23.5,19.100000381469727,26.5,,,51.63999938964844,42.349998474121094,34.97999954223633,21.920000076293945,,11.0
11-03,12.0,23.5,19.100000381469727,,,40.45000076293945,51.63999938964844,40.470001220703125,34.97999954223633,,,11.0
11-04,12.0,23.5,19.100000381469727,,47.0,39.810001373291016,52.29999923706055,38.79999923706055,,,14.010000228881836,11.0
11-05,12.0,23.5,,26.5,47.0,39.810001373291016,52.29999923706055,,,21.920000076293945,14.010000228881836,11.0
11-06,12.0,,,26.5,47.88999938964844,39.810001373291016,51.75,,31.920000076293945,21.920000076293945,14.010000228881836,11.0
11-07,,,19.100000381469727,26.5,47.88999938964844,39.83000183105469,,39.0,31.920000076293945,23.579999923706055,14.010000228881836,
11-08,,23.5,19.100000381469727,26.5,47.88999938964844,,,38.58000183105469,32.529998779296875,23.579999923706055,14.010000228881836,
11-09,12.0,23.5,19.100000381469727,26.5,,,51.75,37.560001373291016,29.1200008392334,23.579999923706055,,11.0
11-10,12.0,23.5,19.100000381469727,,,40.5099983215332,51.75,37.560001373291016,29.1200008392334,,,14.59000015258789
11-11,12.0,23.5,19.100000381469727,,47.88999938964844,40.58000183105469,51.75,37.560001373291016,,,16.06999969482422,14.59000015258789
11-12,12.0,23.5,,26.5,47.88999938964844,40.58000183105469,51.75,,,23.579999923706055,16.06999969482422,14.59000015258789
11-13,12.0,,,26.5,47.88999938964844,40.58000183105469,51.75,,29.1200008392334,23.579999923706055,16.06999969482422,14.59000015258789
11-14,,,19.100000381469727,26.899999618530273,45.0,40.41999816894531,,36.220001220703125,28.290000915527344,20.68000030517578,16.06999969482422,
11-15,,23.5,19.100000381469727,26.899999618530273,45.0,,,36.220001220703125,28.290000915527344,20.68000030517578,16.06999969482422,
11-16,12.600000381469727,23.5,19.100000381469727,26.899999618530273,,,52.75,35.470001220703125,28.290000915527344,20.68000030517578,,14.59000015258789
11-17,12.600000381469727,23.5,19.100000381469727,,,40.41999816894531,53.099998474121094,35.0,29.579999923706055,,,14.59000015258789
11-18,12.600000381469727,23.5,19.100000381469727,,45.0,41.790000915527344,53.099998474121094,35.09000015258789,,,16.06999969482422,14.850000381469727
11-19,12.600000381469727,23.5,,26.899999618530273,45.0,42.09000015258789,53.959999084472656,,,19.15999984741211,16.06999969482422,
11-20,12.600000381469727,,,26.899999618530273,45.0,42.09000015258789,53.959999084472656,,30.93000030517578,19.700000762939453,16.06999969482422,
11-21,,,19.100000381469727,26.899999618530273,45.0,41.90999984741211,,35.09000015258789,31.190000534057617,19.700000762939453,16.06999969482422,
11-22,,23.5,19.100000381469727,,45.0,,,34.61000061035156,31.190000534057617,,16.06999969482422,
11-23,12.600000381469727,23.5,19.100000381469727,26.899999618530273,,,53.959999084472656,34.61000061035156,,19.700000762939453,,
11-24,12.600000381469727,23.5,,,,43.189998626708984,51.2599983215332,,31.190000534057617,,,
11-25,12.600000381469727,,19.100000381469727,,45.0,43.189998626708984,51.2599983215332,34.29999923706055,,,16.06999969482422,
11-26,,23.5,,26.899999618530273,44.7599983215332,43.619998931884766,,,,19.700000762939453,16.06999969482422,
11-27,12.600000381469727,,,26.899999618530273,44.7599983215332,,51.2599983215332,,31.190000534057617,20.43000030517578,16.06999969482422,
11-28,,,19.100000381469727,26.899999618530273,,43.619998931884766,,34.150001525878906,31.84000015258789,20.43000030517578,,
11-29,,23.5,19.100000381469727,26.899999618530273,44.7599983215332,,,33.70000076293945,31.850000381469727,20.049999237060547,16.06999969482422,
11-30,12.600000381469727,23.5,19.100000381469727,26.899999618530273,,,51.2599983215332,33.90999984741211,31.850000381469727,20.350000381469727,,
12-01,12.600000381469727,23.5,19.100000381469727,,,42.290000915527344,51.2599983215332,33.90999984741211,31.850000381469727,,,
12-02,12.600000381469727,23.5,19.100000381469727,,46.099998474121094,42.11000061035156,52.4900016784668,33.90999984741211,,,16.06999969482422,
12-03,12.600000381469727,23.5,,26.899999618530273,46.099998474121094,42.16999816894531,53.31999969482422,,,20.350000381469727,16.06999969482422,
12-04,12.600000381469727,,,26.899999618530273,46.099998474121094,42.310001373291016,53.31999969482422,,31.850000381469727,20.350000381469727,16.06999969482422,
12-05,,,19.100000381469727,26.899999618530273,46.099998474121094,42.099998474121094,,34.34000015258789,31.850000381469727,,16.06999969482422,
12-06,,23.5,19.100000381469727,26.899999618530273,46.099998474121094,,,34.34000015258789,32.709999084472656,18.780000686645508,16.06999969482422,
12-07,12.600000381469727,31.200000762939453,19.100000381469727,26.899999618530273,,,52.72999954223633,36.150001525878906,32.709999084472656,18.780000686645508,,
12-08,12.600000381469727,31.200000762939453,19.100000381469727,,,41.79999923706055,52.72999954223633,36.150001525878906,32.709999084472656,,,
12-09,12.600000381469727,29.850000381469727,19.100000381469727,,46.099998474121094,41.790000915527344,52.72999954223633,36.150001525878906,,,16.06999969482422,
12-10,12.600000381469727,29.850000381469727,,26.899999618530273,46.099998474121094,41.40999984741211,52.72999954223633,,,18.780000686645508,16.06999969482422,
12-11,12.600000381469727,,,26.899999618530273,46.099998474121094,41.790000915527344,50.810001373291016,,32.709999084472656,18.780000686645508,16.06999969482422,
12-12,,,19.100000381469727,31.110000610351562,46.099998474121094,41.790000915527344,,36.150001525878906,33.349998474121094,17.8799991607666,16.06999969482422,
12-13,,29.850000381469727,19.100000381469727,31.110000610351562,46.099998474121094,,,38.0,33.349998474121094,18.040000915527344,16.06999969482422,
12-14,12.600000381469727,29.850000381469727,19.100000381469727,31.149999618530273,,,50.810001373291016,38.310001373291016,33.900001525878906,18.040000915527344,,
12-15,12.600000381469727,29.850000381469727,19.100000381469727,,,41.790000915527344,50.810001373291016,38.310001373291016,33.95000076293945,,,
12-16,12.600000381469727,29.850000381469727,19.100000381469727,,46.099998474121094,41.45000076293945,52.290000915527344,37.54999923706055,,,16.06999969482422,
12-17,12.600000381469727,29.850000381469727,,31.149999618530273,46.099998474121094,41.45000076293945,52.290000915527344,,,17.700000762939453,16.06999969482422,
12-18,12.600000381469727,,,31.149999618530273,46.099998474121094,42.40999984741211,52.290000915527344,,34.369998931884766,17.700000762939453,16.06999969482422,
12-19,,,19.100000381469727,31.149999618530273,46.099998474121094,41.9900016784668,,38.130001068115234,34.369998931884766,17.700000762939453,16.06999969482422,
12-20,,29.850000381469727,19.100000381469727,31.149999618530273,46.099998474121094,,,38.130001068115234,34.369998931884766,17.549999237060547,16.06999969482422,
12-21,12.600000381469727,29.850000381469727,19.100000381469727,31.149999618530273,,,52.290000915527344,38.130001068115234,34.369998931884766,17.09000015258789,,
12-22,12.600000381469727,29.850000381469727,18.270000457763672,,,41.9900016784668,52.290000915527344,37.7400016784668,34.369998931884766,,,
12-23,12.600000381469727,29.850000381469727,18.270000457763672,,46.099998474121094,42.63999938964844,50.52000045776367,37.68000030517578,,,16.06999969482422,
12-24,12.600000381469727,,,31.149999618530273,46.099998474121094,42.63999938964844,50.52000045776367,,,17.09000015258789,16.06999969482422,
12-26,,,,31.149999618530273,46.099998474121094,42.63999938964844,,,34.369998931884766,17.09000015258789,16.06999969482422,
12-27,,29.850000381469727,18.270000457763672,31.149999618530273,46.099998474121094,,,38.0099983215332,34.16999816894531,17.09000015258789,16.06999969482422,
12-28,12.600000381469727,29.850000381469727,18.270000457763672,31.149999618530273,,,50.52000045776367,37.72999954223633,34.16999816894531,17.09000015258789,,
12-29,12.600000381469727,29.850000381469727,18.270000457763672,,,42.63999938964844,50.52000045776367,38.31999969482422,34.150001525878906,,,
12-30,12.600000381469727,29.850000381469727,18.270000457763672,,50.0,42.63999938964844,50.5,38.209999084472656,,,15.109999656677246,
12-31,12.600000381469727,29.850000381469727,,31.149999618530273,50.25,42.63999938964844,50.29999923706055,,,17.31999969482422,15.109999656677246,
