,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,37.55376434326172,,,,92.4566879272461,105.21436309814452,98.23430633544922,,,133.13809204101562,133.80839538574222,165.90609741210938
01-17,,,,66.51338195800781,93.28425598144531,103.97616577148438,,,96.86775970458984,134.95182800292972,135.56326293945312,166.38369750976562
01-18,,,59.84664535522461,67.05585479736328,93.6582489013672,,,,97.23938751220705,135.00762939453122,135.56326293945312,
01-19,,51.26002502441406,58.76778030395508,66.36615753173828,,,,90.75208282470705,97.32096862792969,135.09135437011722,,
01-20,36.06216812133789,50.768531799316406,57.47166061401367,66.90862274169922,,,98.4647979736328,89.83673858642578,97.29375457763672,,,
01-21,36.644927978515625,50.28425979614258,57.86125183105469,,,107.3078842163086,99.975830078125,91.11294555664062,,,,165.4967041015625
01-22,35.87485122680664,49.61930847167969,,,93.212646484375,108.1306610107422,99.71119689941406,93.74459075927734,,135.15646362304688,136.30717468261722,164.7071990966797
01-23,35.61122131347656,,,66.98609924316406,93.92084503173828,106.86800384521484,100.53074645996094,,98.53555297851562,135.90985107421878,136.88893127441406,164.78515625
01-24,,,58.98505401611328,68.17952728271484,93.49909210205078,104.09021759033205,,,99.11563873291016,134.57044982910156,136.28807067871094,164.91188049316406
01-25,,49.74940872192383,58.9550895690918,68.93894958496094,93.92084503173828,,,92.2483367919922,98.47209930419922,134.80300903320312,135.89706420898438,
01-26,36.13154220581055,49.35188293457031,59.74174499511719,68.91571807861328,,,101.29051971435548,94.68634796142578,101.64452362060548,134.88671875,,
01-27,36.60329818725586,49.56872177124024,59.3971176147461,69.08619689941406,,103.19414520263672,100.82952880859376,93.66537475585938,102.42403411865234,,,162.1924285888672
01-28,37.45664596557617,49.14226913452149,57.86125183105469,,93.23651885986328,103.52812957763672,100.64171600341795,93.55095672607422,,,136.24040222167972,158.8296661376953
01-29,37.040374755859375,48.56403350830078,,,93.94470977783205,103.51998138427734,104.0991668701172,94.76556396484376,,131.938232421875,136.84126281738278,156.76327514648438
01-30,37.69947052001953,,,68.96996307373047,93.3240203857422,98.1436004638672,100.84659576416016,,101.21851348876952,132.5706787109375,137.89036560058594,154.39471435546875
01-31,,,57.5390739440918,68.6522216796875,94.9314193725586,97.7933120727539,,,101.54480743408205,133.90078735351562,145.58694458007812,153.95608520507812
02-01,,48.759193420410156,58.02606964111328,70.36486053466797,95.41683197021484,,,96.89551544189452,101.38166809082031,133.37991333007812,144.46156311035156,
02-02,36.7004280090332,49.21455383300781,58.55801010131836,70.20211791992189,,,100.4112319946289,96.12098693847656,100.7925033569336,131.78007507324222,,
02-03,38.587486267089844,48.47731018066406,58.94759368896485,71.96123504638672,,95.04808044433594,100.2234115600586,96.66667938232422,101.4179229736328,,,156.26617431640625
02-04,38.35159301757813,46.4173698425293,59.4720344543457,,94.08794403076172,94.75484466552734,99.71119689941406,94.17586517333984,,,145.81585693359375,158.5469970703125
02-05,38.5736083984375,45.78853225708008,,,93.56277465820312,95.17842864990234,100.3855972290039,91.92268371582031,,125.6877670288086,145.8921661376953,159.1513214111328
02-06,38.55973815917969,,,72.08523559570312,93.8890151977539,97.361572265625,99.3611831665039,,101.46324157714844,127.45501708984376,144.28988647460938,161.3834228515625
02-07,,,60.0339469909668,72.57345581054688,93.92880249023438,97.85033416748048,,,102.26087951660156,126.38536071777344,146.5597686767578,159.0635986328125
02-08,,45.44159698486328,60.326133728027344,71.8062515258789,94.8200225830078,,,90.91932678222656,103.36669158935548,125.3157196044922,147.7996063232422,
02-09,38.22672653198242,46.186073303222656,60.4909553527832,72.08523559570312,,,98.59285736083984,91.1393585205078,103.5207977294922,125.77149200439452,,
02-10,36.05522155761719,46.29449462890625,57.45668029785156,72.37969970703125,,98.51014709472656,98.78921508789062,90.65528106689452,103.17635345458984,,,158.14736938476562
02-11,36.624114990234375,46.3161735534668,57.86125183105469,,93.35586547851562,99.71578216552734,98.3965072631836,89.35264587402344,,,147.09385681152344,157.6015167236328
02-12,35.30595397949219,46.57638168334961,,,94.04020690917969,100.2045440673828,98.42212677001952,90.34722900390624,,127.09227752685548,146.884033203125,156.30516052246094
02-13,34.834190368652344,,,73.27091217041016,94.45397186279295,99.47955322265624,97.22693634033205,,103.439208984375,127.49221801757812,148.6961212158203,156.4026336669922
02-14,,,57.21693420410156,73.37940216064453,95.04283142089844,101.06803894042969,,,102.80472564697266,128.85951232910156,147.8282470703125,156.79251098632812
02-15,,,57.73389053344727,72.76718139648438,95.47251892089844,,,,103.61143493652344,130.55233764648438,150.12672424316406,
02-16,,47.45094680786133,57.92118453979492,73.82109832763672,,,,91.3593978881836,103.51171112060548,130.68254089355472,,
02-17,33.960044860839844,47.84125518798828,57.80131149291992,73.59635925292969,,,99.06239318847656,92.39795684814452,104.082763671875,,,
02-18,34.12655258178711,48.09423065185547,58.48308181762695,,,101.8907699584961,98.60993194580078,91.66744232177734,,,,157.67950439453125
02-19,35.0284423828125,47.88461685180664,,,95.59984588623048,102.98234558105469,99.07945251464844,92.08992004394531,,,150.0122528076172,158.17660522460938
02-20,34.54974365234375,,,,94.89163208007812,103.3652114868164,99.78801727294922,,,129.31526184082028,149.86920166015625,157.3480987548828
02-21,,,,72.51919555664062,94.47784423828124,102.59947967529295,,,104.61753845214844,128.45024108886722,150.43191528320312,157.31886291503906
02-22,,47.60272979736328,57.77134704589844,72.84468078613281,96.21257019042969,,,92.34514617919922,105.09562683105469,128.50006103515622,150.4891357421875,
02-23,33.335643768310554,47.29916763305664,57.37427139282226,72.9996566772461,,,100.7270736694336,91.86107635498048,105.57186889648438,130.70863342285156,,
02-24,33.793533325195305,47.41481399536133,57.76384353637695,73.30963897705078,,103.48739624023438,101.811279296875,92.5384292602539,105.11394500732422,,,151.48031616210938
02-25,33.023460388183594,47.08233261108398,58.26581192016602,,94.05611419677734,103.18600463867188,101.97613525390624,93.5098876953125,,,149.2111358642578,148.7413787841797
02-26,32.53781509399414,47.18350601196289,,,94.4460220336914,102.71602630615234,102.45947265625,92.19974517822266,,131.01875305175778,149.74522399902344,145.8854522705078
02-27,32.253368377685554,,,73.46464538574219,95.21484375,103.12755584716795,102.5802993774414,,105.1688995361328,128.78201293945312,148.7056427001953,141.75790405273438
02-28,,,58.63293838500977,74.20083618164062,96.1708526611328,103.46500396728516,,,104.6926498413086,127.47566223144531,148.9259796142578,139.66166687011722
02-29,,,,74.87308502197266,,,,91.44219970703124,,,,
03-01,,47.4798583984375,58.80524826049805,75.71144104003906,95.3514175415039,,,93.55445861816406,104.15227508544922,125.72762298583984,149.71499633789062,
03-02,31.16414833068848,47.34975051879883,58.54421615600586,74.95144653320312,,,101.6395263671875,93.43858337402344,104.00575256347656,124.79720306396484,,143.3325653076172
03-03,30.421815872192386,47.88193893432617,59.17404174804688,,,101.4979248046875,101.1734390258789,93.83965301513672,103.24559020996094,,,141.6398162841797
03-04,31.35584831237793,47.79397964477539,59.30305099487305,,96.19496154785156,103.06995391845705,100.98355102539062,94.73089599609376,,,150.09022521972656,145.448486328125
03-05,30.69171142578125,48.21913146972656,,76.06402587890625,97.0465316772461,102.59258270263672,101.71719360351562,,,125.86859130859376,150.8792266845703,141.72837829589844
03-06,30.564533233642575,,,74.21492767333984,96.81353759765624,102.73249053955078,100.01688385009766,,102.80596160888672,125.39867401123048,152.01458740234375,141.75790405273438
03-07,,,58.83257293701172,74.44214630126953,96.51630401611328,102.02468872070312,,94.16942596435548,101.95419311523438,124.92877960205078,152.9382781982422,
03-08,,48.167823791503906,59.12851333618164,75.56259155273438,95.9700164794922,,,94.59720611572266,101.65196228027344,127.58843994140624,152.67848205566406,
03-09,29.06669044494629,47.89660263061523,59.082969665527344,75.89949798583984,,,99.38680267333984,95.14979553222656,101.9725112915039,128.06776428222656,,132.51667785644528
03-10,30.11941337585449,48.167823791503906,57.95990371704102,,,102.0411376953125,96.67664337158205,94.82003021240234,102.92501831054688,,,136.58123779296878
03-11,30.098224639892575,48.226478576660156,57.73984146118164,,95.76113891601562,101.2016372680664,95.87395477294922,96.0945053100586,,,154.22760009765625,129.27880859375
03-12,30.92486953735352,48.658958435058594,,75.9073257446289,95.8495101928711,99.65431213378906,97.09095001220705,,,128.40609741210938,153.41937255859375,123.55101776123048
03-13,30.232463836669922,,,76.5968246459961,95.53618621826172,98.79010009765624,94.94181823730469,,103.28221130371094,127.07156372070312,154.7567901611328,125.69647216796876
03-14,,,57.77019882202149,75.75062561035156,97.75347900390624,99.40740203857422,,96.17472076416016,103.55696868896484,127.55087280273438,155.36297607421875,
03-15,,48.65163040161133,56.02487564086914,75.26483917236328,97.2714614868164,,,95.7380142211914,104.32630157470705,127.53205871582031,157.08526611328125,
03-16,31.23573875427246,49.31869506835938,54.45408248901367,75.42938232421875,,,96.98736572265624,96.45992279052734,105.2330093383789,127.71060943603516,,112.50877380371094
03-17,31.35584831237793,49.09146118164063,55.56957626342773,,,98.024658203125,97.46208953857422,97.12836456298828,106.32288360595705,,,111.61319732666016
03-18,31.44770050048828,48.97416305541992,56.06280899047852,,97.17505645751952,98.60904693603516,100.56063842773438,96.7005615234375,,,157.0756378173828,102.3916473388672
03-19,30.30311393737793,48.42438888549805,,75.3588638305664,98.81391143798828,97.61316680908205,98.45465850830078,,,127.06214904785156,156.63304138183594,109.81218719482422
03-20,29.67430686950684,,,75.42154693603516,98.65325927734376,97.87651824951172,99.20556640625,,106.43279266357422,127.09036254882812,156.72926330566406,107.82418823242188
03-21,,,56.94305801391602,75.84465026855469,98.05876159667969,97.5308609008789,,95.7291030883789,106.8266143798828,125.6148452758789,157.6240997314453,
03-22,,48.79090118408203,56.68505096435547,75.55474090576172,99.52892303466795,,,95.00718688964844,106.57933044433594,124.94757843017578,156.63304138183594,
03-23,31.405309677124023,49.00347900390625,56.55605697631836,75.37454223632812,,,99.55079650878906,94.56156158447266,106.45111083984376,124.12995910644531,,100.96461486816406
03-24,31.81508636474609,48.40973281860352,56.68505096435547,,,99.02056884765624,98.96388244628906,94.72199249267578,106.63427734375,,,112.57766723632812
03-25,31.214534759521484,48.585655212402344,56.91271591186523,,99.04691314697266,101.10285949707031,98.54096221923828,,,,156.7677459716797,116.46508026123048
03-26,31.41944122314453,48.72494125366211,,76.88671875,98.99869537353516,100.00822448730469,97.28083038330078,,,126.54523468017578,158.98074340820312,128.30448913574222
03-27,31.00964546203613,,,76.5968246459961,99.15938568115234,102.05760955810548,97.73826599121094,,106.86324310302734,125.0133819580078,157.33543395996094,123.71831512451172
03-28,,,56.60918045043945,75.9073257446289,101.09547424316406,102.7078094482422,,94.77545166015624,106.65259552001952,126.9775619506836,157.6048583984375,
03-29,,48.69561767578125,56.67747497558594,75.89949798583984,,,,96.13908386230469,106.72586822509766,127.26891326904295,157.42202758789062,
03-30,30.67757797241211,49.24539566040039,57.44389343261719,75.6095962524414,,,97.57428741455078,96.87881469726562,106.3412094116211,,,126.75936889648438
03-31,31.61727333068848,49.44329833984375,57.83848190307617,,,102.54319763183594,95.43377685546876,96.13908386230469,105.85579681396484,,,125.1059799194336
04-01,32.231948852539055,50.33028030395508,58.34691619873047,,100.86249542236328,101.53907012939452,95.83079528808594,95.7736587524414,,,157.19110107421875,119.5848617553711
04-02,33.164566040039055,,,77.78776550292969,101.51324462890624,100.7736358642578,97.15137481689452,,,125.6242446899414,157.70106506347656,121.7303237915039
04-03,33.37652969360352,,,76.77703094482422,101.01514434814452,100.65843200683594,,,105.58103942871094,126.5264663696289,156.92169189453125,119.3191375732422
04-04,,,58.24067687988281,75.86815643310547,100.21177673339844,101.11109161376952,,96.30841827392578,105.37954711914062,129.50564575195312,156.6619110107422,
04-05,,50.29362869262695,59.318214416503906,75.67227172851562,98.74964904785156,,,94.82003021240234,105.3154296875,131.28190612792972,156.52719116210938,
04-06,33.030330657958984,50.42558288574219,59.52311325073242,,,,97.73826599121094,95.90735626220705,105.5535659790039,130.79319763183594,,124.40723419189452
04-07,33.14337158203125,50.059059143066406,59.48516845703125,,,101.2016372680664,98.61863708496094,95.36368560791016,104.40872955322266,,,124.46627807617188
04-08,32.51455307006836,50.60150909423828,59.568626403808594,,99.02279663085938,103.67899322509766,98.3251953125,96.04994201660156,,,156.99867248535156,125.6374282836914
04-09,32.17542266845703,51.59111022949219,,75.42938232421875,97.22325897216795,104.43621063232422,97.9713134765625,,,132.43783569335938,156.83509826660156,131.43411254882812
04-10,,,,74.51265716552734,97.83382415771484,103.62139892578124,98.22161102294922,,105.0406723022461,134.32687377929688,156.7677459716797,
04-11,,,59.16645431518555,75.3196792602539,98.83802795410156,102.95472717285156,,95.80038452148438,106.00232696533205,132.86076354980472,157.1429901123047,
04-12,,51.51046371459961,58.49867248535156,76.6203384399414,98.61306762695312,,,97.00358581542969,106.57017517089844,132.93595886230472,157.0275421142578,
04-13,32.69118881225586,52.47807693481445,59.05261611938477,75.8759765625,,,97.89362335205078,97.42247009277344,105.8832778930664,133.45286560058594,,128.55052185058594
04-14,32.60640335083008,52.77128982543945,59.39408874511719,,,105.7530746459961,98.92935180664062,97.31552124023438,,,,131.68998718261722
04-15,33.66620635986328,52.2581787109375,59.81906127929688,,97.23128509521484,105.47322845458984,100.88861083984376,97.9928741455078,,,157.45089721679688,130.58773803710938
04-16,33.871097564697266,51.96496200561523,,76.74571228027344,97.16700744628906,105.23455810546876,98.04035186767578,,,132.59764099121094,156.27703857421875,131.09950256347656
04-17,33.390655517578125,,,78.14036560058594,96.72517395019531,101.9012222290039,97.2635726928711,,106.4877471923828,131.35707092285156,155.98837280273438,135.15422058105472
04-18,,,58.55178833007813,79.17460632324219,96.8296127319336,,,97.93939971923828,106.28623962402344,131.36648559570312,156.9024658203125,
04-19,,51.67173767089844,59.5989990234375,79.69956970214844,97.18309783935548,,,100.0249252319336,104.18892669677734,130.90597534179688,,
04-20,32.253143310546875,51.91364288330078,59.95563888549805,79.73875427246094,,,96.22784423828124,99.50800323486328,104.43619537353516,129.49626159667972,,131.92619323730472
04-21,33.07979202270508,51.35653686523438,60.25918197631836,,,102.06584167480469,96.95285034179688,97.5205078125,104.45451354980469,,,127.16287231445312
04-22,32.380321502685554,51.517799377441406,,,96.7974853515625,102.02468872070312,96.9701156616211,97.58289337158205,,,156.4309844970703,130.26295471191406
04-23,32.60640335083008,51.48115158081055,,78.85335540771484,98.91033172607422,100.47736358642578,97.21177673339844,,,128.98875427246094,157.6048583984375,129.88897705078122
04-24,32.768905639648445,,,78.93955993652344,97.36786651611328,100.1399154663086,97.84183502197266,,106.86324310302734,128.9793701171875,157.92236328125,130.95187377929688
04-25,,,60.08464431762695,79.52719116210938,96.50023651123048,100.32097625732422,,98.0106964111328,107.293701171875,129.32708740234378,157.96084594726562,
04-26,,51.092628479003906,60.1529426574707,79.73875427246094,96.6769790649414,,,97.81462860107422,106.98231506347656,130.77439880371094,160.18348693847656,
04-27,32.387386322021484,49.42132186889648,61.58715057373047,80.07563781738281,,,97.9367904663086,97.32443237304688,107.5867919921875,132.3720703125,,134.28816223144528
04-28,32.30259323120117,49.26737976074219,61.61750030517578,,,100.92180633544922,97.85910034179688,97.20857238769531,107.5501480102539,,,135.50851440429688
04-29,33.66620635986328,50.60150909423828,61.74649429321289,,97.51248168945312,101.0041046142578,96.3055191040039,96.5490493774414,,,159.85633850097656,135.55772399902344
04-30,33.807506561279304,49.94910430908203,,79.22945404052734,98.17121887207031,101.05348205566406,95.82215881347656,,,133.41526794433594,162.26177978515625,136.45329284667972
05-01,34.37979507446289,,,80.09130859375,98.2114028930664,101.8271484375,95.8825912475586,,107.46771240234376,133.2742919921875,160.8377685546875,134.9573974609375
05-02,,,62.050025939941406,81.49382019042969,98.6612777709961,101.68722534179688,,97.3511734008789,107.48604583740234,132.02432250976562,160.08726501464844,
05-03,,49.707191467285156,61.374671936035156,81.2822494506836,99.1754379272461,,,96.92337799072266,107.38529205322266,132.99235534667972,162.14633178710938,
05-04,34.959152221679695,49.19407272338867,61.06354141235352,80.63195037841797,,,95.7962875366211,96.33512878417969,109.0338363647461,134.90956115722656,,135.22309875488278
05-05,35.24883270263672,47.96990966796875,61.29877090454102,,,101.91768646240234,94.58792114257812,97.05706024169922,109.49177551269531,,,132.64462280273438
05-06,36.64776611328125,46.1666374206543,62.33080291748047,,98.45240020751952,101.9752960205078,94.46709442138672,96.97686767578124,,,161.03981018066406,134.61293029785156
05-07,37.170597076416016,45.79279708862305,,80.85133361816406,98.77374267578124,102.10699462890624,93.7162094116211,,,134.9659423828125,161.16490173339844,134.96722412109378
05-08,37.55919647216797,,,78.6966552734375,99.25578308105469,102.13990783691406,95.4683074951172,,109.81232452392578,135.23849487304688,162.03085327148438,136.90602111816406
05-09,,,62.90751266479492,78.42241668701172,98.77374267578124,102.8888931274414,,97.3957290649414,109.63831329345705,135.38885498046878,162.86795043945312,
05-10,,47.56672668457031,63.46905517578125,77.56840515136719,99.55301666259766,,,97.89482879638672,109.42767333984376,135.42645263671878,163.59921264648438,
05-11,36.73960876464844,47.74266815185547,63.62081909179688,78.17953491210938,,,95.70133209228516,97.43138122558594,109.74822235107422,135.98095703125,,137.90000915527344
05-12,37.50267791748047,47.98456192016602,63.70428848266602,,,103.5555419921875,95.0022201538086,97.51161193847656,109.7848663330078,,,138.07716369628906
05-13,36.99396514892578,47.662025451660156,63.72705459594727,,100.04307556152344,103.62139892578124,95.24390411376952,96.90555572509766,,,162.8294677734375,135.51835632324222
05-14,37.18473434448242,46.77505111694336,,77.62322998046875,101.04728698730469,103.71192932128906,97.19451141357422,,,135.79299926757812,162.7043914794922,132.46748352050778
05-15,36.98691177368164,,,77.43519592285156,100.78216552734376,105.42386627197266,97.45345306396484,,109.12543487548828,135.71780395507812,163.61846923828125,132.48715209960938
05-16,,,63.61322784423828,76.5968246459961,100.3804702758789,107.48970794677734,,97.3333511352539,111.44257354736328,137.01472473144528,164.340087890625,
05-17,,46.89967727661133,62.97580337524414,75.17083740234375,98.97459411621094,,,95.6667022705078,110.9846420288086,137.47523498535156,163.38754272460938,
05-18,38.04669952392578,46.30591201782226,62.96822738647461,74.105224609375,,,96.87516021728516,95.7736587524414,109.931396484375,136.70458984375,,137.88034057617188
05-19,38.04669952392578,46.14464569091797,63.56010818481445,,,106.55142974853516,96.97872924804688,95.48844909667969,110.7007293701172,,,136.99458312988278
05-20,37.99724578857422,44.487979888916016,63.15033721923828,,99.6092529296875,105.15225982666016,96.3572998046875,95.01610565185548,,,163.07965087890625,137.63429260253906
05-21,38.08908081054688,44.817848205566406,,75.11597442626953,98.88621520996094,106.36212921142578,97.1082000732422,,,136.94894409179688,163.0315399169922,137.14222717285156
05-22,38.082027435302734,,,74.70855712890625,98.94245910644531,106.62548828125,96.62486267089844,,111.0212860107422,137.32487487792972,162.18482971191406,136.47299194335938
05-23,,,61.98175430297852,73.19635009765625,97.85791778564452,105.38268280029295,,94.9448013305664,111.49752044677734,136.30986022949222,161.63638305664062,
05-24,,44.35603332519531,61.98932266235352,73.70564270019531,98.29173278808594,,,97.60071563720705,111.74481201171876,137.69140625,163.5511016845703,
05-25,,43.98952865600586,62.00450134277344,74.12873840332031,,,,97.92157745361328,111.60743713378906,137.53160095214844,,
05-26,38.25158309936523,43.41041564941406,62.61155700683594,,,,95.41651916503906,98.05525970458984,111.15866088867188,,,139.09085083007812
05-27,37.60158920288086,45.07442092895508,63.93194198608398,,,105.25101470947266,97.16864013671876,98.52761840820312,,,,141.80711364746094
05-28,37.89831924438477,44.92047500610352,,,98.75768280029295,103.42385864257812,97.34124755859376,,,,162.9449462890625,142.4566650390625
05-29,38.54833221435547,,,75.24132537841797,96.10658264160156,105.16046905517578,95.7703857421875,,,136.94894409179688,160.85699462890625,138.38224792480472
05-30,,,,74.04255676269531,96.15479278564452,105.9999771118164,,,110.87474060058594,137.26847839355472,162.9449462890625,
05-31,,,64.56936645507811,74.7007064819336,95.00597381591795,,,97.26203918457031,111.66239166259766,137.7008056640625,161.70372009277344,
06-01,39.16302108764648,45.28699111938477,63.90159225463867,73.18067932128906,,,95.34748077392578,96.6827392578125,112.52330017089844,136.11251831054688,,140.77374267578125
06-02,39.64345932006836,46.36455535888672,64.81977844238281,,,105.283935546875,94.71739196777344,96.45101928710938,113.09114074707031,,,140.0848388671875
06-03,38.74615859985352,46.57714080810547,64.20513153076172,,95.80934143066406,106.01644134521484,95.14895629882812,97.2709503173828,,,163.4067840576172,143.56875610351562
06-04,38.75322723388672,45.389610290527344,,73.54109954833984,95.72899627685548,105.56378173828124,94.33763885498048,,,138.63119506835938,161.30921936035156,143.49986267089844
06-05,38.15267562866211,,,73.58027648925781,94.37132263183594,105.60491943359376,101.8466567993164,,112.77058410644531,138.15190124511722,163.47413635253906,145.1729278564453
06-06,,,63.62081909179688,76.69084167480469,95.50405883789062,104.3374252319336,,97.50269317626952,112.38591766357422,137.77598571777344,164.61912536621094,
06-07,,44.86915969848633,63.75740432739258,76.47146606445312,97.72134399414062,,,97.86810302734376,111.83641052246094,135.50163269042972,166.8802490234375,
06-08,38.29399490356445,45.49957275390625,62.92268371582031,77.26283264160156,,,98.99840545654295,97.86810302734376,109.81232452392578,137.559814453125,,145.47802734375
06-09,38.64018249511719,46.31324768066406,64.03818511962889,,,104.7407455444336,100.34485626220705,96.23712158203124,109.49177551269531,,,143.21446228027344
06-10,38.64725112915039,47.4421272277832,62.73298645019531,,97.57673645019531,105.29216003417969,100.8972396850586,93.25142669677734,,,166.22596740722656,144.16909790039062
06-11,39.91901016235352,47.40545654296875,,76.5968246459961,95.07024383544922,105.46500396728516,101.7603530883789,,,138.88496398925778,166.06239318847656,135.90217590332028
06-12,39.56573867797852,,,77.52920532226562,94.7729949951172,106.370361328125,101.76898193359376,,109.28113555908205,138.24588012695312,167.5537567138672,138.80543518066406
06-13,,,62.87716293334961,77.70942687988281,95.97803497314452,105.95060729980469,,91.53131866455078,109.61083984375,139.27027893066406,166.45689392089844,
06-14,,48.14583587646485,62.86198425292969,77.84261322021484,94.60430145263672,,,89.99836730957031,110.40764617919922,139.07289123535156,165.67752075195312,
06-15,38.873329162597656,48.43904113769531,61.80719757080078,78.03851318359375,,,100.59516143798828,90.8183135986328,110.25194549560548,139.62741088867188,,137.90986633300778
06-16,39.57280349731445,48.73958587646485,61.60991287231445,,,105.4814682006836,101.27700805664062,92.34235382080078,111.49752044677734,,,141.38392639160156
06-17,39.1912727355957,48.68828201293945,61.4581413269043,,95.54421997070312,105.71192932128906,101.87255096435548,92.12845611572266,,,164.2150115966797,140.36039733886722
06-18,39.5445442199707,48.299781799316406,,78.53995513916016,94.71676635742188,104.64196014404295,103.8663330078125,,,136.93014526367188,163.81089782714844,138.56924438476562
06-19,41.19075775146485,,,78.30490112304688,95.31927490234376,104.15636444091795,102.83060455322266,,112.3767547607422,136.15951538085938,165.56207275390625,140.13404846191406
06-20,,,61.65544891357422,78.74369049072266,91.34262084960938,104.27982330322266,,95.00718688964844,111.9005126953125,135.37948608398438,166.23558044433594,
06-21,,47.96258163452149,62.50532150268555,77.7172622680664,91.35066986083984,,,96.45101928710938,111.50668334960938,136.00914001464844,165.43698120117188,
06-22,40.03911590576172,48.0578727722168,61.2760124206543,77.88964080810547,,,103.52973175048828,96.92337799072266,109.55589294433594,137.15570068359378,,138.52003479003906
06-23,40.34999084472656,47.70602035522461,61.192543029785156,,,103.25100708007812,105.25593566894531,97.82353973388672,109.22618865966795,,,138.27400207519528
06-24,40.44889831542969,47.14157485961914,60.96488571166992,,91.27033233642578,103.1440200805664,104.23747253417969,92.9929656982422,,,167.94827270507812,133.44178771972656
06-25,40.929344177246094,47.22953796386719,,77.28633117675781,92.54767608642578,103.49793243408205,104.16841888427734,,,134.33627319335938,166.64932250976562,133.44178771972656
06-26,41.10597229003906,,,78.61046600341797,92.38699340820312,102.30451965332031,103.3916244506836,,110.08708953857422,134.2423095703125,165.48509216308594,131.34553527832028
06-27,,,61.57195281982422,79.16677856445312,92.41913604736328,103.85184478759766,,92.35124969482422,110.28858947753906,133.61262512207028,165.1194610595703,
06-28,,47.25885772705078,61.4429702758789,79.47232055664062,92.34683227539062,,,94.38331604003906,111.2868881225586,135.33248901367188,165.8026123046875,
06-29,41.5722885131836,46.7384033203125,61.53401947021485,80.75731658935547,,,100.72462463378906,96.95901489257812,110.03214263916016,135.34185791015622,,131.92619323730472
06-30,40.44889831542969,45.99070739746094,62.12593078613281,,,104.74897003173828,100.15496826171876,100.6042251586914,109.74822235107422,,,132.26080322265622
07-01,41.66413497924805,46.7384033203125,62.54326629638672,,94.00177001953124,107.27571105957031,101.44100189208984,101.3439712524414,,,164.4651641845703,133.77639770507812
07-02,41.65707015991211,46.21794891357422,,81.53300476074219,93.05378723144531,106.84772491455078,101.8466567993164,,,133.56561279296878,167.0726776123047,135.02627563476562
07-03,,,,81.16472625732422,93.2064208984375,107.33331298828124,,,109.11628723144531,134.9471435546875,168.89120483398438,
07-05,,,63.484230041503906,80.34988403320312,94.3793487548828,,,100.88050842285156,109.29029846191406,136.77037048339844,166.1008758544922,
07-06,41.621742248535156,46.56980514526367,63.256568908691406,80.78082275390625,,,101.19932556152344,101.27266693115234,108.44769287109376,136.81736755371094,,136.52220153808594
07-07,40.5831413269043,47.94791793823242,63.461463928222656,,,106.97940826416016,100.79367065429688,101.28157043457031,108.3377914428711,,,135.31169128417972
07-08,39.96139907836914,48.4757080078125,63.3552360534668,,95.29517364501952,105.5555419921875,98.471923828125,100.5329360961914,,,166.6396942138672,137.36857604980472
07-09,40.10270309448242,48.54168319702149,,80.33421325683594,95.54421997070312,105.29216003417969,99.25733184814452,,,136.79856872558594,165.43698120117188,135.15422058105472
