,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,0.5699999928474426,,,0.2800000011920929,0.38999998569488525,0.33000001311302185,0.07000000029802322,,0.11999999731779099,0.5,0.1899999976158142,0.17000000178813934
01-31,,,0.3700000047683716,0.2800000011920929,0.38999998569488525,0.33000001311302185,,,0.14000000059604645,0.5,0.1899999976158142,0.17000000178813934
02-01,,0.5199999809265137,0.3700000047683716,0.2800000011920929,0.38999998569488525,,,0.05000000074505806,0.14000000059604645,0.4099999964237213,0.20000000298023224,
02-02,0.5699999928474426,0.5199999809265137,0.3700000047683716,0.2800000011920929,,,0.07000000029802322,0.05000000074505806,0.11999999731779099,0.4099999964237213,,
02-03,0.5699999928474426,0.5199999809265137,0.3700000047683716,0.27000001072883606,,0.3499999940395355,0.05999999865889549,0.05000000074505806,0.11999999731779099,,,0.1599999964237213
02-04,0.5699999928474426,0.5199999809265137,0.3700000047683716,,0.38999998569488525,0.3499999940395355,0.05999999865889549,0.05000000074505806,,,0.20000000298023224,0.17000000178813934
02-05,0.5699999928474426,0.5199999809265137,,,0.38999998569488525,0.3499999940395355,0.05999999865889549,0.05000000074505806,,0.4000000059604645,0.20000000298023224,0.17000000178813934
02-06,0.5699999928474426,,,0.25,0.38999998569488525,0.3499999940395355,0.05999999865889549,,0.12999999523162842,0.4000000059604645,0.1899999976158142,0.1599999964237213
02-07,,,0.36000001430511475,0.25,0.38999998569488525,0.3499999940395355,,,0.11999999731779099,0.4000000059604645,0.1899999976158142,0.1599999964237213
02-08,,0.5199999809265137,0.36000001430511475,0.25,0.38999998569488525,,,0.05000000074505806,0.11999999731779099,0.4000000059604645,0.20999999344348907,
02-09,0.5699999928474426,0.49000000953674316,0.36000001430511475,0.25,,,0.07000000029802322,0.05000000074505806,0.12999999523162842,0.4000000059604645,,
02-10,0.5699999928474426,0.49000000953674316,0.36000001430511475,0.2800000011920929,,0.3499999940395355,0.07000000029802322,0.05000000074505806,0.12999999523162842,,,0.1599999964237213
02-11,0.5699999928474426,0.49000000953674316,0.36000001430511475,,0.38999998569488525,0.3499999940395355,0.07000000029802322,0.05000000074505806,,,0.1899999976158142,0.1599999964237213
02-12,0.5699999928474426,0.49000000953674316,,,0.38999998569488525,0.3499999940395355,0.07000000029802322,0.05000000074505806,,0.4099999964237213,0.1899999976158142,0.17000000178813934
02-13,0.5699999928474426,,,0.2800000011920929,0.38999998569488525,0.3499999940395355,0.07000000029802322,,0.11999999731779099,0.4300000071525574,0.1899999976158142,0.1599999964237213
02-14,,,0.36000001430511475,0.2800000011920929,0.38999998569488525,0.3499999940395355,,,0.12999999523162842,0.41999998688697815,0.20000000298023224,0.17000000178813934
02-15,,,0.3400000035762787,0.2800000011920929,0.38999998569488525,,,,0.12999999523162842,0.38999998569488525,0.20000000298023224,
02-16,,0.49000000953674316,0.3400000035762787,0.2800000011920929,,,,0.05000000074505806,0.12999999523162842,0.3700000047683716,,
02-17,0.5699999928474426,0.49000000953674316,0.33000001311302185,0.2800000011920929,,,0.07000000029802322,0.03999999910593033,0.12999999523162842,,,
02-18,0.5699999928474426,0.49000000953674316,0.33000001311302185,,,0.3499999940395355,0.07000000029802322,0.03999999910593033,,,,0.1599999964237213
02-19,0.5699999928474426,0.49000000953674316,,,0.38999998569488525,0.3499999940395355,0.07000000029802322,0.03999999910593033,,,0.2199999988079071,0.15000000596046448
02-20,0.5699999928474426,,,,0.38999998569488525,0.3499999940395355,0.07000000029802322,,,0.3499999940395355,0.2199999988079071,0.1599999964237213
02-21,,,,0.2800000011920929,0.38999998569488525,0.3499999940395355,,,0.12999999523162842,0.3400000035762787,0.23000000417232513,0.1599999964237213
02-22,,0.49000000953674316,0.33000001311302185,0.2800000011920929,0.38999998569488525,,,0.03999999910593033,0.12999999523162842,0.3499999940395355,0.23000000417232513,
02-23,0.5699999928474426,0.49000000953674316,0.33000001311302185,0.27000001072883606,,,0.07000000029802322,0.03999999910593033,0.14000000059604645,0.33000001311302185,,
02-24,0.5699999928474426,0.49000000953674316,0.3100000023841858,0.27000001072883606,,0.3499999940395355,0.07000000029802322,0.03999999910593033,0.12999999523162842,,,0.1599999964237213
02-25,0.5699999928474426,0.49000000953674316,0.3100000023841858,,0.38999998569488525,0.3499999940395355,0.07000000029802322,0.03999999910593033,,,0.23999999463558197,0.1599999964237213
02-26,0.5699999928474426,0.49000000953674316,,,0.38999998569488525,0.3499999940395355,0.07000000029802322,0.03999999910593033,,0.33000001311302185,0.25,0.15000000596046448
02-27,0.5699999928474426,,,0.27000001072883606,0.38999998569488525,0.3499999940395355,0.07000000029802322,,0.14000000059604645,0.3199999928474426,0.25,0.14000000059604645
02-28,,,0.3199999928474426,0.27000001072883606,0.38999998569488525,0.3499999940395355,,,0.14000000059604645,0.3199999928474426,0.23999999463558197,0.15000000596046448
02-29,,,,0.27000001072883606,,,,0.03999999910593033,,,,
03-01,,0.49000000953674316,0.3199999928474426,0.27000001072883606,0.38999998569488525,,,0.03999999910593033,0.14000000059604645,0.28999999165534973,0.25,
03-02,0.5699999928474426,0.44999998807907104,0.3199999928474426,0.27000001072883606,,,0.07000000029802322,0.03999999910593033,0.14000000059604645,0.28999999165534973,,0.14000000059604645
03-03,0.5699999928474426,0.4000000059604645,0.3199999928474426,,,0.3499999940395355,0.07000000029802322,0.03999999910593033,0.14000000059604645,,,0.15000000596046448
03-04,0.5699999928474426,0.4000000059604645,0.3199999928474426,,0.38999998569488525,0.3499999940395355,0.07000000029802322,0.03999999910593033,,,0.23999999463558197,0.15000000596046448
03-05,0.5699999928474426,0.4000000059604645,,0.27000001072883606,0.38999998569488525,0.36000001430511475,0.07000000029802322,,,0.2800000011920929,0.23000000417232513,0.15000000596046448
03-06,0.5699999928474426,,,0.27000001072883606,0.38999998569488525,0.36000001430511475,0.07000000029802322,,0.14000000059604645,0.4099999964237213,0.23999999463558197,0.14000000059604645
03-07,,,0.4000000059604645,0.27000001072883606,0.38999998569488525,0.36000001430511475,,0.03999999910593033,0.12999999523162842,0.3799999952316284,0.25,
03-08,,0.47999998927116394,0.4000000059604645,0.27000001072883606,0.38999998569488525,,,0.03999999910593033,0.12999999523162842,0.3700000047683716,0.25999999046325684,
03-09,0.5699999928474426,0.41999998688697815,0.4000000059604645,0.27000001072883606,,,0.07000000029802322,0.05000000074505806,0.12999999523162842,0.3400000035762787,,0.14000000059604645
03-10,0.5699999928474426,0.41999998688697815,0.4000000059604645,,,0.36000001430511475,0.07000000029802322,0.05000000074505806,0.14000000059604645,,,0.14000000059604645
03-11,0.5699999928474426,0.4000000059604645,0.4000000059604645,,0.38999998569488525,0.36000001430511475,0.07000000029802322,0.05000000074505806,,,0.25999999046325684,0.12999999523162842
03-12,0.5699999928474426,0.4000000059604645,,0.27000001072883606,0.30000001192092896,0.36000001430511475,0.07000000029802322,,,0.3199999928474426,0.28999999165534973,0.09000000357627869
03-13,0.5699999928474426,,,0.27000001072883606,0.30000001192092896,0.36000001430511475,0.07000000029802322,,0.14000000059604645,0.3499999940395355,0.28999999165534973,0.10000000149011612
03-14,,,0.4000000059604645,0.27000001072883606,0.30000001192092896,0.4000000059604645,,0.05000000074505806,0.11999999731779099,0.3499999940395355,0.2800000011920929,
03-15,,0.4000000059604645,0.4000000059604645,0.27000001072883606,0.25,,,0.05000000074505806,0.11999999731779099,0.3700000047683716,0.2800000011920929,
03-16,0.5699999928474426,0.4000000059604645,0.4000000059604645,0.27000001072883606,,,0.03999999910593033,0.05000000074505806,0.11999999731779099,0.3799999952316284,,0.10000000149011612
03-17,0.5699999928474426,0.4000000059604645,0.3499999940395355,,,0.3700000047683716,0.03999999910593033,0.05000000074505806,0.14000000059604645,,,0.10000000149011612
03-18,0.5699999928474426,0.4000000059604645,0.3499999940395355,,0.25,0.33000001311302185,0.03999999910593033,0.05000000074505806,,,0.2800000011920929,0.09000000357627869
03-19,0.5699999928474426,0.4000000059604645,,0.27000001072883606,0.25,0.33000001311302185,0.03999999910593033,,,0.3700000047683716,0.27000001072883606,0.07999999821186066
03-20,0.5699999928474426,,,0.27000001072883606,0.3199999928474426,0.3100000023841858,0.03999999910593033,,0.14000000059604645,0.4000000059604645,0.28999999165534973,0.09000000357627869
03-21,,,0.3499999940395355,0.27000001072883606,0.3199999928474426,0.3100000023841858,,0.05000000074505806,0.10999999940395355,0.38999998569488525,0.2199999988079071,
03-22,,0.4000000059604645,0.3499999940395355,0.27000001072883606,0.3199999928474426,,,0.05000000074505806,0.10999999940395355,0.3700000047683716,0.23000000417232513,
03-23,0.5699999928474426,0.4000000059604645,0.3199999928474426,0.27000001072883606,,,0.03999999910593033,0.05000000074505806,0.10999999940395355,0.3700000047683716,,0.09000000357627869
03-24,0.5699999928474426,0.4000000059604645,0.3199999928474426,,,0.3100000023841858,0.03999999910593033,0.05000000074505806,0.10999999940395355,,,0.10000000149011612
03-25,0.5699999928474426,0.4000000059604645,0.3199999928474426,,0.3199999928474426,0.3100000023841858,0.03999999910593033,,,,0.2199999988079071,0.11999999731779099
03-26,0.5699999928474426,0.5,,0.27000001072883606,0.3199999928474426,0.3100000023841858,0.019999999552965164,,,0.3799999952316284,0.23999999463558197,0.10000000149011612
03-27,0.5699999928474426,,,0.27000001072883606,0.3199999928474426,0.3499999940395355,0.019999999552965164,,0.10999999940395355,0.36000001430511475,0.23000000417232513,0.10000000149011612
03-28,,,0.3199999928474426,0.27000001072883606,0.36000001430511475,0.3499999940395355,,0.05000000074505806,0.10999999940395355,0.3799999952316284,0.2199999988079071,
03-29,,0.5400000214576721,0.3199999928474426,0.27000001072883606,,,,0.03999999910593033,0.10999999940395355,0.36000001430511475,0.23000000417232513,
03-30,0.5699999928474426,0.5400000214576721,0.3199999928474426,0.27000001072883606,,,0.019999999552965164,0.03999999910593033,0.10999999940395355,,,0.09000000357627869
03-31,0.5699999928474426,0.5400000214576721,0.3199999928474426,,,0.38999998569488525,0.019999999552965164,0.03999999910593033,0.10999999940395355,,,0.09000000357627869
04-01,0.5699999928474426,0.5400000214576721,0.3199999928474426,,0.4000000059604645,0.38999998569488525,0.019999999552965164,0.03999999910593033,,,0.23000000417232513,0.09000000357627869
04-02,0.5699999928474426,,,0.27000001072883606,0.4000000059604645,0.38999998569488525,0.019999999552965164,,,0.36000001430511475,0.23000000417232513,0.09000000357627869
04-03,0.5699999928474426,,,0.27000001072883606,0.4000000059604645,0.38999998569488525,,,0.12999999523162842,0.3499999940395355,0.2199999988079071,0.09000000357627869
04-04,,,0.3199999928474426,0.3499999940395355,0.4000000059604645,0.38999998569488525,,0.03999999910593033,0.12999999523162842,0.33000001311302185,0.23000000417232513,
04-05,,0.5400000214576721,0.3199999928474426,0.3400000035762787,0.4000000059604645,,,0.03999999910593033,0.11999999731779099,0.3199999928474426,0.23000000417232513,
04-06,0.5699999928474426,0.5400000214576721,0.3199999928474426,,,,0.019999999552965164,0.03999999910593033,0.11999999731779099,0.33000001311302185,,0.09000000357627869
04-07,0.5699999928474426,0.5400000214576721,0.3199999928474426,,,0.38999998569488525,0.019999999552965164,0.03999999910593033,0.11999999731779099,,,0.09000000357627869
04-08,0.5699999928474426,0.5400000214576721,0.3499999940395355,,0.4000000059604645,0.38999998569488525,0.05000000074505806,0.03999999910593033,,,0.23000000417232513,0.09000000357627869
04-09,0.5699999928474426,0.5400000214576721,,0.3400000035762787,0.44999998807907104,0.38999998569488525,0.05000000074505806,,,0.33000001311302185,0.2199999988079071,0.10000000149011612
04-10,,,,0.3499999940395355,0.44999998807907104,0.38999998569488525,0.05000000074505806,,0.11999999731779099,0.3400000035762787,0.2199999988079071,
04-11,,,0.3499999940395355,0.3400000035762787,0.44999998807907104,0.38999998569488525,,0.03999999910593033,0.11999999731779099,0.3499999940395355,0.20999999344348907,
04-12,,0.5,0.3499999940395355,0.3400000035762787,0.44999998807907104,,,0.03999999910593033,0.11999999731779099,0.3400000035762787,0.2199999988079071,
04-13,0.5699999928474426,0.5,0.3499999940395355,0.3799999952316284,,,0.03999999910593033,0.03999999910593033,0.11999999731779099,0.33000001311302185,,0.10000000149011612
04-14,0.5699999928474426,0.5,0.3499999940395355,,,0.38999998569488525,0.03999999910593033,0.03999999910593033,,,,0.11999999731779099
04-15,0.5699999928474426,0.5,0.3499999940395355,,0.44999998807907104,0.38999998569488525,0.03999999910593033,0.03999999910593033,,,0.20999999344348907,0.11999999731779099
04-16,0.5699999928474426,0.5,,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.03999999910593033,,,0.3199999928474426,0.20999999344348907,0.11999999731779099
04-17,0.5699999928474426,,,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.03999999910593033,,0.1599999964237213,0.3199999928474426,0.20999999344348907,0.11999999731779099
04-18,,,0.3400000035762787,0.4399999976158142,0.3799999952316284,,,0.03999999910593033,0.18000000715255737,0.33000001311302185,0.20000000298023224,
04-19,,0.5,0.3400000035762787,0.4399999976158142,0.3799999952316284,,,0.03999999910593033,0.17000000178813934,0.3499999940395355,,
04-20,0.5699999928474426,0.5,0.3400000035762787,0.4399999976158142,,,0.03999999910593033,0.03999999910593033,0.17000000178813934,0.3400000035762787,,0.10999999940395355
04-21,0.5699999928474426,0.5,0.3400000035762787,,,0.38999998569488525,0.03999999910593033,0.03999999910593033,0.1599999964237213,,,0.10999999940395355
04-22,0.5699999928474426,0.5,,,0.3799999952316284,0.33000001311302185,0.03999999910593033,0.03999999910593033,,,0.20000000298023224,0.10000000149011612
04-23,0.5699999928474426,0.5,,0.4399999976158142,0.3799999952316284,0.3700000047683716,0.03999999910593033,,,0.3400000035762787,0.20999999344348907,0.10999999940395355
04-24,0.5699999928474426,,,0.4399999976158142,0.3799999952316284,0.3700000047683716,0.03999999910593033,,0.17000000178813934,0.3100000023841858,0.20999999344348907,0.10999999940395355
04-25,,,0.3400000035762787,0.4399999976158142,0.3799999952316284,0.3700000047683716,,0.03999999910593033,0.1899999976158142,0.3199999928474426,0.20000000298023224,
04-26,,0.4699999988079071,0.3400000035762787,0.4399999976158142,0.3799999952316284,,,0.03999999910593033,0.20999999344348907,0.3199999928474426,0.20999999344348907,
04-27,0.5699999928474426,0.4699999988079071,0.3400000035762787,0.4399999976158142,,,0.03999999910593033,0.03999999910593033,0.23000000417232513,0.33000001311302185,,0.10999999940395355
04-28,0.5699999928474426,0.4699999988079071,0.3400000035762787,,,0.3700000047683716,0.03999999910593033,0.03999999910593033,0.20999999344348907,,,0.11999999731779099
04-29,0.5699999928474426,0.49000000953674316,0.3400000035762787,,0.3799999952316284,0.2800000011920929,0.03999999910593033,0.05000000074505806,,,0.20000000298023224,0.10999999940395355
04-30,0.5699999928474426,0.49000000953674316,,0.4399999976158142,0.3799999952316284,0.3400000035762787,0.03999999910593033,,,0.3100000023841858,0.1899999976158142,0.12999999523162842
05-01,0.5699999928474426,,,0.4399999976158142,0.3799999952316284,0.3400000035762787,0.03999999910593033,,0.23000000417232513,0.3100000023841858,0.1899999976158142,0.11999999731779099
05-02,,,0.3400000035762787,0.4399999976158142,0.3799999952316284,0.3400000035762787,,0.05000000074505806,0.20000000298023224,0.3100000023841858,0.1899999976158142,
05-03,,0.49000000953674316,0.3400000035762787,0.49000000953674316,0.3799999952316284,,,0.05000000074505806,0.20999999344348907,0.3100000023841858,0.20000000298023224,
05-04,0.5699999928474426,0.49000000953674316,0.3400000035762787,0.49000000953674316,,,0.03999999910593033,0.05000000074505806,0.2199999988079071,0.3199999928474426,,0.10999999940395355
05-05,0.5699999928474426,0.49000000953674316,0.3400000035762787,,,0.3400000035762787,0.03999999910593033,0.05000000074505806,0.23999999463558197,,,0.10999999940395355
05-06,0.5699999928474426,0.49000000953674316,0.27000001072883606,,0.4000000059604645,0.3400000035762787,0.03999999910593033,0.05000000074505806,,,0.20000000298023224,0.10999999940395355
05-07,0.5699999928474426,0.49000000953674316,,0.49000000953674316,0.4000000059604645,0.3400000035762787,0.03999999910593033,,,0.3100000023841858,0.20999999344348907,0.10999999940395355
05-08,0.5699999928474426,,,0.49000000953674316,0.4000000059604645,0.3100000023841858,0.03999999910593033,,0.25,0.3100000023841858,0.20000000298023224,0.10999999940395355
05-09,,,0.27000001072883606,0.49000000953674316,0.4000000059604645,0.3100000023841858,,0.05000000074505806,0.2199999988079071,0.3100000023841858,0.20000000298023224,
05-10,,0.49000000953674316,0.27000001072883606,0.49000000953674316,0.4000000059604645,,,0.03999999910593033,0.23000000417232513,0.3199999928474426,0.20000000298023224,
05-11,0.5699999928474426,0.5,0.27000001072883606,0.5,,,0.03999999910593033,0.03999999910593033,0.2199999988079071,0.3199999928474426,,0.10999999940395355
05-12,0.5699999928474426,0.5,0.25,,,0.3100000023841858,0.03999999910593033,0.03999999910593033,0.2199999988079071,,,0.10999999940395355
05-13,0.5600000023841858,0.5,0.25,,0.4000000059604645,0.3100000023841858,0.03999999910593033,0.03999999910593033,,,0.20000000298023224,0.10999999940395355
05-14,0.5600000023841858,0.5,,0.5699999928474426,0.4000000059604645,0.3100000023841858,0.03999999910593033,,,0.3100000023841858,0.1899999976158142,0.10999999940395355
05-15,0.5600000023841858,,,0.5699999928474426,0.4000000059604645,0.3100000023841858,0.03999999910593033,,0.23000000417232513,0.3100000023841858,0.20000000298023224,0.10999999940395355
05-16,,,0.25,0.5699999928474426,0.4000000059604645,0.3100000023841858,,0.03999999910593033,0.23000000417232513,0.3100000023841858,0.20000000298023224,
05-17,,0.47999998927116394,0.25,0.5699999928474426,0.4000000059604645,,,0.03999999910593033,0.2199999988079071,0.3100000023841858,0.1899999976158142,
05-18,0.5600000023841858,0.47999998927116394,0.25,0.5699999928474426,,,0.029999999329447746,0.03999999910593033,0.23000000417232513,0.30000001192092896,,0.10999999940395355
05-19,0.5600000023841858,0.47999998927116394,0.25,,,0.3100000023841858,0.029999999329447746,0.03999999910593033,0.20999999344348907,,,0.11999999731779099
05-20,0.5600000023841858,0.47999998927116394,0.25,,0.4000000059604645,0.3100000023841858,0.029999999329447746,0.03999999910593033,,,0.20000000298023224,0.11999999731779099
05-21,0.5600000023841858,0.47999998927116394,,0.5699999928474426,0.4000000059604645,0.3100000023841858,0.029999999329447746,,,0.28999999165534973,0.1899999976158142,0.12999999523162842
05-22,0.5600000023841858,,,0.5699999928474426,0.4000000059604645,0.3100000023841858,0.029999999329447746,,0.20000000298023224,0.30000001192092896,0.1899999976158142,0.12999999523162842
05-23,,,0.25,0.5699999928474426,0.4000000059604645,0.3100000023841858,,0.03999999910593033,0.2199999988079071,0.30000001192092896,0.1899999976158142,
05-24,,0.47999998927116394,0.25,0.5699999928474426,0.4000000059604645,,,0.05000000074505806,0.2199999988079071,0.28999999165534973,0.1899999976158142,
05-25,,0.47999998927116394,0.25,0.5699999928474426,,,,0.03999999910593033,0.23000000417232513,0.28999999165534973,,
05-26,0.6499999761581421,0.44999998807907104,0.25,,,,0.029999999329447746,0.03999999910593033,0.23000000417232513,,,0.14000000059604645
05-27,0.6700000166893005,0.44999998807907104,0.25,,,0.3100000023841858,0.029999999329447746,0.03999999910593033,,,,0.14000000059604645
05-28,0.6700000166893005,0.44999998807907104,,,0.3199999928474426,0.3100000023841858,0.029999999329447746,,,,0.20000000298023224,0.14000000059604645
05-29,0.6700000166893005,,,0.5699999928474426,0.30000001192092896,0.3100000023841858,0.029999999329447746,,,0.2800000011920929,0.20999999344348907,0.14000000059604645
05-30,,,,0.5699999928474426,0.30000001192092896,0.3100000023841858,,,0.23000000417232513,0.2800000011920929,0.1899999976158142,
05-31,,,0.25,0.5699999928474426,0.30000001192092896,,,0.03999999910593033,0.23000000417232513,0.2800000011920929,0.1899999976158142,
06-01,0.9200000166893005,0.3400000035762787,0.25,0.5699999928474426,,,0.029999999329447746,0.05999999865889549,0.23000000417232513,0.2800000011920929,,0.15000000596046448
06-02,0.9900000095367432,0.30000001192092896,0.25999999046325684,,,0.3100000023841858,0.029999999329447746,0.07000000029802322,0.23000000417232513,,,0.14000000059604645
06-03,0.9900000095367432,0.30000001192092896,0.25999999046325684,,0.30000001192092896,0.3100000023841858,0.029999999329447746,0.07999999821186066,,,0.20999999344348907,0.12999999523162842
06-04,0.9900000095367432,0.30000001192092896,,0.41999998688697815,0.30000001192092896,0.3100000023841858,0.029999999329447746,,,0.2800000011920929,0.20000000298023224,0.14000000059604645
06-05,0.9900000095367432,,,0.44999998807907104,0.30000001192092896,0.3100000023841858,0.029999999329447746,,0.23000000417232513,0.2800000011920929,0.18000000715255737,0.14000000059604645
06-06,,,0.25999999046325684,0.44999998807907104,0.30000001192092896,0.28999999165534973,,0.07999999821186066,0.23999999463558197,0.27000001072883606,0.1899999976158142,
06-07,,0.2199999988079071,0.25999999046325684,0.44999998807907104,0.30000001192092896,,,0.07000000029802322,0.25,0.27000001072883606,0.18000000715255737,
06-08,0.9599999785423279,0.2199999988079071,0.25999999046325684,0.44999998807907104,,,0.029999999329447746,0.07999999821186066,0.23000000417232513,0.28999999165534973,,0.14000000059604645
06-09,0.9599999785423279,0.25,0.20999999344348907,,,0.28999999165534973,0.029999999329447746,0.07999999821186066,0.23999999463558197,,,0.12999999523162842
06-10,0.9599999785423279,0.25,0.20999999344348907,,0.30000001192092896,0.28999999165534973,0.029999999329447746,0.07999999821186066,,,0.18000000715255737,0.14000000059604645
06-11,0.9399999976158142,0.25,,0.44999998807907104,0.30000001192092896,0.28999999165534973,0.029999999329447746,,,0.27000001072883606,0.1899999976158142,0.14000000059604645
06-12,0.8999999761581421,,,0.44999998807907104,0.30000001192092896,0.28999999165534973,0.029999999329447746,,0.23999999463558197,0.28999999165534973,0.1899999976158142,0.12999999523162842
06-13,,,0.20999999344348907,0.44999998807907104,0.30000001192092896,0.28999999165534973,,0.07999999821186066,0.23000000417232513,0.2800000011920929,0.1899999976158142,
06-14,,0.23999999463558197,0.20999999344348907,0.4699999988079071,0.30000001192092896,,,0.07999999821186066,0.23000000417232513,0.2800000011920929,0.18000000715255737,
06-15,0.8999999761581421,0.2199999988079071,0.20999999344348907,0.4699999988079071,,,0.029999999329447746,0.07000000029802322,0.23000000417232513,0.30000001192092896,,0.12999999523162842
06-16,0.8999999761581421,0.2199999988079071,0.20999999344348907,,,0.28999999165534973,0.029999999329447746,0.07999999821186066,0.2199999988079071,,,0.12999999523162842
06-17,0.8999999761581421,0.23000000417232513,0.20999999344348907,,0.30000001192092896,0.28999999165534973,0.029999999329447746,0.07999999821186066,,,0.1899999976158142,0.18000000715255737
06-18,1.090000033378601,0.23000000417232513,,0.4699999988079071,0.30000001192092896,0.28999999165534973,0.029999999329447746,,,0.30000001192092896,0.20000000298023224,0.18000000715255737
06-19,1.090000033378601,,,0.4699999988079071,0.30000001192092896,0.28999999165534973,0.029999999329447746,,0.20999999344348907,0.3100000023841858,0.1899999976158142,0.1599999964237213
06-20,,,0.23999999463558197,0.4699999988079071,0.30000001192092896,0.28999999165534973,,0.07999999821186066,0.20999999344348907,0.30000001192092896,0.18000000715255737,
06-21,,0.23000000417232513,0.23999999463558197,0.4699999988079071,0.30000001192092896,,,0.15000000596046448,0.2199999988079071,0.3100000023841858,0.1899999976158142,
06-22,1.090000033378601,0.23000000417232513,0.23999999463558197,0.4699999988079071,,,0.029999999329447746,0.10999999940395355,0.2199999988079071,0.3100000023841858,,0.1599999964237213
