,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,440.0,843.2000122070312,907.2000122070312,736.0,,,203.1999969482422,104.63999938964844,14.300000190734865,,,
01-21,440.0,843.2000122070312,955.2000122070312,,,542.4000244140625,203.1999969482422,104.63999938964844,,,,3.039999961853028
01-22,440.0,795.2000122070312,,,881.5999755859375,542.4000244140625,203.1999969482422,104.63999938964844,,4.480000019073486,1.8999999761581419,3.039999961853028
01-23,440.0,,,736.0,881.5999755859375,532.7999877929689,203.1999969482422,,14.300000190734865,4.480000019073486,1.8999999761581419,3.039999961853028
01-24,,,934.4000244140624,736.0,941.760009765625,532.7999877929689,,,14.300000190734865,4.480000019073486,1.8999999761581419,3.039999961853028
01-25,,795.2000122070312,934.4000244140624,736.0,941.760009765625,,,104.63999938964844,14.300000190734865,4.480000019073486,1.8999999761581419,
01-26,440.0,795.2000122070312,934.4000244140624,736.0,,,203.1999969482422,104.63999938964844,14.300000190734865,4.480000019073486,,
01-27,440.0,806.4000244140625,1016.0,736.0,,516.7999877929689,203.1999969482422,104.63999938964844,14.300000190734865,,,3.039999961853028
01-28,428.7999877929688,806.4000244140625,1016.0,,940.7999877929688,516.7999877929689,203.1999969482422,104.63999938964844,,,1.8999999761581419,3.039999961853028
01-29,428.7999877929688,806.4000244140625,,,940.7999877929688,502.3999938964844,203.1999969482422,104.63999938964844,,4.480000019073486,1.8999999761581419,3.039999961853028
01-30,428.7999877929688,,,736.0,940.7999877929688,502.3999938964844,203.1999969482422,,14.300000190734865,4.480000019073486,1.8999999761581419,3.039999961853028
01-31,,,1016.0,736.0,940.7999877929688,502.3999938964844,,,14.300000190734865,4.480000019073486,1.8999999761581419,3.039999961853028
02-01,,832.0,1016.0,736.0,940.7999877929688,,,104.63999938964844,14.300000190734865,4.480000019073486,1.8999999761581419,
02-02,428.7999877929688,832.0,1016.0,736.0,,,203.1999969482422,104.63999938964844,14.300000190734865,4.480000019073486,,
02-03,428.7999877929688,832.0,1016.0,736.0,,502.3999938964844,203.1999969482422,104.63999938964844,14.300000190734865,,,3.039999961853028
02-04,428.7999877929688,832.0,1016.0,,944.0,502.3999938964844,203.1999969482422,104.63999938964844,,,1.8999999761581419,3.039999961853028
02-05,428.7999877929688,764.7999877929688,,,944.0,502.3999938964844,203.1999969482422,104.63999938964844,,4.480000019073486,1.8999999761581419,3.039999961853028
02-06,428.7999877929688,,,736.0,924.7999877929688,502.3999938964844,203.1999969482422,,14.300000190734865,4.480000019073486,1.8999999761581419,3.039999961853028
02-07,,,1016.0,736.0,904.0,520.0,,,14.300000190734865,4.480000019073486,1.8999999761581419,3.039999961853028
02-08,,766.4000244140625,1016.0,929.5999755859376,898.239990234375,,,104.63999938964844,14.300000190734865,4.480000019073486,1.8999999761581419,
02-09,428.7999877929688,766.4000244140625,1016.0,929.5999755859376,,,203.1999969482422,104.63999938964844,14.300000190734865,4.480000019073486,,
02-10,428.7999877929688,766.4000244140625,1016.0,929.5999755859376,,520.0,213.75999450683597,104.63999938964844,14.300000190734865,,,3.039999961853028
02-11,428.7999877929688,766.4000244140625,1016.0,,898.239990234375,532.1599731445311,202.2400054931641,104.63999938964844,,,1.8999999761581419,3.039999961853028
02-12,428.7999877929688,766.4000244140625,,,897.5999755859375,532.1599731445311,202.2400054931641,104.63999938964844,,4.480000019073486,1.8999999761581419,3.039999961853028
02-13,398.3999938964844,,,929.5999755859376,897.5999755859375,514.239990234375,202.2400054931641,,14.300000190734865,4.480000019073486,1.8999999761581419,3.039999961853028
02-14,,,1016.0,929.5999755859376,890.8800048828125,512.0,,,14.300000190734865,4.480000019073486,1.8999999761581419,3.039999961853028
02-15,,,1016.0,929.5999755859376,903.0399780273438,,,,14.300000190734865,4.480000019073486,1.8999999761581419,
02-16,,766.4000244140625,1016.0,929.5999755859376,,,,104.63999938964844,14.300000190734865,4.480000019073486,,
02-17,398.3999938964844,766.4000244140625,1016.0,929.5999755859376,,,202.2400054931641,104.63999938964844,14.300000190734865,,,
02-18,398.3999938964844,766.4000244140625,1016.0,,,506.55999755859375,202.2400054931641,104.63999938964844,,,,3.039999961853028
02-19,398.3999938964844,766.4000244140625,,,903.0399780273438,506.55999755859375,202.2400054931641,32.0,,,1.8999999761581419,3.039999961853028
02-20,398.3999938964844,,,,880.0,504.6400146484375,202.2400054931641,,,4.480000019073486,1.8999999761581419,3.039999961853028
02-21,,,,929.5999755859376,864.0,529.5999755859375,,,14.300000190734865,4.480000019073486,1.9099999666213991,3.039999961853028
02-22,,766.4000244140625,1024.0,929.5999755859376,860.47998046875,,,32.0,14.300000190734865,4.480000019073486,1.9099999666213991,
02-23,398.3999938964844,766.4000244140625,1033.5999755859377,929.5999755859376,,,202.2400054931641,32.0,14.300000190734865,4.480000019073486,,
02-24,398.3999938964844,793.5999755859375,1033.5999755859377,992.0,,535.0399780273439,202.2400054931641,32.0,14.300000190734865,,,3.039999961853028
02-25,398.3999938964844,793.5999755859375,1033.5999755859377,,860.47998046875,535.0399780273439,202.2400054931641,32.0,,,1.9099999666213991,3.039999961853028
02-26,398.3999938964844,782.4000244140625,,,872.0,535.0399780273439,202.2400054931641,32.0,,4.480000019073486,1.9099999666213991,3.039999961853028
02-27,345.6000061035156,,,992.0,872.0,491.20001220703125,202.2400054931641,,14.300000190734865,4.480000019073486,1.9099999666213991,3.039999961853028
02-28,,,1033.5999755859377,992.0,872.0,491.20001220703125,,,14.300000190734865,4.480000019073486,1.9099999666213991,3.039999961853028
02-29,,,,992.0,,,,32.0,,,,
03-01,,782.4000244140625,1033.5999755859377,992.0,872.0,,,32.0,14.300000190734865,4.480000019073486,1.9099999666213991,
03-02,320.0,848.0,1033.5999755859377,992.0,,,202.2400054931641,32.0,14.300000190734865,4.480000019073486,,3.039999961853028
03-03,320.0,848.0,1157.43994140625,,,491.20001220703125,232.0,32.0,14.300000190734865,,,3.039999961853028
03-04,336.0,848.0,1157.43994140625,,744.6400146484375,491.20001220703125,232.0,32.0,,,1.9099999666213991,3.039999961853028
03-05,336.0,848.0,,992.0,744.6400146484375,491.20001220703125,232.0,,,4.480000019073486,1.9099999666213991,3.039999961853028
03-06,316.79998779296875,,,992.0,744.6400146484375,489.6000061035156,232.0,,14.300000190734865,4.480000019073486,1.9099999666213991,2.400000095367432
03-07,,,1157.43994140625,992.0,744.6400146484375,514.8800048828125,,32.0,14.300000190734865,4.480000019073486,1.9099999666213991,
03-08,,888.0,1176.0,992.0,744.6400146484375,,,32.0,7.519999980926514,4.480000019073486,1.9099999666213991,
03-09,329.6000061035156,888.0,1176.0,992.0,,,232.0,32.0,7.519999980926514,4.480000019073486,,2.400000095367432
03-10,329.6000061035156,888.0,1176.0,,,514.8800048828125,232.0,32.0,7.519999980926514,,,2.400000095367432
03-11,376.0,888.0,1176.0,,744.6400146484375,514.8800048828125,232.0,32.0,,,1.9099999666213991,2.400000095367432
03-12,376.0,888.0,,992.0,744.6400146484375,514.8800048828125,232.0,,,4.480000019073486,1.9099999666213991,2.400000095367432
03-13,376.0,,,992.0,744.6400146484375,483.20001220703125,232.0,,7.519999980926514,4.480000019073486,1.9099999666213991,2.400000095367432
03-14,,,1176.0,992.0,770.239990234375,483.20001220703125,,32.0,7.519999980926514,4.480000019073486,1.9099999666213991,
03-15,,888.0,1176.0,992.0,770.239990234375,,,25.920000076293945,7.519999980926514,4.480000019073486,1.8999999761581419,
03-16,376.0,888.0,1035.199951171875,992.0,,,232.0,25.920000076293945,7.519999980926514,4.480000019073486,,2.400000095367432
03-17,376.0,888.0,1035.199951171875,,,483.20001220703125,232.0,25.920000076293945,7.519999980926514,,,2.400000095367432
03-18,376.0,864.0,1136.0,,768.0,483.20001220703125,248.0,25.920000076293945,,,1.8999999761581419,2.400000095367432
03-19,376.0,864.0,,992.0,757.4400024414062,483.20001220703125,248.0,,,4.480000019073486,1.8999999761581419,2.400000095367432
03-20,376.0,,,992.0,767.0399780273438,483.20001220703125,248.0,,6.8499999046325675,4.480000019073486,1.8999999761581419,2.400000095367432
03-21,,,1136.0,992.0,758.0800170898438,483.20001220703125,,25.920000076293945,6.8499999046325675,4.480000019073486,1.8999999761581419,
03-22,,873.5999755859375,1136.0,992.0,752.9600219726562,,,25.920000076293945,6.8499999046325675,4.480000019073486,1.8999999761581419,
03-23,376.0,873.5999755859375,1136.0,992.0,,,248.0,25.920000076293945,6.8499999046325675,4.480000019073486,,2.400000095367432
03-24,376.0,873.5999755859375,1171.199951171875,,,484.7999877929688,248.0,25.920000076293945,6.8499999046325675,,,2.400000095367432
03-25,376.0,873.5999755859375,1171.199951171875,,752.9600219726562,484.7999877929688,248.0,,,,1.8999999761581419,2.400000095367432
03-26,376.0,873.5999755859375,,992.0,752.9600219726562,484.7999877929688,248.0,,,4.480000019073486,1.8999999761581419,2.400000095367432
03-27,376.0,,,966.0800170898438,752.9600219726562,494.0799865722656,248.0,,6.8499999046325675,4.480000019073486,1.8999999761581419,2.400000095367432
03-28,,,1152.0,966.0800170898438,752.9600219726562,494.0799865722656,,25.920000076293945,6.8499999046325675,2.0299999713897705,1.8999999761581419,
03-29,,873.5999755859375,1152.0,966.0800170898438,,,,25.920000076293945,6.8499999046325675,2.0299999713897705,1.8999999761581419,
03-30,376.0,873.5999755859375,1152.0,966.0800170898438,,,248.0,25.920000076293945,6.8499999046325675,,,2.400000095367432
03-31,376.0,873.5999755859375,1152.0,,,494.0799865722656,177.60000610351562,25.920000076293945,6.8499999046325675,,,2.400000095367432
04-01,376.0,873.5999755859375,1152.0,,752.9600219726562,494.0799865722656,177.60000610351562,25.920000076293945,,,1.8999999761581419,2.400000095367432
04-02,376.0,,,950.4000244140624,752.9600219726562,494.0799865722656,177.60000610351562,,,2.0299999713897705,1.8999999761581419,2.400000095367432
04-03,376.0,,,950.4000244140624,752.9600219726562,494.0799865722656,,,6.8499999046325675,2.0299999713897705,1.8999999761581419,2.400000095367432
04-04,,,1175.3599853515625,950.4000244140624,752.9600219726562,494.0799865722656,,25.920000076293945,6.8499999046325675,2.0299999713897705,1.8999999761581419,
04-05,,873.5999755859375,1171.199951171875,950.4000244140624,752.9600219726562,,,25.920000076293945,6.8499999046325675,2.0299999713897705,1.8999999761581419,
04-06,376.0,873.5999755859375,1171.199951171875,,,,177.60000610351562,25.920000076293945,6.8499999046325675,2.0299999713897705,,2.400000095367432
04-07,400.0,873.5999755859375,1171.199951171875,,,494.0799865722656,177.60000610351562,25.920000076293945,6.8499999046325675,,,2.400000095367432
04-08,388.7999877929688,873.5999755859375,1171.199951171875,,752.9600219726562,494.0799865722656,212.8000030517578,25.920000076293945,,,1.8999999761581419,1.2999999523162842
04-09,388.7999877929688,873.5999755859375,,950.4000244140624,752.9600219726562,494.0799865722656,212.8000030517578,,,2.0299999713897705,1.8999999761581419,1.399999976158142
04-10,,,,859.2000122070312,752.9600219726562,494.0799865722656,212.8000030517578,,6.8499999046325675,2.0299999713897705,1.8999999761581419,
04-11,,,1171.199951171875,859.2000122070312,716.7999877929688,494.0799865722656,,25.920000076293945,6.8499999046325675,2.0299999713897705,1.8999999761581419,
04-12,,873.5999755859375,1171.199951171875,859.2000122070312,716.7999877929688,,,25.920000076293945,6.8499999046325675,2.0299999713897705,1.8999999761581419,
04-13,388.7999877929688,873.5999755859375,1171.199951171875,870.4000244140625,,,212.8000030517578,25.920000076293945,6.8499999046325675,2.0299999713897705,,1.399999976158142
04-14,388.7999877929688,873.5999755859375,1171.199951171875,,,494.0799865722656,212.8000030517578,25.920000076293945,,,,1.399999976158142
04-15,388.7999877929688,873.5999755859375,1171.199951171875,,716.7999877929688,494.0799865722656,212.8000030517578,25.920000076293945,,,1.8999999761581419,1.399999976158142
04-16,388.7999877929688,873.5999755859375,,870.4000244140625,716.7999877929688,494.0799865722656,212.8000030517578,,,2.0299999713897705,1.8999999761581419,1.399999976158142
04-17,388.7999877929688,,,870.4000244140625,716.7999877929688,494.0799865722656,212.8000030517578,,6.8499999046325675,2.0299999713897705,1.8999999761581419,1.399999976158142
04-18,,,1171.199951171875,870.4000244140625,716.7999877929688,,,25.920000076293945,6.8499999046325675,2.0299999713897705,1.8999999761581419,
04-19,,873.5999755859375,1171.199951171875,870.4000244140625,657.9199829101562,,,25.920000076293945,6.8499999046325675,2.0299999713897705,,
04-20,388.7999877929688,873.5999755859375,1088.0,870.4000244140625,,,212.8000030517578,25.920000076293945,6.8499999046325675,2.0299999713897705,,1.399999976158142
04-21,435.20001220703125,873.5999755859375,1088.0,,,494.0799865722656,212.8000030517578,25.920000076293945,6.8499999046325675,,,1.399999976158142
04-22,435.20001220703125,873.5999755859375,,,656.0,494.0799865722656,212.8000030517578,25.920000076293945,,,1.8999999761581419,1.399999976158142
04-23,435.20001220703125,873.5999755859375,,870.4000244140625,656.0,494.0799865722656,212.8000030517578,,,2.400000095367432,1.8999999761581419,1.399999976158142
04-24,435.20001220703125,,,870.4000244140625,699.8400268554688,494.0799865722656,212.8000030517578,,6.8499999046325675,2.400000095367432,1.8999999761581419,1.399999976158142
04-25,,,1088.0,870.4000244140625,720.0,494.0799865722656,,27.84000015258789,6.8499999046325675,2.400000095367432,1.8999999761581419,
04-26,,873.5999755859375,1088.0,870.4000244140625,720.0,,,27.84000015258789,6.8499999046325675,2.400000095367432,1.8999999761581419,
04-27,435.20001220703125,873.5999755859375,1088.0,933.760009765625,,,212.8000030517578,27.84000015258789,6.8499999046325675,2.400000095367432,,1.399999976158142
04-28,435.20001220703125,873.5999755859375,1118.4000244140623,,,494.0799865722656,212.8000030517578,27.84000015258789,6.8499999046325675,,,1.399999976158142
04-29,435.20001220703125,873.5999755859375,1129.9200439453125,,720.0,494.0799865722656,212.8000030517578,27.84000015258789,,,1.8999999761581419,1.399999976158142
04-30,435.20001220703125,968.0,,933.760009765625,688.6400146484375,549.1199951171875,212.8000030517578,,,2.400000095367432,1.8999999761581419,1.399999976158142
05-01,435.20001220703125,,,933.760009765625,688.6400146484375,549.1199951171875,212.8000030517578,,6.8499999046325675,2.400000095367432,1.8999999761581419,1.399999976158142
05-02,,,1129.9200439453125,907.2000122070312,688.6400146484375,549.1199951171875,,27.84000015258789,6.8499999046325675,2.4200000762939453,1.8999999761581419,
05-03,,968.0,1110.4000244140623,915.2000122070312,793.5999755859375,,,27.84000015258789,6.8499999046325675,2.4200000762939453,1.8999999761581419,
05-04,435.20001220703125,918.4000244140624,1110.4000244140623,915.2000122070312,,,241.6000061035156,27.84000015258789,6.8499999046325675,2.4200000762939453,,1.399999976158142
05-05,516.7999877929689,918.4000244140624,1110.4000244140623,,,548.7999877929689,241.6000061035156,27.84000015258789,6.8499999046325675,,,1.399999976158142
05-06,516.7999877929689,918.4000244140624,1110.4000244140623,,793.5999755859375,548.7999877929689,241.6000061035156,27.84000015258789,,,1.8999999761581419,1.399999976158142
05-07,516.7999877929689,793.5999755859375,,915.2000122070312,793.5999755859375,548.7999877929689,241.6000061035156,,,2.4200000762939453,1.8999999761581419,1.399999976158142
05-08,598.4000244140625,,,915.2000122070312,793.5999755859375,461.4400024414063,241.6000061035156,,6.8499999046325675,2.4200000762939453,1.8999999761581419,1.399999976158142
05-09,,,1110.4000244140623,915.2000122070312,793.5999755859375,461.4400024414063,,27.84000015258789,6.8499999046325675,2.4200000762939453,1.8999999761581419,
05-10,,884.7999877929688,1110.4000244140623,849.5999755859375,793.5999755859375,,,27.84000015258789,6.8499999046325675,2.4200000762939453,1.8999999761581419,
05-11,548.7999877929689,884.7999877929688,1110.4000244140623,849.5999755859375,,,241.6000061035156,27.84000015258789,6.8499999046325675,2.4200000762939453,,1.399999976158142
05-12,548.7999877929689,884.7999877929688,1110.4000244140623,,,461.4400024414063,241.6000061035156,27.84000015258789,6.8499999046325675,,,1.399999976158142
05-13,548.7999877929689,884.7999877929688,1110.4000244140623,,800.0,461.4400024414063,241.6000061035156,27.84000015258789,,,1.8999999761581419,1.399999976158142
05-14,480.0,884.7999877929688,,849.5999755859375,800.0,461.4400024414063,241.6000061035156,,,2.4200000762939453,1.8999999761581419,1.399999976158142
05-15,480.0,,,849.5999755859375,800.0,429.4400024414063,241.6000061035156,,6.8499999046325675,2.4200000762939453,1.8999999761581419,1.399999976158142
05-16,,,1110.4000244140623,849.5999755859375,800.0,429.4400024414063,,27.84000015258789,6.8499999046325675,2.4200000762939453,1.8999999761581419,
05-17,,884.7999877929688,1110.4000244140623,849.5999755859375,800.0,,,27.84000015258789,6.8499999046325675,2.4200000762939453,1.8999999761581419,
05-18,480.0,884.7999877929688,1110.4000244140623,707.2000122070312,,,241.6000061035156,27.84000015258789,6.8499999046325675,2.4200000762939453,,1.399999976158142
05-19,480.0,884.7999877929688,1110.4000244140623,,,429.4400024414063,241.6000061035156,27.84000015258789,6.8499999046325675,,,1.399999976158142
05-20,480.0,884.7999877929688,1110.4000244140623,,800.0,429.4400024414063,241.6000061035156,27.84000015258789,,,1.8999999761581419,1.399999976158142
05-21,480.0,884.7999877929688,,707.2000122070312,800.0,429.4400024414063,241.6000061035156,,,2.4200000762939453,1.8999999761581419,1.399999976158142
05-22,480.0,,,707.2000122070312,814.4000244140625,429.4400024414063,241.6000061035156,,6.8499999046325675,2.4200000762939453,1.8999999761581419,1.399999976158142
05-23,,,1110.4000244140623,707.2000122070312,793.5999755859375,429.4400024414063,,27.84000015258789,6.8499999046325675,2.4200000762939453,1.8999999761581419,
05-24,,884.7999877929688,1110.4000244140623,707.2000122070312,820.7999877929688,,,27.84000015258789,6.8499999046325675,2.4200000762939453,1.8999999761581419,
05-25,,707.2000122070312,1139.199951171875,707.2000122070312,,,,27.84000015258789,6.8499999046325675,2.4200000762939453,,
05-26,480.0,707.2000122070312,1139.199951171875,,,,241.6000061035156,27.84000015258789,6.8499999046325675,,,1.399999976158142
05-27,480.0,707.2000122070312,1139.199951171875,,,429.4400024414063,241.6000061035156,27.84000015258789,,,,1.399999976158142
05-28,521.5999755859375,707.2000122070312,,,820.7999877929688,416.0,241.6000061035156,,,,1.8999999761581419,1.399999976158142
05-29,567.6799926757812,,,707.2000122070312,820.7999877929688,416.0,241.6000061035156,,,2.4200000762939453,1.8999999761581419,1.399999976158142
05-30,,,,707.2000122070312,810.239990234375,416.0,,,6.8499999046325675,2.4200000762939453,1.8999999761581419,
05-31,,,1139.199951171875,707.2000122070312,780.7999877929688,,,27.84000015258789,6.8499999046325675,2.4200000762939453,1.8999999761581419,
06-01,567.6799926757812,707.2000122070312,1139.199951171875,707.2000122070312,,,241.6000061035156,27.84000015258789,6.8499999046325675,2.4200000762939453,,1.399999976158142
06-02,567.6799926757812,707.2000122070312,1139.199951171875,,,416.0,241.6000061035156,27.84000015258789,6.8499999046325675,,,1.399999976158142
06-03,567.6799926757812,707.2000122070312,1169.5999755859375,,780.7999877929688,416.0,241.6000061035156,27.84000015258789,,,1.8999999761581419,1.399999976158142
06-04,567.6799926757812,707.2000122070312,,707.2000122070312,780.7999877929688,416.0,241.6000061035156,,,2.5,1.8999999761581419,1.399999976158142
06-05,567.6799926757812,,,707.2000122070312,780.7999877929688,416.0,241.6000061035156,,6.8499999046325675,2.5,1.8999999761581419,1.399999976158142
06-06,,,1169.5999755859375,707.2000122070312,780.7999877929688,416.0,,27.84000015258789,6.8499999046325675,2.5,1.5800000429153442,
06-07,,619.2000122070312,1169.5999755859375,764.1599731445312,780.7999877929688,,,27.84000015258789,6.8499999046325675,2.5,1.5800000429153442,
06-08,567.6799926757812,619.2000122070312,1169.5999755859375,764.1599731445312,,,241.6000061035156,27.84000015258789,6.8499999046325675,2.5,,1.399999976158142
06-09,567.6799926757812,619.2000122070312,1169.5999755859375,,,416.0,241.6000061035156,27.84000015258789,6.8499999046325675,,,1.399999976158142
06-10,567.6799926757812,619.2000122070312,1169.5999755859375,,780.7999877929688,416.0,241.6000061035156,27.84000015258789,,,1.5800000429153442,1.399999976158142
06-11,567.6799926757812,619.2000122070312,,764.1599731445312,742.4000244140625,416.0,241.6000061035156,,,2.5,1.5800000429153442,1.399999976158142
06-12,567.6799926757812,,,747.2000122070312,736.0,416.0,241.6000061035156,,6.8499999046325675,2.5,1.5800000429153442,1.399999976158142
06-13,,,1169.5999755859375,747.2000122070312,736.0,416.0,,27.84000015258789,6.8499999046325675,2.5,1.5800000429153442,
06-14,,651.2000122070312,1169.5999755859375,747.2000122070312,736.0,,,27.84000015258789,6.8499999046325675,2.5,1.5800000429153442,
06-15,567.6799926757812,651.2000122070312,1169.5999755859375,747.2000122070312,,,241.6000061035156,27.84000015258789,6.8499999046325675,2.5,,1.399999976158142
06-16,567.6799926757812,683.2000122070312,1169.5999755859375,,,416.0,212.47999572753903,27.84000015258789,6.8499999046325675,,,1.399999976158142
06-17,567.6799926757812,683.2000122070312,1169.5999755859375,,736.0,416.0,241.6000061035156,27.84000015258789,,,1.5800000429153442,1.399999976158142
06-18,567.6799926757812,683.2000122070312,,747.2000122070312,736.0,416.0,241.6000061035156,,,2.5,1.5800000429153442,1.399999976158142
06-19,567.6799926757812,,,747.2000122070312,736.0,416.0,241.6000061035156,,6.8499999046325675,2.5,1.5800000429153442,1.399999976158142
06-20,,,1169.5999755859375,747.2000122070312,755.2000122070312,416.0,,27.84000015258789,6.8499999046325675,2.5,1.5800000429153442,
06-21,,683.2000122070312,1169.5999755859375,747.2000122070312,755.2000122070312,,,27.84000015258789,6.8499999046325675,2.5,1.5800000429153442,
06-22,567.6799926757812,683.2000122070312,1169.5999755859375,747.2000122070312,,,241.6000061035156,27.84000015258789,6.8499999046325675,2.5,,1.399999976158142
06-23,567.6799926757812,683.2000122070312,1169.5999755859375,,,416.0,241.6000061035156,27.84000015258789,6.8499999046325675,,,1.399999976158142
06-24,567.6799926757812,683.2000122070312,1169.5999755859375,,755.2000122070312,416.0,241.6000061035156,27.84000015258789,,,1.5800000429153442,1.399999976158142
06-25,567.6799926757812,683.2000122070312,,747.2000122070312,755.2000122070312,416.0,241.6000061035156,,,2.5,1.5800000429153442,1.399999976158142
06-26,567.6799926757812,,,747.2000122070312,755.2000122070312,416.0,195.83999633789062,,6.8499999046325675,2.5,1.5800000429153442,1.399999976158142
06-27,,,1169.5999755859375,747.2000122070312,755.2000122070312,416.0,,27.84000015258789,6.8499999046325675,2.5,1.5800000429153442,
06-28,,683.2000122070312,1169.5999755859375,747.2000122070312,755.2000122070312,,,22.07999992370605,6.8499999046325675,2.5,1.5800000429153442,
06-29,567.6799926757812,683.2000122070312,1169.5999755859375,830.4000244140625,,,195.83999633789062,22.07999992370605,6.8499999046325675,2.5,,1.399999976158142
06-30,567.6799926757812,568.0,1169.5999755859375,,,416.0,176.0,22.07999992370605,6.8499999046325675,,,1.399999976158142
07-01,567.6799926757812,568.0,1169.5999755859375,,755.2000122070312,416.0,176.32000732421875,22.07999992370605,,,1.5800000429153442,1.399999976158142
07-02,567.6799926757812,568.0,,830.4000244140625,755.2000122070312,416.0,176.32000732421875,,,2.5,1.5800000429153442,1.399999976158142
07-03,,,,830.4000244140625,755.2000122070312,416.0,,,6.8499999046325675,2.5,1.5800000429153442,
07-05,,,1169.5999755859375,825.5999755859375,755.2000122070312,,,22.07999992370605,6.8499999046325675,2.5,1.5800000429153442,
07-06,567.6799926757812,568.0,1169.5999755859375,825.5999755859375,,,176.32000732421875,22.07999992370605,6.8499999046325675,2.5,,1.399999976158142
07-07,567.6799926757812,568.0,1169.5999755859375,,,416.0,176.32000732421875,22.07999992370605,6.8499999046325675,,,1.399999976158142
07-08,489.6000061035156,568.0,1169.5999755859375,,755.2000122070312,416.0,176.32000732421875,22.07999992370605,,,1.5800000429153442,1.399999976158142
07-09,489.6000061035156,568.0,,825.5999755859375,755.2000122070312,416.0,176.32000732421875,,,2.5,1.5800000429153442,1.399999976158142
07-10,489.6000061035156,,,825.5999755859375,755.2000122070312,416.0,176.32000732421875,,6.8499999046325675,2.5,1.5800000429153442,1.399999976158142
07-11,,,1169.5999755859375,825.5999755859375,755.2000122070312,416.0,,22.07999992370605,6.8499999046325675,2.5,1.5800000429153442,
07-12,,568.0,1169.5999755859375,825.5999755859375,755.2000122070312,,,22.07999992370605,6.8499999046325675,2.5,1.5800000429153442,
07-13,489.6000061035156,568.0,1169.5999755859375,825.5999755859375,,,176.32000732421875,22.07999992370605,6.8499999046325675,2.5,,1.399999976158142
07-14,489.6000061035156,568.0,1169.5999755859375,,,416.0,176.32000732421875,22.07999992370605,6.8499999046325675,,,1.399999976158142
07-15,489.6000061035156,635.2000122070312,1169.5999755859375,,792.0,416.0,155.52000427246094,22.07999992370605,,,1.5800000429153442,1.399999976158142
07-16,489.6000061035156,624.0,,825.5999755859375,792.0,416.0,155.52000427246094,,,2.5,1.5800000429153442,1.399999976158142
07-17,489.6000061035156,,,900.7999877929688,792.0,416.0,155.52000427246094,,6.8499999046325675,2.5,1.5800000429153442,1.399999976158142
07-18,,,1169.5999755859375,900.7999877929688,792.0,416.0,,22.07999992370605,6.8499999046325675,2.5,1.5800000429153442,
07-19,,624.0,1169.5999755859375,900.7999877929688,792.0,,,22.07999992370605,6.8499999046325675,2.5,1.5800000429153442,
07-20,489.6000061035156,624.0,1169.5999755859375,900.7999877929688,,,155.52000427246094,22.07999992370605,6.8499999046325675,2.5,,1.399999976158142
07-21,489.6000061035156,624.0,1169.5999755859375,,,416.0,155.52000427246094,22.07999992370605,6.8499999046325675,,,1.399999976158142
