,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,5.970280647277832,4.951911926269531,7.770120620727539,6.572715759277344,,,9.030019760131836,11.906112670898438,12.283080101013184,14.994844436645508
01-25,,5.109205722808838,6.007630825042725,4.9679179191589355,7.872650146484375,,,5.67435884475708,9.017842292785645,11.798730850219727,12.360089302062988,
01-26,,5.134272575378418,6.052979946136475,5.073548316955566,,,7.3738250732421875,5.838296413421631,9.017842292785645,11.570541381835938,,
01-27,,5.125157356262207,6.034307956695557,5.060746669769287,,6.505816459655762,7.355015754699707,5.753684997558594,9.02392864227295,,,14.960293769836426
01-28,,5.223148822784424,5.9836201667785645,,7.9568657875061035,6.522542476654053,7.34090518951416,5.785414218902588,,,12.367789268493652,15.046669960021973
01-29,,5.104649543762207,,,7.98982048034668,6.464007377624512,7.317390441894531,5.98637056350708,,11.08060359954834,12.298481941223145,15.124407768249512
01-30,,,,5.02233362197876,7.997148513793945,6.505816459655762,7.213933944702148,,8.883882522583008,11.10744857788086,12.321585655212402,15.13304615020752
01-31,,,5.967614650726318,5.019132614135742,7.945882797241211,6.5685343742370605,,,8.871705055236816,10.899394989013672,12.398594856262207,15.107131958007812
02-01,,5.184406757354736,6.058315277099609,5.057545185089111,7.9275736808776855,,,5.965216159820557,8.889971733093262,10.83899211883545,12.452500343322754,
02-02,,5.245935916900635,6.044976711273193,5.067148208618164,,,7.199822902679443,5.901755332946777,9.01175308227539,10.597381591796875,,
02-03,,5.223148822784424,6.090328216552734,5.0831522941589355,,6.5267229080200195,7.279767990112305,5.97579288482666,9.066554069519043,,,15.098494529724121
02-04,,5.070464611053467,6.044976711273193,,7.872650146484375,6.539267539978027,7.171607971191406,6.018099784851074,,,12.5526123046875,14.917105674743652
02-05,,5.093252182006836,,,7.894617557525635,6.627070903778076,7.2186360359191895,5.922910213470459,,10.416171073913574,12.275378227233887,15.063944816589355
02-06,,,,5.047942161560059,7.784765720367432,6.589440822601318,7.166905403137207,,9.176156044006348,10.456439971923828,12.313882827758789,15.271245956420898
02-07,,,6.060983180999756,5.070348262786865,7.7481513023376465,6.610347270965576,,,9.115264892578125,10.37590217590332,12.290781021118164,15.383535385131836
02-08,,5.075023174285889,6.0556511878967285,5.060746669769287,7.781106948852539,,,5.669071197509766,9.115264892578125,10.288653373718262,12.252275466918945,
02-09,,5.034002780914307,6.079658031463623,5.057545185089111,,,7.171607971191406,5.457538604736328,9.261402130126953,10.322210311889648,,
02-10,,4.9542436599731445,6.052979946136475,4.974318504333496,,6.631250381469727,7.157501220703125,5.36763858795166,9.364914894104004,,,15.357623100280762
02-11,,4.967914581298828,6.0556511878967285,,7.799413681030273,6.710693836212158,7.14809513092041,5.1878342628479,,,12.329285621643066,15.245335578918457
02-12,,4.98386812210083,,,7.799413681030273,6.731598854064941,7.204526901245117,5.277735710144043,,10.402748107910156,12.306181907653809,15.279884338378906
02-13,,,,5.073548316955566,7.817723274230957,6.873758316040039,7.209230899810791,,9.456249237060547,10.55040168762207,12.329285621643066,15.418085098266602
02-14,,,5.994290351867676,5.047942161560059,7.810398578643799,6.827764511108398,,,9.395360946655273,10.597381591796875,12.275378227233887,15.539012908935547
02-15,,,5.97294807434082,5.035135746002197,7.718857288360596,,,,9.340559959411621,10.81885814666748,12.298481941223145,
02-16,,5.086415767669678,6.034307956695557,5.0959577560424805,,,,5.409943580627441,9.51714038848877,10.973221778869629,,
02-17,,5.0773024559021,6.071654319763184,5.1791815757751465,,,7.2280402183532715,5.494555950164795,9.450161933898926,,,
02-18,,5.113761901855469,6.119672775268555,,,6.9741034507751465,7.256256580352783,5.494555950164795,,,,15.685851097106934
02-19,,5.047676086425781,,,7.605343341827393,6.907205581665039,7.265660762786865,5.473404884338379,,,12.306181907653809,15.659936904907227
02-20,,,,,7.488170623779297,6.848670482635498,7.242148399353027,,,10.778587341308594,12.244574546813965,15.772226333618164
02-21,,,,5.265607833862305,7.433243274688721,6.852850914001465,,,9.529317855834961,10.745031356811523,12.252275466918945,15.74631404876709
02-22,,5.054511547088623,6.07432222366333,5.220795154571533,7.524785995483398,,,5.547440052032471,9.431894302368164,10.684630393981934,12.259977340698242,
02-23,,5.047676086425781,6.092995643615723,5.537691116333008,,,7.251554489135742,5.753684997558594,9.480607032775879,10.832280158996582,,
02-24,,5.0773024559021,6.1596879959106445,5.432058334350586,,6.940654754638672,7.4631757736206055,5.801279544830322,9.32229232788086,,,15.564923286437988
02-25,,5.12743616104126,6.205038547515869,,7.469862461090088,6.982466220855713,7.496094703674316,5.885891914367676,,,12.306181907653809,15.253972053527832
02-26,,5.173014163970947,,,7.469862461090088,7.024276256561279,7.48668909072876,5.965216159820557,,10.8524169921875,12.298481941223145,15.158958435058594
02-27,,,,5.492878437042236,7.565064907073975,7.007552623748779,7.510202884674072,,9.304022789001465,10.604090690612793,12.275378227233887,14.347024917602539
02-28,,,6.226377964019775,5.473670959472656,7.696887493133545,7.036820888519287,,,9.468429565429688,10.315499305725098,12.259977340698242,13.889232635498047
02-29,,,,5.483273029327393,,,,5.981081485748291,,,,
03-01,,5.211753845214844,6.261059284210205,5.540892124176025,7.623652935028076,,,6.160883903503418,9.456249237060547,10.36919116973877,12.252275466918945,
03-02,,5.2277069091796875,6.295739650726318,5.608111381530762,,,7.500796318054199,6.2825164794921875,9.32229232788086,10.436305046081543,,14.787541389465332
03-03,,5.273281574249268,6.338423728942871,,,7.149711608886719,7.5243096351623535,6.435877323150635,9.328381538391113,,,14.709803581237793
03-04,,5.207197189331055,6.346426010131836,,7.678578853607178,7.220789909362793,7.538419723510742,6.472894668579102,,,12.221471786499023,15.176233291625977
03-05,,5.259610176086426,,5.707342624664307,7.781106948852539,7.212425231933594,7.505499362945557,,,10.637650489807129,12.159863471984863,14.727078437805176
03-06,,,,5.569701671600342,7.565064907073975,7.178977012634277,7.322094917297363,,9.346649169921875,10.691340446472168,12.059752464294434,14.398852348327637
03-07,,,6.405115127563477,5.649725437164307,7.532112121582031,6.990828514099121,,6.552219390869141,9.310114860534668,10.778587341308594,11.975040435791016,
03-08,,5.334812641143799,6.322415828704834,5.595308780670166,7.601679801940918,,,6.441164970397949,9.054374694824219,10.805434226989746,12.152162551879883,
03-09,,5.4008989334106445,6.349093914031982,5.684936046600342,,,7.33150053024292,6.435877323150635,8.993485450744629,10.812148094177246,,13.042750358581543
03-10,,5.4031758308410645,6.285068511962891,,,7.028457164764404,7.312689304351807,6.457030296325684,9.121355056762695,,,13.44871711730957
03-11,,5.380390644073486,6.2477216720581055,,7.766458034515381,7.0159149169921875,7.27506685256958,6.642120361328125,,,12.35239028930664,12.343106269836426
03-12,,5.4077372550964355,,5.643322944641113,7.744488716125488,7.158071517944336,7.3362040519714355,,,10.966511726379395,12.306181907653809,9.553168296813965
03-13,,,,5.739353179931641,7.839693546295166,7.195699691772461,7.322094917297363,,9.072641372680664,11.026914596557617,12.35239028930664,9.933220863342285
03-14,,,6.229048252105713,5.729748725891113,7.905603408813477,7.178977012634277,,6.509913444519043,8.993485450744629,11.073894500732422,12.421695709228516,
03-15,,5.412295341491699,6.282400608062744,5.870593547821045,7.879969596862793,,,6.393569469451904,9.279668807983398,10.986644744873047,12.398594856262207,
03-16,,5.412295341491699,6.231716156005859,5.835381984710693,,,7.345607757568359,6.525778293609619,9.279668807983398,11.12087345123291,,8.421643257141113
03-17,,5.425966739654541,6.218376159667969,,,7.1204423904418945,7.3832292556762695,6.599813938140869,9.444072723388672,,,7.281482219696045
03-18,,5.2778401374816895,6.1765666007995605,,7.912928104400635,7.170615196228027,7.5243096351623535,6.620968341827393,,,12.44480037689209,4.698845386505127
03-19,,5.252774238586426,,5.902602195739746,7.825045585632324,7.041001319885254,7.496094703674316,,,11.013489723205566,12.460201263427734,4.577919006347656
03-20,,,,5.854588508605957,7.854341506958008,7.053544998168945,7.561933994293213,,9.425806045532227,11.000067710876465,12.43709945678711,4.802495956420898
03-21,,,6.179355621337891,5.825780391693115,7.920251369476318,7.250055313110352,,6.647408485412598,9.437983512878418,10.993354797363281,12.491005897521973,
03-22,,5.245935916900635,5.9312896728515625,5.805861949920654,8.037424087524414,,,6.668561935424805,9.480607032775879,10.959797859191895,12.390893936157227,
03-23,,5.337091445922852,5.987035274505615,5.809182167053223,,,7.566634654998779,6.384561538696289,9.443109512329102,10.919530868530273,,4.6038312911987305
03-24,,5.305187702178955,6.053928375244141,,,7.158071517944336,7.590148448944092,6.471945762634277,9.311868667602539,,,2.176670789718628
03-25,,5.314302444458008,6.112462520599365,,8.081365585327148,7.07444953918457,7.519606113433838,,,,12.406295776367188,2.5480871200561523
03-26,,5.264166355133057,,5.898807525634766,8.1472749710083,7.041001319885254,7.471219539642334,,,11.10554027557373,12.467903137207031,4.249690532684326
03-27,,,,5.752750873565674,8.09824275970459,7.006530284881592,7.466380596160889,,9.33686637878418,11.098652839660645,12.406295776367188,4.509287357330322
03-28,,,6.067863464355469,5.78926420211792,8.068062782287598,7.023764133453369,,6.417330741882324,9.399362564086914,11.153766632080078,12.572663307189941,
03-29,,5.318413734436035,6.034416675567627,5.832418441772461,,,,6.4937920570373535,9.58060073852539,11.284661293029785,12.517206192016602,
03-30,,5.393884181976318,6.020479679107666,5.858975410461426,,,7.514767646789551,6.4937920570373535,9.605598449707031,,,3.5093600749969482
03-31,,5.424543380737305,6.090163230895996,,,7.097017288208008,7.514767646789551,6.652178764343262,9.636846542358398,,,3.2786078453063965
04-01,,5.429261684417725,6.02326774597168,,8.030348777770996,7.127181529998779,7.592188835144043,6.67948579788208,,,12.636041641235352,2.7017266750335693
04-02,,,,5.842376708984375,7.951140403747559,7.144419193267822,7.592188835144043,,,11.229548454284668,12.572663307189941,2.4709742069244385
04-03,,,,5.759388446807861,7.826666355133057,7.114253997802734,,,9.611846923828125,11.325998306274414,12.556819915771484,1.8748637437820435
04-04,,,6.026055335998535,5.722874164581299,7.988855838775635,7.079784393310547,,6.575716972351074,9.705591201782227,11.298441886901855,12.636041641235352,
04-05,,5.474073886871338,6.020479679107666,5.702956676483154,8.10955810546875,,,6.641254425048828,9.618098258972168,11.353554725646973,12.675653457641602,
04-06,,5.49530029296875,6.0065436363220215,,,,7.63090181350708,6.613946914672852,9.730589866638184,11.312219619750977,,2.2017629146575928
04-07,,5.436337947845459,5.95916223526001,,,7.127181529998779,7.6067070960998535,6.613946914672852,9.668092727661133,,,3.0190114974975586
04-08,,5.36558198928833,5.908989906311035,,8.079381942749023,7.157344818115234,7.650258541107178,6.613946914672852,,,12.810330390930176,3.9227914810180664
04-09,,5.351432800292969,,5.619967937469482,8.026576042175293,7.135800838470459,7.57767391204834,,,11.29155158996582,12.707343101501465,4.249690532684326
04-10,,,,5.520383358001709,8.003942489624023,7.161656856536865,7.611545562744141,,9.786833763122559,11.319108963012695,12.754876136779785,
04-11,,,5.867181301116943,5.619967937469482,7.951140403747559,7.131490230560303,,6.657639980316162,9.899328231811523,11.243325233459473,12.762799263000488,
04-12,,5.349074840545654,5.789137840270996,5.7295122146606445,7.894559383392334,,,6.6849470138549805,9.849333763122559,11.14687728881836,12.739029884338379,
04-13,,5.400960445404053,5.828161239624023,5.679719924926758,,,7.57767391204834,6.76140832901001,9.855582237243652,11.064203262329102,,4.0189385414123535
04-14,,5.5141682624816895,5.889479160308838,,,7.165964603424072,7.601869583129883,6.76140832901001,,,,3.9516355991363525
04-15,,5.497659683227539,5.9312896728515625,,7.702192306518555,7.1745805740356445,7.626061916351318,6.766870975494385,,,12.707343101501465,3.5285897254943848
04-16,,5.252375602722168,,5.673081398010254,7.905874252319336,7.140110969543457,7.650258541107178,,,11.126208305358887,12.802409172058105,3.0863142013549805
04-17,,,,5.7295122146606445,7.781400203704834,7.144419193267822,7.650258541107178,,9.943076133728027,11.174433708190918,12.770720481872559,3.547818899154663
04-18,,,5.91735315322876,5.699637413024902,7.754997730255127,,,6.7832560539245605,9.961822509765625,11.174433708190918,12.778640747070312,
04-19,,5.099072456359863,5.942437171936035,5.706275463104248,7.837982177734375,,,6.821486949920654,9.974323272705078,11.112428665161133,,
04-20,,5.195771217346191,6.0149054527282715,5.752750873565674,,,7.664773464202881,6.854255199432373,9.980571746826172,11.153766632080078,,2.7882587909698486
04-21,,5.226430892944336,6.0567145347595215,,,7.183201789855957,7.621224403381348,6.848793029785156,10.024320602416992,,,2.77864408493042
04-22,,5.235866069793701,,,7.8983283042907715,7.204745292663574,7.611545562744141,6.881561279296875,,,12.857865333557129,2.7209558486938477
04-23,,5.169827461242676,,5.722874164581299,7.917189121246338,7.239218711853027,7.616384029388428,,,11.133096694946289,12.889554023742676,2.644038438796997
04-24,,,,5.766026973724365,7.8983283042907715,7.140110969543457,7.616384029388428,,10.130561828613281,11.181324005126953,12.992544174194336,2.557506561279297
04-25,,,6.120822429656982,5.805861949920654,7.969997406005859,7.153036594390869,,6.903409481048584,10.155562400817871,11.208881378173828,12.897475242614746,
04-26,,5.11558198928833,6.179355621337891,5.882211208343506,7.902101993560791,,,6.914331436157227,10.28055191040039,11.229548454284668,12.98462200164795,
04-27,,4.926902770996094,6.265758037567139,5.908766269683838,,,7.592188835144043,7.007177829742432,10.318050384521484,11.229548454284668,,2.711341142654419
04-28,,4.846713066101074,6.299209117889404,,,7.140110969543457,7.56315803527832,7.001716613769531,10.193058967590332,,,2.999781608581543
04-29,,4.915110111236572,6.338228225708008,,8.030348777770996,7.092708587646484,7.505090713500977,7.018102169036865,,,12.92916488647461,3.201690196990967
04-30,,4.870297431945801,,5.855655670166016,8.071839332580566,7.183201789855957,7.451864719390869,,,11.181324005126953,12.92916488647461,2.9228641986846924
05-01,,,,5.87557315826416,7.969997406005859,7.200436115264893,7.476057529449463,,10.299300193786621,11.13998794555664,12.952932357788086,2.740185260772705
05-02,,,6.352166175842285,5.835738182067871,7.800262928009033,7.226290702819824,,6.974410057067871,10.10556411743164,11.064203262329102,12.770720481872559,
05-03,,4.893883228302002,6.346592903137207,5.89216947555542,7.690879821777344,,,6.848793029785156,9.993070602416992,11.126208305358887,12.826176643371582,
05-04,,4.825486183166504,6.3856120109558105,5.829098224639893,,,7.505090713500977,6.930717945098877,9.9368257522583,11.319108963012695,,2.7017266750335693
05-05,,4.698129177093506,6.380036354064941,,,7.230599403381348,7.413151741027832,6.990794658660889,10.03056812286377,,,2.7017266750335693
05-06,,4.648598670959473,6.34937858581543,,7.717279434204102,7.247835636138916,7.345408916473389,7.094562530517578,,,12.810330390930176,2.5671210289001465
05-07,,4.535391330718994,,5.772666931152344,7.917189121246338,7.368489742279053,7.485735893249512,,,11.319108963012695,12.786564826965332,2.586350440979004
05-08,,,,6.031589984893799,8.022805213928223,7.282309532165527,7.597029685974121,,9.886829376220703,11.05042552947998,12.834097862243652,2.644038438796997
05-09,,,6.368889331817627,6.054828643798828,7.8983283042907715,7.312471866607666,,7.105487823486328,9.699342727661133,11.03664779663086,12.762799263000488,
05-10,,4.7099199295043945,6.388398170471191,6.051507472991943,7.7964887619018555,,,7.405872344970703,9.686842918395996,11.126208305358887,12.921242713928223,
05-11,,4.7405805587768555,6.402334690093994,6.07806396484375,,,7.645418643951416,7.53148889541626,9.774336814880371,11.098652839660645,,2.509432792663574
05-12,,4.792469024658203,6.4106974601745605,,,7.260763168334961,7.722840309143066,7.5915656089782715,9.749338150024414,,,2.586350440979004
05-13,,4.785393714904785,6.335440635681152,,7.622983455657959,7.247835636138916,7.703484535217285,7.618873596191406,,,12.691497802734375,2.480588912963867
05-14,,4.702846050262451,,6.021631717681885,7.55886173248291,7.308162212371826,7.737354278564453,,,11.077981948852539,12.810330390930176,2.576735734939575
05-15,,,,5.988435745239258,7.475879669189453,7.286616325378418,7.790584564208984,,9.774336814880371,11.03664779663086,12.818253517150879,2.576735734939575
05-16,,,6.335440635681152,6.0149922370910645,7.630527496337891,7.2995452880859375,,7.766334533691406,9.799335479736328,10.995312690734863,12.849942207336426,
05-17,,4.738222599029541,6.318718910217285,5.8191423416137695,7.698421001434326,,,7.657104015350342,9.786833763122559,10.988423347473145,12.786564826965332,
05-18,,4.705204486846924,6.343803405761719,5.852334976196289,,,7.795423984527588,7.640719890594482,9.786833763122559,11.00220012664795,,2.8844056129455566
05-19,,4.7099199295043945,6.413485527038574,,,7.420197486877441,7.756712436676025,7.63525915145874,9.830584526062012,,,3.0478553771972656
05-20,,4.500014781951904,6.396762371063232,,7.649385452270508,7.411581039428711,7.732518196105957,7.6953349113464355,,,12.715263366699219,2.803636074066162
05-21,,4.648598670959473,,5.95856237411499,7.487196445465088,7.441744804382324,7.718001365661621,,,11.133096694946289,12.699420928955078,2.7254858016967773
05-22,,,,5.885530948638916,7.366495609283447,7.514997959136963,7.693807601928711,,9.955574989318848,11.098652839660645,12.643963813781738,2.7059483528137207
05-23,,,6.3633131980896,5.95856237411499,7.3250041007995605,7.58394193649292,,7.700797080993652,10.043068885803223,11.14687728881836,12.620197296142578,
05-24,,4.679259777069092,6.360528469085693,6.0116729736328125,7.3250041007995605,,,7.733565807342529,10.06806755065918,11.126208305358887,12.731107711791992,
05-25,,4.632089614868164,6.301995277404785,6.034910202026367,,,,7.733565807342529,10.130561828613281,11.08487319946289,,
05-26,,4.747657775878906,6.3633131980896,,,,7.66961145401001,7.853720188140869,10.10556411743164,,,2.8134050369262695
05-27,,4.898599624633789,6.34937858581543,,,7.622725009918213,7.698645114898682,7.788180828094482,,,,2.891555070877075
05-28,,4.856148719787598,,,7.015710830688477,7.59686803817749,7.708324432373047,,,,12.620197296142578,2.7645609378814697
05-29,,,,6.094662666320801,7.22693395614624,7.58825159072876,7.679291725158691,,,11.167543411254883,12.477595329284668,2.7059483528137207
05-30,,,,6.024951457977295,7.20430326461792,7.652890205383301,,,10.074316024780273,11.298441886901855,12.358760833740234,
05-31,,,6.346592903137207,6.021631717681885,7.034567356109619,,,7.853720188140869,10.08681583404541,11.181324005126953,12.192395210266113,
06-01,,4.86086368560791,6.293634414672852,5.832418441772461,,,7.727680206298828,7.89741325378418,10.211807250976562,11.243325233459473,,2.8134050369262695
06-02,,4.917468070983887,6.290843963623047,,,7.58825159072876,7.693807601928711,7.9301838874816895,10.26180362701416,,,2.7059483528137207
06-03,,4.863223552703857,6.251824378967285,,7.034567356109619,7.536543369293213,7.616384029388428,7.979335308074951,,,12.430061340332031,2.8427114486694336
06-04,,4.752373695373535,,5.802541732788086,7.1326398849487305,7.553780555725098,7.57767391204834,,,11.353554725646973,12.533050537109375,3.497218608856201
06-05,,,,5.898807525634766,7.023252964019775,7.6658148765563965,7.466380596160889,,10.186808586120605,11.33288860321045,12.501362800598145,4.13218879699707
06-06,,,6.251824378967285,6.005035400390625,7.1401801109313965,7.73906946182251,,7.952029228210449,10.186808586120605,11.29155158996582,12.636041641235352,
06-07,,4.714637279510498,6.25739860534668,5.862294673919678,7.072287082672119,,,7.952029228210449,10.155562400817871,11.257105827331543,12.580584526062012,
06-08,,4.785393714904785,6.290843963623047,5.932003498077393,,,7.413151741027832,8.023029327392578,10.268054008483887,11.33288860321045,,6.74044942855835
06-09,,4.808978080749512,6.321505069732666,,,7.743376731872559,7.388958930969238,8.028489112854004,10.355547904968262,,,5.499815940856934
06-10,,4.877375602722168,6.232311725616455,,7.038340091705322,7.71321439743042,7.403474807739258,7.952029228210449,,,12.667730331420898,5.275134086608887
06-11,,4.8915252685546875,,5.935324668884277,6.853518486022949,7.648579120635986,7.514767646789551,,,11.319108963012695,12.723185539245605,4.210338592529297
06-12,,,,6.008352756500244,6.7893967628479,7.6658148765563965,7.5389628410339355,,10.380545616149902,11.215768814086914,12.731107711791992,4.7183146476745605
06-13,,,6.173781394958496,5.9950761795043945,7.106234073638916,7.687362194061279,,7.842798709869385,10.411792755126953,11.0573148727417,12.770720481872559,
06-14,,4.898599624633789,6.1570587158203125,6.038228988647461,7.023252964019775,,,7.793642997741699,10.499287605285645,11.119318962097168,12.826176643371582,
06-15,,4.896241188049316,6.127905368804932,6.157731056213379,,,7.476057529449463,7.82641077041626,10.5742826461792,11.112428665161133,,4.8062334060668945
06-16,,4.945770263671875,6.0958380699157715,,,7.68304967880249,7.490575313568115,7.82641077041626,10.655527114868164,,,4.884383201599121
06-17,,4.952844619750977,6.090006351470947,,6.876148223876953,7.61410665512085,7.567996025085449,7.870105743408203,,,12.786564826965332,4.640163898468018
06-18,,4.952844619750977,,6.151094436645508,7.015710830688477,7.631341457366943,7.645418643951416,,,11.236437797546387,12.873710632324219,4.356869697570801
06-19,,,,6.23408317565918,6.830886363983154,7.605486869812012,7.708324432373047,,10.674275398254395,11.312219619750977,13.06384563446045,4.239645004272461
06-20,,,6.119157791137695,6.257317543029785,6.566855430603027,7.5623979568481445,,7.908336162567139,10.699273109436035,11.33288860321045,13.103456497192383,
06-21,,4.990581512451172,6.090006351470947,6.177649021148682,6.6724677085876465,,,7.853720188140869,10.655527114868164,11.33288860321045,13.000466346740723,
06-22,,4.945770263671875,6.194955348968506,6.280838489532471,,,7.698645114898682,7.971695423126221,10.668025970458984,11.277772903442383,,4.376407623291016
06-23,,4.8820905685424805,6.145396709442139,,,7.644268035888672,7.679291725158691,8.006378173828125,10.719222068786621,,,4.083344459533691
06-24,,4.877375602722168,6.148310661315918,,6.510274410247803,7.61410665512085,7.57968807220459,7.954352378845215,,,13.032155990600586,3.7316689491271973
06-25,,5.063695907592773,,6.191410541534424,6.482842445373535,7.618541717529297,7.485067367553711,,,11.325998306274414,12.91331958770752,3.8195879459381104
06-26,,,,6.205166339874268,6.467162132263184,7.680623531341553,7.350602626800537,,10.764018058776855,11.354275703430176,12.834097862243652,3.5851376056671143
06-27,,,6.092921257019043,6.280838489532471,6.541633605957031,7.707232475280762,,7.659534454345703,10.668025970458984,11.11390209197998,13.037814140319824,
06-28,,5.000184059143066,6.101668357849121,6.291158676147461,6.490678787231445,,,7.769368648529053,10.719222068786621,11.290647506713867,13.135598182678223,
06-29,,4.9415602684021,6.113327503204346,6.3083577156066895,,,7.211160659790039,7.832954406738281,10.712821006774902,11.241158485412598,,3.4874496459960938
06-30,,4.887822151184082,6.159971714019775,,,7.698360919952393,7.131480693817139,7.913887023925781,10.693624496459961,,,3.6535189151763916
07-01,4.125678539276123,4.846296310424805,6.2911577224731445,,6.514197826385498,7.685059547424316,7.246022701263428,7.913887023925781,,,13.135598182678223,3.643749952316284
07-02,4.151069164276123,4.792556285858154,,6.442503929138184,6.365255355834961,7.662886619567871,7.270924091339111,,,11.304787635803223,13.086706161499023,3.4375
07-03,,,,6.418426990509033,6.220232963562012,7.587498188018799,,,10.738420486450195,11.474467277526855,13.217083930969238,
07-05,,,6.349462985992432,6.449383735656738,5.969386100769043,,,7.827176570892334,10.770419120788574,11.446187019348145,13.265976905822754,
07-06,4.136258125305176,4.714390277862549,6.372787952423096,6.4390645027160645,,,7.345623970031738,7.925447463989258,10.700024604797363,11.460326194763184,,3.299999952316284
07-07,4.127796649932861,4.885379314422607,6.448582172393799,,,7.498805522918701,7.485067367553711,7.809833526611328,10.610430717468262,,,3.0741071701049805
07-08,4.125678539276123,4.963545799255371,6.419432163238525,,6.07129430770874,7.547587871551514,7.43028450012207,7.879201889038086,,,13.257828712463379,3.1919643878936768
07-09,4.146836757659912,4.885379314422607,,6.411548614501953,6.0948100090026855,7.569760322570801,7.320723533630371,,,11.417906761169434,13.225232124328613,3.0839285850524902
07-10,4.157415390014648,,,6.384030342102051,6.177120685577393,7.645148277282715,7.380484580993652,,10.610430717468262,11.403766632080078,13.282272338867188,3.2508928775787354
07-11,,,6.305737495422363,6.363392353057861,6.455403804779053,7.627409934997559,,8.00059986114502,10.648824691772461,11.453256607055664,13.36375904083252,
07-12,,4.9000349044799805,6.2911577224731445,6.349632740020752,6.3613362312316895,,,8.064187049865723,10.687225341796875,11.410837173461914,13.355609893798828,
07-13,4.1785736083984375,4.978200912475586,6.2969889640808105,6.414988040924072,,,7.420326232910156,8.139337539672852,10.540035247802734,11.403766632080078,,3.142857313156128
07-14,4.189152240753174,4.946446418762207,6.133734703063965,,,7.654017925262451,7.43028450012207,8.13355827331543,10.591229438781738,,,3.1526787281036377
07-15,4.199729919433594,5.007513999938965,6.148310661315918,,6.435806751251221,7.645148277282715,7.4751057624816895,8.162461280822754,,,13.36375904083252,3.575000047683716
07-16,4.187036037445068,4.882935523986816,,6.4837799072265625,6.427968502044678,7.636277198791504,7.470126628875732,,,11.347208023071289,13.396354675292969,3.4178571701049805
07-17,4.210309028625488,,,6.556012153625488,6.580827713012695,7.605236530303955,7.455185413360596,,10.738420486450195,11.290647506713867,13.404502868652344,3.270535707473755
07-18,,,6.055022716522217,6.507859230041504,6.518115043640137,7.618541717529297,,8.20292854309082,10.565633773803711,11.28357982635498,13.412650108337402,
