,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,,1274.27880859375,339.80767822265625,467.2355651855469,2378.65380859375,,,1826.923095703125,1689.9036865234375,985.576904296875,900.0,
07-20,1783.990234375,1274.27880859375,348.3028564453125,467.2355651855469,,,1415.865234375,1826.923095703125,1689.9036865234375,985.576904296875,,400.0
07-21,1868.9422607421875,1274.27880859375,348.3028564453125,,,1567.3629150390625,1415.865234375,1826.923095703125,1689.9036865234375,,,400.0
07-22,1868.9422607421875,1274.27880859375,348.3028564453125,,2378.65380859375,1567.3629150390625,1415.865234375,1826.923095703125,,,900.0,400.0
07-23,1868.9422607421875,1274.27880859375,,467.2355651855469,2378.65380859375,1567.3629150390625,1415.865234375,,,985.576904296875,900.0,400.0
07-24,1868.9422607421875,,,467.2355651855469,2378.65380859375,1567.3629150390625,1415.865234375,,1689.9036865234375,985.576904296875,900.0,400.0
07-25,,,348.3028564453125,467.2355651855469,2378.65380859375,1567.3629150390625,,1826.923095703125,1689.9036865234375,985.576904296875,900.0,
07-26,,1444.1824951171875,348.3028564453125,467.2355651855469,1614.08642578125,,,1826.923095703125,1689.9036865234375,985.576904296875,900.0,
07-27,1868.9422607421875,1444.1824951171875,348.3028564453125,467.2355651855469,,,1415.865234375,1826.923095703125,1689.9036865234375,985.576904296875,,400.0
07-28,1868.9422607421875,1444.1824951171875,348.3028564453125,,,1567.3629150390625,1415.865234375,1826.923095703125,1689.9036865234375,,,400.0
07-29,1868.9422607421875,1444.1824951171875,348.3028564453125,,1614.08642578125,1567.3629150390625,1415.865234375,1826.923095703125,,,900.0,400.0
07-30,1953.8939208984373,1444.1824951171875,,467.2355651855469,1614.08642578125,1567.3629150390625,1415.865234375,,,985.576904296875,900.0,400.0
07-31,1953.8939208984373,,,467.2355651855469,1699.038330078125,1567.3629150390625,1415.865234375,,1689.9036865234375,985.576904296875,900.0,400.0
08-01,,,348.3028564453125,467.2355651855469,1699.038330078125,1567.3629150390625,,1826.923095703125,1689.9036865234375,985.576904296875,900.0,
08-02,,1444.1824951171875,348.3028564453125,467.2355651855469,1699.038330078125,,,1826.923095703125,1689.9036865234375,985.576904296875,900.0,
08-03,1953.8939208984373,1444.1824951171875,348.3028564453125,467.2355651855469,,,1415.865234375,1826.923095703125,1689.9036865234375,985.576904296875,,400.0
08-04,1953.8939208984373,1699.038330078125,348.3028564453125,,,1567.3629150390625,1415.865234375,1826.923095703125,1689.9036865234375,,,400.0
08-05,1953.8939208984373,1699.038330078125,348.3028564453125,,2038.8460693359373,1567.3629150390625,1415.865234375,1826.923095703125,,,900.0,400.0
08-06,1953.8939208984373,1699.038330078125,,467.2355651855469,2038.8460693359373,1567.3629150390625,1415.865234375,,,985.576904296875,900.0,400.0
08-07,1953.8939208984373,,,467.2355651855469,2038.8460693359373,1567.3629150390625,1415.865234375,,1689.9036865234375,985.576904296875,900.0,400.0
08-08,,,348.3028564453125,467.2355651855469,2038.8460693359373,1567.3629150390625,,1826.923095703125,1689.9036865234375,985.576904296875,900.0,
08-09,,1699.038330078125,348.3028564453125,467.2355651855469,2038.8460693359373,,,1826.923095703125,1689.9036865234375,985.576904296875,900.0,
08-10,1868.9422607421875,1274.27880859375,348.3028564453125,467.2355651855469,,,1415.865234375,1826.923095703125,1689.9036865234375,985.576904296875,,400.0
08-11,1868.9422607421875,1274.27880859375,339.80767822265625,,,1567.3629150390625,1415.865234375,1826.923095703125,1689.9036865234375,,,400.0
08-12,1868.9422607421875,1274.27880859375,339.80767822265625,,2038.8460693359373,1567.3629150390625,1415.865234375,1826.923095703125,,,900.0,400.0
08-13,1868.9422607421875,1274.27880859375,,467.2355651855469,781.5576171875,1567.3629150390625,1415.865234375,,,985.576904296875,900.0,400.0
08-14,1868.9422607421875,,,492.7210998535156,781.5576171875,1567.3629150390625,1415.865234375,,1689.9036865234375,1250.0,900.0,400.0
08-15,,,339.80767822265625,492.7210998535156,781.5576171875,1567.3629150390625,,1826.923095703125,1689.9036865234375,1250.0,900.0,
08-16,,1444.1824951171875,594.6634521484375,492.7210998535156,781.5576171875,,,1826.923095703125,1689.9036865234375,1250.0,900.0,
08-17,1868.9422607421875,1444.1824951171875,594.6634521484375,492.7210998535156,,,1415.865234375,1826.923095703125,1689.9036865234375,1250.0,,400.0
08-18,1783.990234375,1274.27880859375,594.6634521484375,,,1567.3629150390625,1415.865234375,1826.923095703125,1689.9036865234375,,,400.0
08-19,1783.990234375,1019.4230346679688,594.6634521484375,,781.5576171875,1567.3629150390625,1415.865234375,1826.923095703125,,,900.0,400.0
08-20,1783.990234375,1104.375,,492.7210998535156,781.5576171875,1567.3629150390625,1415.865234375,,,1250.0,900.0,400.0
08-21,1274.27880859375,,,492.7210998535156,781.5576171875,1567.3629150390625,1415.865234375,,1689.9036865234375,1250.0,900.0,400.0
08-22,,,594.6634521484375,492.7210998535156,781.5576171875,1567.3629150390625,,1826.923095703125,1689.9036865234375,1250.0,900.0,
08-23,,1104.375,594.6634521484375,492.7210998535156,781.5576171875,,,1826.923095703125,1689.9036865234375,1250.0,900.0,
08-24,1614.08642578125,1104.375,594.6634521484375,492.7210998535156,,,1415.865234375,1826.923095703125,1689.9036865234375,1250.0,,400.0
08-25,1614.08642578125,1104.375,594.6634521484375,,,1567.3629150390625,1415.865234375,1826.923095703125,1689.9036865234375,,,400.0
08-26,1699.038330078125,1104.375,594.6634521484375,,781.5576171875,1567.3629150390625,1415.865234375,1826.923095703125,,,900.0,400.0
08-27,1699.038330078125,934.4711303710938,,492.7210998535156,781.5576171875,1567.3629150390625,1415.865234375,,,1250.0,900.0,400.0
08-28,1699.038330078125,,,492.7210998535156,781.5576171875,1567.3629150390625,1415.865234375,,1689.9036865234375,1250.0,900.0,400.0
08-29,,,594.6634521484375,518.2066650390625,781.5576171875,1567.3629150390625,,1826.923095703125,1689.9036865234375,1250.0,900.0,
08-30,,934.4711303710938,594.6634521484375,518.2066650390625,781.5576171875,,,1826.923095703125,1689.9036865234375,1250.0,900.0,
08-31,1699.038330078125,849.5191650390625,594.6634521484375,518.2066650390625,,,1415.865234375,1826.923095703125,1689.9036865234375,1153.8460693359375,,400.0
09-01,1699.038330078125,764.5671997070312,594.6634521484375,,,,1415.865234375,1826.923095703125,1689.9036865234375,,,278.0
09-02,1614.08642578125,934.4711303710938,424.75958251953125,,,1567.3629150390625,1415.865234375,1826.923095703125,,,,278.0
09-03,1614.08642578125,934.4711303710938,,,781.5576171875,1567.3629150390625,1415.865234375,,,,900.0,278.0
09-04,1614.08642578125,,,518.2066650390625,781.5576171875,1567.3629150390625,1415.865234375,,,1153.8460693359375,900.0,278.0
09-05,,,,518.2066650390625,781.5576171875,1567.3629150390625,,,913.4615478515624,1250.0,900.0,
09-06,,,424.75958251953125,518.2066650390625,781.5576171875,,,1826.923095703125,913.4615478515624,1250.0,900.0,
09-07,,934.4711303710938,424.75958251953125,518.2066650390625,,,,1826.923095703125,913.4615478515624,1250.0,,
09-08,1868.9422607421875,934.4711303710938,679.6153564453125,,,1567.3629150390625,1415.865234375,1826.923095703125,913.4615478515624,,,278.0
09-09,1783.990234375,934.4711303710938,679.6153564453125,,781.5576171875,1567.3629150390625,1415.865234375,1826.923095703125,,,900.0,278.0
09-10,1783.990234375,934.4711303710938,,518.2066650390625,781.5576171875,1567.3629150390625,1415.865234375,,,1250.0,900.0,278.0
09-11,1868.9422607421875,,,518.2066650390625,781.5576171875,1567.3629150390625,1415.865234375,,913.4615478515624,1250.0,900.0,176.0
09-12,,,679.6153564453125,501.21630859375,781.5576171875,1567.3629150390625,,1826.923095703125,913.4615478515624,1250.0,900.0,
09-13,,934.4711303710938,679.6153564453125,594.6634521484375,781.5576171875,,,1826.923095703125,913.4615478515624,1250.0,900.0,
09-14,1868.9422607421875,934.4711303710938,679.6153564453125,594.6634521484375,,,1415.865234375,1826.923095703125,913.4615478515624,1153.8460693359375,,176.0
09-15,1868.9422607421875,934.4711303710938,594.6634521484375,,,1567.3629150390625,1415.865234375,1826.923095703125,913.4615478515624,,,176.0
09-16,1359.230712890625,934.4711303710938,594.6634521484375,,781.5576171875,1567.3629150390625,2079.55224609375,1826.923095703125,,,900.0,176.0
09-17,1699.038330078125,934.4711303710938,,594.6634521484375,781.5576171875,1567.3629150390625,2079.55224609375,,,1153.8460693359375,900.0,176.0
09-18,1699.038330078125,,,594.6634521484375,781.5576171875,1567.3629150390625,2079.55224609375,,913.4615478515624,1153.8460693359375,900.0,
09-19,,,594.6634521484375,594.6634521484375,781.5576171875,1567.3629150390625,,1826.923095703125,913.4615478515624,1153.8460693359375,900.0,
09-20,,849.5191650390625,594.6634521484375,594.6634521484375,781.5576171875,,,1826.923095703125,913.4615478515624,1153.8460693359375,900.0,
09-21,1699.038330078125,849.5191650390625,594.6634521484375,594.6634521484375,,,2079.55224609375,1826.923095703125,913.4615478515624,1250.0,,176.0
09-22,1783.990234375,849.5191650390625,594.6634521484375,,,1567.3629150390625,2079.55224609375,1826.923095703125,913.4615478515624,,,176.0
09-23,1868.9422607421875,1104.375,594.6634521484375,,781.5576171875,1567.3629150390625,2079.55224609375,1826.923095703125,,,900.0,176.0
09-24,1953.8939208984373,1104.375,,509.7115173339844,781.5576171875,1567.3629150390625,2079.55224609375,,,1250.0,900.0,176.0
09-25,1953.8939208984373,,,518.2066650390625,781.5576171875,1567.3629150390625,2079.55224609375,,913.4615478515624,1250.0,900.0,176.0
09-26,,,594.6634521484375,518.2066650390625,781.5576171875,1567.3629150390625,,1826.923095703125,913.4615478515624,1250.0,900.0,
09-27,,1104.375,594.6634521484375,518.2066650390625,781.5576171875,,,1826.923095703125,913.4615478515624,1250.0,900.0,
09-28,1868.9422607421875,1104.375,594.6634521484375,518.2066650390625,,,2079.55224609375,1826.923095703125,913.4615478515624,1250.0,,176.00999450683594
09-29,1868.9422607421875,1104.375,594.6634521484375,,,1567.3629150390625,2079.55224609375,1826.923095703125,913.4615478515624,,,176.00999450683594
09-30,1868.9422607421875,1104.375,594.6634521484375,,781.5576171875,1567.3629150390625,2079.55224609375,1826.923095703125,,,900.0,176.00999450683594
10-01,1953.8939208984373,1104.375,,518.2066650390625,781.5576171875,1567.3629150390625,2079.55224609375,,,1250.0,900.0,176.00999450683594
10-02,2038.8460693359373,,,518.2066650390625,781.5576171875,1567.3629150390625,2079.55224609375,,913.4615478515624,1250.0,900.0,176.00999450683594
10-03,,,509.7115173339844,518.2066650390625,781.5576171875,1567.3629150390625,,1826.923095703125,913.4615478515624,1250.0,900.0,
10-04,,1104.375,424.75958251953125,518.2066650390625,781.5576171875,,,1826.923095703125,913.4615478515624,1250.0,900.0,
10-05,1953.8939208984373,1104.375,424.75958251953125,518.2066650390625,,,2079.55224609375,1826.923095703125,913.4615478515624,1250.0,,176.00999450683594
10-06,1274.27880859375,1104.375,424.75958251953125,,,1567.3629150390625,2079.55224609375,1826.923095703125,913.4615478515624,,,176.00999450683594
10-07,1274.27880859375,934.4711303710938,424.75958251953125,,781.5576171875,1567.3629150390625,2079.55224609375,1826.923095703125,,,900.0,176.00999450683594
10-08,1274.27880859375,934.4711303710938,,518.2066650390625,781.5576171875,1567.3629150390625,2079.55224609375,,,1250.0,900.0,176.00999450683594
10-09,1274.27880859375,,,518.2066650390625,781.5576171875,1567.3629150390625,2079.55224609375,,913.4615478515624,1250.0,900.0,176.00999450683594
10-10,,,424.75958251953125,518.2066650390625,781.5576171875,1567.3629150390625,,1826.923095703125,913.4615478515624,1250.0,900.0,
10-11,,934.4711303710938,424.75958251953125,518.2066650390625,781.5576171875,,,1278.8460693359375,913.4615478515624,1250.0,900.0,
10-12,1274.27880859375,934.4711303710938,424.75958251953125,518.2066650390625,,,2079.55224609375,1278.8460693359375,913.4615478515624,1250.0,,176.00999450683594
10-13,1274.27880859375,934.4711303710938,424.75958251953125,,,1567.3629150390625,2079.55224609375,1278.8460693359375,913.4615478515624,,,176.00999450683594
10-14,1359.230712890625,934.4711303710938,424.75958251953125,,781.5576171875,1567.3629150390625,2079.55224609375,1278.8460693359375,,,900.0,176.00999450683594
10-15,1359.230712890625,934.4711303710938,,518.2066650390625,781.5576171875,1567.3629150390625,2079.55224609375,,,1250.0,900.0,176.00999450683594
10-16,1359.230712890625,,,518.2066650390625,781.5576171875,1567.3629150390625,2079.55224609375,,913.4615478515624,1250.0,900.0,176.00999450683594
10-17,,,424.75958251953125,518.2066650390625,781.5576171875,1567.3629150390625,,1278.8460693359375,913.4615478515624,1250.0,900.0,
10-18,,934.4711303710938,424.75958251953125,518.2066650390625,781.5576171875,,,1278.8460693359375,913.4615478515624,1250.0,900.0,
10-19,1359.230712890625,934.4711303710938,424.75958251953125,552.1875,,,2079.55224609375,1278.8460693359375,913.4615478515624,1250.0,,176.00999450683594
10-20,1359.230712890625,764.5671997070312,424.75958251953125,,,1567.3629150390625,2079.55224609375,1278.8460693359375,913.4615478515624,,,176.00999450683594
10-21,1359.230712890625,764.5671997070312,424.75958251953125,,781.5576171875,1567.3629150390625,2079.55224609375,1278.8460693359375,,,900.0,176.00999450683594
10-22,1359.230712890625,764.5671997070312,,552.1875,781.5576171875,1567.3629150390625,2079.55224609375,,,1250.0,900.0,176.00999450683594
10-23,1359.230712890625,,,552.1875,781.5576171875,1567.3629150390625,2079.55224609375,,913.4615478515624,1250.0,900.0,176.00999450683594
10-24,,,424.75958251953125,552.1875,781.5576171875,1567.3629150390625,,1278.8460693359375,913.4615478515624,1250.0,900.0,
10-25,,764.5671997070312,424.75958251953125,552.1875,781.5576171875,,,1278.8460693359375,913.4615478515624,1250.0,900.0,
10-26,1359.230712890625,764.5671997070312,424.75958251953125,382.2835998535156,,,2079.55224609375,1278.8460693359375,913.4615478515624,1250.0,,176.00999450683594
10-27,1614.08642578125,764.5671997070312,424.75958251953125,,,1567.3629150390625,2079.55224609375,1278.8460693359375,913.4615478515624,,,176.00999450683594
10-28,1614.08642578125,764.5671997070312,424.75958251953125,,781.5576171875,1567.3629150390625,2079.55224609375,1278.8460693359375,,,900.0,176.00999450683594
10-29,1614.08642578125,764.5671997070312,,,781.5576171875,1567.3629150390625,2079.55224609375,,,1250.0,900.0,176.00999450683594
10-30,1614.08642578125,,,,781.5576171875,1567.3629150390625,2079.55224609375,,913.4615478515624,1250.0,900.0,176.00999450683594
10-31,,,424.75958251953125,441.75,781.5576171875,1567.3629150390625,,1278.8460693359375,913.4615478515624,1250.0,900.0,
11-01,,764.5671997070312,424.75958251953125,441.75,781.5576171875,,,1278.8460693359375,913.4615478515624,1250.0,900.0,
11-02,1614.08642578125,764.5671997070312,424.75958251953125,441.75,,,2079.55224609375,1278.8460693359375,913.4615478515624,1250.0,,176.00999450683594
11-03,1614.08642578125,764.5671997070312,424.75958251953125,,,1567.3629150390625,2079.55224609375,1278.8460693359375,913.4615478515624,,,176.00999450683594
11-04,1614.08642578125,764.5671997070312,586.168212890625,,781.5576171875,1567.3629150390625,2079.55224609375,1278.8460693359375,,,900.0,176.00999450683594
11-05,1614.08642578125,458.7403564453125,,441.75,781.5576171875,1567.3629150390625,707.9326171875,,,1250.0,900.0,176.00999450683594
11-06,1614.08642578125,,,441.75,781.5576171875,1567.3629150390625,707.9326171875,,913.4615478515624,1250.0,900.0,176.00999450683594
11-07,,,586.168212890625,441.75,781.5576171875,1567.3629150390625,,1278.8460693359375,913.4615478515624,1250.0,900.0,
11-08,,458.7403564453125,586.168212890625,441.75,781.5576171875,,,1278.8460693359375,913.4615478515624,1250.0,900.989990234375,
11-09,1614.08642578125,764.5671997070312,424.75958251953125,441.75,,,707.9326171875,1278.8460693359375,913.4615478515624,1250.0,,176.00999450683594
11-10,1614.08642578125,764.5671997070312,509.7115173339844,,,1567.3629150390625,707.9326171875,1278.8460693359375,913.4615478515624,,,176.00999450683594
11-11,1614.08642578125,934.4711303710938,509.7115173339844,,781.5576171875,1567.3629150390625,707.9326171875,1278.8460693359375,,,900.989990234375,176.00999450683594
11-12,1614.08642578125,1104.375,,441.75,781.5576171875,1567.3629150390625,707.9326171875,,,1250.0,900.989990234375,176.00999450683594
11-13,1614.08642578125,,,382.2835998535156,781.5576171875,1567.3629150390625,707.9326171875,,913.4615478515624,1250.0,900.989990234375,
11-14,,,424.75958251953125,382.2835998535156,781.5576171875,1567.3629150390625,,1278.8460693359375,913.4615478515624,1250.0,900.989990234375,
11-15,,1104.375,424.75958251953125,382.2835998535156,781.5576171875,,,1278.8460693359375,913.4615478515624,1250.0,900.989990234375,
11-16,1614.08642578125,458.7403564453125,424.75958251953125,382.2835998535156,,,707.9326171875,1278.8460693359375,913.4615478515624,1250.0,,
11-17,1614.08642578125,458.7403564453125,424.75958251953125,,,1567.3629150390625,707.9326171875,1278.8460693359375,913.4615478515624,,,
11-18,1614.08642578125,934.4711303710938,424.75958251953125,,781.5576171875,1567.3629150390625,707.9326171875,1278.8460693359375,,,900.989990234375,
11-19,1614.08642578125,934.4711303710938,,433.2547912597656,781.5576171875,1567.3629150390625,707.9326171875,,,1250.0,900.989990234375,
11-20,1614.08642578125,,,433.2547912597656,781.5576171875,1567.3629150390625,707.9326171875,,913.4615478515624,1201.923095703125,900.989990234375,
11-21,,,424.75958251953125,433.2547912597656,781.5576171875,1567.3629150390625,,1278.8460693359375,913.4615478515624,1201.923095703125,900.989990234375,
11-22,,934.4711303710938,424.75958251953125,,781.5576171875,,,1278.8460693359375,913.4615478515624,,900.989990234375,
11-23,1019.4230346679688,934.4711303710938,424.75958251953125,433.2547912597656,,,707.9326171875,1278.8460693359375,,1201.923095703125,,
11-24,1019.4230346679688,934.4711303710938,,,,1567.3629150390625,707.9326171875,,913.4615478515624,,,
11-25,1529.1343994140625,,424.75958251953125,,781.5576171875,1567.3629150390625,707.9326171875,1278.8460693359375,,,900.989990234375,
11-26,,934.4711303710938,,433.2547912597656,781.5576171875,1567.3629150390625,,,,1201.923095703125,900.989990234375,
11-27,1614.08642578125,,,433.2547912597656,781.5576171875,,707.9326171875,,913.4615478515624,1201.923095703125,900.989990234375,
11-28,,,424.75958251953125,433.2547912597656,,1567.3629150390625,,1278.8460693359375,913.4615478515624,1201.923095703125,,
11-29,,934.4711303710938,424.75958251953125,611.6537475585938,781.5576171875,,,1278.8460693359375,913.4615478515624,1201.923095703125,900.989990234375,
11-30,1614.08642578125,934.4711303710938,424.75958251953125,611.6537475585938,,,707.9326171875,1278.8460693359375,913.4615478515624,1201.923095703125,,
12-01,1529.1343994140625,934.4711303710938,339.80767822265625,,,1567.3629150390625,707.9326171875,1278.8460693359375,913.4615478515624,,,
12-02,1529.1343994140625,764.5671997070312,339.80767822265625,,781.5576171875,1567.3629150390625,707.9326171875,1278.8460693359375,,,900.989990234375,
12-03,1529.1343994140625,764.5671997070312,,637.139404296875,781.5576171875,1567.3629150390625,707.9326171875,,,1201.923095703125,900.989990234375,
12-04,1529.1343994140625,,,637.139404296875,781.5576171875,1189.326904296875,707.9326171875,,913.4615478515624,1201.923095703125,900.989990234375,
12-05,,,399.2740173339844,637.139404296875,781.5576171875,1189.326904296875,,1278.8460693359375,913.4615478515624,,900.989990234375,
12-06,,764.5671997070312,399.2740173339844,637.139404296875,781.5576171875,,,1278.8460693359375,913.4615478515624,1201.923095703125,900.989990234375,
12-07,1529.1343994140625,764.5671997070312,399.2740173339844,637.139404296875,,,707.9326171875,1278.8460693359375,913.4615478515624,1201.923095703125,,
12-08,1359.230712890625,764.5671997070312,399.2740173339844,,,1189.326904296875,707.9326171875,1278.8460693359375,913.4615478515624,,,
12-09,1359.230712890625,764.5671997070312,399.2740173339844,,781.5576171875,1061.89892578125,707.9326171875,1278.8460693359375,,,900.989990234375,
12-10,1359.230712890625,849.5191650390625,,637.139404296875,781.5576171875,1106.144775390625,1460.111083984375,,,1250.0,900.989990234375,
12-11,1529.1343994140625,,,637.139404296875,781.5576171875,1106.144775390625,1415.865234375,,961.5384521484376,1250.0,900.989990234375,
12-12,,,399.2740173339844,637.139404296875,781.5576171875,1106.144775390625,,1278.8460693359375,961.5384521484376,1250.0,900.989990234375,
12-13,,764.5671997070312,339.80767822265625,637.139404296875,781.5576171875,,,1278.8460693359375,961.5384521484376,1290.0,900.989990234375,
12-14,1529.1343994140625,764.5671997070312,339.80767822265625,637.139404296875,,,1415.865234375,1278.8460693359375,961.5864868164062,1290.0,,
12-15,1529.1343994140625,849.5191650390625,339.80767822265625,,,1106.144775390625,1461.5384521484375,1278.8460693359375,961.5864868164062,,,
12-16,1444.1824951171875,849.5191650390625,424.75958251953125,,928.5244750976562,1106.144775390625,1461.5384521484375,1278.8460693359375,,,900.989990234375,
12-17,1444.1824951171875,849.5191650390625,,637.139404296875,928.5244750976562,1106.144775390625,1461.5384521484375,,,1290.0,900.989990234375,
12-18,1444.1824951171875,,,637.139404296875,928.5244750976562,1106.144775390625,1461.5384521484375,,961.5864868164062,1290.0,900.989990234375,
12-19,,,365.29327392578125,637.139404296875,928.5244750976562,1106.144775390625,,1278.8460693359375,961.5864868164062,1290.0,900.989990234375,
12-20,,594.6634521484375,365.29327392578125,552.1875,928.5244750976562,,,1278.8460693359375,961.5864868164062,1290.0,900.989990234375,
12-21,1444.1824951171875,594.6634521484375,365.29327392578125,552.1875,,,1461.5384521484375,1278.8460693359375,961.5384521484376,1290.0,,
12-22,1444.1824951171875,594.6634521484375,365.29327392578125,,,1106.144775390625,1461.5384521484375,1278.8460693359375,961.5384521484376,,,
12-23,1444.1824951171875,594.6634521484375,433.2547912597656,,928.5244750976562,1106.144775390625,781.0095825195312,1278.8460693359375,,,900.989990234375,
12-24,1444.1824951171875,,,552.1875,928.5244750976562,1106.144775390625,781.0095825195312,,,1290.0,900.989990234375,
12-26,,,,604.0081787109375,849.5191650390625,1106.144775390625,,,961.5384521484376,1290.0,900.989990234375,
12-27,,594.6634521484375,365.29327392578125,604.0081787109375,849.5191650390625,,,1278.8460693359375,961.5384521484376,1290.0,900.989990234375,
12-28,1444.1824951171875,620.1490478515625,365.29327392578125,604.0081787109375,,,781.0095825195312,1278.8460693359375,961.5384521484376,1290.0,,
12-29,1529.1343994140625,620.1490478515625,382.2835998535156,,,1106.144775390625,781.0095825195312,1278.8460693359375,961.5384521484376,,,
12-30,1707.5335693359375,620.1490478515625,552.1875,,849.5191650390625,1106.144775390625,781.0095825195312,1283.5047607421875,,,900.989990234375,
12-31,1189.326904296875,620.1490478515625,,604.0081787109375,615.9013671875,1106.144775390625,781.0095825195312,,,1290.0,901.0399780273438,
