,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,0.3460468649864197,5.4588894844055185,6.185586929321289,,9.960752487182617,16.349664688110348,14.95444107055664,16.653240203857422,,,15.816800117492676,13.56656265258789
03-12,0.2941398322582245,5.4588894844055185,,6.53163480758667,9.960752487182617,16.473051071166992,15.19578742980957,,,20.985795974731445,15.90312671661377,11.190442085266113
03-13,0.3200932145118713,,,6.7306108474731445,10.065512657165527,16.31440544128418,15.26729965209961,,18.64105796813965,21.370594024658203,15.816800117492676,12.580620765686035
03-14,,,6.012563228607178,6.6614012718200675,10.135351181030273,16.305593490600586,,16.535261154174805,18.74262046813965,20.9576358795166,15.86476230621338,
03-15,,5.389679908752441,5.986609935760497,6.739262104034424,10.11788845062256,,,16.489887237548828,18.668752670288086,21.098411560058594,16.142921447753903,
03-16,0.31144219636917114,5.597307205200195,5.874144554138184,6.78251838684082,,,15.571209907531738,16.662317276000973,18.78878593444824,21.501989364624023,,10.204501152038574
03-17,0.3027909994125366,5.56270170211792,5.856842994689941,,,16.340852737426758,15.553338050842285,16.762144088745114,19.01036834716797,,,11.151004791259766
03-18,0.40660497546195984,5.580005168914795,6.021214962005615,,10.08297061920166,16.420177459716793,15.463943481445312,16.880125045776367,,,16.315570831298828,10.648174285888672
03-19,0.3460468649864197,5.086889743804932,,6.8257737159729,10.048051834106444,16.534753799438473,15.276239395141602,,,21.30489730834961,16.027820587158207,10.7467679977417
03-20,0.3200932145118713,,,6.78251838684082,10.126619338989258,16.87849235534668,15.544398307800293,,19.167329788208008,21.426908493041992,15.807208061218262,9.711528778076172
03-21,,,6.125028610229492,6.791169166564941,10.01313304901123,16.64933204650879,,16.898273468017578,18.770320892333984,21.46444702148437,15.701701164245605,
03-22,,5.25991153717041,6.202889442443848,6.756566524505615,10.004402160644533,,,16.78936767578125,18.54873275756836,20.629148483276367,15.07823657989502,
03-23,0.4325585663318634,5.25991153717041,6.125028610229492,6.8257737159729,,,15.606973648071287,16.653240203857422,18.6779899597168,19.93462371826172,,8.912915229797363
03-24,0.6228843927383423,5.320470333099365,6.220191955566406,,,16.543563842773438,15.446074485778807,16.39005470275879,18.650293350219727,,,11.131285667419434
03-25,0.5969308614730835,5.268563270568848,6.246144771575928,,10.03059196472168,16.402545928955078,15.186850547790527,,,,15.250887870788574,12.698932647705078
03-26,0.6401864290237427,5.294515609741211,,7.007448673248291,10.01313304901123,16.10287857055664,15.240484237670898,,,20.769927978515625,15.56741428375244,13.842626571655273
03-27,0.6142331957817078,,,6.946889877319336,10.021862030029297,15.723876953125,15.142156600952148,,18.65952682495117,20.356971740722656,15.624966621398926,12.659496307373047
03-28,,,6.185586929321289,6.955540657043457,9.995672225952148,15.679811477661133,,16.535261154174805,18.724151611328125,20.516521453857425,15.56741428375244,
03-29,,5.528097152709961,6.237494945526122,6.799821376800537,,,,16.707695007324222,18.604129791259766,20.338197708129886,15.519457817077635,
03-30,0.588279664516449,5.389679908752441,6.419169902801514,6.7306108474731445,,,15.410316467285154,16.707695007324222,18.84418296813965,,,12.787668228149414
03-31,0.7959077954292297,5.381028652191162,6.497029781341553,,,15.95304012298584,15.392440795898438,16.262998580932614,18.92727470397949,,,12.215822219848633
04-01,0.934326708316803,5.406981468200684,6.60084342956543,,9.80361557006836,16.340852737426758,15.311988830566404,16.553407669067386,,,15.826390266418455,10.80592441558838
04-02,0.9775824546813964,,,6.877681255340576,9.838537216186523,16.570009231567386,15.901947975158693,,,20.22557258605957,15.720882415771484,10.934097290039062
04-03,1.1679084300994873,,,6.877681255340576,9.567912101745604,16.570009231567386,,,18.86265182495117,21.135957717895508,15.816800117492676,10.589017868041992
04-04,,,6.670052528381348,6.6787047386169425,9.602831840515137,16.129314422607422,,16.217622756958008,18.954975128173828,21.248586654663086,15.941493034362793,
04-05,,5.476191520690918,6.713308334350586,6.6873555183410645,9.410773277282717,,,15.99073886871338,18.853412628173828,21.060874938964844,16.018230438232422,
04-06,1.2198148965835571,5.56270170211792,6.894984245300293,,,,15.919827461242676,15.890909194946287,19.3150577545166,20.55406188964844,,11.91018009185791
04-07,1.0381406545639038,5.614609718322754,6.817121982574463,,,15.521162986755373,15.63378620147705,15.400845527648926,19.32428741455078,,,11.762288093566895
04-08,1.1160016059875488,5.64056396484375,6.773866176605225,,9.576638221740724,15.732691764831545,15.678476333618164,15.509747505187988,,,15.999044418334961,12.393290519714355
04-09,1.2890247106552124,5.683821201324463,,6.497029781341553,9.681398391723633,16.005922317504886,16.06284523010254,,,20.432052612304688,15.66333293914795,13.645438194274902
04-10,,,,6.306704044342041,9.943294525146484,15.415392875671387,15.839372634887695,,19.305822372436523,20.72300148010254,15.931901931762695,
04-11,,,6.756566524505615,6.367262363433838,9.96948528289795,14.789615631103516,,15.627721786499025,19.3150577545166,20.629148483276367,16.047002792358402,
04-12,,5.649215698242188,6.592192649841309,6.557587623596191,9.917101860046387,,,16.072416305541992,18.81648063659668,20.92009162902832,16.085369110107422,
04-13,1.3322803974151611,5.580005168914795,6.445121765136719,6.280750274658202,,,15.821500778198242,16.635087966918945,18.56719970703125,20.83562469482422,,12.886262893676758
04-14,1.2111639976501465,5.70977258682251,6.479728221893311,,,14.675034523010256,15.714231491088867,16.74399185180664,,,,12.955278396606445
04-15,1.3928388357162476,5.623260974884033,6.315356254577638,,9.454422950744627,14.868937492370605,15.839372634887695,16.816596984863278,,,16.315570831298828,11.900320053100586
04-16,1.4533966779708862,5.3377723693847665,,6.375913619995117,9.585369110107422,15.150979995727539,15.857254981994627,,,21.098411560058594,16.555364608764652,11.545381546020508
04-17,1.4360941648483276,,,6.471076011657715,9.297286033630373,15.292001724243164,15.615906715393065,,18.79801750183105,21.07025909423828,16.459447860717773,12.343994140625
04-18,,,6.263446807861327,6.367262363433838,9.183796882629396,,,16.74399185180664,18.724151611328125,21.07964324951172,16.238840103149414,
04-19,,5.3723788261413565,6.246144771575928,6.349959850311278,9.35839557647705,,,17.016254425048828,18.74262046813965,21.333051681518555,,
04-20,1.1160016059875488,5.467540740966797,6.4105167388916025,6.289401531219482,,,15.937700271606445,17.397415161132812,19.12116241455078,21.248586654663086,,12.097509384155273
04-21,1.3236289024353027,5.3291215896606445,6.4883785247802725,,,15.265559196472168,16.01814842224121,17.352039337158207,19.04730033874512,,,11.594677925109865
04-22,1.2457687854766846,5.4588894844055185,,,9.35839557647705,15.609297752380373,16.08072280883789,17.651527404785156,,,16.104555130004886,11.703131675720215
04-23,1.297675609588623,5.545401096343994,,6.133681774139403,9.59409999847412,15.529976844787598,16.187986373901367,,,21.173498153686523,16.219655990600586,11.762288093566895
04-24,1.2457687854766846,,,6.237494945526122,9.759967803955078,15.547599792480467,15.901947975158693,,19.444313049316406,21.12657356262207,16.114143371582028,12.235540390014648
04-25,,,6.765216827392577,6.375913619995117,9.6901273727417,15.3096284866333,,17.506319046020508,19.56433868408203,21.098411560058594,15.999044418334961,
04-26,,5.424283981323242,6.756566524505615,6.436472892761231,9.602831840515137,,,17.87841033935547,19.019607543945312,19.737533569335934,16.085369110107422,
04-27,1.1506060361862185,5.095539569854736,6.791169166564941,6.505679607391357,,,15.687416076660154,17.687824249267578,19.66590118408203,20.11294937133789,,12.856684684753418
04-28,1.1419548988342283,5.14744758605957,6.877681255340576,,,14.84249782562256,16.036026000976562,16.87104606628418,19.45354652404785,,,13.39895248413086
04-29,1.263071060180664,5.285865783691406,6.97284460067749,,9.812345504760742,15.054028511047365,16.08072280883789,16.671388626098633,,,16.363529205322266,14.542645454406738
04-30,1.3841874599456787,5.104191780090332,,6.289401531219482,9.882184028625488,15.203863143920898,15.19578742980957,,,20.122333526611328,15.874350547790527,13.862344741821287
05-01,1.2890247106552124,,,6.315356254577638,9.62028694152832,14.868937492370605,15.562277793884276,,19.656665802001953,19.981550216674805,15.720882415771484,13.290497779846193
05-02,,,6.955540657043457,6.384564399719237,9.960752487182617,14.921819686889648,,16.998102188110348,19.832088470458984,19.118093490600586,15.9127197265625,
05-03,,5.251261234283447,6.8517279624938965,6.220191955566406,10.231377601623537,,,16.753068923950195,19.62897109985352,18.90222930908203,16.277206420898438,
05-04,1.4274431467056274,5.026330947875977,6.6787047386169425,6.099076747894287,,,15.705296516418455,16.562488555908207,19.74899673461914,19.03362464904785,,13.260920524597168
05-05,1.5572105646133425,5.3291215896606445,6.7306108474731445,,,14.992330551147461,15.669540405273438,16.725845336914062,19.545873641967773,,,13.290497779846193
05-06,1.8167458772659304,4.974423408508301,6.6614012718200675,,10.301218032836914,14.542823791503904,15.812559127807615,16.989025115966793,,,16.315570831298828,12.353853225708008
05-07,1.7994438409805298,4.602424144744873,,6.047167778015138,10.432165145874023,14.630963325500488,15.946640968322756,,,19.1556339263916,16.027820587158207,13.103169441223145
05-08,2.327164888381958,,,6.047167778015138,10.449625968933104,14.727912902832033,16.08966064453125,,19.555110931396484,18.996082305908203,16.047002792358402,13.675015449523926
05-09,,,6.78251838684082,5.9174017906188965,10.344866752624512,14.754361152648926,,17.007177352905273,19.416614532470703,18.977310180664066,16.123737335205078,
05-10,,5.2339582443237305,6.756566524505615,6.116378784179688,10.432165145874023,,,17.442794799804688,19.545873641967773,18.93977165222168,16.210063934326172,
05-11,2.8116304874420166,5.251261234283447,6.877681255340576,6.038516044616699,,,16.509777069091793,17.288509368896484,19.693601608276367,18.71452140808105,,13.586280822753904
05-12,2.6386067867279053,5.406981468200684,6.7219600677490225,,,15.212675094604492,16.643856048583984,17.397415161132812,19.46278190612793,,,12.935559272766113
05-13,1.9724664688110352,5.251261234283447,6.583543300628662,,10.405975341796877,14.965890884399414,16.482961654663086,17.234062194824222,,,15.749659538269045,12.235540390014648
05-14,2.3098630905151367,5.043632984161377,,6.003913879394531,10.624221801757812,14.534011840820312,16.411455154418945,,,18.68636703491211,15.88394260406494,12.274978637695312
05-15,2.197396993637085,,,5.908750534057617,10.624221801757812,14.155014991760256,16.214797973632812,,19.66590118408203,18.808374404907227,15.90312671661377,12.097509384155273
05-16,,,6.626797199249268,5.7876343727111825,10.510733604431152,14.022809028625488,,17.361114501953125,19.804391860961914,18.90222930908203,16.075777053833008,
05-17,,4.974423408508301,6.505679607391357,5.64056396484375,10.493273735046387,,,17.20683479309082,18.54873275756836,19.05239486694336,15.88394260406494,
05-18,2.508839607238769,4.8792595863342285,6.479728221893311,5.597307205200195,,,16.366754531860348,17.823957443237305,18.594894409179688,19.10870933532715,,13.172184944152832
05-19,2.543444871902466,4.740841865539551,6.739262104034424,,,14.128575325012207,16.429328918457028,17.560771942138672,18.724151611328125,,,12.77780818939209
05-20,2.361769437789917,4.316935062408446,6.574891090393066,,10.397246360778807,13.978739738464355,16.259496688842773,17.79673194885254,,,15.922310829162598,13.211623191833494
05-21,2.4742350578308105,4.489957809448242,,5.692471981048584,10.266297340393066,14.146203994750975,16.411455154418945,,,19.10870933532715,16.094961166381836,13.408812522888185
05-22,2.3185138702392583,,,5.55405330657959,10.135351181030273,14.234341621398926,16.357816696166992,,18.761083602905273,19.315189361572266,15.855170249938965,13.122888565063475
05-23,,,6.419169902801514,5.649215698242188,10.14408016204834,14.17264461517334,,17.724130630493164,18.853412628173828,19.305805206298828,15.413946151733398,
05-24,,4.39479398727417,6.4883785247802725,5.865495681762695,10.056782722473145,,,18.223270416259766,18.86265182495117,19.25887489318848,15.778434753417967,
05-25,,4.498608589172363,6.479728221893311,5.813586711883545,,,,18.41385078430176,18.89957618713379,19.268260955810547,,
05-26,2.3963749408721924,4.489957809448242,6.566238880157472,,,,15.991337776184082,18.295875549316406,18.918041229248047,,,14.010236740112305
05-27,2.2406539916992188,4.983075141906738,6.609495639801025,,,14.348920822143555,16.286312103271484,18.50460624694824,,,,14.848287582397461
05-28,2.2233517169952397,4.853306770324707,,,10.344866752624512,14.225526809692385,16.20585823059082,,,,15.586596488952635,14.384894371032715
05-29,2.0849323272705083,,,5.977959156036378,10.37105655670166,14.199085235595705,16.08966064453125,,,18.386032104492188,15.730476379394533,14.148268699645994
05-30,,,,5.856842994689941,10.728981971740724,14.216710090637207,,,18.82571601867676,18.705137252807614,15.509865760803224,
05-31,,,6.6960062980651855,5.934704303741455,10.772627830505373,,,18.41385078430176,18.918041229248047,18.78960418701172,15.068643569946287,
06-01,2.2493042945861816,4.66298246383667,6.4278202056884775,5.536749839782715,,,15.982396125793455,18.350326538085934,19.342754364013672,19.127479553222656,,14.52292537689209
06-02,2.361769437789917,4.87061071395874,6.53163480758667,,,14.428250312805176,16.27737045288086,18.432003021240234,19.333520889282227,,,14.572223663330078
06-03,2.2146999835968018,4.8792595863342285,6.4278202056884775,,10.903576850891113,14.542823791503904,16.429328918457028,17.941940307617188,,,15.385172843933105,14.996177673339846
06-04,2.3012120723724365,4.446703433990479,,5.502145290374756,10.763895988464355,14.851311683654785,16.259496688842773,,,18.64882469177246,15.826390266418455,15.321538925170898
06-05,2.2146999835968018,,,5.55405330657959,10.624221801757812,14.824868202209473,16.339941024780273,,18.78878593444824,18.34848976135254,15.615374565124512,16.30748176574707
06-06,,,6.349959850311278,5.778982639312744,10.895514488220217,14.913325309753418,,18.05084228515625,18.27174949645996,18.536195755004886,15.615374565124512,
06-07,,4.195817947387694,6.263446807861327,5.831044673919678,11.088047981262207,,,18.02361297607422,18.568546295166016,18.61128234863281,15.625033378601074,
06-08,2.1541414260864262,4.386145114898682,6.263446807861327,5.778983116149902,,,16.142534255981445,18.096511840820312,18.958097457885746,18.667879104614254,,17.145532608032227
06-09,2.076281309127808,4.282329559326172,6.298052310943604,,,14.89563274383545,16.232263565063473,17.74114418029785,19.356922149658203,,,16.579639434814453
06-10,2.0589792728424072,4.5851216316223145,6.168285846710205,,11.210565567016602,15.081382751464846,16.645021438598633,17.413105010986328,,,15.644346237182615,15.785405158996582
06-11,2.0935838222503658,4.602424144744873,,5.66618013381958,11.105547904968262,14.931013107299805,16.83346176147461,,,18.847103118896484,15.605717658996582,13.99837875366211
06-12,2.076281309127808,,,5.796336174011231,11.026788711547852,14.77179718017578,16.878324508666992,,19.440393447875977,18.752775192260746,15.509147644042967,14.405423164367676
06-13,,,6.228842258453369,5.89178466796875,11.263072967529295,14.780637741088867,,17.066852569580078,19.421846389770508,18.667879104614254,15.57674503326416,
06-14,,4.706237316131592,6.393216133117676,6.247547626495361,11.088047981262207,,,16.875499725341793,19.27344512939453,18.847103118896484,15.692627906799315,
06-15,1.8773041963577268,5.060935974121094,6.280750274658202,6.542571544647218,,,16.528375625610348,16.829938888549805,19.14359474182129,18.99803352355957,,14.772756576538086
06-16,1.695629596710205,5.026330947875977,6.220191955566406,,,14.904478073120115,16.734752655029293,16.90283203125,19.106496810913086,,,15.150017738342285
06-17,1.6523739099502563,5.009028911590576,6.228842258453369,,11.201814651489258,15.373281478881836,16.66297721862793,16.948396682739258,,,15.56709098815918,14.81246852874756
06-18,1.7388851642608645,5.14744758605957,,6.412415504455566,11.263072967529295,15.41751194000244,16.851408004760742,,,18.922571182250977,15.96302890777588,15.388288497924805
06-19,1.8167458772659304,,,6.594635009765625,11.149306297302246,15.337902069091795,17.318002700805664,,18.893171310424805,18.733911514282227,15.856800079345705,15.23936939239502
06-20,,,6.384564399719237,6.568603515625,11.140554428100586,15.435199737548828,,17.12152099609375,18.522172927856445,18.5924129486084,16.02096939086914,
06-21,,5.034982681274414,6.4883785247802725,6.377707004547119,11.088047981262207,,,17.148859024047848,18.169721603393555,18.252826690673828,15.876113891601562,
06-22,1.7302342653274536,4.853306770324707,6.5229835510253915,6.516540050506593,,,17.282114028930664,17.13063621520996,18.23464775085449,18.3188591003418,,15.209585189819336
06-23,1.5745130777359009,4.758143901824951,6.332658767700195,,,15.355589866638185,17.33595848083496,17.549793243408207,18.401592254638672,,,15.22944164276123
06-24,1.6350716352462769,4.680284023284912,6.263446807861327,,10.76424503326416,15.311365127563475,17.192380905151367,16.037187576293945,,,15.721601486206055,14.792612075805664
06-25,1.6177690029144287,4.706237316131592,,6.33432149887085,11.06179141998291,15.585573196411133,16.887300491333008,,,18.1113338470459,15.7312593460083,15.398216247558596
06-26,2.076281309127808,,,6.421092033386231,11.149306297302246,15.789013862609865,16.98600196838379,,18.58709526062012,18.1113338470459,15.586402893066404,14.713189125061035
06-27,,,6.289401531219482,6.481833457946777,11.280580520629885,15.718256950378418,,14.63393783569336,18.698396682739254,17.884939193725586,15.847143173217773,
06-28,,4.697585105895996,6.548937797546388,6.525216102600098,11.341837882995605,,,14.907296180725098,19.14359474182129,17.856643676757812,16.107881546020508,
06-29,1.9378623962402344,4.334237575531007,6.704657554626465,6.768178939819336,,,16.322002410888672,15.381122589111328,19.421846389770508,17.960403442382812,,15.100378036499025
06-30,2.0503280162811284,4.282329559326172,6.843076229095459,,,15.74478816986084,16.465564727783207,15.909618377685547,19.36619758605957,,,15.457783699035645
07-01,2.1281881332397456,4.152562618255615,6.955540657043457,,11.543118476867676,15.912850379943848,16.492481231689453,15.864060401916506,,,16.243078231811527,14.822396278381348
07-02,1.9897689819335935,4.1698646545410165,,6.941720485687256,11.516864776611328,15.75363540649414,16.447612762451172,,,18.007570266723633,16.13685417175293,14.74297332763672
07-03,,,,7.0198163986206055,11.499364852905273,16.054378509521484,,,19.588796615600586,18.13019561767578,16.41690444946289,
07-05,,,6.860378742218018,6.907012462615968,11.831918716430664,,,15.34467887878418,19.477495193481445,18.328292846679688,16.687301635742188,
07-06,1.868653416633606,4.092004299163818,6.9382405281066895,6.889657497406006,,,16.322002410888672,15.399347305297852,19.41257095336914,18.34716033935547,,14.971315383911133
