,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,0.7699999809265137,,0.3199999928474426,0.1899999976158142,0.23000000417232513,0.30000001192092896,,,0.3700000047683716,0.4099999964237213,0.6700000166893005
07-10,,,0.3199999928474426,0.1899999976158142,0.23000000417232513,0.30000001192092896,,0.3400000035762787,0.3700000047683716,0.4099999964237213,0.6399999856948853
07-11,,0.5199999809265137,0.3199999928474426,0.1899999976158142,0.23000000417232513,,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.4000000059604645,
07-12,0.7699999809265137,0.5600000023841858,0.33000001311302185,0.20000000298023224,,,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.4000000059604645,
07-13,0.6200000047683716,0.5600000023841858,0.33000001311302185,,,0.30000001192092896,0.3700000047683716,0.3400000035762787,0.3700000047683716,,0.6200000047683716
07-14,0.6700000166893005,0.5600000023841858,,,0.23000000417232513,0.30000001192092896,0.3700000047683716,0.3400000035762787,,,0.6200000047683716
07-15,0.6800000071525574,0.5799999833106995,,0.20000000298023224,0.2199999988079071,0.30000001192092896,0.3700000047683716,,,0.38999998569488525,0.6100000143051147
07-16,0.6100000143051147,,0.33000001311302185,0.20999999344348907,0.2199999988079071,0.28999999165534973,,,0.36000001430511475,0.38999998569488525,0.6000000238418579
07-17,,,0.33000001311302185,0.20999999344348907,0.2199999988079071,0.3199999928474426,,0.3400000035762787,0.36000001430511475,0.4000000059604645,0.5699999928474426
07-18,,0.5799999833106995,0.3100000023841858,0.20999999344348907,0.2199999988079071,,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.4000000059604645,
07-19,0.6299999952316284,0.5400000214576721,0.3100000023841858,0.2199999988079071,,,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.4099999964237213,
07-20,0.5899999737739563,0.5400000214576721,0.3499999940395355,,,0.2800000011920929,0.3499999940395355,0.36000001430511475,0.3499999940395355,,0.6100000143051147
07-21,0.5899999737739563,0.5400000214576721,,,0.20999999344348907,0.28999999165534973,0.3499999940395355,0.36000001430511475,,,0.6299999952316284
07-22,0.5899999737739563,0.5400000214576721,,0.2199999988079071,0.20999999344348907,0.28999999165534973,0.3499999940395355,,,0.4099999964237213,0.6299999952316284
07-23,0.6299999952316284,,0.3499999940395355,0.23999999463558197,0.23999999463558197,0.28999999165534973,,,0.3400000035762787,0.4099999964237213,0.6200000047683716
07-24,,,0.28999999165534973,0.23999999463558197,0.23999999463558197,0.27000001072883606,,0.36000001430511475,0.3799999952316284,0.4099999964237213,0.6200000047683716
07-25,,0.550000011920929,0.3199999928474426,0.23999999463558197,0.23999999463558197,,0.3499999940395355,0.36000001430511475,0.3799999952316284,0.4099999964237213,
07-26,0.6800000071525574,0.550000011920929,0.3199999928474426,0.20999999344348907,,,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.4099999964237213,
07-27,0.5,0.550000011920929,0.3199999928474426,,,0.28999999165534973,0.3799999952316284,0.3499999940395355,0.3799999952316284,,0.6399999856948853
07-28,0.6000000238418579,0.550000011920929,,,0.25999999046325684,0.23999999463558197,0.3799999952316284,0.3499999940395355,,,0.6100000143051147
07-29,0.6800000071525574,0.5400000214576721,,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.38999998569488525,,,0.4000000059604645,0.6399999856948853
07-30,0.6499999761581421,,0.3199999928474426,0.20999999344348907,0.25999999046325684,0.23999999463558197,,,0.3799999952316284,0.4000000059604645,0.5899999737739563
07-31,,,0.3199999928474426,0.20999999344348907,0.25999999046325684,0.2800000011920929,,0.3499999940395355,0.3799999952316284,0.4000000059604645,0.6200000047683716
08-01,,0.5400000214576721,0.3199999928474426,0.20999999344348907,0.25999999046325684,,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.38999998569488525,
08-02,0.6499999761581421,0.5600000023841858,0.3199999928474426,0.20999999344348907,,,0.4099999964237213,0.3499999940395355,0.36000001430511475,0.38999998569488525,
08-03,0.6499999761581421,0.5600000023841858,0.3199999928474426,,,0.2800000011920929,0.4099999964237213,0.3499999940395355,0.36000001430511475,,0.6299999952316284
08-04,0.7200000286102295,0.5199999809265137,,,0.25999999046325684,0.25,0.4000000059604645,0.3499999940395355,,,0.6200000047683716
08-05,0.7200000286102295,0.4699999988079071,,0.20999999344348907,0.25999999046325684,0.27000001072883606,0.36000001430511475,,,0.3799999952316284,0.6200000047683716
08-06,0.7200000286102295,,0.3199999928474426,0.20999999344348907,0.25,0.27000001072883606,,,0.36000001430511475,0.3799999952316284,0.6800000071525574
08-07,,,0.3199999928474426,0.20999999344348907,0.25,0.2800000011920929,,0.3700000047683716,0.36000001430511475,0.3799999952316284,0.6899999976158142
08-08,,0.49000000953674316,0.3199999928474426,0.2199999988079071,0.25,,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3799999952316284,
08-09,0.7200000286102295,0.49000000953674316,0.36000001430511475,0.2199999988079071,,,0.38999998569488525,0.3700000047683716,0.36000001430511475,0.3799999952316284,
08-10,0.7099999785423279,0.44999998807907104,0.36000001430511475,,,0.27000001072883606,0.4000000059604645,0.3700000047683716,0.3799999952316284,,0.7099999785423279
08-11,0.7300000190734863,0.44999998807907104,,,0.25999999046325684,0.2800000011920929,0.3799999952316284,0.3700000047683716,,,0.6499999761581421
08-12,0.7300000190734863,0.5199999809265137,,0.23999999463558197,0.25999999046325684,0.30000001192092896,0.38999998569488525,,,0.3799999952316284,0.6000000238418579
08-13,0.6100000143051147,,0.36000001430511475,0.25,0.28999999165534973,0.2800000011920929,,,0.36000001430511475,0.41999998688697815,0.5899999737739563
08-14,,,0.36000001430511475,0.25,0.2800000011920929,0.2800000011920929,,0.3700000047683716,0.36000001430511475,0.38999998569488525,0.6000000238418579
08-15,,0.49000000953674316,0.36000001430511475,0.23999999463558197,0.2800000011920929,,0.3799999952316284,0.3700000047683716,0.3400000035762787,0.38999998569488525,
08-16,0.6100000143051147,0.5199999809265137,0.30000001192092896,0.25,,,0.38999998569488525,0.3700000047683716,0.33000001311302185,0.38999998569488525,
08-17,0.6899999976158142,0.5199999809265137,0.36000001430511475,,,0.28999999165534973,0.38999998569488525,0.3700000047683716,0.33000001311302185,,0.6100000143051147
08-18,0.6899999976158142,0.5299999713897705,,,0.2800000011920929,0.28999999165534973,0.38999998569488525,0.3700000047683716,,,0.6100000143051147
08-19,0.75,0.5299999713897705,,0.25,0.25,0.28999999165534973,0.36000001430511475,,,0.38999998569488525,0.6200000047683716
08-20,0.7599999904632568,,0.36000001430511475,0.23000000417232513,0.25,0.2800000011920929,,,0.3499999940395355,0.3799999952316284,0.6600000262260437
08-21,,,0.3499999940395355,0.23999999463558197,0.25,0.2800000011920929,,0.36000001430511475,0.3499999940395355,0.3799999952316284,0.6100000143051147
08-22,,0.46000000834465027,0.3499999940395355,0.25,0.25,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3799999952316284,
08-23,0.699999988079071,0.5099999904632568,0.3499999940395355,0.25,,,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3799999952316284,
08-24,0.6700000166893005,0.5099999904632568,0.3199999928474426,,,0.2800000011920929,0.3499999940395355,0.36000001430511475,0.3499999940395355,,0.6600000262260437
08-25,0.699999988079071,0.5099999904632568,,,0.25,0.25999999046325684,0.3199999928474426,0.3700000047683716,,,0.699999988079071
08-26,0.699999988079071,0.49000000953674316,,0.25,0.25,0.2199999988079071,0.36000001430511475,,,0.3799999952316284,0.699999988079071
08-27,0.6899999976158142,,0.3100000023841858,0.23000000417232513,0.25,0.2199999988079071,,,0.3499999940395355,0.3799999952316284,0.7099999785423279
08-28,,,0.3100000023841858,0.23000000417232513,0.25,0.23999999463558197,,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.7099999785423279
08-29,,0.5,0.3100000023841858,0.25999999046325684,0.25,,0.3400000035762787,0.3799999952316284,0.3499999940395355,0.3700000047683716,
08-30,0.6899999976158142,0.44999998807907104,0.30000001192092896,0.27000001072883606,,,0.3400000035762787,0.3799999952316284,0.3700000047683716,0.3700000047683716,
08-31,0.7099999785423279,0.5099999904632568,0.33000001311302185,,,0.25999999046325684,0.3100000023841858,0.36000001430511475,0.3700000047683716,,0.699999988079071
09-01,0.699999988079071,0.5,,,,0.25999999046325684,0.3499999940395355,0.3799999952316284,,,0.7300000190734863
09-02,0.7099999785423279,0.5099999904632568,,,0.25,0.23999999463558197,0.3499999940395355,,,,0.7400000095367432
09-03,0.7099999785423279,,,0.25,0.25,0.25999999046325684,,,,0.3700000047683716,0.7400000095367432
09-04,,,0.33000001311302185,0.23999999463558197,0.25999999046325684,0.25,,,0.3700000047683716,0.36000001430511475,0.75
09-05,,,0.33000001311302185,0.27000001072883606,0.25,,,0.38999998569488525,0.3700000047683716,0.36000001430511475,
09-06,,0.4300000071525574,0.3199999928474426,0.25999999046325684,,,0.36000001430511475,0.38999998569488525,0.3700000047683716,0.3499999940395355,
09-07,0.699999988079071,0.4399999976158142,0.36000001430511475,,,,0.36000001430511475,0.3799999952316284,0.3700000047683716,,
09-08,0.7200000286102295,0.4300000071525574,,,0.25,0.25,0.33000001311302185,0.3799999952316284,,,0.7099999785423279
09-09,0.7200000286102295,0.5,,0.25,0.25,0.25,0.33000001311302185,,,0.3499999940395355,0.699999988079071
09-10,0.7300000190734863,,0.3700000047683716,0.25,0.25999999046325684,0.25,,,0.33000001311302185,0.3499999940395355,0.7099999785423279
09-11,,,0.3700000047683716,0.23000000417232513,0.23999999463558197,0.23999999463558197,,0.3799999952316284,0.33000001311302185,0.3499999940395355,0.699999988079071
09-12,,0.4699999988079071,0.36000001430511475,0.23000000417232513,0.25,,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3499999940395355,
09-13,0.7300000190734863,0.4699999988079071,0.3499999940395355,0.25,,,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3499999940395355,
09-14,0.7300000190734863,0.4699999988079071,0.4000000059604645,,,0.25,0.3499999940395355,0.3799999952316284,0.3400000035762787,,0.7400000095367432
09-15,0.7599999904632568,0.4699999988079071,,,0.25,0.25,0.3499999940395355,0.3799999952316284,,,0.7300000190734863
09-16,0.7900000214576721,0.4300000071525574,,0.23000000417232513,0.25,0.23999999463558197,0.3499999940395355,,,0.3499999940395355,0.7300000190734863
09-17,0.7300000190734863,,0.4000000059604645,0.23000000417232513,0.25,0.25999999046325684,,,0.3400000035762787,0.36000001430511475,0.7200000286102295
09-18,,,0.4000000059604645,0.23000000417232513,0.27000001072883606,0.25999999046325684,,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.75
09-19,,0.4300000071525574,0.4000000059604645,0.27000001072883606,0.27000001072883606,,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.36000001430511475,
09-20,0.800000011920929,0.4000000059604645,0.3700000047683716,0.27000001072883606,,,0.3199999928474426,0.3799999952316284,0.3400000035762787,0.3700000047683716,
09-21,0.800000011920929,0.3799999952316284,0.3799999952316284,,,0.25999999046325684,0.3199999928474426,0.36000001430511475,0.3400000035762787,,0.75
09-22,0.75,0.3400000035762787,,,0.25,0.25999999046325684,0.3199999928474426,0.36000001430511475,,,0.7200000286102295
09-23,0.75,0.36000001430511475,,0.27000001072883606,0.25,0.27000001072883606,0.3100000023841858,,,0.3499999940395355,0.6899999976158142
09-24,0.7599999904632568,,0.3799999952316284,0.23999999463558197,0.25,0.25,,,0.3400000035762787,0.36000001430511475,0.6399999856948853
09-25,,,0.3799999952316284,0.23999999463558197,0.25,0.25,,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.6299999952316284
09-26,,0.2800000011920929,0.4099999964237213,0.23999999463558197,0.25,,0.3100000023841858,0.3499999940395355,0.38999998569488525,0.36000001430511475,
09-27,0.75,0.3199999928474426,0.4000000059604645,0.23999999463558197,,,0.3100000023841858,0.3499999940395355,0.38999998569488525,0.3400000035762787,
09-28,0.75,0.30000001192092896,0.4000000059604645,,,0.25,0.3100000023841858,0.3499999940395355,0.38999998569488525,,0.6299999952316284
09-29,0.7799999713897705,0.3100000023841858,,,0.25,0.25999999046325684,0.3100000023841858,0.3499999940395355,,,0.6700000166893005
09-30,0.8299999833106995,0.30000001192092896,,0.23999999463558197,0.25,0.25999999046325684,0.3100000023841858,,,0.3400000035762787,0.6399999856948853
10-01,0.8500000238418579,,0.38999998569488525,0.23999999463558197,0.25,0.25999999046325684,,,0.38999998569488525,0.3400000035762787,0.6600000262260437
10-02,,,0.4000000059604645,0.2199999988079071,0.23999999463558197,0.25999999046325684,,0.3499999940395355,0.38999998569488525,0.3400000035762787,0.6399999856948853
10-03,,0.30000001192092896,0.4000000059604645,0.2199999988079071,0.23999999463558197,,0.3100000023841858,0.3499999940395355,0.4000000059604645,0.3499999940395355,
10-04,0.8399999737739563,0.25,0.4000000059604645,0.2199999988079071,,,0.3100000023841858,0.3499999940395355,0.4000000059604645,0.3499999940395355,
10-05,0.8600000143051147,0.27000001072883606,0.4000000059604645,,,0.25999999046325684,0.3100000023841858,0.3499999940395355,0.4000000059604645,,0.6399999856948853
10-06,0.8999999761581421,0.27000001072883606,,,0.23999999463558197,0.27000001072883606,0.3100000023841858,0.3499999940395355,,,0.6600000262260437
10-07,0.8500000238418579,0.3100000023841858,,0.2199999988079071,0.23999999463558197,0.2800000011920929,0.3100000023841858,,,0.3400000035762787,0.6700000166893005
10-08,0.9399999976158142,,0.4000000059604645,0.23999999463558197,0.23999999463558197,0.2800000011920929,,,0.4000000059604645,0.3400000035762787,0.6700000166893005
10-09,,,0.4000000059604645,0.23999999463558197,0.25,0.2800000011920929,,0.3499999940395355,0.4000000059604645,0.3400000035762787,0.6899999976158142
10-10,,0.3400000035762787,0.41999998688697815,0.2199999988079071,0.25,,0.3100000023841858,0.3499999940395355,0.4000000059604645,0.3400000035762787,
10-11,1.0299999713897705,0.3700000047683716,0.4099999964237213,0.2199999988079071,,,0.30000001192092896,0.3499999940395355,0.3700000047683716,0.3400000035762787,
10-12,1.0,0.38999998569488525,0.41999998688697815,,,0.28999999165534973,0.30000001192092896,0.3499999940395355,0.3700000047683716,,0.6800000071525574
10-13,1.0399999618530273,0.4099999964237213,,,0.23999999463558197,0.30000001192092896,0.30000001192092896,0.3499999940395355,,,0.7099999785423279
10-14,1.0399999618530273,0.41999998688697815,,0.2199999988079071,0.25,0.30000001192092896,0.3199999928474426,,,0.36000001430511475,0.7099999785423279
10-15,0.9900000095367432,,0.4300000071525574,0.2199999988079071,0.25,0.30000001192092896,,,0.3700000047683716,0.3400000035762787,0.699999988079071
10-16,,,0.41999998688697815,0.2199999988079071,0.25,0.28999999165534973,,0.3700000047683716,0.36000001430511475,0.33000001311302185,0.7200000286102295
10-17,,0.3799999952316284,0.41999998688697815,0.2199999988079071,0.25,,0.28999999165534973,0.3700000047683716,0.36000001430511475,0.3400000035762787,
10-18,0.9399999976158142,0.3799999952316284,0.4300000071525574,0.2199999988079071,,,0.30000001192092896,0.3700000047683716,0.36000001430511475,0.3400000035762787,
10-19,0.9900000095367432,0.3799999952316284,0.4300000071525574,,,0.28999999165534973,0.3100000023841858,0.3700000047683716,0.36000001430511475,,0.699999988079071
10-20,0.9900000095367432,0.38999998569488525,,,0.25,0.30000001192092896,0.3100000023841858,0.3700000047683716,,,0.699999988079071
10-21,0.949999988079071,0.3799999952316284,,0.23000000417232513,0.25,0.30000001192092896,0.3100000023841858,,,0.3400000035762787,0.7599999904632568
10-22,0.9399999976158142,,0.4399999976158142,0.23000000417232513,0.25,0.30000001192092896,,,0.36000001430511475,0.3400000035762787,0.7300000190734863
10-23,,,0.41999998688697815,0.23000000417232513,0.25,0.30000001192092896,,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.75
10-24,,0.4099999964237213,0.41999998688697815,0.23000000417232513,0.23999999463558197,,0.30000001192092896,0.3700000047683716,0.3799999952316284,0.3400000035762787,
10-25,1.0099999904632568,0.4000000059604645,0.38999998569488525,0.2199999988079071,,,0.30000001192092896,0.3700000047683716,0.3799999952316284,0.3499999940395355,
10-26,1.0299999713897705,0.4300000071525574,0.38999998569488525,,,0.30000001192092896,0.30000001192092896,0.3700000047683716,0.3799999952316284,,0.75
10-27,0.9599999785423279,0.44999998807907104,,,0.23999999463558197,0.30000001192092896,0.30000001192092896,0.3700000047683716,,,0.75
10-28,1.0,0.49000000953674316,,0.2199999988079071,0.25,0.30000001192092896,0.3199999928474426,,,0.3499999940395355,0.7300000190734863
10-29,0.9700000286102295,,,0.23999999463558197,0.25,0.27000001072883606,,,0.3799999952316284,0.3499999940395355,0.7400000095367432
10-30,,,,0.25,0.25,0.27000001072883606,,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.7200000286102295
10-31,,0.46000000834465027,0.41999998688697815,0.23000000417232513,0.25,,0.30000001192092896,0.3700000047683716,0.3700000047683716,0.3499999940395355,
11-01,1.0,0.46000000834465027,0.41999998688697815,0.23000000417232513,,,0.30000001192092896,0.3700000047683716,0.38999998569488525,0.3499999940395355,
11-02,1.0,0.46000000834465027,0.41999998688697815,,,0.2800000011920929,0.33000001311302185,0.3700000047683716,0.38999998569488525,,0.7699999809265137
11-03,1.0,0.4699999988079071,,,0.25,0.2800000011920929,0.3400000035762787,0.3499999940395355,,,0.800000011920929
11-04,1.0099999904632568,0.5,,0.23000000417232513,0.25,0.2800000011920929,0.3400000035762787,,,0.3499999940395355,0.8199999928474426
11-05,1.0299999713897705,,0.4099999964237213,0.2199999988079071,0.25,0.2800000011920929,,,0.38999998569488525,0.38999998569488525,0.8199999928474426
11-06,,,0.4000000059604645,0.2199999988079071,0.25,0.2800000011920929,,0.3499999940395355,0.38999998569488525,0.3700000047683716,0.8600000143051147
11-07,,0.5,0.4000000059604645,0.2199999988079071,0.25,,0.3400000035762787,0.3499999940395355,0.38999998569488525,0.3700000047683716,
11-08,1.0399999618530273,0.5099999904632568,0.4000000059604645,0.2199999988079071,,,0.33000001311302185,0.3499999940395355,0.3799999952316284,0.38999998569488525,
11-09,1.0199999809265137,0.4699999988079071,0.4399999976158142,,,0.2800000011920929,0.3400000035762787,0.3400000035762787,0.3799999952316284,,0.8799999952316284
11-10,1.0499999523162842,0.4399999976158142,,,0.27000001072883606,0.2800000011920929,0.33000001311302185,0.3499999940395355,,,0.8899999856948853
11-11,1.0499999523162842,0.44999998807907104,,0.2199999988079071,0.27000001072883606,0.2800000011920929,0.3499999940395355,,,0.38999998569488525,0.8199999928474426
11-12,0.9900000095367432,,0.4399999976158142,0.2199999988079071,0.27000001072883606,0.25,,,0.3799999952316284,0.38999998569488525,0.8199999928474426
11-13,,,0.4000000059604645,0.2199999988079071,0.2800000011920929,0.25,,0.3499999940395355,0.3700000047683716,0.38999998569488525,0.8600000143051147
11-14,,0.49000000953674316,0.4099999964237213,0.2199999988079071,0.2800000011920929,,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.38999998569488525,
11-15,1.0299999713897705,0.49000000953674316,0.4099999964237213,0.2199999988079071,,,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.38999998569488525,
11-16,0.9300000071525574,0.4399999976158142,0.4099999964237213,,,0.23999999463558197,0.3199999928474426,0.3499999940395355,0.36000001430511475,,0.9300000071525574
11-17,0.9399999976158142,0.4099999964237213,,,0.2800000011920929,0.25999999046325684,0.3199999928474426,0.3499999940395355,,,0.9300000071525574
11-18,0.9800000190734863,0.4099999964237213,,0.2199999988079071,0.25999999046325684,0.25999999046325684,0.3199999928474426,,,0.38999998569488525,0.949999988079071
11-19,0.9800000190734863,,0.3799999952316284,0.25,0.25999999046325684,0.25999999046325684,,,0.36000001430511475,0.38999998569488525,0.9599999785423279
11-20,,,0.3799999952316284,0.25,0.25,0.25999999046325684,,0.3199999928474426,0.36000001430511475,0.3799999952316284,
11-21,,0.4099999964237213,0.4300000071525574,0.23999999463558197,0.25,,0.3100000023841858,0.3199999928474426,0.36000001430511475,0.3799999952316284,
11-22,0.9700000286102295,0.4099999964237213,,0.23999999463558197,,,0.3100000023841858,0.3199999928474426,,0.3799999952316284,
11-23,0.9700000286102295,0.3799999952316284,0.4099999964237213,,,0.25999999046325684,0.3199999928474426,,0.36000001430511475,,
11-24,0.9700000286102295,,,,0.25,0.27000001072883606,,0.33000001311302185,,,
11-25,,0.3799999952316284,,0.23000000417232513,0.25,0.23999999463558197,0.3199999928474426,,,0.3799999952316284,
11-26,0.9700000286102295,,0.38999998569488525,0.23000000417232513,0.27000001072883606,,,,0.36000001430511475,0.3799999952316284,
11-27,,,0.38999998569488525,0.23000000417232513,,0.23999999463558197,,0.33000001311302185,0.36000001430511475,0.3799999952316284,
11-28,,0.4300000071525574,0.41999998688697815,,0.25999999046325684,,0.3400000035762787,0.33000001311302185,0.36000001430511475,,
11-29,0.949999988079071,0.4099999964237213,0.41999998688697815,0.23000000417232513,,,0.3400000035762787,0.3499999940395355,0.36000001430511475,0.3799999952316284,
11-30,0.9599999785423279,0.4699999988079071,0.41999998688697815,,,0.23999999463558197,0.3400000035762787,0.3499999940395355,0.36000001430511475,,
12-01,0.9599999785423279,0.4699999988079071,,,0.25999999046325684,0.23999999463558197,0.3400000035762787,0.3499999940395355,,,
12-02,0.9300000071525574,0.4699999988079071,,0.23000000417232513,0.25999999046325684,0.25,0.3400000035762787,,,0.4000000059604645,
12-03,0.9599999785423279,,0.41999998688697815,0.23000000417232513,0.25999999046325684,0.25,,,0.36000001430511475,0.4000000059604645,
12-04,,,0.41999998688697815,0.23000000417232513,0.25999999046325684,0.25,,0.3499999940395355,0.36000001430511475,0.4000000059604645,
12-05,,0.5,0.41999998688697815,0.2199999988079071,0.25999999046325684,,0.3400000035762787,0.3400000035762787,,0.3799999952316284,
12-06,0.9300000071525574,0.5,0.41999998688697815,0.2199999988079071,,,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.4000000059604645,
12-07,0.9599999785423279,0.5,0.41999998688697815,,,0.25999999046325684,0.3400000035762787,0.3400000035762787,0.3700000047683716,,
12-08,0.9399999976158142,0.46000000834465027,,,0.25999999046325684,0.25999999046325684,0.3400000035762787,0.3400000035762787,,,
12-09,0.9399999976158142,0.44999998807907104,,0.23999999463558197,0.25999999046325684,0.25,0.3199999928474426,,,0.4099999964237213,
12-10,0.949999988079071,,0.3799999952316284,0.23999999463558197,0.27000001072883606,0.25,,,0.3799999952316284,0.4099999964237213,
12-11,,,0.38999998569488525,0.23999999463558197,0.27000001072883606,0.25,,0.3400000035762787,0.3700000047683716,0.4099999964237213,
12-12,,0.41999998688697815,0.38999998569488525,0.23999999463558197,0.27000001072883606,,0.3199999928474426,0.3400000035762787,0.3700000047683716,0.41999998688697815,
12-13,0.9599999785423279,0.41999998688697815,0.4099999964237213,0.23999999463558197,,,0.3199999928474426,0.33000001311302185,0.3700000047683716,0.4399999976158142,
12-14,0.9599999785423279,0.3799999952316284,0.4099999964237213,,,0.25,0.3199999928474426,0.33000001311302185,0.3700000047683716,,
12-15,0.9300000071525574,0.4300000071525574,,,0.27000001072883606,0.23999999463558197,0.3100000023841858,0.33000001311302185,,,
12-16,0.9300000071525574,0.3799999952316284,,0.23999999463558197,0.27000001072883606,0.25,0.3100000023841858,,,0.4399999976158142,
12-17,0.8899999856948853,,0.38999998569488525,0.2199999988079071,0.27000001072883606,0.25,,,0.4000000059604645,0.4300000071525574,
12-18,,,0.38999998569488525,0.2199999988079071,0.27000001072883606,0.25,,0.33000001311302185,0.4000000059604645,0.4300000071525574,
12-19,,0.41999998688697815,0.38999998569488525,0.2199999988079071,0.27000001072883606,,0.30000001192092896,0.3400000035762787,0.38999998569488525,0.41999998688697815,
12-20,0.8899999856948853,0.41999998688697815,0.38999998569488525,0.2199999988079071,,,0.3199999928474426,0.3400000035762787,0.38999998569488525,0.4300000071525574,
12-21,0.8899999856948853,0.41999998688697815,0.38999998569488525,,,0.25,0.3199999928474426,0.3400000035762787,0.38999998569488525,,
12-22,0.8899999856948853,0.38999998569488525,,,0.27000001072883606,0.25,0.30000001192092896,0.3499999940395355,,,
12-23,0.9100000262260437,0.3700000047683716,,0.23999999463558197,0.25999999046325684,0.2800000011920929,0.3100000023841858,,,0.4399999976158142,
12-24,,,0.38999998569488525,0.23999999463558197,0.25999999046325684,0.25999999046325684,,,0.4000000059604645,0.4399999976158142,
12-26,,,0.4000000059604645,0.23999999463558197,0.25999999046325684,,,0.3499999940395355,0.4000000059604645,0.44999998807907104,
12-27,0.9100000262260437,0.3799999952316284,0.4000000059604645,0.23999999463558197,,,0.3100000023841858,0.3700000047683716,0.4000000059604645,0.49000000953674316,
12-28,0.8899999856948853,0.3499999940395355,0.3700000047683716,,,0.2800000011920929,0.33000001311302185,0.38999998569488525,0.4000000059604645,,
12-29,0.9200000166893005,0.3499999940395355,,,0.28999999165534973,0.2800000011920929,0.33000001311302185,0.3799999952316284,,,
12-30,0.9300000071525574,0.4000000059604645,,0.20999999344348907,0.28999999165534973,0.25,0.3100000023841858,,,0.47999998927116394,
12-31,0.9399999976158142,,0.4099999964237213,0.23000000417232513,0.30000001192092896,0.27000001072883606,,,0.38999998569488525,0.5199999809265137,
