,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,17.829999923706055,20.739999771118164,16.069999694824222,16.979999542236328,,,12.600000381469727,14.18000030517578,28.53000068664551,19.3700008392334,
02-02,5.099999904632568,17.5,20.799999237060547,16.069999694824222,,,18.200000762939453,12.539999961853027,14.0,29.75,,
02-03,5.099999904632568,17.489999771118164,21.0,16.020000457763672,,12.75,17.469999313354492,12.0600004196167,14.199999809265135,,,16.690000534057614
02-04,5.300000190734863,16.399999618530273,20.899999618530273,,17.389999389648438,12.75,18.0,12.0600004196167,,,19.299999237060547,17.0
02-05,5.9000000953674325,16.120000839233402,,,17.389999389648438,12.699999809265135,17.65999984741211,12.0,,29.979999542236328,20.1200008392334,16.950000762939453
02-06,6.5,,,16.329999923706055,17.09000015258789,12.699999809265135,17.399999618530273,,14.199999809265135,29.290000915527344,20.26000022888184,17.719999313354492
02-07,,,20.299999237060547,16.329999923706055,17.049999237060547,13.100000381469727,,,14.199999809265135,28.03000068664551,19.799999237060547,17.40999984741211
02-08,,16.629999160766598,20.18000030517578,16.879999160766598,17.530000686645508,,,11.56999969482422,14.149999618530273,26.11000061035156,19.799999237060547,
02-09,6.4000000953674325,17.100000381469727,19.15999984741211,17.079999923706055,,,16.84000015258789,11.739999771118164,14.380000114440918,26.11000061035156,,
02-10,6.0,17.200000762939453,18.799999237060547,16.479999542236328,,13.100000381469727,17.0,11.960000038146973,14.420000076293945,,,17.389999389648438
02-11,5.769999980926514,17.200000762939453,19.0,,17.530000686645508,13.140000343322756,17.110000610351562,11.43000030517578,,,19.799999237060547,17.809999465942386
02-12,5.9000000953674325,17.219999313354492,,,17.530000686645508,13.40999984741211,17.030000686645508,11.3100004196167,,27.61000061035156,19.799999237060547,17.809999465942386
02-13,6.210000038146973,,,16.59000015258789,17.530000686645508,13.40999984741211,16.899999618530273,,14.729999542236328,27.09000015258789,19.799999237060547,17.770000457763672
02-14,,,20.3799991607666,16.719999313354492,17.530000686645508,13.40999984741211,,,15.149999618530273,27.670000076293945,19.799999237060547,17.5
02-15,,,19.899999618530273,16.670000076293945,17.530000686645508,,,,15.149999618530273,27.670000076293945,19.799999237060547,
02-16,,17.40999984741211,20.229999542236328,16.670000076293945,,,,12.8100004196167,15.149999618530273,27.670000076293945,,
02-17,5.800000190734862,17.889999389648438,20.75,16.049999237060547,,,17.0,12.68000030517578,15.010000228881836,,,
02-18,5.9000000953674325,17.65999984741211,20.950000762939453,,,13.619999885559082,17.229999542236328,12.670000076293945,,,,17.739999771118164
02-19,5.849999904632568,17.190000534057614,,,17.530000686645508,13.5,17.129999160766598,12.960000038146973,,,19.799999237060547,17.739999771118164
02-20,5.480000019073486,,,,17.430000305175778,13.229999542236328,17.149999618530273,,,28.3700008392334,19.8700008392334,18.049999237060547
02-21,,,,15.380000114440918,16.65999984741211,13.210000038146973,,,15.010000228881836,28.10000038146973,22.170000076293945,17.860000610351562
02-22,,17.450000762939453,19.020000457763672,15.380000114440918,16.049999237060547,,,12.960000038146973,15.5600004196167,28.10000038146973,22.90999984741211,
02-23,5.9000000953674325,17.25,18.700000762939453,15.380000114440918,,,16.940000534057614,12.6899995803833,15.449999809265135,30.170000076293945,,
02-24,5.6500000953674325,17.569999694824222,18.0,15.380000114440918,,13.470000267028807,17.5,12.40999984741211,15.729999542236328,,,16.620000839233402
02-25,5.699999809265138,17.549999237060547,18.200000762939453,,15.59000015258789,13.050000190734865,17.209999084472653,12.210000038146973,,,22.95000076293945,16.5
02-26,5.699999809265138,17.549999237060547,,,15.720000267028807,13.050000190734865,17.81999969482422,12.210000038146973,,32.25,22.149999618530273,16.5
02-27,5.599999904632568,,,15.380000114440918,15.56999969482422,13.09000015258789,17.670000076293945,,15.5,31.239999771118164,22.350000381469727,16.059999465942386
02-28,,,18.81999969482422,15.380000114440918,16.149999618530273,13.09000015258789,,,15.600000381469727,31.239999771118164,21.5,16.100000381469727
02-29,,,,15.380000114440918,,,,12.210000038146973,,,,
03-01,,17.200000762939453,18.850000381469727,14.880000114440918,16.149999618530273,,,12.359999656677244,15.600000381469727,29.53000068664551,21.5,
03-02,4.849999904632568,17.200000762939453,18.600000381469727,14.880000114440918,,,18.270000457763672,12.359999656677244,15.600000381469727,29.53000068664551,,16.649999618530273
03-03,5.0,17.649999618530273,19.34000015258789,,,13.079999923706055,18.270000457763672,12.359999656677244,15.0,,,16.450000762939453
03-04,5.4099998474121085,17.5,18.86000061035156,,16.360000610351562,13.079999923706055,16.889999389648438,13.0600004196167,,,21.5,16.190000534057614
03-05,5.400000095367432,17.450000762939453,,14.880000114440918,16.719999313354492,13.079999923706055,16.020000457763672,,,29.61000061035156,21.5,16.229999542236328
03-06,4.949999809265137,,,14.369999885559082,16.719999313354492,13.079999923706055,16.280000686645508,,15.0,29.61000061035156,21.5,15.949999809265135
03-07,,,18.239999771118164,14.550000190734865,16.719999313354492,13.079999923706055,,13.0600004196167,15.0,29.61000061035156,20.600000381469727,
03-08,,17.450000762939453,19.190000534057614,14.550000190734865,16.889999389648438,,,12.6899995803833,15.0,29.61000061035156,19.81999969482422,
03-09,4.949999809265137,17.5,19.200000762939453,14.550000190734865,,,16.120000839233402,12.850000381469727,14.699999809265135,28.51000022888184,,15.90999984741211
03-10,4.949999809265137,17.5,19.200000762939453,,,13.079999923706055,16.049999237060547,12.630000114440918,14.779999732971193,,,16.319999694824222
03-11,4.949999809265137,17.600000381469727,18.700000762939453,,16.889999389648438,13.079999923706055,16.180000305175778,12.630000114440918,,,20.21999931335449,16.700000762939453
03-12,5.699999809265138,19.190000534057614,,14.609999656677244,16.889999389648438,12.229999542236328,16.180000305175778,,,28.51000022888184,20.21999931335449,15.079999923706055
03-13,5.699999809265138,,,14.600000381469727,16.889999389648438,12.170000076293945,17.010000228881836,,15.25,29.04999923706055,20.459999084472656,16.229999542236328
03-14,,,18.479999542236328,14.229999542236328,16.889999389648438,12.170000076293945,,13.220000267028807,15.25,29.04999923706055,20.459999084472656,
03-15,,19.399999618530273,18.479999542236328,14.229999542236328,16.889999389648438,,,13.369999885559082,15.25,29.489999771118164,20.690000534057614,
03-16,5.75,19.190000534057614,17.569999694824222,14.149999618530273,,,17.399999618530273,13.25,16.25,29.709999084472656,,15.65999984741211
03-17,6.4000000953674325,19.63999938964844,17.40999984741211,,,12.170000076293945,17.829999923706055,13.25,15.960000038146973,,,15.34000015258789
03-18,6.199999809265138,20.0,17.639999389648438,,16.399999618530273,12.170000076293945,17.549999237060547,13.25,,,20.690000534057614,15.34000015258789
03-19,6.0,20.549999237060547,,13.850000381469727,16.399999618530273,12.170000076293945,18.18000030517578,,,27.90999984741211,21.63999938964844,14.380000114440918
03-20,6.0,,,13.300000190734865,17.040000915527347,12.039999961853027,17.979999542236328,,16.059999465942386,27.90999984741211,21.5,13.100000381469727
03-21,,,17.780000686645508,13.300000190734865,17.389999389648438,12.260000228881836,,14.420000076293945,16.299999237060547,27.85000038146973,21.5,
03-22,,20.549999237060547,18.32999992370605,13.510000228881836,17.6299991607666,,,14.420000076293945,16.350000381469727,25.690000534057607,20.920000076293945,
03-23,6.28000020980835,19.57999992370605,18.600000381469727,13.510000228881836,,,17.65999984741211,13.609999656677244,17.030000686645508,25.65999984741211,,12.1899995803833
03-24,6.570000171661378,19.09000015258789,18.600000381469727,,,12.260000228881836,17.65999984741211,13.489999771118164,17.020000457763672,,,12.630000114440918
03-25,6.71999979019165,19.040000915527344,18.51000022888184,,17.239999771118164,12.279999732971193,17.5,,,,20.790000915527344,14.300000190734865
03-26,7.050000190734862,19.5,,13.029999732971193,17.239999771118164,12.010000228881836,17.899999618530273,,,25.989999771118164,20.399999618530273,14.1899995803833
03-27,6.739999771118164,,,13.34000015258789,17.899999618530273,12.0,18.25,,16.680000305175778,25.54999923706055,20.399999618530273,13.75
03-28,,,18.299999237060547,13.279999732971193,17.899999618530273,11.949999809265135,,13.34000015258789,16.879999160766598,24.04999923706055,20.399999618530273,
03-29,,19.200000762939453,18.399999618530273,13.229999542236328,,,,13.710000038146973,16.850000381469727,25.309999465942386,24.68000030517578,
03-30,6.360000133514402,20.299999237060547,18.739999771118164,13.699999809265135,,,20.06999969482422,13.699999809265135,16.600000381469727,,,13.25
03-31,6.360000133514402,20.600000381469727,18.40999984741211,,,11.960000038146973,20.3799991607666,14.229999542236328,16.200000762939453,,,13.25
04-01,6.360000133514402,20.950000762939453,19.06999969482422,,17.649999618530273,11.84000015258789,21.18000030517578,14.729999542236328,,,24.68000030517578,12.420000076293945
04-02,7.849999904632567,,,13.489999771118164,17.370000839233402,11.760000228881836,22.76000022888184,,,25.32999992370605,24.239999771118164,12.699999809265135
04-03,8.600000381469728,,,13.630000114440918,17.370000839233402,11.989999771118164,,,16.5,25.32999992370605,27.0,12.420000076293945
04-04,,,19.06999969482422,13.630000114440918,17.049999237060547,11.989999771118164,,14.729999542236328,16.5,24.45000076293945,26.59000015258789,
04-05,,20.850000381469727,19.40999984741211,13.619999885559082,15.729999542236328,,,14.850000381469727,16.5,24.81999969482422,25.989999771118164,
04-06,8.600000381469728,20.770000457763672,19.40999984741211,,,,22.40999984741211,15.010000228881836,16.639999389648438,24.54999923706055,,12.460000038146973
04-07,8.449999809265138,20.649999618530273,18.65999984741211,,,11.989999771118164,23.149999618530273,15.520000457763672,16.639999389648438,,,13.0
04-08,8.0,20.040000915527344,19.040000915527344,,16.290000915527347,12.0,24.739999771118164,15.520000457763672,,,25.40999984741211,12.899999618530273
04-09,8.0,20.940000534057614,,13.619999885559082,16.770000457763672,12.329999923706055,24.8700008392334,,,24.75,25.88999938964844,13.029999732971193
04-10,,,,13.3100004196167,16.149999618530273,12.329999923706055,25.399999618530273,,16.639999389648438,27.31999969482422,26.440000534057607,
04-11,,,19.040000915527344,13.039999961853027,16.610000610351562,12.020000457763672,,15.520000457763672,17.5,27.040000915527344,25.11000061035156,
04-12,,20.6299991607666,19.040000915527344,13.579999923706055,16.010000228881836,,,15.520000457763672,17.420000076293945,25.709999084472656,25.11000061035156,
04-13,8.399999618530272,20.030000686645508,20.40999984741211,13.470000267028807,,,24.270000457763672,15.520000457763672,17.420000076293945,25.84000015258789,,13.260000228881836
04-14,8.390000343322754,19.709999084472656,19.75,,,12.020000457763672,23.709999084472656,16.229999542236328,,,,13.25
04-15,8.770000457763674,20.8700008392334,19.75,,15.510000228881836,12.020000457763672,22.729999542236328,16.0,,,25.11000061035156,13.25
04-16,8.770000457763674,20.479999542236328,,13.470000267028807,16.110000610351562,12.020000457763672,23.10000038146973,,,25.84000015258789,25.11000061035156,13.130000114440918
04-17,8.770000457763674,,,13.470000267028807,16.110000610351562,12.020000457763672,22.70000076293945,,17.420000076293945,25.84000015258789,25.11000061035156,13.130000114440918
04-18,,,19.75,13.199999809265135,15.949999809265135,,,16.0,17.200000762939453,25.5,25.399999618530273,
04-19,,20.76000022888184,20.899999618530273,13.0,15.979999542236328,,,16.100000381469727,17.200000762939453,25.15999984741211,,
04-20,8.850000381469727,20.90999984741211,21.61000061035156,13.09000015258789,,,22.70000076293945,16.100000381469727,16.899999618530273,25.15999984741211,,13.579999923706055
04-21,8.850000381469727,21.6200008392334,21.61000061035156,,,12.020000457763672,24.670000076293945,16.100000381469727,16.899999618530273,,,13.5
04-22,8.850000381469727,21.790000915527344,,,15.979999542236328,12.020000457763672,24.979999542236328,15.520000457763672,,,25.399999618530273,13.5
04-23,9.850000381469727,21.26000022888184,,13.029999732971193,15.90999984741211,10.970000267028807,24.09000015258789,,,24.60000038146973,25.399999618530273,13.5
04-24,10.5,,,13.34000015258789,16.139999389648438,11.029999732971193,23.86000061035156,,16.899999618530273,24.60000038146973,24.46999931335449,13.5
04-25,,,20.950000762939453,13.100000381469727,16.139999389648438,11.0,,15.520000457763672,17.5,24.60000038146973,24.06999969482422,
04-26,,22.31999969482422,21.65999984741211,13.100000381469727,15.890000343322756,,,15.420000076293945,17.5,24.729999542236328,22.8700008392334,
04-27,10.5,21.420000076293945,21.65999984741211,13.880000114440918,,,25.04999923706055,15.18000030517578,17.5,25.5,,14.119999885559082
04-28,8.279999732971191,21.13999938964844,21.65999984741211,,,11.0,25.04999923706055,15.949999809265135,17.5,,,14.119999885559082
04-29,8.279999732971191,21.799999237060547,21.65999984741211,,16.200000762939453,11.0,24.34000015258789,15.949999809265135,,,22.8700008392334,14.119999885559082
04-30,9.25,22.13999938964844,,13.880000114440918,16.149999618530273,11.289999961853027,24.239999771118164,,,25.5,22.8700008392334,14.630000114440918
05-01,9.300000190734863,,,14.5,16.149999618530273,11.289999961853027,24.239999771118164,,17.5,26.21999931335449,22.8700008392334,14.119999885559082
05-02,,,21.65999984741211,14.5,16.350000381469727,11.289999961853027,,15.25,17.5,25.709999084472656,22.8700008392334,
05-03,,21.75,20.799999237060547,14.5,17.120000839233402,,,14.3100004196167,17.5,25.709999084472656,22.8700008392334,
05-04,10.260000228881836,20.780000686645508,20.07999992370605,14.800000190734865,,,24.809999465942386,14.3100004196167,17.479999542236328,25.3799991607666,,13.260000228881836
05-05,10.5,22.100000381469727,20.31999969482422,,,11.380000114440918,24.809999465942386,14.880000114440918,17.479999542236328,,,13.260000228881836
05-06,10.5,19.63999938964844,21.6299991607666,,17.120000839233402,11.380000114440918,23.03000068664551,14.949999809265135,,,21.729999542236328,13.260000228881836
05-07,10.4399995803833,18.799999237060547,,14.710000038146973,17.120000839233402,11.529999732971193,22.06999969482422,,,26.1299991607666,21.729999542236328,13.260000228881836
05-08,10.4399995803833,,,14.890000343322756,17.5,11.720000267028807,22.06999969482422,,17.479999542236328,26.5,21.729999542236328,13.260000228881836
05-09,,,21.34000015258789,14.890000343322756,17.459999084472653,11.390000343322756,,14.949999809265135,17.479999542236328,26.5,21.729999542236328,
05-10,,19.309999465942386,21.56999969482422,14.1899995803833,17.459999084472653,,,14.979999542236328,17.479999542236328,26.5,21.729999542236328,
05-11,10.09000015258789,18.700000762939453,20.61000061035156,14.1899995803833,,,24.059999465942386,14.979999542236328,18.450000762939453,26.5,,13.260000228881836
05-12,10.09000015258789,18.76000022888184,20.61000061035156,,,11.40999984741211,24.420000076293945,14.979999542236328,18.440000534057614,,,13.0600004196167
05-13,9.920000076293944,19.43000030517578,21.229999542236328,,17.600000381469727,11.40999984741211,24.420000076293945,14.65999984741211,,,20.13999938964844,13.0
05-14,9.920000076293944,18.899999618530273,,14.100000381469727,17.600000381469727,11.40999984741211,23.88999938964844,,,26.5,19.65999984741211,13.0
05-15,9.75,,,13.369999885559082,17.190000534057614,11.720000267028807,24.21999931335449,,18.5,25.75,19.65999984741211,12.550000190734865
05-16,,,20.649999618530273,13.369999885559082,17.100000381469727,11.449999809265135,,14.630000114440918,18.21999931335449,26.60000038146973,19.6200008392334,
05-17,,18.899999618530273,20.649999618530273,13.31999969482422,17.100000381469727,,,14.600000381469727,18.21999931335449,26.60000038146973,19.6200008392334,
05-18,9.75,18.700000762939453,21.26000022888184,12.899999618530273,,,24.65999984741211,14.489999771118164,18.21999931335449,26.60000038146973,,12.970000267028807
05-19,9.75,18.030000686645508,21.239999771118164,,,11.449999809265135,25.6200008392334,13.800000190734865,18.479999542236328,,,13.100000381469727
05-20,9.949999809265137,16.760000228881836,20.6200008392334,,18.0,11.510000228881836,25.770000457763672,14.050000190734865,,,19.6200008392334,13.18000030517578
05-21,9.489999771118164,17.190000534057614,,12.789999961853027,17.8700008392334,11.510000228881836,25.770000457763672,,,23.65999984741211,19.6200008392334,13.18000030517578
05-22,9.5600004196167,,,12.789999961853027,17.8700008392334,11.289999961853027,25.60000038146973,,18.479999542236328,23.65999984741211,19.6200008392334,11.989999771118164
05-23,,,20.649999618530273,12.300000190734865,17.209999084472653,11.289999961853027,,13.649999618530273,18.479999542236328,23.65999984741211,18.13999938964844,
05-24,,18.61000061035156,20.649999618530273,11.869999885559082,17.209999084472653,,,14.289999961853027,18.239999771118164,23.65999984741211,18.6299991607666,
05-25,,17.299999237060547,19.940000534057614,12.220000267028807,,,,13.649999618530273,18.450000762939453,23.65999984741211,,
05-26,9.489999771118164,18.100000381469727,20.059999465942386,,,,25.81999969482422,13.649999618530273,18.450000762939453,,,12.579999923706055
05-27,9.760000228881836,19.68000030517578,20.440000534057614,,,11.31999969482422,25.81999969482422,12.979999542236328,,,,12.130000114440918
05-28,9.760000228881836,20.11000061035156,,,17.149999618530273,11.31999969482422,24.559999465942386,,,,18.6299991607666,12.229999542236328
05-29,10.050000190734863,,,12.699999809265135,17.149999618530273,11.31999969482422,24.53000068664551,,,22.81999969482422,18.6299991607666,11.949999809265135
05-30,,,,12.5,17.149999618530273,11.31999969482422,,,19.209999084472656,22.709999084472656,18.6299991607666,
05-31,,,20.440000534057614,12.0600004196167,17.149999618530273,,,13.300000190734865,18.899999618530273,22.899999618530273,18.6299991607666,
06-01,10.899999618530273,19.90999984741211,20.440000534057614,12.5600004196167,,,24.979999542236328,13.220000267028807,20.520000457763672,23.809999465942386,,11.949999809265135
06-02,10.220000267028807,19.799999237060547,20.049999237060547,,,11.31999969482422,24.979999542236328,13.260000228881836,20.290000915527344,,,13.0
06-03,9.93000030517578,20.149999618530273,20.049999237060547,,17.149999618530273,11.31999969482422,24.979999542236328,13.109999656677244,,,18.6299991607666,12.920000076293945
06-04,9.829999923706056,19.399999618530273,,12.5600004196167,17.0,11.31999969482422,23.899999618530273,,,24.54999923706055,18.25,12.920000076293945
06-05,10.0600004196167,,,12.5600004196167,15.9399995803833,11.31999969482422,23.35000038146973,,20.149999618530273,24.79999923706055,18.270000457763672,14.0
06-06,,,19.51000022888184,12.5600004196167,15.529999732971193,11.31999969482422,,13.399999618530273,20.25,24.79999923706055,17.959999084472656,
06-07,,19.61000061035156,19.799999237060547,12.5600004196167,15.529999732971193,,,13.68000030517578,20.25,25.10000038146973,18.229999542236328,
06-08,10.0600004196167,19.75,19.13999938964844,12.5600004196167,,,24.34000015258789,13.68000030517578,20.40999984741211,25.07999992370605,,14.0
06-09,9.760000228881836,19.299999237060547,18.46999931335449,,,11.31999969482422,23.29999923706055,13.68000030517578,20.3700008392334,,,13.739999771118164
06-10,9.760000228881836,20.11000061035156,18.020000457763672,,14.600000381469727,11.31999969482422,23.29999923706055,13.329999923706055,,,18.25,13.279999732971193
06-11,9.760000228881836,20.559999465942386,,12.510000228881836,14.600000381469727,11.93000030517578,23.29999923706055,,,25.40999984741211,19.1299991607666,13.199999809265135
06-12,9.81999969482422,,,12.510000228881836,14.789999961853027,11.989999771118164,22.690000534057607,,20.420000076293945,25.40999984741211,18.600000381469727,13.199999809265135
06-13,,,18.1299991607666,12.210000038146973,14.829999923706055,11.989999771118164,,13.329999923706055,20.420000076293945,25.40999984741211,18.600000381469727,
06-14,,21.440000534057614,18.1200008392334,11.220000267028807,14.539999961853027,,,13.329999923706055,20.420000076293945,25.20000076293945,18.63999938964844,
06-15,9.43000030517578,21.34000015258789,17.950000762939453,11.40999984741211,,,22.440000534057614,13.399999618530273,20.420000076293945,24.79999923706055,,13.199999809265135
06-16,9.199999809265137,21.350000381469727,17.950000762939453,,,12.15999984741211,22.440000534057614,13.079999923706055,20.420000076293945,,,13.199999809265135
06-17,9.210000038146973,21.350000381469727,18.059999465942386,,14.539999961853027,12.029999732971193,21.959999084472656,13.079999923706055,,,18.36000061035156,12.779999732971193
06-18,9.300000190734863,20.770000457763672,,11.350000381469727,14.539999961853027,12.029999732971193,21.959999084472656,,,24.20000076293945,18.59000015258789,12.869999885559082
06-19,9.300000190734863,,,11.449999809265135,14.199999809265135,12.029999732971193,22.25,,20.420000076293945,23.13999938964844,19.950000762939453,13.0
06-20,,,18.520000457763672,11.449999809265135,14.199999809265135,12.029999732971193,,13.880000114440918,20.420000076293945,23.0,20.38999938964844,
06-21,,21.8700008392334,18.520000457763672,11.470000267028807,13.869999885559082,,,13.539999961853027,20.420000076293945,23.0,20.38999938964844,
06-22,9.300000190734863,21.399999618530273,18.670000076293945,11.609999656677244,,,22.940000534057607,13.729999542236328,20.420000076293945,23.0,,12.68000030517578
06-23,9.0,21.5,18.520000457763672,,,12.029999732971193,24.149999618530273,13.899999618530273,20.420000076293945,,,12.68000030517578
06-24,9.0,20.950000762939453,18.520000457763672,,13.619999885559082,11.460000038146973,24.51000022888184,13.210000038146973,,,20.350000381469727,12.199999809265135
06-25,9.0,21.36000061035156,,11.779999732971193,13.289999961853027,11.380000114440918,24.51000022888184,,,20.200000762939453,19.649999618530273,12.119999885559082
06-26,9.720000267028807,,,11.789999961853027,13.289999961853027,11.489999771118164,23.040000915527344,,20.31999969482422,20.200000762939453,19.649999618530273,11.859999656677244
06-27,,,21.0,11.789999961853027,13.93000030517578,11.5,,13.210000038146973,20.299999237060547,19.309999465942386,19.649999618530273,
06-28,,20.700000762939453,21.399999618530273,11.489999771118164,14.369999885559082,,,13.380000114440918,20.299999237060547,19.309999465942386,19.920000076293945,
06-29,10.149999618530273,19.40999984741211,21.399999618530273,11.699999809265135,,,23.040000915527344,13.489999771118164,20.399999618530273,18.96999931335449,,11.279999732971193
06-30,9.93000030517578,19.739999771118164,20.729999542236328,,,11.84000015258789,22.790000915527344,13.8100004196167,20.5,,,12.279999732971193
07-01,9.949999809265137,19.600000381469727,20.809999465942386,,14.369999885559082,11.6899995803833,22.790000915527344,13.90999984741211,,,20.3799991607666,11.359999656677244
07-02,9.949999809265137,19.5,,12.260000228881836,13.90999984741211,11.739999771118164,22.790000915527344,,,19.0,21.06999969482422,12.100000381469727
07-03,,,,12.260000228881836,13.90999984741211,11.760000228881836,,,20.5,19.0,20.6200008392334,
07-05,,,20.950000762939453,12.260000228881836,13.90999984741211,,,13.90999984741211,20.07999992370605,18.450000762939453,21.299999237060547,
07-06,9.880000114440918,19.76000022888184,19.989999771118164,12.279999732971193,,,22.96999931335449,13.90999984741211,20.07999992370605,18.450000762939453,,13.270000457763672
07-07,10.0,20.299999237060547,20.899999618530273,,,11.800000190734865,21.770000457763672,13.779999732971193,20.07999992370605,,,13.270000457763672
07-08,9.850000381469727,20.3700008392334,20.11000061035156,,13.90999984741211,11.800000190734865,20.559999465942386,14.31999969482422,,,20.6299991607666,13.270000457763672
07-09,10.350000381469727,20.88999938964844,,12.279999732971193,13.300000190734865,11.800000190734865,21.31999969482422,,,18.450000762939453,20.049999237060547,12.84000015258789
07-10,10.390000343322754,,,12.279999732971193,13.260000228881836,11.75,22.0,,20.07999992370605,18.899999618530273,20.46999931335449,12.84000015258789
07-11,,,20.3799991607666,12.279999732971193,14.029999732971193,11.9399995803833,,14.84000015258789,20.07999992370605,18.899999618530273,20.270000457763672,
07-12,,20.88999938964844,19.709999084472656,12.279999732971193,13.859999656677244,,,14.84000015258789,19.25,18.549999237060547,20.270000457763672,
07-13,10.390000343322754,22.18000030517578,19.709999084472656,13.020000457763672,,,22.270000457763672,14.619999885559082,19.209999084472656,18.100000381469727,,12.84000015258789
07-14,10.5,22.5,19.709999084472656,,,11.979999542236328,22.270000457763672,15.449999809265135,19.440000534057614,,,12.25
07-15,11.390000343322756,21.75,20.38999938964844,,14.0,11.9399995803833,22.229999542236328,15.449999809265135,,,20.959999084472656,12.350000381469727
07-16,11.010000228881836,21.770000457763672,,13.25,13.920000076293945,11.9399995803833,22.729999542236328,,,18.100000381469727,20.399999618530273,12.350000381469727
07-17,11.0,,,13.1899995803833,13.920000076293945,11.800000190734865,22.280000686645508,,19.0,18.200000762939453,21.020000457763672,12.359999656677244
07-18,,,19.59000015258789,13.1899995803833,13.720000267028807,11.93000030517578,,14.970000267028807,19.0,18.040000915527344,20.5,
