,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-02,,,31.29277610778809,30.12493133544922,38.40304183959961,40.58120727539063,,44.709999084472656,55.68000030517578,70.43000030517578,76.29000091552734,
05-03,,25.80119514465332,31.537208557128906,30.09234046936035,38.15861129760742,,,44.38999938964844,55.90999984741211,69.76000213623047,77.30000305175781,
05-04,27.20260810852051,24.48669242858887,31.52634429931641,29.684953689575195,,,37.9902229309082,45.11999893188477,55.959999084472656,70.37999725341797,,87.2699966430664
05-05,27.012493133544922,24.796306610107425,31.11895751953125,,,40.47256851196289,37.83269882202149,45.29999923706055,55.95000076293945,,,88.73999786376953
05-06,26.501901626586914,24.98641967773437,31.39054870605469,,38.191200256347656,40.17924880981445,37.43074417114258,45.06999969482422,,,77.31999969482422,87.91999816894531
05-07,27.017925262451172,24.508419036865234,,29.75556755065918,37.25149536132813,40.59749984741211,37.65888214111328,,,70.33000183105469,76.69000244140625,88.44000244140625
05-08,27.30038070678711,,,29.77729415893555,38.7126579284668,40.64638900756836,37.80010986328125,,55.70000076293945,69.44999694824219,76.69000244140625,88.08000183105469
05-09,,,32.004344940185554,29.47311210632324,38.56056594848633,40.77132034301758,,45.1500015258789,56.13999938964844,69.31999969482422,76.0,
05-10,,25.14394378662109,32.07495880126953,29.560022354125977,38.43563461303711,,,45.5,56.18999862670898,70.5999984741211,75.94000244140625,
05-11,27.354698181152344,24.714828491210927,31.879413604736328,29.37533950805664,,,37.62628936767578,46.38999938964844,56.349998474121094,70.5199966430664,,88.93000030517578
05-12,27.82726860046387,24.37805557250977,32.248779296875,,,40.93970489501953,37.28408432006836,45.63000106811523,56.18999862670898,,,85.88999938964844
05-13,27.69147109985352,23.98696327209473,32.17273330688477,,38.27267837524414,40.96143341064453,36.99076461791992,45.52000045776367,,,75.44000244140625,85.55000305175781
05-14,27.50679016113281,23.644758224487305,,29.03856658935547,38.28897476196289,40.98316192626953,37.50135803222656,,,71.19999694824219,75.87999725341797,86.91999816894531
05-15,27.03965187072754,,,28.913633346557607,38.32156372070313,40.51059341430664,37.67517471313477,,56.70000076293945,70.44999694824219,75.94000244140625,87.16000366210938
05-16,,,32.428028106689446,28.6909294128418,39.02770233154297,40.54318237304688,,45.47000122070313,57.58000183105469,70.73999786376953,76.9000015258789,
05-17,,23.058120727539066,32.36284637451172,28.35958671569824,39.61977005004883,,,44.599998474121094,56.86000061035156,70.6500015258789,75.9800033569336,
05-18,26.80608367919922,23.56871223449707,32.73221206665039,27.979358673095703,,,37.072242736816406,45.08000183105469,57.06999969482422,70.5999984741211,,86.81999969482422
05-19,26.68115234375,23.13959884643555,32.71048355102539,,,40.554046630859375,37.197174072265625,43.15999984741211,57.209999084472656,,,86.5199966430664
05-20,26.44758224487305,22.569255828857425,32.770233154296875,,39.61977005004883,40.29331970214844,36.9092903137207,42.91999816894531,,,75.31999969482422,87.41999816894531
05-21,26.5507869720459,22.09125518798828,,28.316131591796875,39.67409133911133,40.391090393066406,36.68658447265625,,,72.0999984741211,75.30000305175781,86.55999755859375
05-22,27.05051612854004,,,28.223791122436523,39.272132873535156,40.48886489868164,36.59424209594727,,57.6500015258789,71.72000122070312,75.56999969482422,86.93000030517578
05-23,,,32.07495880126953,28.20749664306641,39.19065856933594,40.50516128540039,,42.70000076293945,57.91999816894531,72.3499984741211,75.02999877929688,
05-24,,22.71591567993164,32.29223251342773,28.38131523132324,38.843021392822266,,,43.65999984741211,58.34000015258789,72.41000366210938,75.0999984741211,
05-25,,22.688756942749023,32.06409454345703,28.240087509155273,,,,43.5,59.13999938964844,72.52999877929688,,
05-26,27.479631423950195,22.542097091674805,32.1944580078125,,,,36.51276397705078,43.43000030517578,58.63999938964844,,,85.51000213623047
05-27,27.099403381347656,22.85171127319336,32.10755157470703,,,40.28245544433594,36.41499328613281,43.310001373291016,,,,86.44000244140625
05-28,27.06138038635254,22.93861961364746,,,39.277565002441406,40.35850143432617,36.4747428894043,,,,74.18000030517578,88.19999694824219
05-29,27.80554008483887,,,28.01194953918457,38.75067901611328,40.412818908691406,36.18142318725586,,,71.7300033569336,73.83999633789062,90.01000213623047
05-30,,,,27.89788246154785,39.10918045043945,40.418251037597656,,,59.349998474121094,71.87000274658203,74.37000274658203,
05-31,,,32.33025360107422,27.49592590332031,38.202064514160156,,,43.15999984741211,59.31000137329102,70.83999633789062,73.44000244140625,
06-01,26.740901947021484,22.563823699951172,31.884845733642567,27.25149345397949,,,36.04019546508789,43.33000183105469,60.0,72.69999694824219,,90.38999938964844
06-02,26.17599105834961,22.71048355102539,31.857685089111328,,,40.32047653198242,36.05105972290039,43.43000030517578,59.72000122070313,,,90.9800033569336
06-03,26.7680606842041,22.91689300537109,31.472026824951172,,38.26181411743164,40.1955451965332,35.7957649230957,43.47999954223633,,,73.95999908447266,90.4800033569336
06-04,25.736013412475586,22.47148323059082,,27.19174385070801,37.90331268310547,39.65236282348633,35.643672943115234,,,74.19999694824219,76.20999908447266,88.62999725341797
06-05,25.83378601074219,,,27.28408432006836,37.387290954589844,40.14665985107422,35.3177604675293,,59.59000015258789,74.26000213623047,76.98999786376953,89.19000244140625
06-06,,,31.31450271606445,27.354698181152344,37.7620849609375,40.086910247802734,,43.97000122070313,59.38999938964844,75.27999877929688,76.8499984741211,
06-07,,22.422595977783203,31.58066177368164,27.419879913330078,38.00651931762695,,,43.93000030517578,59.599998474121094,74.3499984741211,77.58000183105469,
06-08,25.26887512207031,22.259641647338867,31.395980834960927,27.49592590332031,,,35.05703353881836,44.599998474121094,59.7599983215332,74.77999877929688,,88.77999877929688
06-09,25.42096710205078,21.98261833190918,31.99348258972168,,,40.0,34.80717086791992,44.75,58.90999984741211,,,87.01000213623047
06-10,25.209125518798828,22.3139591217041,31.29277610778809,,38.15317916870117,40.05431747436523,35.86094665527344,44.4900016784668,,,78.16999816894531,86.83999633789062
06-11,26.00217247009277,22.493209838867188,,27.208038330078125,37.89788055419922,39.7935905456543,37.077674865722656,,,75.19000244140625,77.6500015258789,83.56999969482422
06-12,26.90385627746582,,,27.37099456787109,37.88701629638672,39.65236282348633,37.077674865722656,,57.1500015258789,75.3499984741211,77.97000122070312,83.97000122070312
06-13,,,31.52091217041016,27.05051612854004,38.43020248413086,39.71754455566406,,44.40999984741211,57.88000106811523,74.58000183105469,78.20999908447266,
06-14,,22.520368576049805,31.879413604736328,26.632265090942386,38.348724365234375,,,44.43999862670898,57.97999954223633,75.41000366210938,77.93000030517578,
06-15,26.241172790527344,23.009233474731445,31.54807090759277,26.7789249420166,,,36.90385818481445,44.209999084472656,57.93000030517578,75.22000122070312,,83.77999877929688
06-16,25.985877990722656,23.10700798034668,31.51004981994629,,,39.79902267456055,36.8549690246582,44.56999969482422,57.93000030517578,,,84.98999786376953
06-17,26.485605239868164,23.12873458862305,31.689298629760746,,38.41933822631836,39.74470520019531,37.01792526245117,44.43999862670898,,,78.8499984741211,85.0999984741211
06-18,27.012493133544922,22.81912040710449,,27.11569786071777,38.50081634521485,40.086910247802734,37.61542510986328,,,74.30000305175781,80.55999755859375,83.8499984741211
06-19,27.91417694091797,,,27.99565505981445,37.83813095092773,40.13579559326172,37.702335357666016,,59.54999923706055,74.16999816894531,81.30999755859375,84.48999786376953
06-20,,,32.55295944213867,28.098859786987305,36.99076461791992,40.08147811889648,,44.959999084472656,59.88000106811523,73.33000183105469,82.04000091552734,
06-21,,23.009233474731445,32.482345581054695,27.963064193725586,38.0010871887207,,,45.0099983215332,60.04999923706055,73.73999786376953,82.41000366210938,
06-22,27.414447784423828,22.629005432128906,32.406299591064446,28.17490577697754,,,38.03910827636719,44.93999862670898,60.68000030517578,74.31999969482422,,83.95999908447266
06-23,27.40358543395996,22.444324493408203,32.042369842529304,,,40.06518173217773,38.38674545288086,45.959999084472656,61.38000106811523,,,83.48999786376953
06-24,27.50135803222656,22.34111976623535,31.77620887756348,,37.73492813110352,39.88593292236328,38.91363525390625,43.849998474121094,,,82.2699966430664,82.47000122070312
06-25,28.370450973510746,22.69961929321289,,27.91417694091797,37.751220703125,40.15209197998047,39.293861389160156,,,73.58999633789062,81.7300033569336,85.33000183105469
06-26,28.38131523132324,,,27.832698822021484,37.88158798217773,39.77729415893555,39.06572341918945,,60.97999954223633,73.13999938964844,80.62000274658203,84.30999755859375
06-27,,,32.009777069091804,28.29440498352051,37.859859466552734,39.560020446777344,,42.349998474121094,60.68999862670898,72.55000305175781,81.66999816894531,
06-28,,22.91689300537109,31.95545959472656,28.01738166809082,37.62628936767578,,,43.38000106811523,60.86999893188477,73.80000305175781,81.9000015258789,
06-29,28.76154327392578,22.384572982788086,32.308528900146484,28.870180130004893,,,38.37588119506836,44.81999969482422,60.15999984741211,73.83999633789062,,84.2300033569336
06-30,28.76697540283203,22.07495880126953,32.422595977783196,,,39.272132873535156,37.98479080200195,45.22000122070313,60.540000915527344,,,86.0999984741211
07-01,28.64747428894043,22.34654998779297,32.71591567993164,,38.05540466308594,40.06518173217773,38.86000061035156,45.45000076293945,,,81.43000030517578,87.30999755859375
07-02,28.870180130004893,22.623573303222656,,29.25583839416504,37.843563079833984,40.73329544067383,38.29999923706055,,,73.75,81.70999908447266,87.20999908447266
07-03,,,,29.451385498046875,37.69690322875977,40.67354583740234,,,60.2400016784668,73.06999969482422,82.06999969482422,
07-05,,,32.68332290649414,29.337316513061523,37.9576301574707,,,45.31000137329102,60.709999084472656,73.80000305175781,82.01000213623047,
07-06,28.728952407836914,22.69961929321289,32.96577835083008,29.103748321533203,,,38.040000915527344,45.9900016784668,60.15999984741211,74.37000274658203,,88.11000061035156
07-07,28.66376876831055,23.2428035736084,33.16675567626953,,,40.67354583740234,37.11000061035156,46.11999893188477,60.72000122070313,,,85.5
07-08,28.43020057678223,23.56871223449707,33.090709686279304,,38.60401916503906,40.94513702392578,36.5,46.6500015258789,,,81.58000183105469,84.18000030517578
07-09,28.593156814575195,23.85116767883301,,29.38620376586914,38.81042861938477,41.18413925170898,37.02000045776367,,,74.66999816894531,81.4000015258789,85.69000244140625
07-10,28.65290641784668,,,29.223247528076172,38.73981475830078,41.689300537109375,37.61000061035156,,60.54999923706055,74.62999725341797,82.12000274658203,85.2300033569336
