,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,35.593624114990234,34.631690979003906,34.57096099853516,50.60515975952149,,,73.37054443359375,97.63965606689452,72.99592590332031,50.27352905273438
02-01,,28.13322639465332,36.47644805908203,35.07608413696289,34.989669799804695,,,50.59684371948242,74.1949234008789,94.95255279541016,72.53469848632812,
02-02,10.46541690826416,27.09160614013672,36.75735092163086,34.662696838378906,,,51.8470344543457,53.50812911987305,73.6535415649414,91.58077239990234,,
02-03,10.749547004699707,27.10144233703613,36.85765838623047,35.32411575317383,,49.69336700439453,53.76179504394531,55.54008865356445,74.08417510986328,,,50.892372131347656
02-04,10.200227737426758,26.14826774597168,37.12852096557617,,34.495803833007805,49.99359512329102,52.99358749389648,56.31245803833008,,,72.07347869873047,51.76660919189453
02-05,10.3328218460083,26.05983161926269,,,34.68906021118164,49.87128829956055,54.80514907836914,55.48065948486328,,87.64055633544922,73.60636901855469,53.12216567993164
02-06,10.304409980773926,,,35.117416381835945,34.925247192382805,50.69412612915039,55.49307632446289,,73.85040283203125,92.87265014648438,72.18199157714844,52.85695266723633
02-07,,,37.740482330322266,34.993408203125,34.57096099853516,50.70524215698242,,,73.56739044189453,91.20611572265624,70.78473663330078,51.6192626953125
02-08,,25.725740432739254,38.06150817871094,35.08642196655273,34.807151794433594,,,54.93406295776367,73.49358367919922,88.11854553222656,70.14716339111328,
02-09,10.086578369140623,27.307802200317386,37.5799674987793,35.57215118408203,,,55.33253860473633,55.37373352050781,74.14571380615234,89.75923156738281,,
02-10,9.802448272705078,27.032657623291016,38.252113342285156,35.13808822631836,,50.97211074829102,55.60771942138672,54.85089111328125,75.29000091552734,,,50.8629035949707
02-11,9.508846282958984,27.37657928466797,38.50290298461914,,34.871566772460945,52.084068298339844,55.12617492675781,53.23482894897461,,,70.54056549072266,51.75678253173828
02-12,9.508846282958984,27.307802200317386,,,35.172195434570305,51.56144714355469,56.35297012329102,54.67264938354492,,92.8080596923828,72.38548278808594,52.6015510559082
02-13,9.025830268859863,,,35.33445739746094,35.429866790771484,51.48361206054688,56.68547821044922,,75.74526977539062,91.39991760253906,72.08702850341797,52.326515197753906
02-14,,,38.61327362060547,34.724716186523445,34.882308959960945,51.93951034545898,,,75.94214630126953,92.14920043945312,71.4358901977539,52.15951919555664
02-15,,,38.08156967163086,34.786697387695305,34.52800750732422,,,,75.17926025390625,92.82096862792969,73.57923889160156,
02-16,,27.985824584960934,38.42265319824219,35.59282302856445,,,,55.64703750610352,75.56068420410156,92.95014190673828,,
02-17,8.163972854614258,28.24131965637207,38.88414001464844,36.17156982421875,,,56.83453750610352,57.025428771972656,75.37614440917969,,,
02-18,8.145029067993164,29.027433395385746,38.663429260253906,,,52.01735305786133,56.65107345581055,56.526344299316406,,,,52.49349975585938
02-19,7.76619291305542,28.722814559936523,,,34.57096099853516,51.63928985595703,56.96066665649414,55.9441032409668,,,74.05403900146484,52.55243682861328
02-20,7.6714820861816415,,,,33.969715118408196,52.41765975952149,56.7886848449707,,,92.5238265991211,76.29234313964844,51.6192626953125
02-21,,,,35.80985641479492,33.11081695556641,52.21749877929688,,,75.32691955566406,91.6711883544922,74.96292114257812,51.50139236450195
02-22,,28.85055160522461,37.278995513916016,34.79705047607422,33.69057464599609,,,56.9066162109375,78.34146881103516,92.92431640625,74.56952667236328,
02-23,7.017984867095947,28.37888336181641,36.1353645324707,34.993408203125,,,56.7428207397461,55.82527542114258,77.97235107421875,94.64250946044922,,
02-24,7.519947528839111,28.49680519104004,35.60367202758789,34.952075958251946,,52.20638275146485,57.10971069335938,56.07480239868164,78.19380950927734,,,49.55646133422852
02-25,7.0937538146972665,27.828598022460934,36.436317443847656,,32.89608383178711,52.50662231445313,57.15556716918945,57.15614700317383,,,76.0752944946289,46.62924194335938
02-26,7.055868148803711,27.81877326965332,,,33.164493560791016,53.18490982055664,56.46764755249024,57.91665267944336,,95.67599487304688,75.8039779663086,46.42295455932617
02-27,6.781209468841553,,,35.33445739746094,34.152236938476555,53.9410514831543,56.45618057250977,,77.40633392333984,94.50188446044922,75.30984497070312,44.55456924438477
02-28,,,37.278995513916016,35.49981689453125,34.055606842041016,54.16343307495117,,,76.60655975341797,91.81153106689452,73.25920867919922,42.40938949584961
02-29,,,,34.631690979003906,,,,57.76216506958008,,,,
03-01,,28.19219207763672,36.25575256347656,35.2414436340332,34.152236938476555,,,59.497047424316406,78.08308410644531,89.80030059814453,73.41059112548828,
03-02,6.572848796844482,28.37888336181641,36.73727798461914,35.34479141235352,,,56.58230209350586,58.96232986450195,77.9477310180664,89.36932373046875,,44.435943603515625
03-03,6.563381671905518,29.09620857238769,38.01134490966797,,,53.86319351196289,56.46764755249024,58.93856430053711,77.83698272705078,,,43.140926361083984
03-04,6.6865010261535645,29.047088623046875,37.64016342163086,,34.27034378051758,54.99740600585938,56.83453750610352,59.75848007202149,,,74.66300964355469,43.65497589111328
03-05,6.127714157104492,29.479455947875977,,34.81771850585937,34.57096099853516,55.49779891967773,56.05488586425781,,,90.9756851196289,73.87853240966797,41.93487548828125
03-06,6.733856201171875,,,33.58788299560547,35.118507385253906,55.35322189331055,54.96566390991211,,78.14462280273438,92.45146942138672,74.9657974243164,40.03683471679688
03-07,,,37.37932968139648,34.228633880615234,34.89304733276367,55.053001403808594,,59.1286735534668,77.70166015625,91.6417465209961,75.03460693359375,
03-08,,28.98812866210937,38.42265319824219,34.993408203125,35.18292617797852,,,58.02357482910156,77.86161041259766,92.1772003173828,75.25475311279297,
03-09,5.995120048522949,28.712993621826172,38.031410217285156,35.200103759765625,,,54.95419311523438,58.29688262939453,78.18151092529297,94.33209228515624,,34.74802017211914
03-10,6.506552219390869,28.55575561523437,36.93791961669922,,,55.40883255004883,54.014015197753906,58.38006591796875,78.55062866210938,,,37.68405151367188
03-11,6.0898308753967285,28.889862060546875,36.90782928466797,,35.41912841796875,54.77500915527344,53.63565444946289,60.15059280395508,,,76.493408203125,36.24074935913086
03-12,6.6296753883361825,29.322221755981445,,34.735034942626946,35.687538146972656,54.51924514770508,54.41531753540039,,,93.16976165771484,76.47965240478516,32.899402618408196
03-13,7.1600494384765625,,,35.75817108154297,35.65533447265625,54.19678497314453,53.94523239135742,,78.88286590576172,92.16413879394531,76.93380737304688,36.67571640014648
03-14,,,36.727237701416016,35.6031494140625,36.149208068847656,54.09669876098633,,59.74657440185547,78.35377502441406,90.10067749023438,75.73645782470703,
03-15,,29.479455947875977,36.07516098022461,36.17156982421875,36.29949951171875,,,59.6396484375,79.28890991210938,88.6510238647461,76.08052825927734,
03-16,7.4820613861083975,29.911821365356445,35.272605895996094,36.48160934448242,,,53.92230224609375,60.19812774658203,78.57525634765625,88.7554931640625,,33.85831069946289
03-17,7.633596420288086,29.901994705200195,35.824363708496094,,,54.48588562011719,53.46367645263672,61.07746124267578,78.7844467163086,,,35.598182678222656
03-18,7.785132884979247,29.479455947875977,35.96481704711914,,35.71974182128906,55.23091506958008,54.50703811645508,61.38641357421875,,,75.98416900634766,31.69335746765137
03-19,7.6998939514160165,28.447673797607425,,36.62630844116211,35.63385009765625,55.1641960144043,53.578330993652344,,,86.9271011352539,75.80525970458984,31.297929763793945
03-20,7.273699760437013,,,36.48160934448242,35.90226745605469,55.86471939086914,54.22039794921875,,79.36273193359375,86.70507049560547,75.70891571044922,31.1101016998291
03-21,,,37.08839416503906,36.21290969848633,34.871566772460945,55.83136749267578,,61.24380874633789,77.61551666259766,88.06332397460938,76.96134185791016,
03-22,,29.07655906677246,36.84762191772461,35.62382125854492,35.19365692138672,,,60.89920425415039,77.25867462158203,85.69945526123047,74.20879364013672,
03-23,8.173446655273438,29.449966430664066,36.81753158569336,36.19224548339844,,,54.1516227722168,60.81604385375977,78.53832244873047,82.35612487792969,,28.134525299072266
03-24,8.182910919189451,29.833208084106445,36.87771987915039,,,55.7757568359375,54.12867736816406,60.98240280151367,77.61551666259766,,,32.08878326416016
03-25,8.334450721740723,29.36153793334961,37.26897811889648,,34.667579650878906,56.30950546264648,53.69299697875977,,,,73.314208984375,32.8499755859375
03-26,8.87429428100586,29.538414001464844,,36.87433624267578,34.700103759765625,54.96404647827149,53.72737503051758,,,84.21063232421875,73.19033813476562,35.53886795043945
03-27,8.624041557312013,,,36.3369140625,34.46155166625977,53.76526641845703,55.25450897216797,,78.77213287353516,83.11359405517578,72.47467803955078,33.443115234375
03-28,,,37.15863037109375,35.51462936401367,34.52661895751953,54.00053787231445,,61.267578125,79.97793579101562,81.50721740722656,72.5572509765625,
03-29,,29.153247833251953,37.51117706298828,35.57708740234375,,,,61.29155731201172,79.8292236328125,83.20500946044922,73.36925506591797,
03-30,7.988789081573486,29.39027214050293,37.54140090942383,36.055885314941406,,,56.318885803222656,61.72317886352539,79.5318374633789,,,33.23551559448242
03-31,8.11391544342041,29.202638626098636,38.02488708496094,,,54.437477111816406,55.50904846191406,60.97981643676758,78.73873901367188,,,33.71002578735352
04-01,8.479666709899902,29.93344116210937,38.18605041503906,,34.016952514648445,55.6922721862793,55.41648864746094,61.31555938720703,,,74.89693450927734,32.14809417724609
04-02,9.567299842834473,,,36.39937210083008,33.56151962280273,55.90512466430664,55.80984497070313,,,81.02400207519531,74.67764282226562,32.138206481933594
04-03,10.587553977966307,,,35.441768646240234,33.61574172973633,55.524208068847656,,,78.14391326904297,82.69567108154297,76.43765258789062,31.505529403686523
04-04,,,38.42779922485352,34.97338104248047,34.08202743530273,54.54950332641602,,61.23160171508789,78.31739807128906,83.17889404296875,77.3176498413086,
04-05,,30.6049861907959,38.94152069091797,34.786026000976555,33.50729751586914,,,60.83592987060547,78.71394348144531,85.4643783569336,77.563232421875,
04-06,10.375800132751463,30.772884368896484,38.77028274536133,,,,56.318885803222656,61.063758850097656,78.82547760009766,83.20500946044922,,34.985275268554695
04-07,9.596170425415039,30.407470703125,38.6091194152832,,,53.69804763793945,56.13376235961914,60.47624588012695,78.30502319335938,,,36.833885192871094
04-08,9.769423484802246,30.34822082519531,38.80049133300781,,33.26873779296875,53.854896545410156,55.960227966308594,60.87191772460938,,,78.05439758300781,38.41558837890625
04-09,10.529799461364746,30.397600173950195,,33.81799697875977,34.09286499023437,54.86320495605469,56.38831329345703,,,83.17889404296875,78.21812438964844,40.31363296508789
04-10,,,,32.99570846557617,34.515777587890625,53.44037628173828,55.98337936401367,,78.40415954589844,86.05207824707031,78.7911605834961,
04-11,,,38.03495407104492,33.172664642333984,34.54829788208008,52.6001091003418,,60.85992050170898,77.43756866455078,84.5371322631836,79.58930206298828,
04-12,,30.35809135437012,37.22912979125977,34.005359649658196,34.42901992797852,,,61.89105224609375,76.73123168945312,86.8095703125,80.77628326416016,
04-13,10.81855297088623,30.219844818115234,36.96723556518555,34.55703353881836,,,55.84454345703125,62.59844970703125,75.66553497314453,86.41776275634766,,37.88176727294922
04-14,10.260297775268556,30.8123779296875,37.19892501831055,,,53.2163200378418,56.492408752441406,62.77827835083008,,,,37.99050903320313
04-15,10.808929443359377,30.9309024810791,38.05511474609375,,32.726551055908196,53.29473495483398,57.97327423095703,62.7902717590332,,,79.6097640991211,35.16321563720703
04-16,11.463433265686035,30.160585403442386,,34.97338104248047,32.824146270751946,54.33664321899414,57.55678939819336,,,87.5147933959961,80.12138366699219,35.805782318115234
04-17,12.127561569213867,,,36.035072326660156,32.856674194335945,54.58313369750977,57.45266342163086,,76.49578857421875,88.22001647949219,80.22371673583984,37.92130661010742
04-18,,,37.27949523925781,36.024662017822266,32.726551055908196,,,62.99409866333008,76.18599700927734,88.8860855102539,79.81439971923828,
04-19,,30.387733459472656,37.97452163696289,36.388973236083984,33.127761840820305,,,63.60558319091797,76.27274322509766,86.88792419433594,,
04-20,11.049553871154783,29.98282241821289,38.50838851928711,36.753273010253906,,,57.95013809204102,62.27471160888672,76.75601196289062,86.24798583984375,,39.26575469970703
04-21,11.723306655883787,29.93344116210937,39.76749038696289,,,54.61673355102539,57.44109725952149,62.32266616821289,77.02864837646484,,,38.62318801879883
04-22,12.002434730529785,29.903823852539066,,,33.604888916015625,54.82958984375,57.8691520690918,63.078025817871094,,,78.42277526855469,39.41403579711914
04-23,11.925432205200195,30.772884368896484,,36.18080139160156,34.3314208984375,55.31135177612305,59.0029296875,,,85.67334747314453,78.3409194946289,40.72883224487305
04-24,12.502941131591795,,,36.04547882080078,34.884464263916016,55.16570281982422,59.14177703857422,,77.84651184082031,82.51283264160156,78.36138916015625,41.42082595825195
04-25,,,39.63652801513672,37.55475234985352,36.83633804321289,54.33664321899414,,62.99409866333008,80.31250762939453,83.11359405517578,77.35017395019531,
04-26,,30.940778732299805,40.26105117797852,36.27446365356445,36.23992919921875,,,64.34893798828125,79.71770477294922,83.63599395751953,78.17304992675781,
04-27,12.137187957763672,29.69643402099609,40.210693359375,36.149574279785156,,,59.54668426513672,64.2650146484375,78.30502319335938,84.00167083740234,,43.31886672973633
04-28,12.512561798095705,31.434558868408203,41.00643539428711,,,52.98103713989258,59.95161056518555,64.04920196533203,77.82173156738281,,,45.879249572753906
04-29,13.003437042236328,31.42468070983887,41.288475036621094,,36.7279052734375,54.56071853637695,59.70866012573242,63.078025817871094,,,78.09075927734375,47.619117736816406
04-30,15.400071144104006,30.446977615356445,,35.26482009887695,36.77127456665039,55.90512466430664,59.0029296875,,,82.59119415283203,79.09879302978516,46.48227310180664
05-01,15.11132526397705,,,35.23359298706055,35.94715881347656,54.5719108581543,59.80121231079102,,77.47476196289062,82.35612487792969,76.75358581542969,44.55456924438477
05-02,,,41.641021728515625,34.713165283203125,35.91462707519531,54.54950332641602,,63.12598037719727,77.47476196289062,82.9177017211914,71.44930267333984,
05-03,,31.029644012451172,40.804988861083984,34.203128814697266,36.825496673583984,,,62.07088851928711,76.47100830078125,82.89157104492188,71.9026870727539,
05-04,15.775449752807615,28.945863723754886,39.928653717041016,33.651466369628906,,,59.75493240356445,61.61528396606445,76.11162567138672,84.19757080078125,,44.20857620239258
05-05,15.71770477294922,28.057043075561523,39.515663146972656,,,55.30015182495117,59.40786361694336,60.96783447265625,78.18109893798828,,,44.17891693115234
05-06,14.620448112487793,26.34853744506836,40.00923156738281,,36.87971496582031,55.020057678222656,58.86410903930664,61.33952713012695,,,69.28542327880861,43.53635025024414
05-07,15.15945053100586,25.183195114135746,,33.60983657836914,37.45444107055664,55.47939682006836,58.58645629882813,,,84.78527069091797,66.23537445068361,44.24811553955078
05-08,16.84383201599121,,,33.422481536865234,37.42191696166992,55.1320915222168,59.98632431030274,,77.28887939453125,83.8841323852539,65.28739929199219,46.39330291748047
05-09,,,40.14018249511719,33.44329833984375,37.86649703979492,55.19931411743164,,60.955848693847656,76.61970520019531,86.23491668701172,63.86540985107422,
05-10,,27.09910011291504,41.03666687011719,33.505748748779304,37.3676872253418,,,61.795127868652344,76.47100830078125,87.43643951416016,64.87522125244139,
05-11,16.96895980834961,27.54350471496582,39.28398895263672,33.46410369873047,,,60.04417037963867,61.44741439819336,76.6568832397461,87.41032409667969,,45.67164993286133
05-12,16.401084899902347,28.47183036804199,39.213478088378906,,,56.15159606933594,58.945091247558594,61.795127868652344,76.87993621826172,,,45.1575927734375
05-13,14.995820999145508,28.68909454345703,38.64939880371094,,37.24840545654297,56.07318115234375,58.6905746459961,60.60813903808594,,,62.31977462768555,43.39795684814453
05-14,15.900580406188965,27.00033950805664,,32.964492797851555,37.877349853515625,56.2412338256836,59.28060150146485,,,88.19393157958984,63.39141464233398,44.732513427734375
05-15,15.85245132446289,,,32.131786346435554,38.32193374633789,54.45989608764648,59.59296417236328,,77.32605743408203,87.69763946533203,62.0312614440918,44.93022537231445
05-16,,,37.9846076965332,31.38235664367676,38.06167984008789,54.87441635131836,,61.8670768737793,77.20214080810547,88.8469009399414,63.47385025024414,
05-17,,26.56579971313477,36.79600524902344,30.59130096435547,38.84244155883789,,,61.75915145874024,74.59980773925781,89.01668548583984,63.82419204711914,
05-18,16.98820686340332,26.39791488647461,37.23921203613281,30.65374183654785,,,59.0029296875,60.91987228393555,75.0707015991211,88.24614715576172,,47.5499153137207
05-19,17.209585189819336,26.21027565002441,37.11833572387695,,,55.27774047851562,58.6905746459961,60.87191772460938,75.95053100585938,,,47.23357772827149
05-20,17.094087600708008,25.380712509155273,36.2722282409668,,38.61472702026367,55.72587203979492,59.049217224121094,61.57931518554688,,,63.94784927368164,48.31111145019531
05-21,16.429960250854492,26.141149520874023,,31.78830337524414,38.79906463623047,55.94995880126953,59.44255828857422,,,89.63050842285156,65.92625427246094,48.31111145019531
05-22,16.632081985473633,,,31.725852966308594,38.08337020874024,55.77069473266602,59.33844375610352,,75.5663833618164,88.11555480957031,65.36982727050781,48.13317108154297
05-23,,,35.86931610107422,31.767488479614254,38.06167984008789,56.77899169921875,,62.65837860107422,75.31853485107422,87.5539779663086,63.76236343383789,
05-24,,25.53872299194336,35.7282829284668,32.839584350585945,38.040000915527344,,,63.32980728149414,76.14881134033203,86.6920166015625,64.05088043212889,
05-25,,26.457170486450195,36.45353317260742,32.579368591308594,,,,63.37777709960938,75.15745544433594,85.81700134277344,,
05-26,16.30483055114746,26.19053649902344,35.9599609375,,,,58.56330490112305,62.33465194702149,75.66553497314453,,,49.7939567565918
05-27,16.285575866699222,27.721271514892575,35.85923767089844,,,57.05907821655274,59.23432159423828,62.56245803833008,,,,48.89436721801758
05-28,16.23745346069336,26.575685501098636,,,37.99663543701172,58.00017547607422,59.662376403808594,,,,63.412025451660156,50.22712707519531
05-29,17.017082214355472,,,33.28716278076172,37.88818359375,58.78440475463867,60.24084854125977,,,83.50540161132812,64.07149505615234,50.45588302612305
05-30,,,,32.49608993530273,37.73638534545898,58.39230346679688,,,75.45486450195312,85.68891143798828,64.23635864257811,
05-31,,,36.3930892944336,32.329559326171875,37.3676872253418,,,61.57931518554688,76.78079986572266,84.78956604003906,62.89681625366211,
06-01,16.458829879760742,25.281951904296875,35.35559463500977,31.600940704345703,,,60.46064758300781,61.84308624267578,77.77217102050781,87.51404571533203,,50.60507202148438
06-02,18.027719497680664,26.131267547607425,36.02038955688477,,,58.82921981811523,60.9118537902832,62.63438415527344,78.13153839111328,,,52.36550903320313
06-03,17.017082214355472,25.75598526000977,35.456321716308594,,37.2375602722168,58.94125366210938,61.3283576965332,63.7374496459961,,,74.10211944580078,54.28507995605469
06-04,17.296209335327152,24.53139877319336,,31.736263275146484,37.54117965698242,58.79561233520508,61.3746337890625,,,88.78369903564453,72.16435241699219,54.68291854858398
06-05,16.90158462524414,,,32.100574493408196,36.50019836425781,58.95245742797852,60.24084854125977,,78.32980346679688,89.78886413574219,72.89466094970703,55.83665084838867
06-06,,,35.31529998779297,32.985305786132805,36.749595642089844,59.52384567260742,,64.30097198486328,78.97417449951172,92.63236236572266,70.75242614746094,
06-07,,24.13637351989746,35.4361686706543,33.14144515991211,37.24840545654297,,,64.38490295410156,79.28398132324219,91.81237030029295,71.70669555664062,
06-08,16.314456939697266,24.83754539489746,35.12392044067383,33.422481536865234,,,59.46571731567383,64.36093139648439,79.2715835571289,91.90495300292969,,56.731788635253906
06-09,17.199958801269528,25.12393569946289,35.42609786987305,,,59.36698913574219,59.60453414916992,64.25300598144531,80.22577667236328,,,55.627784729003906
06-10,16.90158462524414,26.06214141845703,35.325374603271484,,37.22672653198242,59.54624938964844,60.148292541503906,64.00122833251953,,,71.81380462646484,53.38994216918945
06-11,16.776458740234375,26.388036727905273,,32.839584350585945,36.86887741088867,59.22133255004883,60.34496307373047,,,91.90495300292969,71.7943344116211,49.70993423461914
06-12,16.689834594726562,,,33.422481536865234,36.64116287231445,58.257850646972656,59.97474670410156,,79.3211669921875,92.28849029541016,71.53142547607422,50.73436737060547
06-13,,,35.214569091796875,32.95407485961914,37.57371520996094,58.70600891113281,,63.1739501953125,80.87016296386719,90.68819427490234,72.8654556274414,
06-14,,25.578229904174805,35.839088439941406,33.3079833984375,36.87971496582031,,,62.5025405883789,79.96556091308594,90.43692016601562,73.10890197753906,
06-15,16.054580688476562,26.457170486450195,34.872100830078125,34.234359741210945,,,59.99789810180664,62.178794860839844,79.43269348144531,89.60370635986328,,51.70907592773438
06-16,15.477071762084961,26.388036727905273,34.680709838867195,,,58.59395217895508,60.8424301147461,62.574462890625,79.79204559326172,,,52.84291458129883
06-17,15.525197982788086,26.328786849975586,34.84187698364258,,37.02068328857422,58.257850646972656,61.7217025756836,63.46170043945313,,,72.78755187988281,52.48485946655274
06-18,15.544453620910645,26.664566040039066,,34.369674682617195,37.54117965698242,58.8404312133789,61.99937057495117,,,89.65660858154297,72.30067443847656,52.2958869934082
06-19,15.698452949523926,,,34.994213104248054,36.97731018066406,58.336280822753906,61.64071655273438,,80.82060241699219,87.76534271240234,71.05428314208984,52.31577682495117
06-20,,,35.214569091796875,35.13991928100586,35.99053955078125,58.78440475463867,,63.62955856323242,80.67189025878906,87.14372253417969,73.01151275634766,
06-21,,26.625059127807614,36.34272384643555,34.255165100097656,35.383270263671875,,,63.86936569213867,78.91221618652344,86.33696746826172,72.68043518066406,
06-22,14.601192474365234,25.91400718688965,36.24200439453125,34.16150665283203,,,61.8258285522461,63.80938339233398,79.09810638427734,88.61178588867188,,52.6937255859375
06-23,14.687826156616213,25.963382720947266,35.87937545776367,,,59.25493240356445,61.97623062133789,64.36093139648439,78.6520004272461,,,52.62410354614258
06-24,14.90919303894043,24.97580909729004,35.48653030395508,,35.07965469360352,58.61636734008789,61.43247985839844,61.831092834472656,,,72.73885345458984,51.26150512695313
06-25,15.284574508666992,25.01529693603516,,33.55779266357422,35.242305755615234,58.94125366210938,61.57129669189453,,,87.26276397705078,72.18383026123047,52.80313110351562
06-26,15.595516204833984,,,32.60018920898437,35.26420974731445,58.80587387084961,61.419700622558594,,78.7759017944336,87.69921112060547,71.90145111083984,51.14215087890625
06-27,,,35.365665435791016,32.34778213500977,35.42849349975586,58.23044967651367,,59.91275024414063,78.18109893798828,86.77340698242188,71.89171600341797,
06-28,,25.35307884216309,35.974369049072266,32.24264144897461,35.23135757446289,,,58.69050979614258,79.60274505615234,87.48758697509766,73.09915924072266,
06-29,15.614949226379395,24.00197792053223,36.30915832519531,33.125999450683594,,,59.227394104003906,59.77963256835938,78.92312622070312,87.18340301513672,,52.18648147583008
06-30,15.682962417602539,23.56485939025879,36.522193908691406,,,58.06120681762695,59.67051696777344,60.15475463867188,79.37621307373047,,,52.84291458129883
07-01,15.527496337890625,23.10787010192871,36.84685134887695,,35.59275817871094,58.151451110839844,59.92707061767578,59.94904327392578,,,73.82946014404297,52.03729248046875
07-02,14.691847801208494,22.81976127624512,,33.13651657104492,35.52704620361328,58.12889862060547,59.91539764404297,,,86.98501586914062,72.87519073486328,53.429725646972656
07-03,,,,33.325801849365234,35.516090393066406,58.72689056396485,,,80.47115325927734,86.16502380371094,72.2325210571289,
07-05,,,36.82655715942383,33.294246673583984,35.800838470458984,,,59.00514602661133,79.81669616699219,87.38178253173828,71.80406188964844,
07-06,14.79873275756836,22.90917015075684,36.98888397216797,33.13651657104492,,,58.97084045410156,58.23067092895508,79.99288177490234,87.1966323852539,,54.314918518066406
07-07,14.361477851867676,24.13113021850586,37.70917510986328,,,57.80170059204102,59.28569793701172,58.32747650146485,80.40821075439453,,,53.32032012939453
07-08,14.30317497253418,24.82655906677246,36.90771484375,,36.23890686035156,57.53091430664063,57.74641418457031,59.77963256835938,,,70.21686553955078,51.96767044067383
07-09,14.342041015625,25.78027153015137,,32.799991607666016,37.257408142089844,57.76785659790039,58.60934448242188,,,88.2811279296875,68.16226196289061,50.6349105834961
