,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,4.710000038146973,5.050000190734863,4.690000057220459,5.570000171661377,,,3.700000047683716,4.670000076293945,4.400000095367432,4.230000019073486,
02-23,2.490000009536743,4.71999979019165,5.03000020980835,4.75,,,4.650000095367432,3.7100000381469727,4.699999809265137,4.389999866485596,,
02-24,2.4700000286102295,4.71999979019165,4.960000038146973,4.730000019073486,,5.050000190734863,4.670000076293945,3.7200000286102295,4.710000038146973,,,4.25
02-25,2.440000057220459,4.739999771118164,5.010000228881836,,5.449999809265137,5.019999980926514,4.679999828338623,3.7200000286102295,,,4.210000038146973,4.210000038146973
02-26,2.4200000762939453,4.730000019073486,,,5.489999771118164,5.019999980926514,4.630000114440918,3.7300000190734863,,4.400000095367432,4.199999809265137,4.239999771118164
02-27,2.450000047683716,,,4.730000019073486,5.519999980926514,5.03000020980835,4.679999828338623,,4.71999979019165,4.400000095367432,4.199999809265137,4.159999847412109
02-28,,,5.010000228881836,4.679999828338623,5.570000171661377,5.050000190734863,,,4.71999979019165,4.400000095367432,4.239999771118164,4.03000020980835
02-29,,,,4.690000057220459,,,,3.759999990463257,,,,
03-01,,4.809999942779541,5.079999923706055,4.699999809265137,5.650000095367432,,,3.7899999618530273,4.739999771118164,4.400000095367432,4.199999809265137,
03-02,2.2100000381469727,4.789999961853027,5.090000152587891,4.679999828338623,,,4.710000038146973,3.8299999237060547,4.71999979019165,4.389999866485596,,4.059999942779541
03-03,2.200000047683716,4.730000019073486,5.099999904632568,,,5.03000020980835,4.71999979019165,3.880000114440918,4.75,,,4.070000171661377
03-04,2.319999933242798,4.769999980926514,5.010000228881836,,5.659999847412109,5.03000020980835,4.769999980926514,3.9000000953674316,,,4.170000076293945,4.179999828338623
03-05,2.190000057220459,4.860000133514404,,4.710000038146973,5.659999847412109,5.070000171661377,4.75,,,4.409999847412109,4.170000076293945,4.099999904632568
03-06,2.0999999046325684,,,4.639999866485596,5.570000171661377,5.070000171661377,4.75,,4.739999771118164,4.420000076293945,4.150000095367432,4.070000171661377
03-07,,,5.0,4.710000038146973,5.590000152587891,5.050000190734863,,3.890000104904175,4.75,4.409999847412109,4.150000095367432,
03-08,,4.900000095367432,5.0,4.789999961853027,5.679999828338623,,,3.9100000858306885,4.760000228881836,4.409999847412109,4.130000114440918,
03-09,2.0,4.989999771118164,5.019999980926514,4.789999961853027,,,4.820000171661377,3.940000057220459,4.690000057220459,4.460000038146973,,3.809999942779541
03-10,2.0899999141693115,5.0,5.010000228881836,,,5.03000020980835,4.739999771118164,3.940000057220459,4.690000057220459,,,3.869999885559082
03-11,2.140000104904175,4.920000076293945,5.010000228881836,,5.639999866485596,5.03000020980835,4.71999979019165,3.9600000381469727,,,4.139999866485596,3.7300000190734863
03-12,2.319999933242798,4.929999828338623,,4.670000076293945,5.599999904632568,4.989999771118164,4.710000038146973,,,4.429999828338623,4.159999847412109,3.390000104904175
03-13,2.369999885559082,,,4.730000019073486,5.539999961853027,5.0,4.739999771118164,,4.659999847412109,4.460000038146973,4.179999828338623,3.549999952316284
03-14,,,5.03000020980835,4.699999809265137,5.550000190734863,5.0,,3.9600000381469727,4.630000114440918,4.440000057220459,4.179999828338623,
03-15,,4.909999847412109,5.019999980926514,4.710000038146973,5.429999828338623,,,3.9800000190734863,4.670000076293945,4.420000076293945,4.210000038146973,
03-16,2.369999885559082,4.909999847412109,5.0,4.690000057220459,,,4.71999979019165,4.019999980926514,4.699999809265137,4.409999847412109,,3.1700000762939453
03-17,2.3299999237060547,4.909999847412109,5.03000020980835,,,4.989999771118164,4.75,4.03000020980835,4.690000057220459,,,3.2200000286102295
03-18,2.309999942779541,4.960000038146973,5.03000020980835,,5.5,5.0,4.71999979019165,4.03000020980835,,,4.239999771118164,1.899999976158142
03-19,2.2699999809265137,5.0,,4.760000228881836,5.550000190734863,5.03000020980835,4.710000038146973,,,4.409999847412109,4.260000228881836,2.6500000953674316
03-20,2.309999942779541,,,4.760000228881836,5.590000152587891,5.0,4.699999809265137,,4.690000057220459,4.409999847412109,4.25,2.819999933242798
03-21,,,5.0,4.829999923706055,5.670000076293945,4.989999771118164,,4.03000020980835,4.670000076293945,4.420000076293945,4.25,
03-22,,4.989999771118164,5.010000228881836,4.78000020980835,5.610000133514404,,,4.03000020980835,4.690000057220459,4.420000076293945,4.25,
03-23,2.440000057220459,4.989999771118164,5.039999961853027,4.880000114440918,,,4.71999979019165,4.019999980926514,4.679999828338623,4.400000095367432,,2.5899999141693115
03-24,2.4000000953674316,5.010000228881836,5.070000171661377,,,4.96999979019165,4.71999979019165,3.9700000286102295,4.679999828338623,,,2.819999933242798
03-25,2.380000114440918,5.019999980926514,5.039999961853027,,5.599999904632568,5.0,4.75,,,,4.25,3.049999952316284
03-26,2.430000066757202,5.050000190734863,,4.900000095367432,5.679999828338623,4.989999771118164,4.760000228881836,,,4.420000076293945,4.230000019073486,3.200000047683716
03-27,2.4600000381469727,,,4.880000114440918,5.739999771118164,5.0,4.769999980926514,,4.679999828338623,4.409999847412109,4.199999809265137,3.190000057220459
03-28,,,5.059999942779541,4.849999904632568,5.739999771118164,4.989999771118164,,3.9600000381469727,4.670000076293945,4.409999847412109,4.170000076293945,
03-29,,5.090000152587891,5.110000133514404,4.869999885559082,,,,3.9600000381469727,4.699999809265137,4.400000095367432,4.199999809265137,
03-30,2.359999895095825,5.090000152587891,5.099999904632568,4.909999847412109,,,4.769999980926514,4.03000020980835,4.639999866485596,,,3.180000066757202
03-31,2.380000114440918,5.099999904632568,5.130000114440918,,,5.019999980926514,4.739999771118164,4.039999961853027,4.630000114440918,,,3.2200000286102295
04-01,2.5299999713897705,5.159999847412109,5.050000190734863,,5.730000019073486,5.0,4.739999771118164,4.039999961853027,,,4.25,3.180000066757202
04-02,2.5199999809265137,,,4.889999866485596,5.699999809265137,4.989999771118164,4.730000019073486,,,4.420000076293945,4.239999771118164,3.240000009536743
04-03,2.5,,,4.829999923706055,5.539999961853027,5.0,,,4.630000114440918,4.400000095367432,4.260000228881836,3.190000057220459
04-04,,,5.039999961853027,4.840000152587891,5.659999847412109,5.010000228881836,,4.03000020980835,4.650000095367432,4.420000076293945,4.28000020980835,
04-05,,5.25,5.070000171661377,4.849999904632568,5.639999866485596,,,4.0,4.630000114440918,4.409999847412109,4.28000020980835,
04-06,2.430000066757202,5.230000019073486,5.090000152587891,,,,4.78000020980835,4.019999980926514,4.630000114440918,4.420000076293945,,3.2899999618530273
04-07,2.4600000381469727,5.230000019073486,5.130000114440918,,,4.989999771118164,4.760000228881836,4.010000228881836,4.619999885559082,,,3.3499999046325684
04-08,2.490000009536743,5.21999979019165,5.130000114440918,,5.679999828338623,4.960000038146973,4.760000228881836,4.019999980926514,,,4.289999961853027,3.4200000762939453
04-09,2.5799999237060547,5.139999866485596,,4.880000114440918,5.619999885559082,4.96999979019165,4.75,,,4.429999828338623,4.289999961853027,3.5199999809265137
04-10,,,,4.829999923706055,5.670000076293945,4.940000057220459,4.730000019073486,,4.639999866485596,4.420000076293945,4.340000152587891,
04-11,,,5.139999866485596,4.849999904632568,5.570000171661377,4.949999809265137,,4.019999980926514,4.619999885559082,4.420000076293945,4.309999942779541,
04-12,,5.099999904632568,5.130000114440918,4.840000152587891,5.53000020980835,,,4.03000020980835,4.610000133514404,4.429999828338623,4.289999961853027,
04-13,2.5999999046325684,5.090000152587891,5.119999885559082,4.829999923706055,,,4.760000228881836,4.039999961853027,4.630000114440918,4.420000076293945,,3.4600000381469727
04-14,2.630000114440918,5.059999942779541,5.150000095367432,,,4.920000076293945,4.769999980926514,4.010000228881836,,,,3.4700000286102295
04-15,2.6700000762939453,4.889999866485596,5.070000171661377,,5.409999847412109,4.900000095367432,4.760000228881836,4.0,,,4.28000020980835,3.4200000762939453
04-16,2.7899999618530273,4.739999771118164,,4.800000190734863,5.429999828338623,4.929999828338623,4.739999771118164,,,4.400000095367432,4.289999961853027,3.380000114440918
04-17,2.809999942779541,,,4.769999980926514,5.46999979019165,4.940000057220459,4.760000228881836,,4.610000133514404,4.449999809265137,4.320000171661377,3.4100000858306885
04-18,,,5.090000152587891,4.739999771118164,5.510000228881836,,,4.019999980926514,4.619999885559082,4.449999809265137,4.289999961853027,
04-19,,4.860000133514404,5.139999866485596,4.739999771118164,5.46999979019165,,,4.059999942779541,4.630000114440918,4.449999809265137,,
04-20,2.7200000286102295,4.940000057220459,5.150000095367432,4.800000190734863,,,4.769999980926514,4.059999942779541,4.690000057220459,4.409999847412109,,3.359999895095825
04-21,2.7200000286102295,4.78000020980835,5.159999847412109,,,4.949999809265137,4.769999980926514,4.059999942779541,4.679999828338623,,,3.3299999237060547
04-22,2.759999990463257,4.849999904632568,,,5.5,4.96999979019165,4.760000228881836,4.090000152587891,,,4.309999942779541,3.369999885559082
04-23,2.799999952316284,4.949999809265137,,4.800000190734863,5.579999923706055,5.010000228881836,4.78000020980835,,,4.440000057220459,4.329999923706055,3.2799999713897705
04-24,2.8299999237060547,,,4.820000171661377,5.510000228881836,5.0,4.75,,4.650000095367432,4.420000076293945,4.329999923706055,3.309999942779541
04-25,,,5.179999828338623,4.860000133514404,5.429999828338623,5.010000228881836,,4.079999923706055,4.670000076293945,4.440000057220459,4.320000171661377,
04-26,,5.010000228881836,5.179999828338623,4.820000171661377,5.460000038146973,,,4.110000133514404,4.679999828338623,4.429999828338623,4.300000190734863,
04-27,2.809999942779541,4.869999885559082,5.190000057220459,4.829999923706055,,,4.730000019073486,4.099999904632568,4.710000038146973,4.429999828338623,,3.299999952316284
04-28,2.809999942779541,4.909999847412109,5.139999866485596,,,5.0,4.730000019073486,4.070000171661377,4.699999809265137,,,3.319999933242798
04-29,2.819999933242798,4.940000057220459,5.190000057220459,,5.480000019073486,5.019999980926514,4.739999771118164,4.079999923706055,,,4.309999942779541,3.359999895095825
04-30,2.890000104904175,4.860000133514404,,4.800000190734863,5.489999771118164,5.010000228881836,4.710000038146973,,,4.440000057220459,4.340000152587891,3.319999933242798
05-01,2.9600000381469727,,,4.849999904632568,5.539999961853027,5.019999980926514,4.690000057220459,,4.71999979019165,4.460000038146973,4.329999923706055,3.25
05-02,,,5.170000076293945,4.889999866485596,5.510000228881836,5.0,,4.079999923706055,4.710000038146973,4.460000038146973,4.349999904632568,
05-03,,4.96999979019165,5.119999885559082,4.880000114440918,5.519999980926514,,,4.079999923706055,4.710000038146973,4.460000038146973,4.349999904632568,
05-04,2.9100000858306885,4.949999809265137,5.150000095367432,4.880000114440918,,,4.670000076293945,4.059999942779541,4.690000057220459,4.449999809265137,,3.259999990463257
05-05,2.890000104904175,4.860000133514404,5.150000095367432,,,5.010000228881836,4.670000076293945,4.050000190734863,4.679999828338623,,,3.299999952316284
05-06,2.9700000286102295,4.46999979019165,5.179999828338623,,5.550000190734863,5.019999980926514,4.670000076293945,4.059999942779541,,,4.340000152587891,3.2899999618530273
05-07,2.9700000286102295,4.5,,4.829999923706055,5.639999866485596,5.03000020980835,4.670000076293945,,,4.449999809265137,4.320000171661377,3.2899999618530273
05-08,3.0299999713897705,,,4.860000133514404,5.710000038146973,4.989999771118164,4.690000057220459,,4.71999979019165,4.429999828338623,4.340000152587891,3.3299999237060547
05-09,,,5.199999809265137,4.860000133514404,5.71999979019165,4.96999979019165,,4.039999961853027,4.71999979019165,4.409999847412109,4.309999942779541,
05-10,,4.659999847412109,5.199999809265137,4.829999923706055,5.789999961853027,,,4.059999942779541,4.699999809265137,4.409999847412109,4.329999923706055,
05-11,3.0299999713897705,4.739999771118164,5.170000076293945,4.800000190734863,,,4.670000076293945,4.050000190734863,4.699999809265137,4.420000076293945,,3.3299999237060547
05-12,2.9700000286102295,4.78000020980835,5.179999828338623,,,5.019999980926514,4.630000114440918,4.050000190734863,4.699999809265137,,,3.3299999237060547
05-13,2.9000000953674316,4.800000190734863,5.190000057220459,,5.78000020980835,4.989999771118164,4.639999866485596,4.059999942779541,,,4.289999961853027,3.2899999618530273
05-14,2.930000066757202,4.71999979019165,,4.739999771118164,5.78000020980835,5.0,4.630000114440918,,,4.400000095367432,4.269999980926514,3.240000009536743
05-15,2.9100000858306885,,,4.75,5.760000228881836,4.96999979019165,4.639999866485596,,4.690000057220459,4.400000095367432,4.28000020980835,3.2699999809265137
05-16,,,5.170000076293945,4.75,5.710000038146973,5.010000228881836,,4.090000152587891,4.679999828338623,4.400000095367432,4.260000228881836,
05-17,,4.630000114440918,5.150000095367432,4.670000076293945,5.670000076293945,,,4.070000171661377,4.650000095367432,4.409999847412109,4.289999961853027,
05-18,2.9700000286102295,4.53000020980835,5.150000095367432,4.579999923706055,,,4.650000095367432,4.059999942779541,4.650000095367432,4.380000114440918,,3.319999933242798
05-19,3.009999990463257,4.53000020980835,5.150000095367432,,,5.0,4.670000076293945,4.039999961853027,4.639999866485596,,,3.299999952316284
05-20,3.0299999713897705,4.349999904632568,5.099999904632568,,5.590000152587891,4.980000019073486,4.659999847412109,4.070000171661377,,,4.300000190734863,3.319999933242798
05-21,2.990000009536743,4.489999771118164,,4.639999866485596,5.699999809265137,4.989999771118164,4.699999809265137,,,4.409999847412109,4.28000020980835,3.3399999141693115
05-22,3.0399999618530273,,,4.650000095367432,5.71999979019165,4.989999771118164,4.699999809265137,,4.650000095367432,4.389999866485596,4.239999771118164,3.369999885559082
05-23,,,5.050000190734863,4.670000076293945,5.71999979019165,4.980000019073486,,4.070000171661377,4.679999828338623,4.400000095367432,4.210000038146973,
05-24,,4.449999809265137,5.099999904632568,4.690000057220459,5.71999979019165,,,4.110000133514404,4.699999809265137,4.400000095367432,4.210000038146973,
05-25,,4.449999809265137,5.110000133514404,4.699999809265137,,,,4.139999866485596,4.699999809265137,4.380000114440918,,
05-26,3.0199999809265137,4.380000114440918,5.110000133514404,,,,4.699999809265137,4.139999866485596,4.679999828338623,,,3.380000114440918
05-27,3.0799999237060547,4.570000171661377,5.099999904632568,,,4.960000038146973,4.699999809265137,4.119999885559082,,,,3.4200000762939453
05-28,3.1700000762939453,4.5,,,5.599999904632568,5.0,4.699999809265137,,,,4.21999979019165,3.440000057220459
05-29,3.200000047683716,,,4.710000038146973,5.599999904632568,4.980000019073486,4.699999809265137,,,4.369999885559082,4.190000057220459,3.430000066757202
05-30,,,,4.690000057220459,5.630000114440918,4.989999771118164,,,4.690000057220459,4.409999847412109,4.210000038146973,
05-31,,,5.090000152587891,4.630000114440918,5.519999980926514,,,4.139999866485596,4.679999828338623,4.389999866485596,4.159999847412109,
06-01,3.200000047683716,4.5,5.099999904632568,4.639999866485596,,,4.679999828338623,4.130000114440918,4.679999828338623,4.400000095367432,,3.4800000190734863
06-02,3.1700000762939453,4.510000228881836,5.110000133514404,,,4.96999979019165,4.670000076293945,4.139999866485596,4.679999828338623,,,3.5399999618530273
06-03,3.1700000762939453,4.53000020980835,5.130000114440918,,5.380000114440918,4.940000057220459,4.699999809265137,4.159999847412109,,,4.139999866485596,3.569999933242798
06-04,3.240000009536743,4.429999828338623,,4.559999942779541,5.420000076293945,4.949999809265137,4.650000095367432,,,4.400000095367432,4.150000095367432,3.569999933242798
06-05,3.1700000762939453,,,4.579999923706055,5.360000133514404,4.96999979019165,4.710000038146973,,4.650000095367432,4.389999866485596,4.150000095367432,3.5899999141693115
06-06,,,5.099999904632568,4.579999923706055,5.440000057220459,4.96999979019165,,4.190000057220459,4.650000095367432,4.409999847412109,4.150000095367432,
06-07,,4.349999904632568,5.059999942779541,4.630000114440918,5.519999980926514,,,4.210000038146973,4.650000095367432,4.409999847412109,4.139999866485596,
06-08,3.200000047683716,4.329999923706055,5.070000171661377,4.670000076293945,,,4.730000019073486,4.230000019073486,4.639999866485596,4.409999847412109,,3.609999895095825
06-09,3.2699999809265137,4.360000133514404,5.090000152587891,,,4.989999771118164,4.699999809265137,4.21999979019165,4.630000114440918,,,3.619999885559082
06-10,3.319999933242798,4.460000038146973,5.03000020980835,,5.420000076293945,4.96999979019165,4.710000038146973,4.21999979019165,,,4.150000095367432,3.5899999141693115
06-11,3.2699999809265137,4.46999979019165,,4.630000114440918,5.260000228881836,4.940000057220459,4.710000038146973,,,4.400000095367432,4.159999847412109,3.4800000190734863
06-12,3.2799999713897705,,,4.670000076293945,5.269999980926514,4.960000038146973,4.699999809265137,,4.630000114440918,4.380000114440918,4.159999847412109,3.509999990463257
06-13,,,4.960000038146973,4.610000133514404,5.320000171661377,4.960000038146973,,4.159999847412109,4.619999885559082,4.360000133514404,4.170000076293945,
06-14,,4.539999961853027,5.050000190734863,4.610000133514404,5.25,,,4.150000095367432,4.630000114440918,4.349999904632568,4.159999847412109,
06-15,3.240000009536743,4.559999942779541,4.980000019073486,4.650000095367432,,,4.650000095367432,4.159999847412109,4.610000133514404,4.389999866485596,,3.4800000190734863
06-16,3.2200000286102295,4.559999942779541,4.949999809265137,,,4.949999809265137,4.670000076293945,4.159999847412109,4.570000171661377,,,3.5199999809265137
06-17,3.200000047683716,4.619999885559082,4.980000019073486,,5.199999809265137,4.909999847412109,4.679999828338623,4.190000057220459,,,4.289999961853027,3.509999990463257
06-18,3.2200000286102295,4.639999866485596,,4.610000133514404,5.269999980926514,4.940000057220459,4.650000095367432,,,4.340000152587891,4.269999980926514,3.509999990463257
06-19,3.240000009536743,,,4.670000076293945,5.28000020980835,4.949999809265137,4.679999828338623,,4.579999923706055,4.329999923706055,4.239999771118164,3.490000009536743
06-20,,,4.949999809265137,4.710000038146973,5.21999979019165,4.920000076293945,,4.159999847412109,4.579999923706055,4.320000171661377,4.289999961853027,
06-21,,4.670000076293945,4.980000019073486,4.679999828338623,5.349999904632568,,,4.179999828338623,4.539999961853027,4.309999942779541,4.320000171661377,
06-22,3.1500000953674316,4.5,4.980000019073486,4.809999942779541,,,4.659999847412109,4.170000076293945,4.53000020980835,4.320000171661377,,3.490000009536743
06-23,3.130000114440918,4.460000038146973,4.96999979019165,,,4.949999809265137,4.690000057220459,4.239999771118164,4.559999942779541,,,3.4800000190734863
06-24,3.180000066757202,4.349999904632568,4.929999828338623,,5.199999809265137,4.96999979019165,4.690000057220459,4.130000114440918,,,4.320000171661377,3.450000047683716
06-25,3.200000047683716,4.46999979019165,,4.760000228881836,5.179999828338623,4.989999771118164,4.650000095367432,,,4.309999942779541,4.309999942779541,3.440000057220459
06-26,3.180000066757202,,,4.800000190734863,5.449999809265137,4.96999979019165,4.579999923706055,,4.510000228881836,4.309999942779541,4.320000171661377,3.430000066757202
06-27,,,4.940000057220459,4.849999904632568,5.440000057220459,4.989999771118164,,4.090000152587891,4.489999771118164,4.289999961853027,4.28000020980835,
06-28,,4.519999980926514,4.980000019073486,4.840000152587891,5.429999828338623,,,4.099999904632568,4.519999980926514,4.28000020980835,4.320000171661377,
06-29,3.2300000190734863,4.340000152587891,5.03000020980835,4.860000133514404,,,4.5,4.119999885559082,4.510000228881836,4.28000020980835,,3.430000066757202
06-30,3.200000047683716,4.400000095367432,5.039999961853027,,,5.010000228881836,4.460000038146973,4.179999828338623,4.559999942779541,,,3.4600000381469727
07-01,3.2699999809265137,4.429999828338623,5.050000190734863,,5.349999904632568,4.989999771118164,4.5,4.199999809265137,,,4.300000190734863,3.450000047683716
07-02,3.240000009536743,4.380000114440918,,4.829999923706055,5.260000228881836,4.960000038146973,4.519999980926514,,,4.28000020980835,4.28000020980835,3.440000057220459
07-03,,,,4.840000152587891,5.199999809265137,4.980000019073486,,,4.599999904632568,4.269999980926514,4.28000020980835,
07-05,,,5.03000020980835,4.829999923706055,5.210000038146973,,,4.190000057220459,4.53000020980835,4.28000020980835,4.260000228881836,
07-06,3.2300000190734863,4.329999923706055,5.019999980926514,4.78000020980835,,,4.550000190734863,4.190000057220459,4.5,4.28000020980835,,3.4600000381469727
07-07,3.190000057220459,4.349999904632568,5.019999980926514,,,4.960000038146973,4.53000020980835,4.21999979019165,4.539999961853027,,,3.4000000953674316
07-08,3.180000066757202,4.440000057220459,5.03000020980835,,5.199999809265137,5.0,4.53000020980835,4.260000228881836,,,4.25,3.4000000953674316
07-09,3.2200000286102295,4.489999771118164,,4.800000190734863,5.260000228881836,4.960000038146973,4.449999809265137,,,4.28000020980835,4.230000019073486,3.390000104904175
07-10,3.240000009536743,,,4.800000190734863,5.360000133514404,4.929999828338623,4.489999771118164,,4.550000190734863,4.28000020980835,4.25,3.4200000762939453
