,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,25.59295082092285,,,31.884824752807617,45.504981994628906,55.566776275634766,66.29756927490234,,81.05794525146484,83.13833618164062,96.09957885742188,90.29853820800781
07-11,,,30.333553314208984,31.9016170501709,46.14034652709961,55.84693908691406,,80.53030395507812,81.11371612548828,83.01466369628906,97.21757507324219,
07-12,,30.02533721923828,30.684846878051758,31.599533081054688,45.88275909423828,,,80.90336608886719,81.62496948242188,83.59497833251953,96.48844909667969,
07-13,26.09232521057129,30.248455047607422,30.684846878051758,31.515625,,,67.01072692871094,80.74870300292969,81.62496948242188,84.06114196777344,,92.24749755859375
07-14,26.334213256835938,30.32813835144043,30.79922866821289,,,56.06580352783203,67.6525650024414,80.82147216796875,82.33143615722656,,,94.1169204711914
07-15,26.950620651245117,30.28829574584961,30.325395584106445,,46.097415924072266,55.64556121826172,67.70606231689453,80.39385223388672,,,97.0425796508789,96.61278533935547
07-16,27.028648376464844,29.698612213134766,,31.75895118713379,45.951446533203125,55.094017028808594,68.46380615234375,,,83.4617919921875,97.09120178222656,95.21072387695312
07-17,27.052061080932617,,,32.606422424316406,46.70699691772461,53.859580993652344,68.5618667602539,,79.99822998046875,83.99454498291016,98.11197662353516,98.0247802734375
07-18,,,29.802541732788086,32.70710372924805,46.96458053588867,54.594993591308594,,80.23918151855469,79.80301666259766,83.7281723022461,98.52029418945312,
07-19,,29.555192947387695,30.219181060791016,32.690338134765625,47.239322662353516,,,80.41204833984375,79.61711120605469,84.11822509765625,97.99532318115234,
07-20,27.11448097229004,29.818143844604492,29.99861717224121,32.06941223144531,,,68.64208984375,80.74870300292969,79.6357192993164,83.73767852783203,,95.19083404541016
07-21,27.317350387573242,28.861921310424805,30.521451950073242,,,54.63875961303711,68.2320327758789,80.01171875,79.1709213256836,,,96.2647476196289
07-22,26.599496841430664,29.300199508666992,30.284543991088867,,47.634273529052734,54.901405334472656,68.48165130615234,79.2474136352539,,,98.42308044433594,96.94091796875
07-23,26.825788497924805,29.14879035949707,,31.6414852142334,47.634273529052734,55.47922134399414,68.46380615234375,,,84.31800079345703,98.78279113769531,96.0261001586914
07-24,27.34856414794922,,,31.339418411254883,47.299434661865234,55.400428771972656,67.75956726074219,,79.0965576171875,84.58438110351562,99.48274993896484,95.80734252929688
07-25,,,29.786195755004883,31.482057571411133,47.54841232299805,55.06774139404297,,79.08367156982422,79.87739562988281,85.364501953125,99.24942016601562,
07-26,,29.4675350189209,29.688167572021484,31.515625,47.7373046875,,,80.29374694824219,79.70077514648438,84.91736602783203,99.6966323852539,
07-27,27.16129493713379,29.79425621032715,29.31236457824707,32.749061584472656,,,67.4475326538086,79.59318542480469,78.71543884277344,84.34654998779297,,95.88689422607422
07-28,27.16910171508789,29.04520034790039,29.39406394958496,,,54.9451789855957,69.06108093261719,79.53857421875,78.35292053222656,,,95.80734252929688
07-29,27.2939510345459,28.76630973815918,29.451250076293945,,47.49690628051758,54.84888458251953,69.42657470703125,79.72966003417969,,,100.38687896728516,98.16399383544922
07-30,27.590452194213867,29.459575653076172,,32.5644645690918,47.282257080078125,54.787601470947266,69.78316497802734,,,84.74610900878906,100.86324310302734,95.92666625976562
07-31,27.637269973754883,,,33.07630157470703,47.42822265625,54.052188873291016,69.8812255859375,,78.05545043945312,85.84017181396484,99.10359954833984,95.93661499023438
08-01,,,28.495407104492188,32.950443267822266,47.642860412597656,53.82455825805664,,80.12090301513672,77.63714599609375,85.84967803955078,99.52165222167969,
08-02,,29.905807495117188,27.751983642578125,32.63998794555664,47.170631408691406,,,79.7387466430664,77.3396987915039,85.51669311523438,99.48274993896484,
08-03,28.02739143371582,29.953609466552734,28.02974510192871,33.40354537963867,,,69.53356170654297,78.85620880126953,77.42333984375,86.07801055908203,,96.78182220458984
08-04,28.245887756347656,30.200634002685547,26.828821182250977,,,54.69129943847656,69.32854461669922,78.93810272216797,77.78585815429688,,,95.7476806640625
08-05,28.105419158935547,30.144853591918945,27.212793350219727,,47.53125,54.271060943603516,70.1308364868164,79.23833465576172,,,96.74121856689453,96.47356414794922
08-06,27.76211166381836,30.12891960144043,,33.344810485839844,47.333770751953125,53.666988372802734,69.00759887695312,,,86.1826400756836,98.42308044433594,96.1852035522461
08-07,27.879154205322266,,,33.764347076416016,47.37670135498047,53.40434265136719,69.06997680664062,,78.42728424072266,86.42998504638672,98.56890106201172,99.48650360107422
08-08,,,25.382810592651367,33.89859390258789,47.97770690917969,54.41114044189453,,79.12006378173828,77.92530822753906,86.39193725585938,99.43414306640625,
08-09,,29.82611846923828,25.962846755981445,33.562965393066406,47.53982162475586,,,79.82972717285156,78.03685760498047,86.78199768066406,98.84111022949219,
08-10,28.581392288208008,29.68268585205078,24.843618392944336,33.7811164855957,,,69.1948013305664,79.42032623291016,77.19095611572266,86.1921615600586,,99.81464385986328
08-11,28.518985748291016,28.909738540649414,25.47267723083496,,,54.34110641479492,68.98976135253906,79.88433837890625,77.81376647949219,,,100.1527328491211
08-12,28.82327651977539,28.678651809692383,25.766780853271484,,47.41104507446289,54.463661193847656,68.98976135253906,79.64776611328125,,,98.18975067138672,101.51500701904297
08-13,28.51117515563965,28.343975067138672,,33.7811164855957,47.084781646728516,55.566776275634766,69.06997680664062,,,86.3253402709961,99.5508041381836,100.71952056884766
08-14,28.877901077270508,,,33.70561599731445,47.39386749267578,55.79439926147461,69.15914916992188,,78.52021789550781,86.62027740478516,98.1217041015625,100.14278411865234
08-15,,,26.167089462280273,33.839866638183594,46.64691162109375,55.374176025390625,,79.98442840576172,78.63176727294922,86.56318664550781,98.91889190673828,
08-16,,28.033205032348633,26.371320724487305,33.957332611083984,46.286293029785156,,,79.40211486816406,78.64107513427734,86.66783905029297,99.90079498291016,
08-17,28.885705947875977,28.55912208557129,26.64908790588379,34.267784118652344,,,70.1932373046875,79.27472686767578,77.77658081054688,86.1921615600586,,101.28630828857422
08-18,28.52677345275879,29.02129364013672,25.529865264892578,,,55.566776275634766,69.61378479003906,79.22925567626953,77.5348892211914,,,100.98799896240234
08-19,28.90130043029785,28.27225685119629,25.562541961669922,,46.44942092895508,56.03954315185547,69.06108093261719,79.1928482055664,,,101.2812728881836,100.25216674804688
08-20,29.361669540405273,27.70648956298828,,34.77962112426758,45.35902404785156,56.162105560302734,68.18744659423828,,,85.6498794555664,103.93531799316406,99.71520233154297
08-21,29.494312286376953,,,34.51951217651367,45.23023986816406,56.118324279785156,66.20841217041016,,77.63714599609375,90.5398178100586,104.79083251953125,98.17394256591797
08-22,,,25.47267723083496,34.1335334777832,45.81407165527344,55.67183303833008,,79.44760131835938,76.00111389160156,90.92988586425781,104.82971954345703,
08-23,,27.881805419921875,27.04122543334961,33.8734245300293,45.28175354003906,,,79.88433837890625,74.1326904296875,90.95841217041016,103.09925079345703,
08-24,29.65036392211914,24.86971092224121,27.948043823242188,34.04962158203125,,,63.2131462097168,78.83800506591797,73.65860748291016,90.9013442993164,,99.56604766845703
08-25,29.54113006591797,25.3956298828125,27.662111282348633,,,55.70684051513672,62.29492950439453,77.69160461425781,73.49130249023438,,,102.01219177246094
08-26,29.783018112182617,25.72233772277832,27.81733512878418,,44.96407699584961,55.61054992675781,64.39877319335938,78.79251861572266,,,103.91587829589844,103.49380493164062
08-27,30.41503143310547,25.9135799407959,,33.94894027709961,44.22568130493164,55.4704704284668,65.5398178100586,,,90.79669952392578,104.54779052734375,106.25814819335938
08-28,30.17314910888672,,,33.93215560913086,44.268619537353516,55.26035690307617,65.57548522949219,,73.98394012451172,91.11062622070312,104.99498748779297,107.25251770019531
08-29,,,28.421878814697266,34.24261474609375,44.50043869018555,55.89946365356445,,79.57499694824219,74.10481262207031,91.89073944091797,104.8005599975586,
08-30,,25.459379196166992,28.25031852722168,33.96571731567383,44.43174743652344,,,79.01998901367188,74.23493957519531,92.10004425048828,104.88805389404297,
08-31,29.884449005126953,25.06095314025879,28.6506290435791,34.11674499511719,,,64.4433364868164,79.18376159667969,74.94140625,91.71949768066406,,106.86471557617188
09-01,29.533323287963867,25.65859031677246,28.46273422241211,,,,61.98292541503906,79.13825988769531,74.41156005859375,,,106.9144287109375
09-02,29.75960922241211,25.802024841308594,27.948043823242188,,,55.951988220214844,63.78367233276367,79.44760131835938,,,,108.1673355102539
09-03,29.704986572265625,26.280136108398438,,,44.72367477416992,56.302181243896484,62.384090423583984,,,,104.47974395751953,105.5521469116211
09-04,30.204357147216797,,,34.578250885009766,45.676700592041016,56.03954315185547,61.492618560791016,,,90.91085052490234,104.66444396972656,105.14445495605469
09-05,,,,34.27618408203125,46.071651458740234,56.302181243896484,,,74.19775390625,91.36748504638672,104.7227783203125,
09-06,,,28.00523567199707,34.88869857788086,45.89993667602539,,,79.31112670898438,74.24423217773438,91.79560852050781,105.66578674316406,
09-07,,25.857805252075195,28.936559677124023,34.913875579833984,,,,78.38309478759766,74.3185806274414,91.63386535644531,,
09-08,30.05611801147461,25.84186553955078,28.29117202758789,,,56.704891204833984,63.115081787109375,78.4831771850586,76.2520980834961,,,103.9909896850586
09-09,30.477453231811523,26.064983367919922,27.269975662231445,,46.294883728027344,57.37901306152344,62.036407470703125,77.21849822998047,,,104.92694091796875,106.05928039550781
09-10,30.43844223022461,26.566999435424805,,34.78800964355469,46.329227447509766,57.755470275878906,62.41082000732422,,,91.68144989013672,104.48944854736328,104.18985748291016
09-11,29.57234001159668,,,34.972618103027344,46.44084930419922,57.554107666015625,62.31275939941406,,75.81519317626953,91.40556335449219,105.60745239257812,104.17991638183594
09-12,,,27.433364868164062,34.94744110107422,46.00297164916992,57.07258987426758,,78.42857360839844,76.50306701660156,91.5672836303711,107.30876159667969,
09-13,,26.71840476989746,27.686620712280273,35.492828369140625,46.00297164916992,,,77.19117736816406,76.15914154052734,92.23321533203125,106.61852264404297,
09-14,30.149742126464844,26.527156829833984,28.01340103149414,36.12214279174805,,,61.26976013183594,77.04561614990234,76.03829956054688,92.29029083251953,,106.3675308227539
09-15,29.77521324157715,26.766212463378906,28.201316833496094,,,56.862483978271484,62.339508056640625,77.9372787475586,76.33575439453125,,,106.96414947509766
09-16,29.533323287963867,26.78215217590332,28.609779357910156,,46.41508865356445,57.94808578491211,62.50888442993164,78.25572967529297,,,106.0157699584961,106.88459777832031
09-17,29.548933029174805,26.53512954711914,,35.97111892700195,46.31205749511719,57.76424026489258,63.12397766113281,,,91.35797882080078,106.29769134521484,107.20279693603516
09-18,29.229021072387695,,,36.04661560058594,46.432254791259766,58.2457389831543,62.696083068847656,,76.59603118896484,92.16661834716797,106.93933868408203,106.99398040771484
09-19,,,27.833681106567383,35.93755340576172,46.36356735229492,57.97435760498047,,78.23751831054688,75.47127532958984,91.76705932617188,107.92122650146484,
09-20,,26.694494247436523,28.446386337280273,36.22283172607422,46.11457824707031,,,78.57415008544922,74.5138168334961,92.73744201660156,108.08650970458984,
09-21,29.2446346282959,26.543087005615234,27.6702823638916,36.373863220214844,,,62.615848541259766,79.2838363647461,73.92818450927734,93.08943939208984,,104.20975494384766
09-22,29.143199920654297,26.750276565551758,26.886003494262695,,,57.76424026489258,62.526695251464844,79.90252685546875,74.0862045288086,,,103.76228332519531
09-23,28.760860443115234,26.495283126831055,27.0085506439209,,46.15750503540039,56.10082244873047,62.10544204711914,79.80245208740234,,,107.75596618652344,102.4000015258789
09-24,28.729644775390625,26.965425491333008,,36.67592239379883,45.87417984008789,55.82941818237305,61.2898063659668,,,94.05029296875,106.70601654052734,101.2699966430664
09-25,28.70623207092285,,,36.340301513671875,45.34184646606445,54.93642807006836,59.63161849975586,,72.75692749023438,94.18347930908203,104.62556457519531,103.16000366210938
09-26,,,27.580419540405273,36.13893127441406,45.45346450805664,55.452964782714844,,78.75614166259766,72.84990692138672,94.34522247314453,104.93822479248047,
09-27,,26.61481475830078,28.160451889038086,36.482948303222656,45.504981994628906,,,79.24988555908203,72.35721588134766,93.417724609375,104.86005401611328,
09-28,29.2446346282959,26.670583724975586,27.564083099365234,36.180870056152344,,,57.83002853393555,79.31391143798828,72.66580200195312,94.0583724975586,,103.62999725341797
09-29,28.979331970214844,26.527156829833984,27.743803024291992,,,54.7525749206543,59.48820877075195,78.08861541748047,72.72190856933594,,,102.69000244140625
09-30,28.714040756225586,26.758241653442383,27.15559959411621,,45.719627380371094,54.236045837402344,59.999107360839844,79.00300598144531,,,106.13026428222656,103.91999816894531
10-01,28.651613235473633,26.798084259033203,,36.30673599243164,45.951446533203125,54.96189498901367,61.30772399902344,,,95.12928009033203,105.73942565917969,102.30000305175781
10-02,28.448741912841797,,,36.67592239379883,46.193119049072266,55.252227783203125,63.7546501159668,,72.98372650146484,94.67987060546875,103.5116958618164,101.95999908447266
10-03,,,25.971023559570312,36.75190734863281,45.778831481933594,57.20541000366211,,78.99386596679688,73.03984832763672,93.19780731201172,104.47899627685547,
10-04,,26.46340560913086,26.256942749023438,37.157066345214844,46.04640197753906,,,78.73782348632812,73.52608489990234,92.72929382324219,106.0716323852539,
10-05,28.440950393676758,26.99730682373047,26.555763244628906,37.70573043823242,,,63.52162551879883,78.91158294677734,74.34896850585938,92.91095733642578,,103.70999908447266
10-06,28.238073348999023,26.993282318115234,26.950895309448242,,,57.0998420715332,62.67011642456055,78.59154510498047,74.6294937133789,,,103.37999725341797
10-07,28.909015655517578,26.776700973510742,27.02497673034668,,45.502647399902344,56.255210876464844,63.58436584472656,78.60066986083984,,,104.80143737792969,105.66000366210938
10-08,28.96393394470215,26.832847595214844,,37.317440032958984,45.278228759765625,57.830078125,64.57926940917969,,,91.7635498046875,102.60301971435547,107.80000305175781
10-09,29.191526412963867,,,36.473331451416016,45.79609680175781,56.000064849853516,65.07221984863281,,71.93643188476562,91.97392272949219,104.3031234741211,108.68000030517578
10-10,,,27.642362594604492,35.91624450683594,46.84043884277344,56.404781341552734,,78.79269409179688,72.27305603027344,90.90300750732422,104.95777130126953,
10-11,,26.7686767578125,27.354249954223633,36.144161224365234,47.46187973022461,,,76.07695770263672,73.16139221191406,89.02891540527344,105.11409759521484,
10-12,28.979631423950195,26.800764083862305,27.07437515258789,36.338294982910156,,,65.4397201538086,76.51588439941406,72.8621597290039,90.53966522216797,,109.05999755859375
10-13,29.034568786621094,26.913066864013672,26.885032653808594,,,55.48098373413086,65.24253845214844,76.17755126953125,73.00242614746094,,,106.94000244140625
10-14,29.01102066040039,26.688461303710938,27.247230529785156,,47.63449478149414,55.876888275146484,64.71371459960938,75.62892150878906,,,105.10433197021484,107.55999755859375
10-15,29.065950393676758,26.704500198364258,,36.41425704956055,47.108001708984375,54.76832962036133,65.8161849975586,,,89.7077865600586,105.71012115478516,107.5199966430664
10-16,29.364137649536133,,,36.97136306762695,47.884796142578125,54.38121032714844,66.42566680908203,,72.68450164794922,92.31814575195312,106.01300811767578,110.12999725341797
10-17,,,26.712167739868164,36.54087829589844,48.60980224609375,54.539573669433594,,75.50091552734375,72.93697357177734,93.02569580078125,106.02278137207031,
10-18,,27.274044036865234,27.07437515258789,36.44803237915039,48.84282684326172,,,76.39701080322266,73.48867797851562,91.71574401855469,105.6417236328125,
10-19,29.811437606811523,26.7686767578125,27.691755294799805,35.45199966430664,,,66.54219055175781,76.5067367553711,73.38581848144531,89.8225326538086,,108.4800033569336
10-20,28.759918212890625,27.8355712890625,27.46949577331543,,,56.16722106933594,66.00439453125,76.82676696777344,73.2549057006836,,,109.1500015258789
10-21,28.720670700073242,28.461265563964844,28.22681427001953,,48.756526947021484,57.17021942138672,65.80719757080078,76.72618103027344,,,104.17610168457031,109.2300033569336
10-22,29.215055465698242,28.67786407470703,,35.8656005859375,48.96366882324219,56.8886833190918,65.49348449707031,,,89.51656341552734,102.09492492675781,111.83999633789062
10-23,28.540193557739258,,,35.072147369384766,49.757728576660156,57.72450256347656,66.04922485351562,,73.8907470703125,89.0097885131836,102.80818939208984,111.41999816894531
10-24,,,28.564327239990234,35.19032287597656,49.628257751464844,58.560302734375,,76.16842651367188,73.55413818359375,87.46080780029297,102.87659454345703,
10-25,,29.05488395690918,27.765836715698242,35.350711822509766,49.50742721557617,,,75.40949249267578,74.05908203125,87.73808288574219,103.02314758300781,
10-26,28.46171760559082,29.014772415161133,27.94693946838379,35.11435317993164,,,65.21564483642578,74.17504119873047,75.21859741210938,85.8161849975586,,107.93000030517578
10-27,28.53234100341797,29.006752014160156,28.827735900878906,,,58.296390533447266,65.14393615722656,74.18416595458984,76.02277374267578,,,105.20999908447266
10-28,28.273386001586914,28.990713119506836,29.206417083740234,,49.757728576660156,58.51633071899414,65.91476440429688,74.91570281982422,,,103.78527069091797,102.58999633789062
10-29,28.46171760559082,28.26072120666504,,,50.491355895996094,58.98263168334961,66.1119613647461,,,85.52934265136719,105.08479309082031,101.37000274658203
10-30,28.01443099975586,,,,50.00801086425781,59.32575225830078,66.25538635253906,,75.30274200439453,86.31339263916016,106.0618667602539,100.56999969482422
10-31,,,28.597248077392578,35.09748077392578,49.54194641113281,59.968021392822266,,74.99798583984375,75.29340362548828,85.88312530517578,106.40384674072266,
11-01,,28.204574584960938,27.30485725402832,35.66301727294922,49.42110824584961,,,73.99214935302734,75.09703063964844,87.53727722167969,106.08140563964844,
11-02,28.344017028808594,28.3971004486084,27.963403701782227,35.45199966430664,,,67.89562225341797,74.14761352539062,72.81543731689453,87.4129867553711,,102.43000030517578
11-03,28.24199104309082,28.40512466430664,28.704259872436523,,,59.95921325683594,68.38860321044922,74.61394500732422,73.33908081054688,,,103.12999725341797
11-04,28.681438446044922,28.533472061157227,28.300905227661133,,49.42973709106445,59.76567077636719,68.26309204101562,75.10774230957031,,,104.69396209716797,102.45999908447266
11-05,30.14886474609375,28.356990814208984,,35.62081527709961,49.28302001953125,60.443119049072266,68.2720718383789,,,87.59466552734375,103.11109161376953,104.01000213623047
11-06,29.795745849609375,,,36.13570785522461,49.60236358642578,60.47832107543945,68.1734848022461,,72.6470947265625,88.45521545410156,104.4203872680664,103.55999755859375
11-07,,,28.852439880371094,35.038387298583984,49.45563507080078,59.91522979736328,,76.76275634765625,72.94633483886719,89.99464416503906,104.35197448730469,
11-08,,28.348968505859375,28.901826858520508,34.65854263305664,50.08570098876953,,,77.11936950683594,72.75930786132812,90.58747100830078,104.57670593261719,
11-09,30.823720932006836,28.49336051940918,28.070411682128906,34.742958068847656,,,68.00318145751953,75.76607513427734,75.5645751953125,90.22412872314453,,113.22000122070312
11-10,31.03559684753418,28.477313995361328,28.424375534057617,,,60.45193099975586,68.47821044921875,75.6380844116211,74.18064880371094,,,114.55999755859375
11-11,31.46717643737793,28.469303131103516,28.893596649169922,,50.137481689453125,60.69825744628906,68.1734848022461,75.04371643066406,,,105.48538970947266,110.23999786376953
11-12,31.255313873291016,27.779422760009766,,35.02151107788086,49.96487045288086,60.26716232299805,66.51530456542969,,,88.57951354980469,106.14002227783203,109.5999984741211
11-13,30.96497344970703,,,34.86112594604492,50.22378921508789,61.0413932800293,66.7393798828125,,74.05908203125,88.03450012207031,106.51132202148438,112.5
11-14,,,28.5478572845459,34.41376876831055,50.78480911254883,60.66307830810547,,72.0079574584961,74.02169036865234,88.07274627685547,106.70672607421875,
11-15,,27.803491592407227,28.803030014038086,34.498172760009766,50.53451156616211,,,73.39781951904297,73.57284545898438,88.70381164550781,109.49140930175781,
11-16,31.45149803161621,27.410419464111328,28.202119827270508,34.69230651855469,,,68.3348159790039,73.96473693847656,74.11519622802734,89.59305572509766,,111.62000274658203
11-17,31.545658111572266,27.4986572265625,27.872848510742188,,,60.87422180175781,68.63957977294922,74.79684448242188,74.33026123046875,,,110.13999938964844
11-18,31.161148071289062,27.755352020263672,27.938703536987305,,50.327362060546875,63.76002502441406,69.51792907714844,74.00130462646484,,,108.6999740600586,109.47000122070312
11-19,31.082685470581055,27.755352020263672,,35.29161834716797,50.00801086425781,63.13533401489258,67.89562225341797,,,86.40902709960938,108.52409362792969,
11-20,31.09052276611328,,,36.00909423828125,49.10176467895508,63.416900634765625,68.20036315917969,,73.778564453125,88.12056732177734,109.22760009765625,
11-21,,,27.387178421020508,36.08505630493164,49.28302001953125,63.77761459350586,,73.6812744140625,77.29450225830078,88.89505004882812,107.95738983154297,
11-22,,27.8355712890625,28.6054744720459,,49.71456527709961,,,67.29886627197266,76.9952621459961,,108.27983093261719,
11-23,31.63198471069336,27.418445587158203,27.94693946838379,36.52399826049805,,,68.62162780761719,69.2922134399414,,87.97713470458984,,
11-24,33.93903350830078,27.418445587158203,,,,64.16472625732422,68.62162780761719,,77.84619903564453,,,
11-25,33.884124755859375,,27.72467803955078,,49.43837356567383,64.04155731201172,68.62162780761719,69.05447387695312,,,109.21782684326172,
11-26,,27.145702362060547,,36.12726974487305,49.50742721557617,64.64862823486328,,,,88.02493286132812,108.77814483642578,
11-27,33.73501968383789,,,35.798065185546875,49.58509826660156,,68.53199768066406,,76.12564086914062,89.04803466796875,109.89201354980469,
11-28,,,28.61371612548828,35.95000457763672,,64.99176025390625,,67.65546417236328,77.10746002197266,91.18986511230469,,
11-29,,27.193832397460938,28.737178802490234,35.65457534790039,49.47288513183594,,,67.13426971435547,76.78018951416016,92.36595153808594,108.83676147460938,
11-30,33.303428649902344,26.89702606201172,29.98842430114746,35.54484939575195,,,67.52811431884766,66.7593765258789,76.79889678955078,93.25518798828125,,
12-01,33.49959945678711,27.20185089111328,30.292993545532227,,,64.99176025390625,68.57681274414062,65.72610473632812,75.99472045898438,,,
12-02,34.22939682006836,27.161745071411133,28.4902400970459,,49.654151916503906,65.39644622802734,68.21829986572266,65.8449935913086,,,108.36776733398438,
12-03,33.837039947509766,27.442502975463867,,35.34226989746094,49.74909591674805,65.84517669677734,68.72025299072266,,,94.42170715332031,108.44593048095703,
12-04,33.78995895385742,,,35.33381271362305,49.136295318603516,65.05333709716797,70.03778076171875,,74.68558502197266,92.26077270507812,109.37416076660156,
12-05,,,29.61799430847168,35.477317810058594,49.1190185546875,66.02112579345703,,65.53410339355469,75.66743469238281,,109.6281967163086,
12-06,,27.225915908813477,29.5685977935791,35.87403869628906,50.180633544921875,,,65.93641662597656,76.20979309082031,92.02171325683594,110.49779510498047,
12-07,33.78995895385742,27.442502975463867,29.955495834350586,35.9246826171875,,,69.86751556396484,66.03701782226562,75.34016418457031,90.10939025878906,,
12-08,33.57808303833008,27.84360122680664,29.025297164916992,,,65.80116271972656,69.98403930664062,65.89984130859375,75.80770111083984,,,
12-09,33.6173095703125,28.244686126708984,29.5685977935791,,49.94759750366211,65.73958587646484,69.51792907714844,67.07024383544922,,,108.58272552490234,
12-10,33.993988037109375,28.83026885986328,,35.95845031738281,49.52468490600586,64.42867279052734,69.410400390625,,,91.2950439453125,108.49478912353516,
12-11,34.119529724121094,,,35.9246826171875,48.55801010131836,64.90377044677734,68.70230102539062,,75.99472045898438,91.28546905517578,109.1592025756836,
12-12,,,29.181713104248047,35.98378372192383,48.031524658203125,63.803993225097656,,67.39945220947266,76.67733001708984,91.51494598388672,109.80406951904297,
12-13,,28.966644287109375,29.23932456970215,35.830909729003906,48.2386589050293,,,67.08854675292969,76.6025161743164,91.31415557861328,110.91793823242188,
12-14,34.42556381225586,28.990713119506836,29.10761070251465,35.55064010620117,,,68.70230102539062,67.0245361328125,76.51836395263672,89.6121826171875,,
12-15,34.42556381225586,28.870391845703125,29.13230323791504,,,63.33770751953125,69.10563659667969,67.15255737304688,78.07996368408203,,,
12-16,34.213687896728516,29.022794723510742,29.0582275390625,,48.6270637512207,62.765830993652344,70.42323303222656,67.17083740234375,,,111.91456604003906,
12-17,33.64085388183594,30.001453399658203,,35.87336349487305,48.84282684326172,63.93598175048828,69.82269287109375,,,87.82414245605469,111.72891998291016,
12-18,33.915504455566406,,,36.34896469116211,49.85265350341797,65.66040802001953,68.39752960205078,,78.01451110839844,87.96755981445312,111.19153594970703,
12-19,,,28.893596649169922,36.04323196411133,49.34343719482422,65.651611328125,,66.84165954589844,76.71473693847656,87.260009765625,110.88862609863281,
12-20,,30.17792320251465,29.774385452270508,36.24705123901367,49.10176467895508,,,66.23817443847656,76.09756469726562,85.95960998535156,111.13290405273438,
12-21,34.18231964111328,29.616409301757812,30.350622177124023,35.686527252197266,,,68.72918701171875,65.84264373779297,76.19108581542969,84.7165756225586,,
12-22,34.174476623535156,29.528173446655273,30.943313598632812,,,66.48744201660156,69.64799499511719,65.98979949951172,76.2471923828125,,,
12-23,34.84147262573242,29.64850425720215,31.14910125732422,,49.54194641113281,64.90377044677734,69.94523620605469,66.18297576904297,,,111.27945709228516,
12-24,34.621761322021484,,,35.41476058959961,49.516056060791016,65.17652130126953,69.92721557617188,,,82.03931427001953,111.1622085571289,
12-26,,,,34.93067169189453,49.60236358642578,64.76300048828125,,,76.18174743652344,84.77396392822266,110.52408599853516,
12-27,,29.608381271362305,31.075021743774414,35.10902786254883,49.54194641113281,,,66.01740264892578,76.45291900634766,86.20673370361328,111.28002166748047,
12-28,34.84147262573242,29.736732482910156,30.81160545349121,34.60794448852539,,,69.52188110351562,66.05419158935547,76.49053955078125,85.83171081542969,,
12-29,35.23383331298828,29.889142990112305,31.56069564819336,,,64.83338165283203,70.12539672851562,65.80583190917969,75.93571472167969,,,
12-30,34.91994857788086,29.832990646362305,31.486610412597656,,49.516056060791016,64.55509948730469,69.8371353149414,65.52069854736328,,,110.86769104003906,
12-31,34.511898040771484,29.752782821655273,,34.83726119995117,49.77625274658203,63.78647232055664,69.28766632080078,,,87.46641540527344,111.37818908691406,
