,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-07,13.399999618530273,14.0,,18.5,24.43000030517578,37.09000015258789,33.09000015258789,,,44.06999969482422,34.490001678466804,28.1200008392334
05-08,14.5,,,18.209999084472656,25.190000534057614,37.09000015258789,33.630001068115234,,36.27000045776367,44.06999969482422,34.490001678466804,28.1200008392334
05-09,,,19.280000686645508,18.57999992370605,25.04999923706055,37.54999923706055,,28.65999984741211,35.61999893188477,40.40999984741211,32.509998321533196,
05-10,,15.369999885559082,19.280000686645508,17.899999618530273,25.04999923706055,,,29.459999084472656,35.61999893188477,40.40999984741211,32.209999084472656,
05-11,13.800000190734865,15.300000190734865,19.40999984741211,17.809999465942386,,,33.139999389648445,30.190000534057614,35.61999893188477,41.02999877929688,,28.1200008392334
05-12,13.850000381469727,15.6899995803833,19.5,,,37.63999938964844,32.0,30.09000015258789,35.61999893188477,,,29.479999542236328
05-13,12.850000381469727,15.770000457763672,19.25,,24.65999984741211,37.79999923706055,32.0,30.20000076293945,,,31.57999992370605,29.479999542236328
05-14,12.850000381469727,15.149999618530273,,17.360000610351562,25.3700008392334,37.810001373291016,32.0,,,40.93999862670898,31.57999992370605,29.479999542236328
05-15,12.350000381469727,,,17.139999389648438,25.670000076293945,36.150001525878906,32.150001525878906,,35.61999893188477,40.13999938964844,32.06999969482422,29.20000076293945
05-16,,,19.51000022888184,16.819999694824222,25.649999618530273,36.150001525878906,,30.20000076293945,35.61999893188477,40.13999938964844,32.06999969482422,
05-17,,14.75,19.51000022888184,16.760000228881836,25.40999984741211,,,30.209999084472656,35.61999893188477,40.13999938964844,32.06999969482422,
05-18,12.550000190734865,14.75,19.459999084472656,16.510000228881836,,,32.150001525878906,30.170000076293945,35.61999893188477,40.13999938964844,,29.20000076293945
05-19,12.800000190734865,14.710000038146973,19.63999938964844,,,36.150001525878906,31.95000076293945,30.170000076293945,35.61999893188477,,,29.20000076293945
05-20,12.949999809265135,14.710000038146973,19.280000686645508,,25.70000076293945,36.150001525878906,31.95000076293945,30.170000076293945,,,31.0,29.20000076293945
05-21,13.350000381469727,14.649999618530273,,16.520000457763672,26.25,36.52999877929688,32.509998321533196,,,40.13999938964844,31.25,29.20000076293945
05-22,13.449999809265135,,,16.829999923706055,26.46999931335449,36.52999877929688,31.709999084472656,,35.61999893188477,40.13999938964844,31.25,29.20000076293945
05-23,,,18.71999931335449,16.389999389648438,26.20000076293945,36.79999923706055,,30.170000076293945,35.61999893188477,39.43000030517578,30.149999618530273,
05-24,,14.449999809265135,18.88999938964844,16.450000762939453,26.1200008392334,,,30.170000076293945,35.61999893188477,38.9900016784668,30.149999618530273,
05-25,,13.729999542236328,18.920000076293945,16.729999542236328,,,,29.1299991607666,35.61999893188477,38.9900016784668,,
05-26,13.75,14.100000381469727,18.920000076293945,,,,31.309999465942386,29.1299991607666,35.049999237060554,,,29.20000076293945
05-27,13.75,14.619999885559082,18.68000030517578,,,36.52999877929688,31.60000038146973,29.1299991607666,,,,32.0
05-28,13.600000381469727,14.829999923706055,,,26.270000457763672,36.72999954223633,30.56999969482422,,,,30.149999618530273,32.0
05-29,13.649999618530273,,,17.100000381469727,25.8799991607666,37.150001525878906,30.10000038146973,,,37.95000076293945,29.35000038146973,31.46999931335449
05-30,,,,16.680000305175778,26.06999969482422,36.88999938964844,,,35.540000915527344,38.68999862670898,29.82999992370605,
05-31,,,18.76000022888184,16.430000305175778,25.60000038146973,,,29.1299991607666,35.540000915527344,37.58000183105469,29.28000068664551,
06-01,14.25,14.710000038146973,18.479999542236328,16.430000305175778,,,29.809999465942386,29.13999938964844,36.47999954223633,38.36999893188477,,31.46999931335449
06-02,15.0,14.710000038146973,18.399999618530273,,,36.97000122070313,29.899999618530273,29.46999931335449,36.47999954223633,,,31.46999931335449
06-03,14.109999656677244,14.710000038146973,18.6299991607666,,25.229999542236328,36.66999816894531,30.25,29.46999931335449,,,29.28000068664551,34.110000610351555
06-04,14.109999656677244,14.06999969482422,,16.430000305175778,25.13999938964844,37.06999969482422,29.739999771118164,,,38.36999893188477,29.28000068664551,34.56999969482422
06-05,14.25,,,15.960000038146973,25.54999923706055,37.060001373291016,29.36000061035156,,36.47999954223633,38.38000106811523,29.28000068664551,34.56999969482422
06-06,,,18.6299991607666,15.960000038146973,25.53000068664551,37.540000915527344,,29.46999931335449,36.47999954223633,38.38000106811523,29.28000068664551,
06-07,,14.06999969482422,18.649999618530273,16.59000015258789,25.8700008392334,,,29.46999931335449,36.47999954223633,38.400001525878906,30.60000038146973,
06-08,14.0,14.06999969482422,18.1299991607666,16.489999771118164,,,29.540000915527344,29.46999931335449,36.47999954223633,36.599998474121094,,35.88999938964844
06-09,13.899999618530273,14.300000190734865,18.309999465942386,,,37.310001373291016,29.540000915527344,30.01000022888184,36.47999954223633,,,35.36999893188477
06-10,13.899999618530273,14.369999885559082,17.729999542236328,,26.170000076293945,37.310001373291016,29.540000915527344,30.01000022888184,,,30.60000038146973,35.36999893188477
06-11,14.149999618530273,14.369999885559082,,16.489999771118164,26.170000076293945,36.16999816894531,29.979999542236328,,,35.45000076293945,30.60000038146973,33.25
06-12,13.869999885559082,,,16.180000305175778,26.170000076293945,36.02999877929688,29.649999618530273,,36.47999954223633,34.5,30.60000038146973,34.150001525878906
06-13,,,17.850000381469727,16.180000305175778,25.54999923706055,36.02999877929688,,28.40999984741211,36.47999954223633,34.139999389648445,30.60000038146973,
06-14,,14.699999809265135,18.350000381469727,16.180000305175778,25.739999771118164,,,28.40999984741211,36.47999954223633,34.470001220703125,30.60000038146973,
06-15,13.800000190734865,15.369999885559082,17.579999923706055,16.889999389648438,,,29.649999618530273,28.3700008392334,36.0,34.93000030517578,,33.799999237060554
06-16,13.800000190734865,15.300000190734865,17.579999923706055,,,35.61000061035156,29.540000915527344,28.43000030517578,36.36999893188477,,,34.0
06-17,13.800000190734865,15.329999923706055,17.809999465942386,,26.06999969482422,35.52000045776367,29.04999923706055,28.690000534057614,,,30.54999923706055,34.0
06-18,12.5600004196167,15.350000381469727,,16.90999984741211,26.489999771118164,35.720001220703125,30.29999923706055,,,35.150001525878906,31.25,35.349998474121094
06-19,12.5600004196167,,,17.079999923706055,26.25,36.16999816894531,30.29999923706055,,36.36999893188477,34.330001831054695,31.170000076293945,34.59999847412109
06-20,,,17.889999389648438,17.200000762939453,25.290000915527344,36.16999816894531,,28.690000534057614,36.36999893188477,34.75,31.170000076293945,
06-21,,15.350000381469727,18.1299991607666,16.969999313354492,25.04999923706055,,,29.45000076293945,36.349998474121094,34.09000015258789,31.170000076293945,
06-22,11.949999809265135,15.300000190734865,18.209999084472656,16.889999389648438,,,30.649999618530273,29.34000015258789,36.349998474121094,33.75,,34.59999847412109
06-23,12.5,15.449999809265135,18.11000061035156,,,36.16999816894531,30.649999618530273,30.18000030517578,36.349998474121094,,,35.540000915527344
06-24,12.350000381469727,15.350000381469727,17.889999389648438,,25.04999923706055,36.16999816894531,30.31999969482422,30.18000030517578,,,31.170000076293945,35.040000915527344
06-25,12.600000381469727,15.350000381469727,,16.889999389648438,24.899999618530273,36.16999816894531,30.45000076293945,,,33.509998321533196,31.959999084472656,35.0
06-26,12.5,,,16.889999389648438,24.899999618530273,35.720001220703125,30.45000076293945,,36.349998474121094,32.549999237060554,31.959999084472656,34.97999954223633
06-27,,,18.1200008392334,16.399999618530273,24.899999618530273,35.720001220703125,,26.290000915527344,37.38000106811523,32.459999084472656,32.040000915527344,
06-28,,15.350000381469727,18.1200008392334,16.399999618530273,24.899999618530273,,,26.93000030517578,37.38000106811523,32.209999084472656,32.540000915527344,
06-29,12.949999809265135,15.350000381469727,18.1200008392334,16.399999618530273,,,29.6200008392334,26.93000030517578,37.52000045776367,32.549999237060554,,34.97999954223633
06-30,13.0,14.630000114440918,19.200000762939453,,,35.720001220703125,29.60000038146973,27.90999984741211,37.52000045776367,,,34.97999954223633
07-01,13.350000381469727,14.800000190734865,19.229999542236328,,25.32999992370605,36.13999938964844,29.25,27.90999984741211,,,32.540000915527344,36.15999984741211
07-02,12.850000381469727,14.850000381469727,,16.399999618530273,24.76000022888184,36.13999938964844,29.25,,,32.02000045776367,32.540000915527344,37.5
07-03,,,,16.399999618530273,25.10000038146973,36.97000122070313,,,37.52000045776367,32.02000045776367,33.15999984741211,
07-05,,,19.26000022888184,17.579999923706055,25.10000038146973,,,27.90999984741211,37.88999938964844,32.189998626708984,33.150001525878906,
07-06,12.699999809265135,15.5,19.26000022888184,17.309999465942386,,,29.45000076293945,27.11000061035156,37.68999862670898,32.389999389648445,,38.0099983215332
07-07,12.649999618530273,15.949999809265135,18.809999465942386,,,36.20000076293945,29.31999969482422,27.11000061035156,37.68999862670898,,,37.86000061035156
07-08,12.449999809265135,16.270000457763672,18.75,,25.29999923706055,35.650001525878906,29.35000038146973,27.11000061035156,,,32.950000762939446,38.70000076293945
07-09,12.850000381469727,16.079999923706055,,17.309999465942386,25.46999931335449,35.650001525878906,30.15999984741211,,,32.580001831054695,32.950000762939446,38.70000076293945
07-10,12.149999618530273,,,17.670000076293945,25.420000076293945,35.650001525878906,31.3700008392334,,37.54999923706055,32.580001831054695,33.040000915527344,38.70000076293945
07-11,,,18.75,17.670000076293945,26.5,35.139999389648445,,27.940000534057614,37.88000106811523,32.310001373291016,33.040000915527344,
07-12,,15.9399995803833,17.670000076293945,17.670000076293945,26.06999969482422,,,27.940000534057614,37.88000106811523,32.310001373291016,33.09000015258789,
07-13,12.149999618530273,16.350000381469727,17.8799991607666,17.600000381469727,,,31.3700008392334,28.309999465942386,37.88000106811523,32.759998321533196,,39.36000061035156
07-14,12.649999618530273,16.600000381469727,17.649999618530273,,,35.139999389648445,31.3700008392334,28.729999542236328,37.88000106811523,,,39.349998474121094
07-15,13.149999618530273,16.600000381469727,17.649999618530273,,26.70000076293945,35.139999389648445,31.10000038146973,28.729999542236328,,,33.09000015258789,39.0
07-16,13.149999618530273,16.309999465942386,,17.600000381469727,26.70000076293945,35.139999389648445,31.420000076293945,,,32.759998321533196,33.09000015258789,39.0
07-17,13.350000381469727,,,17.719999313354492,26.93000030517578,34.799999237060554,31.06999969482422,,37.88000106811523,33.459999084472656,33.09000015258789,39.0
07-18,,,17.649999618530273,18.149999618530273,27.399999618530273,34.799999237060554,,28.729999542236328,37.88000106811523,33.560001373291016,33.09000015258789,
07-19,,16.239999771118164,17.530000686645508,18.229999542236328,27.290000915527344,,,27.959999084472656,37.88000106811523,33.560001373291016,33.09000015258789,
