,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,16.850000381469727,21.639999389648438,,,28.280000686645508,33.779998779296875,35.16999816894531,27.18000030517578,,24.469999313354492,20.450000762939453,18.329999923706055
01-23,17.06999969482422,,,27.68000030517578,28.559999465942383,33.130001068115234,35.20000076293945,,23.1200008392334,24.1299991607666,20.75,18.229999542236328
01-24,,,32.34000015258789,27.389999389648438,31.15999984741211,31.989999771118164,,,23.600000381469727,25.040000915527344,20.5,17.829999923706055
01-25,,21.8700008392334,32.09000015258789,27.829999923706055,32.0,,,26.670000076293945,23.729999542236328,25.15999984741211,20.700000762939453,
01-26,16.549999237060547,21.399999618530273,31.940000534057617,27.729999542236328,,,35.58000183105469,27.100000381469727,23.219999313354492,25.5,,
01-27,16.299999237060547,21.420000076293945,32.290000915527344,27.440000534057617,,31.530000686645508,35.5099983215332,27.190000534057617,23.15999984741211,,,17.34000015258789
01-28,16.239999771118164,21.40999984741211,32.7599983215332,,32.220001220703125,31.90999984741211,34.939998626708984,26.329999923706055,,,20.479999542236328,17.459999084472656
01-29,15.59000015258789,21.229999542236328,,,32.56999969482422,31.100000381469727,35.41999816894531,28.780000686645508,,25.440000534057617,20.649999618530273,17.260000228881836
01-30,15.069999694824219,,,27.1299991607666,32.72999954223633,30.889999389648438,35.2599983215332,,22.65999984741211,25.43000030517578,20.950000762939453,17.059999465942383
01-31,,,33.0,27.420000076293945,32.970001220703125,30.690000534057617,,,22.860000610351562,25.25,21.280000686645508,16.84000015258789
02-01,,21.290000915527344,33.619998931884766,28.639999389648438,32.9900016784668,,,28.860000610351562,23.190000534057617,25.68000030517578,20.969999313354492,
02-02,15.210000038146973,21.440000534057617,33.7599983215332,27.850000381469727,,,35.59000015258789,27.3700008392334,22.950000762939453,26.479999542236328,,
02-03,15.40999984741211,21.479999542236328,33.939998626708984,28.280000686645508,,29.860000610351562,36.31999969482422,28.06999969482422,23.020000457763672,,,17.09000015258789
02-04,15.319999694824219,20.3799991607666,33.279998779296875,,32.65999984741211,30.760000228881836,35.81999969482422,28.469999313354492,,,21.1299991607666,17.219999313354492
02-05,15.680000305175781,20.700000762939453,,,33.209999084472656,30.790000915527344,35.65999984741211,28.43000030517578,,25.3799991607666,21.3799991607666,17.34000015258789
02-06,16.100000381469727,,,28.520000457763672,33.290000915527344,31.510000228881836,35.5099983215332,,22.8799991607666,27.110000610351562,20.59000015258789,17.360000610351562
02-07,,,34.459999084472656,28.940000534057617,33.31999969482422,32.36000061035156,,,23.049999237060547,26.229999542236328,19.920000076293945,17.139999389648438
02-08,,20.610000610351562,34.72999954223633,28.459999084472656,32.959999084472656,,,28.559999465942383,22.34000015258789,25.889999389648438,20.059999465942383,
02-09,16.639999389648438,21.219999313354492,33.81999969482422,28.299999237060547,,,35.45000076293945,28.549999237060547,22.65999984741211,26.31999969482422,,
02-10,15.5600004196167,21.399999618530273,33.41999816894531,28.530000686645508,,31.850000381469727,35.59000015258789,28.760000228881836,23.329999923706055,,,17.010000228881836
02-11,15.550000190734863,22.079999923706055,33.900001525878906,,33.08000183105469,32.5099983215332,36.0,27.600000381469727,,,19.8700008392334,17.43000030517578
02-12,15.699999809265137,21.899999618530273,,,33.029998779296875,32.70000076293945,36.52000045776367,28.290000915527344,,26.81999969482422,20.059999465942383,17.479999542236328
02-13,15.5600004196167,,,29.260000228881836,32.83000183105469,33.66999816894531,36.15999984741211,,23.559999465942383,26.950000762939453,20.0,17.610000610351562
02-14,,,34.630001068115234,29.309999465942383,32.849998474121094,33.5099983215332,,,23.780000686645508,27.110000610351562,20.600000381469727,17.43000030517578
02-15,,,34.43000030517578,30.510000228881836,33.04999923706055,,,,23.90999984741211,27.25,20.799999237060547,
02-16,,22.440000534057617,34.43000030517578,30.600000381469727,,,,29.200000762939453,23.389999389648438,27.25,,
02-17,14.539999961853027,22.15999984741211,34.130001068115234,30.549999237060547,,,36.38999938964844,29.559999465942383,23.3799991607666,,,
02-18,14.770000457763672,22.350000381469727,35.27000045776367,,,32.79999923706055,36.439998626708984,29.700000762939453,,,,17.15999984741211
02-19,14.399999618530273,22.43000030517578,,,33.36000061035156,33.0099983215332,36.38999938964844,29.15999984741211,,,20.65999984741211,17.489999771118164
02-20,13.239999771118164,,,,32.970001220703125,32.9900016784668,36.790000915527344,,,27.600000381469727,20.520000457763672,17.829999923706055
02-21,,,,30.6299991607666,32.54999923706055,33.38999938964844,,,23.75,27.5,20.68000030517578,17.799999237060547
02-22,,22.479999542236328,34.130001068115234,30.920000076293945,33.529998779296875,,,30.25,23.690000534057617,27.399999618530273,20.850000381469727,
02-23,11.489999771118164,22.010000228881836,33.02000045776367,30.65999984741211,,,36.47999954223633,29.84000015258789,23.25,27.829999923706055,,
02-24,11.609999656677246,22.079999923706055,32.7599983215332,30.709999084472656,,34.06999969482422,36.16999816894531,29.6299991607666,23.010000228881836,,,17.290000915527344
02-25,11.489999771118164,21.860000610351562,33.56999969482422,,33.15999984741211,34.130001068115234,35.81999969482422,30.34000015258789,,,20.790000915527344,16.84000015258789
02-26,11.350000381469727,21.959999084472656,,,32.72999954223633,35.720001220703125,36.0099983215332,29.65999984741211,,27.950000762939453,21.059999465942383,16.1299991607666
02-27,10.8100004196167,,,30.290000915527344,33.900001525878906,36.47999954223633,34.9900016784668,,23.260000228881836,27.93000030517578,20.829999923706055,15.420000076293945
02-28,,,34.060001373291016,29.950000762939453,33.939998626708984,35.900001525878906,,,23.09000015258789,26.719999313354492,20.520000457763672,15.239999771118164
02-29,,,,30.059999465942383,,,,29.969999313354492,,,,
03-01,,22.200000762939453,33.349998474121094,30.469999313354492,34.0099983215332,,,30.1200008392334,23.25,26.559999465942383,20.239999771118164,
03-02,9.970000267028809,22.56999969482422,32.91999816894531,30.260000228881836,,,35.38999938964844,29.770000457763672,22.610000610351562,26.3700008392334,,15.369999885559082
03-03,10.25,22.829999923706055,33.900001525878906,,,35.560001373291016,35.150001525878906,26.239999771118164,23.3799991607666,,,15.069999694824219
03-04,10.399999618530273,22.729999542236328,33.7599983215332,,33.70000076293945,36.16999816894531,34.900001525878906,24.68000030517578,,,20.190000534057617,15.140000343322754
03-05,9.75,22.780000686645508,,29.610000610351562,33.790000915527344,35.88999938964844,33.33000183105469,,,26.540000915527344,20.450000762939453,14.25
03-06,10.020000457763672,,,28.420000076293945,33.70000076293945,35.290000915527344,33.060001373291016,,23.219999313354492,26.229999542236328,19.969999313354492,13.829999923706055
03-07,,,33.36000061035156,28.600000381469727,33.810001373291016,34.810001373291016,,25.290000915527344,23.510000228881836,26.239999771118164,19.829999923706055,
03-08,,22.709999084472656,34.0,29.239999771118164,34.65999984741211,,,24.989999771118164,23.760000228881836,25.469999313354492,19.899999618530273,
03-09,9.850000381469727,23.209999084472656,33.880001068115234,29.309999465942383,,,32.75,25.25,24.0,27.18000030517578,,12.600000381469727
03-10,10.510000228881836,23.420000076293945,32.93000030517578,,,34.36000061035156,32.22999954223633,24.149999618530273,23.799999237060547,,,13.170000076293945
03-11,10.760000228881836,23.65999984741211,33.34000015258789,,35.52000045776367,34.279998779296875,32.099998474121094,24.979999542236328,,,20.100000381469727,11.920000076293945
03-12,12.109999656677246,23.350000381469727,,29.299999237060547,35.29999923706055,34.220001220703125,31.729999542236328,,,26.84000015258789,19.709999084472656,9.119999885559082
03-13,11.729999542236328,,,30.010000228881836,35.470001220703125,33.189998626708984,30.709999084472656,,23.959999084472656,26.549999237060547,19.6299991607666,9.949999809265137
03-14,,,33.349998474121094,30.6299991607666,35.560001373291016,33.20000076293945,,24.549999237060547,23.450000762939453,25.889999389648438,19.469999313354492,
03-15,,23.389999389648438,33.189998626708984,30.799999237060547,34.83000183105469,,,24.719999313354492,23.6200008392334,25.360000610351562,20.40999984741211,
03-16,11.819999694824219,23.75,32.47999954223633,30.8799991607666,,,30.8700008392334,24.920000076293945,23.959999084472656,25.389999389648438,,8.079999923706055
03-17,12.069999694824219,23.860000610351562,33.099998474121094,,,33.369998931884766,30.90999984741211,24.989999771118164,23.780000686645508,,,8.489999771118164
03-18,12.75,23.450000762939453,33.970001220703125,,34.630001068115234,34.09000015258789,31.600000381469727,25.1299991607666,,,20.809999465942383,6.889999866485596
03-19,12.829999923706055,24.559999465942383,,30.809999465942383,34.45000076293945,33.810001373291016,31.110000610351562,,,24.979999542236328,20.600000381469727,7.679999828338623
03-20,12.9399995803833,,,30.15999984741211,35.06999969482422,34.0,31.8799991607666,,24.670000076293945,24.729999542236328,20.510000228881836,6.769999980926514
03-21,,,34.52000045776367,31.389999389648438,34.68000030517578,33.93000030517578,,25.43000030517578,22.979999542236328,26.020000457763672,20.219999313354492,
03-22,,24.420000076293945,34.11000061035156,31.049999237060547,34.79999923706055,,,25.75,22.899999618530273,25.559999465942383,19.18000030517578,
03-23,13.869999885559082,24.65999984741211,34.31999969482422,31.399999618530273,,,31.690000534057617,25.329999923706055,22.709999084472656,25.510000228881836,,6.110000133514404
03-24,13.829999923706055,24.09000015258789,35.060001373291016,,,33.88999938964844,30.84000015258789,25.559999465942383,22.770000457763672,,,7.21999979019165
03-25,13.489999771118164,23.520000457763672,32.79999923706055,,34.189998626708984,34.54999923706055,30.389999389648438,,,,19.299999237060547,8.25
03-26,14.670000076293945,23.65999984741211,,32.279998779296875,35.279998779296875,34.38999938964844,30.329999923706055,,,25.760000228881836,19.290000915527344,8.239999771118164
03-27,13.170000076293945,,,32.02000045776367,35.2599983215332,35.36000061035156,30.200000762939453,,22.3799991607666,25.530000686645508,18.670000076293945,7.170000076293945
03-28,,,32.959999084472656,31.850000381469727,35.66999816894531,35.52000045776367,,25.93000030517578,22.549999237060547,25.440000534057617,18.989999771118164,
03-29,,24.0,33.36000061035156,32.09000015258789,,,,26.40999984741211,22.6299991607666,26.0,19.010000228881836,
03-30,12.989999771118164,24.030000686645508,33.29999923706055,31.979999542236328,,,30.850000381469727,26.440000534057617,22.299999237060547,,,7.21999979019165
03-31,13.270000457763672,23.959999084472656,33.70000076293945,,,35.4900016784668,30.75,26.360000610351562,22.079999923706055,,,7.400000095367432
04-01,14.319999694824219,23.959999084472656,34.380001068115234,,34.43000030517578,35.84000015258789,30.6200008392334,26.1299991607666,,,19.31999969482422,7.199999809265137
04-02,15.119999885559082,,,32.25,34.540000915527344,35.849998474121094,31.290000915527344,,,25.610000610351562,19.399999618530273,6.989999771118164
04-03,15.619999885559082,,,32.11000061035156,33.34000015258789,35.5,,,21.690000534057617,25.8799991607666,19.110000610351562,6.389999866485596
04-04,,,34.349998474121094,33.52000045776367,33.2599983215332,35.22999954223633,,25.479999542236328,22.139999389648438,25.479999542236328,19.530000686645508,
04-05,,23.8799991607666,34.13999938964844,33.68000030517578,34.68000030517578,,,24.850000381469727,21.600000381469727,26.100000381469727,20.010000228881836,
04-06,15.529999732971191,23.8799991607666,33.7599983215332,,,,31.34000015258789,24.549999237060547,22.010000228881836,25.649999618530273,,6.739999771118164
04-07,14.850000381469727,24.079999923706055,33.86000061035156,,,34.84000015258789,31.020000457763672,24.3799991607666,21.969999313354492,,,6.800000190734863
04-08,15.4399995803833,24.049999237060547,33.459999084472656,,34.9900016784668,34.77000045776367,31.520000457763672,24.540000915527344,,,19.979999542236328,7.179999828338623
04-09,17.18000030517578,24.0,,33.810001373291016,35.790000915527344,35.220001220703125,31.510000228881836,,,24.610000610351562,19.6200008392334,7.579999923706055
04-10,,,,33.349998474121094,36.22999954223633,34.720001220703125,31.559999465942383,,21.610000610351562,26.170000076293945,19.579999923706055,
04-11,,,33.40999984741211,34.45000076293945,36.2400016784668,34.63999938964844,,23.969999313354492,21.440000534057617,27.489999771118164,19.290000915527344,
04-12,,23.969999313354492,33.04999923706055,34.720001220703125,35.619998931884766,,,24.170000076293945,21.270000457763672,27.06999969482422,19.1299991607666,
04-13,17.34000015258789,24.18000030517578,32.540000915527344,34.630001068115234,,,31.270000457763672,24.540000915527344,20.010000228881836,26.920000076293945,,7.449999809265137
04-14,17.510000228881836,24.709999084472656,32.33000183105469,,,34.220001220703125,31.549999237060547,24.93000030517578,,,,7.369999885559082
04-15,16.969999313354492,24.5,32.310001373291016,,33.72999954223633,33.68000030517578,31.700000762939453,25.110000610351562,,,18.889999389648438,7.019999980926514
04-16,17.350000381469727,23.8799991607666,,34.84000015258789,33.88999938964844,34.4900016784668,30.809999465942383,,,26.5,19.200000762939453,6.989999771118164
04-17,16.6200008392334,,,34.849998474121094,32.349998474121094,34.810001373291016,30.5,,20.6200008392334,27.0,19.3700008392334,7.159999847412109
04-18,,,31.75,34.45000076293945,32.689998626708984,,,24.65999984741211,20.229999542236328,27.020000457763672,19.790000915527344,
04-19,,23.75,32.2400016784668,35.290000915527344,33.84000015258789,,,24.479999542236328,20.020000457763672,26.780000686645508,,
04-20,15.600000381469727,23.760000228881836,32.5099983215332,34.58000183105469,,,30.889999389648438,24.639999389648438,19.90999984741211,27.489999771118164,,6.869999885559082
04-21,16.020000457763672,23.75,32.59000015258789,,,35.209999084472656,31.059999465942383,24.479999542236328,19.690000534057617,,,6.380000114440918
04-22,16.239999771118164,23.959999084472656,,,33.290000915527344,33.65999984741211,30.68000030517578,24.239999771118164,,,19.780000686645508,6.550000190734863
04-23,16.18000030517578,23.639999389648438,,34.11000061035156,34.61000061035156,34.279998779296875,30.979999542236328,,,27.43000030517578,19.489999771118164,6.690000057220459
04-24,17.309999465942383,,,34.95000076293945,34.79999923706055,34.150001525878906,30.68000030517578,,19.889999389648438,27.059999465942383,19.260000228881836,5.820000171661377
04-25,,,32.4900016784668,34.939998626708984,34.099998474121094,34.15999984741211,,23.989999771118164,19.450000762939453,26.40999984741211,19.34000015258789,
04-26,,23.760000228881836,32.70000076293945,34.70000076293945,32.790000915527344,,,24.450000762939453,19.360000610351562,26.530000686645508,19.690000534057617,
04-27,16.610000610351562,22.809999465942383,32.439998626708984,35.02000045776367,,,30.899999618530273,24.75,19.110000610351562,25.950000762939453,,5.409999847412109
04-28,16.059999465942383,23.3799991607666,32.369998931884766,,,33.900001525878906,30.670000076293945,24.25,19.200000762939453,,,5.949999809265137
04-29,16.639999389648438,24.190000534057617,32.47999954223633,,32.7400016784668,34.5,30.510000228881836,23.100000381469727,,,19.81999969482422,6.590000152587891
04-30,16.219999313354492,24.079999923706055,,34.63999938964844,34.93000030517578,34.400001525878906,31.18000030517578,,,25.219999313354492,20.010000228881836,6.329999923706055
05-01,16.75,,,34.54999923706055,34.29999923706055,34.41999816894531,30.790000915527344,,19.06999969482422,25.270000457763672,19.75,5.809999942779541
05-02,,,32.11000061035156,34.029998779296875,34.16999816894531,34.90999984741211,,23.06999969482422,18.690000534057617,24.729999542236328,19.889999389648438,
05-03,,24.079999923706055,33.790000915527344,34.130001068115234,35.099998474121094,,,22.729999542236328,19.40999984741211,24.969999313354492,19.959999084472656,
05-04,18.729999542236328,23.3799991607666,32.560001373291016,33.54999923706055,,,30.56999969482422,22.68000030517578,18.989999771118164,24.979999542236328,,5.599999904632568
05-05,19.1200008392334,22.65999984741211,33.20000076293945,,,34.47999954223633,30.889999389648438,22.489999771118164,18.799999237060547,,,5.329999923706055
05-06,19.8700008392334,21.979999542236328,33.599998474121094,,34.41999816894531,34.779998779296875,30.700000762939453,21.84000015258789,,,19.479999542236328,5.019999980926514
05-07,19.950000762939453,21.940000534057617,,33.5,35.220001220703125,34.97999954223633,30.739999771118164,,,24.75,19.309999465942383,4.860000133514404
05-08,20.309999465942383,,,33.060001373291016,35.880001068115234,34.810001373291016,31.280000686645508,,18.809999465942383,25.0,19.530000686645508,5.309999942779541
05-09,,,34.08000183105469,32.630001068115234,36.130001068115234,34.2599983215332,,22.100000381469727,19.309999465942383,25.489999771118164,19.540000915527344,
05-10,,22.899999618530273,34.15999984741211,32.5,35.36000061035156,,,22.56999969482422,19.81999969482422,25.170000076293945,19.56999969482422,
05-11,19.170000076293945,22.75,33.33000183105469,31.690000534057617,,,30.93000030517578,22.219999313354492,19.959999084472656,24.860000610351562,,4.960000038146973
05-12,18.190000534057617,23.0,33.099998474121094,,,34.540000915527344,30.639999389648438,21.610000610351562,20.290000915527344,,,4.610000133514404
05-13,17.489999771118164,22.75,33.11000061035156,,35.7599983215332,34.5,30.3700008392334,21.0,,,19.030000686645508,4.210000038146973
05-14,17.649999618530273,22.790000915527344,,31.18000030517578,35.70000076293945,34.130001068115234,30.780000686645508,,,24.540000915527344,19.049999237060547,4.510000228881836
05-15,17.469999313354492,,,30.59000015258789,36.09000015258789,33.70000076293945,31.010000228881836,,20.530000686645508,25.09000015258789,18.040000915527344,4.340000152587891
05-16,,,32.56999969482422,30.350000381469727,36.04999923706055,33.720001220703125,,21.360000610351562,20.420000076293945,25.15999984741211,17.149999618530273,
05-17,,22.479999542236328,32.290000915527344,29.3799991607666,37.0,,,21.420000076293945,19.110000610351562,24.639999389648438,17.690000534057617,
05-18,18.729999542236328,22.18000030517578,32.630001068115234,29.43000030517578,,,30.469999313354492,21.31999969482422,18.450000762939453,24.31999969482422,,4.639999866485596
05-19,18.940000534057617,22.239999771118164,32.83000183105469,,,33.59000015258789,31.3700008392334,21.34000015258789,18.670000076293945,,,4.5
05-20,18.719999313354492,21.229999542236328,32.599998474121094,,36.72999954223633,33.779998779296875,31.75,21.479999542236328,,,18.190000534057617,4.679999828338623
05-21,17.940000534057617,21.709999084472656,,29.56999969482422,37.61000061035156,34.099998474121094,32.029998779296875,,,24.56999969482422,18.639999389648438,4.730000019073486
05-22,18.100000381469727,,,29.420000076293945,37.20000076293945,34.400001525878906,32.650001525878906,,19.670000076293945,24.829999923706055,18.700000762939453,4.650000095367432
05-23,,,31.739999771118164,29.290000915527344,36.5099983215332,34.95000076293945,,21.1200008392334,19.520000457763672,25.280000686645508,18.510000228881836,
05-24,,21.6200008392334,31.139999389648438,29.1299991607666,36.310001373291016,,,21.329999923706055,20.020000457763672,25.010000228881836,18.40999984741211,
05-25,,21.420000076293945,31.40999984741211,28.719999313354492,,,,21.15999984741211,20.31999969482422,25.389999389648438,,
05-26,18.989999771118164,21.6299991607666,31.520000457763672,,,,31.09000015258789,21.31999969482422,20.1299991607666,,,5.010000228881836
05-27,18.219999313354492,22.440000534057617,31.959999084472656,,,35.5,30.399999618530273,21.079999923706055,,,,5.5
05-28,18.389999389648438,21.780000686645508,,,36.459999084472656,35.75,30.920000076293945,,,,18.940000534057617,5.179999828338623
05-29,19.18000030517578,,,29.079999923706055,35.790000915527344,36.060001373291016,30.1200008392334,,,23.65999984741211,19.239999771118164,5.489999771118164
05-30,,,,28.459999084472656,36.25,36.2400016784668,,,20.280000686645508,24.010000228881836,19.190000534057617,
05-31,,,32.290000915527344,28.200000762939453,36.27000045776367,,,20.81999969482422,19.760000228881836,24.059999465942383,19.229999542236328,
06-01,20.0,20.950000762939453,31.75,27.309999465942383,,,29.84000015258789,20.790000915527344,19.65999984741211,24.15999984741211,,5.510000228881836
06-02,19.34000015258789,21.559999465942383,32.09000015258789,,,36.439998626708984,30.75,21.100000381469727,20.0,,,6.329999923706055
06-03,17.809999465942383,21.489999771118164,31.559999465942383,,36.61000061035156,36.599998474121094,30.6200008392334,21.1200008392334,,,19.299999237060547,6.800000190734863
06-04,18.18000030517578,20.440000534057617,,27.06999969482422,36.5,36.63999938964844,30.030000686645508,,,24.15999984741211,19.3799991607666,7.0
06-05,17.600000381469727,,,27.190000534057617,36.0,36.709999084472656,30.020000457763672,,19.469999313354492,23.229999542236328,18.920000076293945,7.289999961853027
06-06,,,31.110000610351562,27.8799991607666,36.08000183105469,36.7400016784668,,21.420000076293945,19.31999969482422,24.059999465942383,19.020000457763672,
06-07,,20.010000228881836,30.8700008392334,27.690000534057617,36.43000030517578,,,21.899999618530273,19.549999237060547,23.959999084472656,19.079999923706055,
06-08,17.520000457763672,20.450000762939453,30.350000381469727,27.389999389648438,,,30.1299991607666,22.020000457763672,19.3799991607666,24.520000457763672,,8.800000190734863
06-09,17.790000915527344,20.459999084472656,30.809999465942383,,,37.5,29.649999618530273,21.690000534057617,18.920000076293945,,,8.430000305175781
06-10,17.6299991607666,21.399999618530273,30.5,,36.380001068115234,37.79999923706055,30.1200008392334,20.510000228881836,,,19.049999237060547,7.619999885559082
06-11,17.420000076293945,21.850000381469727,,26.690000534057617,35.4900016784668,37.20000076293945,30.229999542236328,,,24.899999618530273,19.190000534057617,6.590000152587891
06-12,17.670000076293945,,,27.100000381469727,35.040000915527344,36.04999923706055,30.760000228881836,,18.940000534057617,26.3700008392334,19.020000457763672,7.079999923706055
06-13,,,30.959999084472656,26.719999313354492,35.459999084472656,36.349998474121094,,20.469999313354492,19.100000381469727,26.469999313354492,19.639999389648438,
06-14,,21.799999237060547,32.119998931884766,26.75,35.2400016784668,,,19.889999389648438,19.139999389648438,25.979999542236328,19.200000762939453,
06-15,16.829999923706055,22.31999969482422,31.639999389648438,26.729999542236328,,,31.049999237060547,20.06999969482422,19.170000076293945,25.68000030517578,,6.690000057220459
06-16,16.280000686645508,21.959999084472656,30.959999084472656,,,36.22999954223633,31.25,20.920000076293945,18.760000228881836,,,6.960000038146973
06-17,16.520000457763672,22.440000534057617,31.700000762939453,,36.79999923706055,36.560001373291016,31.610000610351562,21.010000228881836,,,19.18000030517578,6.820000171661377
06-18,16.600000381469727,22.450000762939453,,26.8799991607666,38.58000183105469,37.41999816894531,31.940000534057617,,,25.969999313354492,19.420000076293945,6.599999904632568
06-19,16.670000076293945,,,27.329999923706055,37.7599983215332,36.7400016784668,31.540000915527344,,19.6299991607666,25.56999969482422,19.299999237060547,6.570000171661377
06-20,,,31.329999923706055,26.850000381469727,37.470001220703125,36.16999816894531,,21.059999465942383,18.81999969482422,25.690000534057617,19.81999969482422,
06-21,,22.530000686645508,30.540000915527344,26.139999389648438,36.869998931884766,,,21.450000762939453,18.809999465942383,25.479999542236328,20.040000915527344,
06-22,15.850000381469727,22.200000762939453,30.56999969482422,26.110000610351562,,,31.139999389648438,21.510000228881836,18.989999771118164,25.6200008392334,,6.420000076293945
06-23,16.190000534057617,22.329999923706055,30.290000915527344,,,36.56999969482422,30.989999771118164,22.030000686645508,18.959999084472656,,,6.590000152587891
06-24,16.229999542236328,22.030000686645508,30.110000610351562,,36.029998779296875,36.09000015258789,30.190000534057617,21.34000015258789,,,20.34000015258789,6.079999923706055
06-25,16.799999237060547,22.479999542236328,,25.299999237060547,35.7400016784668,36.130001068115234,29.93000030517578,,,25.350000381469727,19.670000076293945,6.110000133514404
06-26,16.90999984741211,,,24.90999984741211,36.459999084472656,36.04999923706055,30.600000381469727,,18.719999313354492,25.09000015258789,19.68000030517578,5.679999828338623
06-27,,,29.940000534057617,25.329999923706055,37.52000045776367,35.86000061035156,,20.989999771118164,18.020000457763672,24.40999984741211,19.809999465942383,
06-28,,22.229999542236328,30.65999984741211,25.639999389648438,36.88999938964844,,,21.09000015258789,18.260000228881836,25.34000015258789,20.1299991607666,
06-29,16.989999771118164,21.18000030517578,30.079999923706055,26.530000686645508,,,29.90999984741211,21.56999969482422,18.190000534057617,24.899999618530273,,6.21999979019165
06-30,16.559999465942383,20.950000762939453,30.780000686645508,,,36.43000030517578,30.290000915527344,21.719999313354492,18.229999542236328,,,5.980000019073486
07-01,16.770000457763672,21.030000686645508,31.18000030517578,,37.150001525878906,36.869998931884766,30.030000686645508,21.760000228881836,,,20.219999313354492,6.050000190734863
07-02,16.299999237060547,20.969999313354492,,26.6200008392334,36.43000030517578,36.97999954223633,30.309999465942383,,,24.979999542236328,20.18000030517578,6.039999961853027
07-03,,,,26.709999084472656,36.91999816894531,37.29999923706055,,,18.31999969482422,26.209999084472656,20.040000915527344,
07-05,,,31.139999389648438,27.0,36.83000183105469,,,21.40999984741211,19.079999923706055,23.5,20.389999389648438,
07-06,15.989999771118164,20.850000381469727,31.229999542236328,26.260000228881836,,,29.690000534057617,21.299999237060547,18.700000762939453,23.440000534057617,,6.320000171661377
07-07,15.760000228881836,21.290000915527344,31.229999542236328,,,37.95000076293945,29.360000610351562,20.950000762939453,18.790000915527344,,,6.059999942779541
07-08,15.649999618530273,21.399999618530273,30.3700008392334,,36.9900016784668,37.099998474121094,29.639999389648438,21.59000015258789,,,20.3700008392334,6.079999923706055
07-09,15.59000015258789,21.479999542236328,,26.0,37.7400016784668,37.380001068115234,29.760000228881836,,,23.389999389648438,20.540000915527344,5.929999828338623
07-10,15.15999984741211,,,24.93000030517578,37.15999984741211,38.150001525878906,29.75,,19.15999984741211,23.709999084472656,20.6299991607666,6.059999942779541
07-11,,,29.329999923706055,23.059999465942383,37.459999084472656,38.279998779296875,,21.40999984741211,19.530000686645508,22.190000534057617,20.520000457763672,
07-12,,21.399999618530273,29.139999389648438,23.600000381469727,37.77000045776367,,,21.719999313354492,19.3700008392334,22.280000686645508,20.579999923706055,
07-13,15.529999732971191,21.969999313354492,29.719999313354492,24.420000076293945,,,30.260000228881836,21.770000457763672,19.3700008392334,21.5,,6.070000171661377
