,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,3.536160469055176,,,7.456891059875488,9.069914817810059,10.417588233947754,7.859704971313477,,2.5899999141693115,4.71999979019165,5.28000020980835,7.0
01-31,,,4.9038591384887695,7.456891059875488,9.258116722106934,10.248445510864258,,,2.25,4.309999942779541,5.289999961853027,6.889999866485596
02-01,,4.661072731018066,5.091746807098389,7.4771013259887695,9.337739944458008,,,6.278314113616943,2.5299999713897705,4.300000190734863,5.699999809265137,
02-02,3.761093854904175,4.632049560546875,5.085483551025391,7.463629722595215,,,7.934322834014893,6.195462703704834,2.2899999618530273,4.349999904632568,,
02-03,3.7140145301818848,4.63785457611084,5.085483551025391,7.4771013259887695,,10.056241035461426,8.100139617919922,6.131021976470947,2.2899999618530273,,,7.050000190734863
02-04,3.6773979663848877,4.544981479644775,4.9852776527404785,,9.344978332519531,10.071616172790527,8.09184741973877,5.956113338470459,,,5.480000019073486,6.809999942779541
02-05,3.6041629314422607,4.620441913604736,,,9.381170272827148,10.094682693481445,8.133302688598633,5.956113338470459,,4.349999904632568,5.289999961853027,6.880000114440918
02-06,3.666935443878174,,,7.470365047454834,9.446318626403809,10.317641258239746,8.241082191467285,,2.119999885559082,4.420000076293945,5.300000190734863,6.809999942779541
02-07,,,5.004065990447998,7.403002738952637,9.468033790588379,10.394522666931152,,,1.9299999475479126,4.309999942779541,5.329999923706055,6.590000152587891
02-08,,4.533372402191162,4.935174942016602,7.470365047454834,9.424602508544922,,,5.9469075202941895,1.8700000047683716,4.159999847412109,5.420000076293945,
02-09,3.656473159790039,4.544981479644775,4.972752571105957,7.436683654785156,,,8.09184741973877,5.90087890625,1.7699999809265137,4.090000152587891,,
02-10,3.410616397857666,4.5914154052734375,5.035379409790039,7.389529228210449,,10.348395347595215,8.09184741973877,5.762793064117432,1.9600000381469727,,,6.679999828338623
02-11,3.4524643421173096,4.661072731018066,5.123061656951904,,9.439079284667969,10.555975914001465,8.100139617919922,5.735175609588623,,,5.420000076293945,6.670000076293945
02-12,3.426309108734131,4.62624454498291,,,9.446318626403809,10.855817794799805,8.116721153259277,5.689146518707275,,4.170000076293945,5.489999771118164,6.619999885559082
02-13,3.499542713165283,,,7.470365047454834,9.64175796508789,10.994206428527832,8.224501609802246,,2.059999942779541,4.239999771118164,5.659999847412109,6.650000095367432
02-14,,,5.091746807098389,7.403002738952637,9.489749908447266,10.940390586853027,,,2.119999885559082,4.260000228881836,5.559999942779541,6.679999828338623
02-15,,,4.99153995513916,7.25480842590332,9.402886390686035,,,,2.140000104904175,4.630000114440918,5.639999866485596,
02-16,,4.701704502105713,5.010328769683838,7.463629722595215,,,,5.8916730880737305,2.25,4.730000019073486,,
02-17,3.2693777084350586,4.748140811920166,5.010328769683838,7.470365047454834,,,8.779985427856445,6.600514888763428,2.319999933242798,,,
02-18,3.2641468048095703,4.753944396972656,5.004065990447998,,,11.132596969604492,8.746822357177734,6.517663478851318,,,,6.699999809265137
02-19,3.075831413269043,4.730726718902588,,,9.496988296508789,10.89426040649414,8.945802688598633,6.582103729248047,,,5.699999809265137,6.650000095367432
02-20,3.117680311203003,,,,9.359453201293945,10.971142768859863,8.954093933105469,,,4.389999866485596,5.800000190734863,7.019999980926514
02-21,,,,7.376058101654053,9.366694450378418,11.19410228729248,,,2.380000114440918,4.46999979019165,5.920000076293945,6.650000095367432
02-22,,4.748140811920166,4.953961372375488,7.2615437507629395,9.410125732421875,,,6.609720706939697,2.4100000858306885,4.21999979019165,6.369999885559082,
02-23,2.714892864227295,4.695899963378906,4.947700023651123,7.349116802215576,,,8.730241775512695,6.7386016845703125,2.369999885559082,4.409999847412109,,
02-24,2.8456673622131348,4.713313579559326,5.004065990447998,7.308696746826172,,11.147971153259277,8.61417007446289,6.674160957336426,2.3499999046325684,,,6.380000114440918
02-25,2.6678125858306885,4.730726718902588,5.010328769683838,,9.3305025100708,11.063403129577637,8.522970199584961,6.913510322570801,,,6.519999980926514,6.21999979019165
02-26,2.6521201133728027,4.695899963378906,,,9.381170272827148,11.071089744567871,8.390317916870117,7.244916915893555,,4.440000057220459,6.940000057220459,6.230000019073486
02-27,2.6678125858306885,,,7.369322776794434,9.460794448852539,11.071089744567871,8.663915634155273,,2.259999990463257,4.400000095367432,6.550000190734863,6.0
02-28,,,5.072957992553711,7.369322776794434,9.410125732421875,11.178727149963379,,,2.190000057220459,4.539999961853027,7.090000152587891,5.909999847412109
02-29,,,,7.376058101654053,,,,7.438237190246582,,,,
03-01,,4.6900954246521,5.029117584228516,7.275018692016602,9.395648002624512,,,7.530294895172119,1.9700000286102295,4.320000171661377,6.980000019073486,
03-02,2.866591453552246,4.701704502105713,5.029117584228516,7.25480842590332,,,8.639042854309082,7.769644260406494,2.0299999713897705,4.449999809265137,,5.559999942779541
03-03,2.7567410469055176,4.713313579559326,5.085483551025391,,,11.155660629272461,8.663915634155273,8.02740478515625,1.9199999570846558,,,5.269999980926514
03-04,2.65735125541687,4.730726718902588,4.997803688049316,,9.395648002624512,11.040337562561035,8.539552688598633,8.064228057861328,,,6.889999866485596,5.460000038146973
03-05,2.4533417224884033,4.6900954246521,,7.389529228210449,9.554896354675293,10.917325019836426,8.564425468444824,,,4.420000076293945,7.050000190734863,5.079999923706055
03-06,2.3905701637268066,,,7.241334915161133,9.844440460205078,11.040337562561035,8.547843933105469,,1.7999999523162842,4.480000019073486,6.880000114440918,5.150000095367432
03-07,,,4.928910732269287,7.456891059875488,9.627283096313477,11.032649040222168,,8.064228057861328,1.6799999475479126,4.619999885559082,6.880000114440918,
03-08,,4.695899963378906,5.098010540008545,7.490572452545166,9.58385181427002,,,7.760438442230225,1.9800000190734863,4.659999847412109,6.539999961853027,
03-09,1.8883936405181885,4.684289932250977,4.99153995513916,7.376058101654053,,,8.597587585449219,7.870906829833984,1.9199999570846558,4.659999847412109,,3.9700000286102295
03-10,2.4376490116119385,4.678486347198486,5.2357940673828125,,,11.124908447265625,8.539552688598633,7.9077301025390625,2.0299999713897705,,,4.059999942779541
03-11,2.380108118057251,4.755374908447266,5.329737663269043,,9.446318626403809,11.00958251953125,8.456644058227539,7.990582466125488,,,6.599999904632568,4.010000228881836
03-12,3.0339839458465576,4.749462127685547,,7.382795810699463,9.439079284667969,11.017398834228516,8.605878829956055,,,4.610000133514404,6.519999980926514,3.130000114440918
03-13,3.1854124069213867,,,7.376058101654053,9.54765796661377,10.93144702911377,8.588905334472656,,2.069999933242798,4.650000095367432,6.570000171661377,3.5
03-14,,,5.278674602508545,7.31543493270874,9.64175796508789,10.85330867767334,,8.266754150390625,2.1500000953674316,4.699999809265137,6.230000019073486,
03-15,,4.749462127685547,5.176547527313232,7.41647481918335,9.395648002624512,,,8.358811378479004,2.0899999141693115,4.690000057220459,6.210000038146973,
03-16,3.3909220695495605,4.78494930267334,5.16378116607666,7.42321252822876,,,8.487061500549316,8.285164833068848,2.109999895095825,5.0,,3.119999885559082
03-17,3.6072494983673096,4.7435479164123535,5.16378116607666,,,10.822053909301758,8.58041763305664,8.43245792388916,2.200000047683716,,,3.4000000953674316
03-18,4.039903163909912,4.725803375244141,5.227610111236572,,9.410125732421875,10.767356872558594,8.35975456237793,8.64418888092041,,,6.050000190734863,2.7300000190734863
03-19,3.883066177368164,4.78494930267334,,7.470365047454834,9.550025939941406,10.728288650512695,8.139090538024902,,,4.989999771118164,6.099999904632568,2.680000066757202
03-20,3.6667394638061523,,,7.551199913024902,9.564751625061035,10.736102104187012,8.190011978149414,,2.3499999046325684,5.039999961853027,6.449999809265137,2.8499999046325684
03-21,,,5.361652374267578,7.551198959350586,9.454304695129395,10.540760040283203,,8.929567337036133,2.390000104904175,5.110000133514404,6.550000190734863,
03-22,,4.773119926452637,5.406332969665527,7.578633785247803,9.57947826385498,,,9.012418746948242,2.2300000190734863,5.039999961853027,6.070000171661377,
03-23,3.9804139137268066,4.761291980743408,5.438247203826904,7.6403584480285645,,,8.206987380981445,9.04924201965332,2.2100000381469727,4.940000057220459,,2.2200000286102295
03-24,3.9425556659698486,4.7790350914001465,5.42548131942749,,,10.540760040283203,8.19849967956543,8.994007110595703,2.2200000286102295,,,2.4700000286102295
03-25,4.1534743309021,4.737633228302002,5.451014518737793,,9.535299301147461,10.525131225585938,8.291858673095703,,,,6.409999847412109,2.109999895095825
03-26,4.348169326782227,4.7198896408081055,,7.6129231452941895,9.550025939941406,10.282903671264648,8.19849967956543,,,4.849999904632568,6.769999980926514,2.299999952316284
03-27,3.9587814807891846,,,7.715801239013672,9.675199508666992,10.282903671264648,8.130603790283203,,2.299999952316284,4.619999885559082,6.670000076293945,2.0799999237060547
03-28,,,5.431863784790039,7.667792320251465,9.734105110168457,10.267276763916016,,9.11368179321289,2.190000057220459,4.610000133514404,6.860000133514404,
03-29,,4.7435479164123535,5.463778972625732,7.702085018157959,,,,9.000349998474121,2.2699999809265137,4.650000095367432,6.900000095367432,
03-30,3.65592360496521,4.7198896408081055,5.546756744384766,7.654075622558594,,,8.105143547058105,8.839799880981445,2.200000047683716,,,1.840000033378601
03-31,4.0074543952941895,4.708059787750244,5.610584735870361,,,10.32197380065918,7.859017372131348,8.717022895812988,1.9800000190734863,,,1.8600000143051147
04-01,4.164290904998779,4.6784844398498535,5.591436862945557,,9.66783618927002,10.314160346984863,8.062708854675293,8.632026672363281,,,7.03000020980835,1.5299999713897705
04-02,4.391433238983154,,,7.750095844268799,9.66783618927002,10.446990966796875,8.775620460510254,,,4.510000228881836,6.96999979019165,1.6100000143051147
04-03,4.386026382446289,,,7.667792320251465,9.734105110168457,10.368856430053711,,,2.0299999713897705,4.550000190734863,6.949999809265137,1.4199999570846558
04-04,,,5.610584735870361,7.674651622772217,10.175891876220703,10.2203950881958,,8.67924690246582,2.0899999141693115,4.619999885559082,6.940000057220459,
04-05,,4.737633228302002,5.668032646179199,7.660933494567871,10.087535858154297,,,8.67924690246582,2.0,4.570000171661377,6.940000057220459,
04-06,4.353577136993408,4.725803375244141,5.706330299377441,,,,8.707723617553711,8.896465301513672,1.909999966621399,4.570000171661377,,1.3200000524520874
04-07,4.321128845214844,4.749462127685547,5.674415111541748,,,10.212579727172852,8.78410816192627,8.66980266571045,1.840000033378601,,,1.7999999523162842
04-08,4.1534743309021,4.7139739990234375,5.661649227142334,,10.24952507019043,10.251649856567383,8.767133712768555,8.594249725341797,,,6.980000019073486,2.4700000286102295
04-09,4.42929220199585,4.7139739990234375,,7.585493087768555,10.220073699951172,10.556385040283203,8.656801223754883,,,4.550000190734863,6.989999771118164,2.6500000953674316
04-10,,,,7.44832181930542,10.32315731048584,10.361042022705078,8.699236869812012,,2.0899999141693115,4.269999980926514,6.989999771118164,
04-11,,,5.69994592666626,7.489471912384033,10.345246315002441,10.2282075881958,,8.197591781616211,2.0899999141693115,4.329999923706055,6.849999904632568,
04-12,,4.731717586517334,5.655266284942627,7.5031890869140625,10.264252662658691,,,8.282588958740234,2.059999942779541,4.349999904632568,6.880000114440918,
04-13,4.515822887420654,4.755374908447266,5.636117458343506,7.455179214477539,,,8.673775672912598,8.225923538208008,2.0299999713897705,4.300000190734863,,2.559999942779541
04-14,4.1102094650268555,4.8559250831604,5.712712287902832,,,10.212579727172852,8.690749168395996,8.122038841247559,,,,2.930000066757202
04-15,4.2129645347595215,4.8559250831604,5.7254791259765625,,9.844551086425781,10.103189468383789,8.741671562194824,7.895375728607178,,,7.019999980926514,2.799999952316284
04-16,4.391433238983154,4.78494930267334,,7.30429220199585,10.013906478881836,10.118814468383789,8.72469711303711,,,4.230000019073486,7.019999980926514,2.390000104904175
04-17,4.185923099517822,,,7.482612133026123,9.822463035583496,10.09537410736084,8.639827728271484,,2.0799999237060547,4.21999979019165,6.920000076293945,2.5199999809265137
04-18,,,5.578671455383301,7.3934502601623535,9.734105110168457,,,7.800933837890625,2.0899999141693115,4.400000095367432,6.849999904632568,
04-19,,4.761291980743408,5.553138256072998,7.427745819091797,9.829825401306152,,,7.706490993499756,2.059999942779541,4.440000057220459,,
04-20,3.7640860080718994,4.850011348724365,5.610584735870361,7.4208855628967285,,,8.614365577697754,7.7253804206848145,2.0799999237060547,4.380000114440918,,2.2699999809265137
04-21,3.7911274433135986,4.826352119445801,5.680798053741455,,,10.118814468383789,8.639827728271484,7.838711261749268,2.049999952316284,,,2.140000104904175
04-22,3.747861862182617,4.755374908447266,,,10.0507173538208,10.282903671264648,8.571930885314941,7.7253804206848145,,,6.840000152587891,2.119999885559082
04-23,3.8289849758148193,4.808608531951904,,7.338585376739502,10.374701499938965,11.118977546691895,8.87746524810791,,,4.440000057220459,6.800000190734863,2.059999942779541
04-24,3.969597101211548,,,7.558056831359863,10.536687850952148,10.868934631347656,8.919901847839355,,2.0899999141693115,4.5,6.78000020980835,2.109999895095825
04-25,,,5.610584735870361,7.455179214477539,10.463058471679688,10.790799140930176,,7.385387897491455,2.009999990463257,4.429999828338623,6.400000095367432,
04-26,,4.820437431335449,5.7254791259765625,7.510047435760498,10.558778762817383,,,7.3287224769592285,2.0399999618530273,4.230000019073486,6.630000114440918,
04-27,3.6937804222106934,4.773119926452637,5.776541709899902,7.558056831359863,,,8.928387641906738,7.3381667137146,2.0,4.230000019073486,,2.430000066757202
04-28,3.7316370010375977,4.78494930267334,5.808455944061279,,,10.63452434539795,8.835030555725098,7.111505031585693,2.0399999618530273,,,2.5399999618530273
04-29,3.9587814807891846,4.8559250831604,5.8914337158203125,,11.007930755615234,10.548572540283203,9.132076263427734,7.272056579589844,,,6.829999923706055,2.930000066757202
04-30,3.985821485519409,4.731717586517334,,7.496331691741943,11.000568389892578,10.626710891723633,8.953847885131836,,,4.079999923706055,6.809999942779541,2.880000114440918
05-01,4.066943168640137,,,7.5306220054626465,10.404151916503906,10.572013854980469,8.919901847839355,,2.059999942779541,3.8499999046325684,6.900000095367432,2.299999952316284
05-02,,,5.719095706939697,7.606067180633545,10.62504768371582,10.64233684539795,,6.998174667358398,2.0899999141693115,3.9000000953674316,7.010000228881836,
05-03,,4.850011348724365,5.776541709899902,7.708942890167236,10.831214904785156,,,6.932065010070801,2.0999999046325684,3.930000066757202,7.369999885559082,
05-04,3.9750049114227295,4.8026933670043945,5.789307117462158,7.6815104484558105,,,9.047204971313477,6.932065010070801,2.0399999618530273,3.8399999141693115,,2.190000057220459
05-05,3.910107374191284,4.7790350914001465,5.8467535972595215,,,10.65014934539795,9.072667121887207,6.979286193847656,2.200000047683716,,,2.0799999237060547
05-06,3.8992908000946045,4.548363208770752,5.827603816986084,,11.007930755615234,10.493875503540039,9.01325798034668,6.913176536560059,,,7.349999904632568,2.0
05-07,3.910107374191284,4.518791198730469,,7.859828472137451,11.02265739440918,10.70484733581543,8.919901847839355,,,3.640000104904175,7.420000076293945,2.0899999141693115
05-08,4.034495830535889,,,7.955849647521973,10.691315650939941,10.665777206420898,9.004770278930664,,2.190000057220459,3.809999942779541,7.579999923706055,2.200000047683716
05-09,,,5.8403706550598145,8.024432182312012,10.875394821166992,10.79861068725586,,6.75262451171875,2.180000066757202,3.7899999618530273,7.599999904632568,
05-10,,4.737633228302002,5.9361138343811035,8.154745101928711,11.111016273498535,,,7.281501293182373,2.180000066757202,3.680000066757202,7.760000228881836,
05-11,3.883066177368164,4.826352119445801,5.929731845855713,8.050017356872559,,,9.344253540039062,7.290945053100586,2.2100000381469727,3.759999990463257,,2.109999895095825
05-12,3.985821485519409,4.873669147491455,6.006327152252197,,,11.001769065856934,9.396358489990234,7.479830265045166,2.3299999237060547,,,2.069999933242798
05-13,3.910107374191284,4.861839771270752,5.923348426818848,,11.324548721313477,11.017398834228516,9.448464393615723,7.243724346160889,,,7.519999980926514,2.009999990463257
05-14,4.023679733276367,4.749462127685547,,8.063982009887695,11.619073867797852,10.739181518554688,9.517936706542969,,,3.9800000190734863,7.46999979019165,1.9600000381469727
05-15,4.045310974121094,,,7.959254741668701,11.71614933013916,10.627891540527344,9.42241096496582,,2.3299999237060547,4.480000019073486,7.369999885559082,2.0299999713897705
05-16,,,5.872286319732666,6.981801986694336,11.544402122497559,10.580201148986816,,7.419447898864746,2.309999942779541,4.690000057220459,7.349999904632568,
05-17,,4.78494930267334,5.910583019256592,7.016711235046387,11.566802978515625,,,7.47802209854126,2.190000057220459,5.28000020980835,7.28000020980835,
05-18,4.1102094650268555,4.696230411529541,6.060136318206787,7.002747058868408,,,9.483201026916504,7.243724346160889,2.5999999046325684,5.320000171661377,,2.180000066757202
05-19,4.077760219573975,4.720344066619873,6.034125328063965,,,10.731232643127441,9.457148551940918,7.165625095367432,2.6600000858306885,,,2.0899999141693115
05-20,4.105501651763916,4.539487361907959,6.021121978759766,,11.701215744018555,10.397372245788574,9.2747802734375,7.243724346160889,,,7.039999961853027,2.2799999713897705
05-21,3.9224178791046143,4.358631610870361,,7.023693561553955,11.7086820602417,10.413269996643066,9.153199195861816,,,5.389999866485596,6.71999979019165,2.319999933242798
05-22,3.950157642364502,,,6.981801986694336,11.439859390258789,10.572251319885254,9.248724937438965,,2.619999885559082,5.309999942779541,6.400000095367432,2.2799999713897705
05-23,,,6.008116722106934,7.0865302085876465,11.462263107299805,10.596097946166992,,7.614696502685547,2.569999933242798,5.139999866485596,6.480000019073486,
05-24,,4.437002658843994,5.962600231170654,7.261075019836426,11.648944854736328,,,7.585409164428711,2.569999933242798,4.980000019073486,6.690000057220459,
05-25,,4.213947296142578,5.995112895965576,7.344855785369873,,,,7.780657768249512,2.559999942779541,5.0,,
05-26,4.138788223266602,4.2440900802612305,6.073142051696777,,,,8.72767162322998,7.848994731903076,2.7100000381469727,,,2.569999933242798
05-27,4.0444722175598145,4.38274621963501,6.079643726348877,,,10.699437141418457,8.588724136352539,7.927094459533691,,,,2.5899999141693115
05-28,4.000088214874268,4.43097448348999,,,11.52199935913086,10.659689903259277,8.536617279052734,,,,6.639999866485596,2.4800000190734863
05-29,4.099952220916748,,,7.3518385887146,11.529465675354004,10.6835355758667,8.415038108825684,,,5.039999961853027,6.739999771118164,2.3299999237060547
05-30,,,,7.302964687347412,11.23824405670166,10.739181518554688,,,2.930000066757202,4.889999866485596,6.769999980926514,
05-31,,,6.229195594787598,7.205221652984619,11.096365928649902,,,7.517071723937988,2.6500000953674316,4.960000038146973,6.670000076293945,
06-01,4.227555751800537,4.2440900802612305,5.962600231170654,7.212202072143555,,,8.284774780273438,7.331585884094238,2.6500000953674316,5.059999942779541,,2.309999942779541
06-02,4.15543270111084,4.503316402435303,5.995112895965576,,,10.755080223083496,8.406354904174805,7.39016056060791,2.5899999141693115,,,2.2699999809265137
06-03,4.160980701446533,4.38274621963501,5.923587322235107,,11.066497802734375,10.691486358642578,8.319512367248535,7.341348171234131,,,6.5,2.450000047683716
06-04,4.160980701446533,4.219976902008057,,7.316929340362549,11.126233100891113,10.611995697021484,8.328195571899414,,,5.090000152587891,6.71999979019165,2.890000104904175
06-05,4.15543270111084,,,7.344855785369873,10.775274276733398,10.763028144836426,8.145827293395996,,2.509999990463257,5.320000171661377,6.599999904632568,3.5999999046325684
06-06,,,5.8780717849731445,7.365802764892578,10.976889610290527,10.755080223083496,,7.399922847747803,2.490000009536743,5.369999885559082,6.739999771118164,
06-07,,4.183804988861084,5.956099033355713,7.344855785369873,10.752870559692383,,,7.312060832977295,2.509999990463257,5.730000019073486,6.75,
06-08,4.111047744750977,4.19586181640625,5.995112895965576,7.365802764892578,,,7.911352157592773,7.39016056060791,2.5,5.670000076293945,,3.5899999141693115
06-09,4.15543270111084,4.183804988861084,5.98861026763916,,,10.794822692871094,7.859246253967285,7.233962059020996,2.569999933242798,,,3.4100000858306885
06-10,4.105501651763916,4.274233341217041,6.014618873596191,,10.700601577758789,10.651741027832031,7.972142696380615,7.155862331390381,,,6.909999847412109,3.259999990463257
06-11,4.088856220245361,4.3224616050720215,,7.323910236358643,10.454181671142578,10.341730117797852,7.885299205780029,,,5.639999866485596,6.539999961853027,2.6500000953674316
06-12,4.160980701446533,,,7.386746406555176,10.237629890441895,10.301981925964355,7.60740327835083,,2.4800000190734863,5.769999980926514,6.389999866485596,2.809999942779541
06-13,,,6.027624607086182,7.337875843048096,10.372039794921875,10.127102851867676,,6.892276763916016,2.4800000190734863,5.690000057220459,6.519999980926514,
06-14,,4.298346996307373,6.092647075653076,7.3518385887146,10.33470630645752,,,6.921564102172852,2.4800000190734863,5.550000190734863,6.730000019073486,
06-15,3.9778966903686523,4.394803047180176,6.008116722106934,7.372786045074463,,,7.563982963562012,7.009425640106201,2.3499999046325684,5.579999923706055,,2.7200000286102295
06-16,3.9168694019317627,4.38274621963501,6.105652332305908,,,9.491177558898926,7.885299205780029,6.892276763916016,2.2899999618530273,,,2.700000047683716
06-17,3.8946776390075684,4.400832176208496,6.08614444732666,,10.506449699401855,9.59451675415039,7.95477294921875,6.931326389312744,,,6.75,2.4200000762939453
06-18,3.8502933979034424,4.412888526916504,,7.212202072143555,10.618460655212402,9.379890441894531,7.850561618804932,,,5.699999809265137,6.699999809265137,2.4200000762939453
06-19,3.7837188243865967,,,7.4007110595703125,10.536319732666016,9.411688804626465,7.789771556854248,,2.2799999713897705,5.699999809265137,6.539999961853027,2.190000057220459
06-20,,,6.242199897766113,7.254092693328857,10.282432556152344,9.411688804626465,,6.902039527893066,2.2200000286102295,5.679999828338623,6.519999980926514,
06-21,,4.515373706817627,6.28121280670166,7.261075019836426,10.431778907775879,,,6.911801815032959,2.2300000190734863,5.639999866485596,6.510000228881836,
06-22,3.7448818683624268,4.3706889152526855,6.177176475524902,7.372786045074463,,,7.6942458152771,6.941089153289795,2.2200000286102295,5.699999809265137,,2.5199999809265137
06-23,3.639470100402832,4.3224616050720215,6.190180778503418,,,9.260655403137207,7.755035877227783,6.892276763916016,2.240000009536743,,,2.5999999046325684
06-24,3.711594820022583,4.304375648498535,6.430767059326172,,10.088286399841309,9.205012321472168,7.572666645050049,6.911801815032959,,,6.46999979019165,2.309999942779541
06-25,3.9113211631774902,4.099404811859131,,7.414673805236816,10.342171669006348,9.332197189331055,7.485824108123779,,,5.650000095367432,6.349999904632568,2.359999895095825
06-26,4.832284927368164,,,7.4007110595703125,10.327238082885742,9.48322868347168,7.5813493728637695,,2.2200000286102295,5.670000076293945,6.25,2.569999933242798
06-27,,,6.365743160247803,7.435618877410889,10.655797004699707,9.761445999145508,,6.833702087402344,2.240000009536743,5.599999904632568,6.360000133514404,
06-28,,4.117491722106934,6.307223320007324,7.414673805236816,10.386975288391113,,,6.941089153289795,2.2200000286102295,5.559999942779541,6.739999771118164,
06-29,4.377350807189941,3.9728055000305176,6.28121280670166,7.414673805236816,,,7.451086044311523,7.146100044250488,2.359999895095825,5.480000019073486,,2.8399999141693115
06-30,4.244199752807617,3.978834629058838,6.339734077453613,,,9.904529571533203,7.251349449157715,7.20467472076416,2.390000104904175,,,2.6500000953674316
07-01,4.37180233001709,3.9245786666870117,6.352738857269287,,10.581124305725098,9.97607135772705,7.711613178253174,7.380397796630859,,,6.789999961853027,2.619999885559082
07-02,4.088856220245361,3.930605411529541,,7.49845552444458,10.588591575622559,9.928376197814941,7.5466132164001465,,,5.409999847412109,6.510000228881836,2.7300000190734863
07-03,,,,7.568273067474365,10.498983383178711,9.864784240722656,,,2.3299999237060547,5.289999961853027,6.309999942779541,
07-05,,,6.378749847412109,7.575256824493408,10.610993385314941,,,7.360873222351074,2.319999933242798,5.369999885559082,6.119999885559082,
07-06,3.927964925765991,3.9185478687286377,6.424263954162598,7.568273067474365,,,7.5813493728637695,7.4877848625183105,2.309999942779541,5.489999771118164,,2.8499999046325684
