,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,18.514062881469727,18.776939392089844,12.355228424072266,,,10.02074146270752,11.775375366210938,11.940528869628906,13.734739303588867,
08-10,,18.514062881469727,19.52802276611328,,,11.09519100189209,10.02074146270752,11.775375366210938,11.940528869628906,,13.350000381469727
08-11,,18.514062881469727,,,14.606413841247559,11.09519100189209,10.02074146270752,11.775375366210938,,,13.350000381469727
08-12,,18.84453773498535,,13.0086669921875,14.606413841247559,11.09519100189209,10.02074146270752,,,13.734739303588867,13.350000381469727
08-13,,,19.52802276611328,13.0086669921875,14.606413841247559,11.09519100189209,,,11.940528869628906,13.734739303588867,13.350000381469727
08-14,,,19.52802276611328,13.0086669921875,14.606413841247559,11.09519100189209,,11.775375366210938,11.940528869628906,13.734739303588867,13.350000381469727
08-15,,18.84453773498535,19.828447341918945,13.0086669921875,14.606413841247559,,10.02074146270752,11.775375366210938,11.940528869628906,13.734739303588867,
08-16,,18.84453773498535,19.828447341918945,13.0086669921875,,,10.02074146270752,11.775375366210938,11.940528869628906,13.734739303588867,
08-17,,19.09239387512207,19.828447341918945,,,11.09519100189209,10.02074146270752,11.775375366210938,11.940528869628906,,13.350000381469727
08-18,,19.09239387512207,,,14.606413841247559,11.09519100189209,10.02074146270752,11.775375366210938,,,13.350000381469727
08-19,,19.09239387512207,,13.0086669921875,14.606413841247559,11.09519100189209,10.02074146270752,,,13.734739303588867,13.350000381469727
08-20,,,19.828447341918945,13.128836631774902,14.606413841247559,11.09519100189209,,,11.940528869628906,13.734739303588867,13.350000381469727
08-21,,,19.828447341918945,13.128836631774902,14.606413841247559,11.09519100189209,,11.775375366210938,11.940528869628906,13.734739303588867,13.350000381469727
08-22,,19.09239387512207,19.828447341918945,13.128836631774902,14.606413841247559,,10.02074146270752,11.775375366210938,11.940528869628906,12.663994789123535,
08-23,,19.09239387512207,19.903560638427734,13.128836631774902,,,10.02074146270752,11.775375366210938,11.940528869628906,12.663994789123535,
08-24,,18.701833724975586,19.903560638427734,,,11.09519100189209,10.02074146270752,11.775375366210938,11.940528869628906,,13.350000381469727
08-25,,18.701833724975586,,,14.606413841247559,11.09519100189209,10.02074146270752,11.775375366210938,,,13.350000381469727
08-26,,18.025861740112305,,13.128836631774902,14.606413841247559,11.09519100189209,10.02074146270752,,,13.734739303588867,13.350000381469727
08-27,,,19.903560638427734,13.128836631774902,14.606413841247559,11.09519100189209,,,11.940528869628906,13.734739303588867,13.350000381469727
08-28,,,19.903560638427734,13.128836631774902,14.606413841247559,11.09519100189209,,11.775375366210938,11.940528869628906,13.734739303588867,13.350000381469727
08-29,,18.025861740112305,19.903560638427734,13.128836631774902,14.606413841247559,,10.02074146270752,11.775375366210938,11.940528869628906,13.734739303588867,
08-30,,18.025861740112305,19.903560638427734,13.128836631774902,,,10.02074146270752,11.775375366210938,11.940528869628906,13.734739303588867,
08-31,,18.66427993774414,18.61921501159668,,,11.09519100189209,10.02074146270752,11.775375366210938,11.940528869628906,,13.350000381469727
09-01,,18.66427993774414,,,,11.09519100189209,10.02074146270752,11.775375366210938,,,13.350000381469727
09-02,,18.66427993774414,,,14.606413841247559,11.09519100189209,10.02074146270752,,,,12.329999923706055
09-03,,,,13.128836631774902,14.606413841247559,11.09519100189209,,,,13.734739303588867,12.329999923706055
09-04,,,18.61921501159668,13.128836631774902,14.63711929321289,11.09519100189209,,,11.940528869628906,13.734739303588867,12.329999923706055
09-05,,,18.61921501159668,13.128836631774902,14.63711929321289,,,11.775375366210938,11.940528869628906,13.734739303588867,
09-06,,18.138526916503906,18.61921501159668,13.128836631774902,,,10.02074146270752,11.775375366210938,11.940528869628906,13.734739303588867,
09-07,,18.138526916503906,18.61921501159668,,,,10.02074146270752,11.775375366210938,11.940528869628906,,
09-08,,18.138526916503906,,,14.63711929321289,11.09519100189209,10.02074146270752,11.775375366210938,,,12.329999923706055
09-09,,18.401403427124023,,13.128836631774902,14.63711929321289,11.09519100189209,10.02074146270752,,,13.734739303588867,12.329999923706055
09-10,,,18.61921501159668,14.458243370056152,14.63711929321289,11.09519100189209,,,11.940528869628906,13.734739303588867,12.329999923706055
09-11,,,18.61921501159668,14.55588436126709,14.63711929321289,8.882637023925781,,11.775375366210938,11.940528869628906,13.734739303588867,12.329999923706055
09-12,,18.401403427124023,18.61921501159668,14.55588436126709,14.63711929321289,,10.02074146270752,11.775375366210938,11.940528869628906,13.734739303588867,
09-13,,18.401403427124023,19.490467071533203,14.55588436126709,,,10.02074146270752,11.775375366210938,11.940528869628906,13.734739303588867,
09-14,,17.485088348388672,19.490467071533203,,,8.882637023925781,10.02074146270752,11.775375366210938,11.940528869628906,,12.329999923706055
09-15,,17.485088348388672,,,14.63711929321289,8.882637023925781,10.02074146270752,11.775375366210938,,,12.329999923706055
09-16,,17.485088348388672,,14.55588436126709,14.63711929321289,8.882637023925781,10.02074146270752,,,13.734739303588867,12.329999923706055
09-17,,,19.490467071533203,14.908892631530762,14.63711929321289,8.882637023925781,,,11.940528869628906,14.834688186645508,12.329999923706055
09-18,,,19.490467071533203,14.908892631530762,14.63711929321289,8.882637023925781,,11.775375366210938,11.940528869628906,14.834688186645508,12.329999923706055
09-19,,17.485088348388672,19.490467071533203,14.908892631530762,14.63711929321289,,10.02074146270752,11.775375366210938,11.940528869628906,14.834688186645508,
09-20,,17.485088348388672,19.490467071533203,14.908892631530762,,,10.02074146270752,11.775375366210938,11.940528869628906,14.834688186645508,
09-21,,17.717920303344727,19.75334358215332,,,8.882637023925781,10.02074146270752,11.775375366210938,11.940528869628906,,11.130000114440918
09-22,,17.717920303344727,,,13.23250675201416,8.882637023925781,10.02074146270752,11.775375366210938,,,11.130000114440918
09-23,,16.899246215820312,,14.908892631530762,13.23250675201416,8.882637023925781,10.02074146270752,,,14.834688186645508,11.130000114440918
09-24,,,19.75334358215332,14.908892631530762,13.23250675201416,8.882637023925781,,,11.940528869628906,14.834688186645508,11.130000114440918
09-25,,,19.75334358215332,14.908892631530762,13.23250675201416,8.882637023925781,,11.775375366210938,11.940528869628906,15.00990104675293,11.130000114440918
09-26,,15.509751319885254,19.75334358215332,14.007598876953125,12.672197341918945,,10.02074146270752,11.775375366210938,11.940528869628906,15.00990104675293,
09-27,,16.598814010620117,19.75334358215332,14.007598876953125,,,10.02074146270752,11.775375366210938,11.940528869628906,15.00990104675293,
09-28,,17.064483642578125,19.75334358215332,,,8.882637023925781,10.02074146270752,11.775375366210938,11.940528869628906,,11.130000114440918
09-29,,17.064483642578125,,,12.672197341918945,8.882637023925781,10.02074146270752,11.775375366210938,,,11.130000114440918
09-30,,17.064483642578125,,14.007598876953125,12.672197341918945,8.882637023925781,10.02074146270752,,,15.00990104675293,11.130000114440918
10-01,,,19.227588653564453,14.007598876953125,12.672197341918945,8.882637023925781,,,11.940528869628906,15.00990104675293,11.130000114440918
10-02,,,19.227588653564453,14.007598876953125,12.672197341918945,8.882637023925781,,11.775375366210938,11.940528869628906,15.00990104675293,11.130000114440918
10-03,,17.064483642578125,19.377803802490234,14.007598876953125,12.672197341918945,,10.02074146270752,11.775375366210938,11.940528869628906,15.00990104675293,
10-04,,15.622417449951172,19.377803802490234,13.70716667175293,,,10.02074146270752,11.775375366210938,11.940528869628906,15.00990104675293,
10-05,,15.622417449951172,19.377803802490234,,,8.882637023925781,10.02074146270752,11.775375366210938,11.940528869628906,,11.130000114440918
10-06,,15.622417449951172,,,12.672197341918945,8.882637023925781,10.02074146270752,11.775375366210938,,,11.130000114440918
10-07,,15.622417449951172,,13.70716667175293,12.672197341918945,8.882637023925781,10.02074146270752,,,15.00990104675293,11.130000114440918
10-08,,,19.377803802490234,13.70716667175293,12.672197341918945,8.882637023925781,,,11.940528869628906,15.00990104675293,11.130000114440918
10-09,,,19.377803802490234,13.70716667175293,12.672197341918945,8.882637023925781,,11.775375366210938,11.940528869628906,15.00990104675293,11.130000114440918
10-10,,15.622417449951172,19.377803802490234,13.70716667175293,12.672197341918945,,10.02074146270752,11.775375366210938,11.940528869628906,15.00990104675293,
10-11,,15.622417449951172,19.377803802490234,14.120260238647461,,,10.02074146270752,11.775375366210938,11.940528869628906,15.00990104675293,
10-12,,15.622417449951172,19.377803802490234,,,8.882637023925781,10.02074146270752,11.775375366210938,11.940528869628906,,11.130000114440918
10-13,,15.622417449951172,,,12.672197341918945,8.882637023925781,10.02074146270752,11.775375366210938,,,11.130000114440918
10-14,,15.622417449951172,,14.120260238647461,12.672197341918945,8.882637023925781,10.02074146270752,,,15.00990104675293,11.130000114440918
10-15,19.14796257019043,,19.377803802490234,14.383132934570312,12.672197341918945,8.882637023925781,,,10.537378311157227,15.00990104675293,11.130000114440918
10-16,,,19.377803802490234,14.383132934570312,12.672197341918945,8.882637023925781,,11.775375366210938,10.537378311157227,15.00990104675293,11.130000114440918
10-17,,15.622417449951172,19.52802276611328,14.383132934570312,12.672197341918945,,10.02074146270752,11.775375366210938,10.537378311157227,15.798357963562012,
10-18,19.14796257019043,15.622417449951172,19.603126525878906,14.81875991821289,,,10.02074146270752,11.775375366210938,10.537378311157227,15.798357963562012,
10-19,19.14796257019043,15.622417449951172,19.603126525878906,,,8.882637023925781,10.02074146270752,11.775375366210938,10.537378311157227,,11.130000114440918
10-20,19.14796257019043,15.622417449951172,,,12.672197341918945,8.882637023925781,10.02074146270752,11.775375366210938,,,11.130000114440918
10-21,19.14796257019043,15.622417449951172,,14.57841682434082,12.672197341918945,8.882637023925781,10.02074146270752,,,15.798357963562012,11.130000114440918
10-22,18.596681594848633,,19.603126525878906,14.57841682434082,12.672197341918945,8.882637023925781,,,10.537378311157227,15.798357963562012,11.130000114440918
10-23,,,19.866003036499023,15.397089004516602,12.99456787109375,8.882637023925781,,11.775375366210938,10.537378311157227,15.798357963562012,11.130000114440918
10-24,,15.622417449951172,20.053775787353516,15.397089004516602,12.99456787109375,,10.02074146270752,11.775375366210938,10.537378311157227,15.798357963562012,
10-25,18.596681594848633,15.622417449951172,20.053775787353516,15.036572456359863,,,10.02074146270752,11.775375366210938,10.537378311157227,15.798357963562012,
10-26,18.596681594848633,15.622417449951172,20.053775787353516,,,8.882637023925781,10.02074146270752,11.775375366210938,10.537378311157227,,11.130000114440918
10-27,18.596681594848633,15.622417449951172,,,12.99456787109375,8.882637023925781,10.02074146270752,11.775375366210938,,,11.130000114440918
10-28,18.596681594848633,15.622417449951172,,15.036572456359863,12.99456787109375,8.882637023925781,10.02074146270752,,,15.798357963562012,11.130000114440918
10-29,18.596681594848633,,,14.796231269836426,12.99456787109375,8.882637023925781,,,10.537378311157227,15.798357963562012,11.130000114440918
10-30,,,,14.796231269836426,13.43974494934082,8.882637023925781,,11.775375366210938,10.537378311157227,15.798357963562012,11.130000114440918
10-31,,15.622417449951172,19.715787887573242,15.209324836730957,13.43974494934082,,10.02074146270752,11.775375366210938,10.537378311157227,15.798357963562012,
11-01,18.596681594848633,15.622417449951172,19.828447341918945,15.209324836730957,,,10.02074146270752,11.775375366210938,10.537378311157227,15.798357963562012,
11-02,18.596681594848633,19.19002914428711,19.26514434814453,,,8.882637023925781,10.02074146270752,11.775375366210938,10.537378311157227,,11.130000114440918
11-03,18.596681594848633,19.19002914428711,,,13.43974494934082,8.882637023925781,10.02074146270752,11.775375366210938,,,11.130000114440918
11-04,18.596681594848633,18.025861740112305,,14.653524398803711,13.43974494934082,8.882637023925781,10.843657493591309,,,15.798357963562012,11.130000114440918
11-05,18.596681594848633,,19.26514434814453,14.653524398803711,13.43974494934082,8.882637023925781,,,10.537378311157227,15.798357963562012,11.130000114440918
11-06,,,19.565567016601562,14.653524398803711,13.43974494934082,8.882637023925781,,11.775375366210938,10.537378311157227,15.798357963562012,11.130000114440918
11-07,,19.565567016601562,19.565567016601562,14.653524398803711,13.43974494934082,,10.843657493591309,11.775375366210938,10.537378311157227,16.275325775146484,
11-08,18.596681594848633,19.565567016601562,19.26514434814453,14.653524398803711,,,10.843657493591309,11.775375366210938,10.537378311157227,16.275325775146484,
11-09,18.596681594848633,19.565567016601562,19.26514434814453,,,8.882637023925781,10.843657493591309,11.775375366210938,10.537378311157227,,11.130000114440918
11-10,18.596681594848633,19.565567016601562,,,13.43974494934082,8.882637023925781,11.060497283935547,11.775375366210938,,,11.130000114440918
11-11,19.00226402282715,19.565567016601562,,15.096662521362305,13.43974494934082,8.882637023925781,11.060497283935547,,,16.275325775146484,11.130000114440918
11-12,19.00226402282715,,19.15247917175293,15.096662521362305,13.43974494934082,8.882637023925781,,,10.750707626342773,16.513347625732422,11.130000114440918
11-13,,,19.15247917175293,15.096662521362305,13.43974494934082,8.882637023925781,,11.775375366210938,11.05374813079834,16.513347625732422,11.130000114440918
11-14,,19.565567016601562,19.15247917175293,15.096662521362305,13.447420120239258,,11.104214668273926,12.052177429199219,11.05374813079834,16.513347625732422,
11-15,19.00226402282715,19.565567016601562,18.401403427124023,15.096662521362305,,,11.104214668273926,12.052177429199219,12.285150527954102,16.513347625732422,
11-16,19.00226402282715,19.565567016601562,17.988309860229492,,,8.882637023925781,11.104214668273926,12.052177429199219,12.285150527954102,,11.130000114440918
11-17,19.00226402282715,19.565567016601562,,,13.447420120239258,8.882637023925781,11.104214668273926,12.052177429199219,,,11.130000114440918
11-18,19.00226402282715,19.565567016601562,,15.096662521362305,12.85640811920166,8.882637023925781,11.104214668273926,,,16.513347625732422,11.130000114440918
11-19,19.00226402282715,,17.988309860229492,15.096662521362305,12.85640811920166,9.522899627685547,,,12.285150527954102,16.513347625732422,
11-20,,,18.213634490966797,16.2082576751709,12.85640811920166,9.522899627685547,,12.052177429199219,12.285150527954102,16.513347625732422,
11-21,,19.565567016601562,18.213634490966797,16.2082576751709,12.85640811920166,,11.104214668273926,12.052177429199219,12.285150527954102,16.513347625732422,
11-22,19.00226402282715,19.565567016601562,,15.885293006896973,,,11.104214668273926,12.052177429199219,,16.513347625732422,
11-23,19.00226402282715,19.565567016601562,18.213634490966797,,,9.522899627685547,11.104214668273926,,12.285150527954102,,
11-24,19.00226402282715,,,,12.85640811920166,9.522899627685547,,12.052177429199219,,,
11-25,,19.565567016601562,,15.885293006896973,12.85640811920166,9.918807983398438,11.104214668273926,,,16.513347625732422,
11-26,19.00226402282715,,18.401403427124023,15.885293006896973,12.85640811920166,,,,12.285150527954102,16.513347625732422,
11-27,,,18.363847732543945,15.885293006896973,,9.918807983398438,,12.052177429199219,12.285150527954102,16.513347625732422,
11-28,,19.565567016601562,18.363847732543945,,12.85640811920166,,11.104214668273926,12.052177429199219,12.285150527954102,,
11-29,19.00226402282715,19.565567016601562,18.47650718688965,15.885293006896973,,,11.104214668273926,12.052177429199219,12.285150527954102,16.513347625732422,
11-30,19.00226402282715,19.565567016601562,18.47650718688965,,,9.918807983398438,11.104214668273926,12.052177429199219,12.285150527954102,,
12-01,19.00226402282715,19.565567016601562,,,13.291250228881836,9.918807983398438,11.104214668273926,12.052177429199219,,,
12-02,19.00226402282715,19.565567016601562,,15.885293006896973,13.291250228881836,9.918807983398438,11.104214668273926,,,16.513347625732422,
12-03,19.00226402282715,,18.47650718688965,15.885293006896973,13.291250228881836,9.918807983398438,,,12.285150527954102,16.513347625732422,
12-04,,,19.26514434814453,15.885293006896973,13.291250228881836,9.918807983398438,,12.052177429199219,12.285150527954102,16.513347625732422,
12-05,,19.565567016601562,19.26514434814453,15.885293006896973,13.291250228881836,,11.104214668273926,12.052177429199219,,16.513347625732422,
12-06,19.00226402282715,19.565567016601562,19.26514434814453,15.885293006896973,,,11.104214668273926,12.052177429199219,12.285150527954102,16.513347625732422,
12-07,18.701833724975586,19.565567016601562,19.26514434814453,,,9.918807983398438,11.104214668273926,12.052177429199219,12.285150527954102,,
12-08,18.701833724975586,19.565567016601562,,,13.291250228881836,9.918807983398438,11.104214668273926,12.052177429199219,,,
12-09,18.701833724975586,19.565567016601562,,15.885293006896973,13.291250228881836,9.918807983398438,11.104214668273926,,,16.513347625732422,
12-10,18.701833724975586,,19.26514434814453,15.885293006896973,13.291250228881836,9.015563011169434,,,12.285150527954102,16.513347625732422,
12-11,,,19.26514434814453,15.885293006896973,11.32335376739502,9.015563011169434,,12.052177429199219,12.285150527954102,16.513347625732422,
12-12,,19.565567016601562,18.73938751220703,15.885293006896973,11.32335376739502,,11.104214668273926,12.052177429199219,12.285150527954102,16.513347625732422,
12-13,18.701833724975586,19.565567016601562,18.73938751220703,15.885293006896973,,,11.104214668273926,12.052177429199219,11.900337219238281,16.513347625732422,
12-14,18.626726150512695,18.401403427124023,19.19002914428711,,,9.015563011169434,11.104214668273926,12.052177429199219,11.900337219238281,,
12-15,18.626726150512695,18.401403427124023,,,11.32335376739502,9.015563011169434,11.104214668273926,12.052177429199219,,,
12-16,18.814498901367188,18.401403427124023,,15.885293006896973,11.32335376739502,9.015563011169434,11.104214668273926,,,16.513347625732422,
12-17,18.814498901367188,,19.19002914428711,15.885293006896973,11.32335376739502,9.015563011169434,,,11.900337219238281,16.513347625732422,
12-18,,,19.19002914428711,15.885293006896973,11.32335376739502,9.015563011169434,,12.052177429199219,11.900337219238281,16.513347625732422,
12-19,,18.198612213134766,19.19002914428711,15.885293006896973,11.32335376739502,,11.104214668273926,12.052177429199219,11.900337219238281,16.513347625732422,
12-20,18.814498901367188,18.431446075439453,19.19002914428711,15.885293006896973,,,11.104214668273926,12.052177429199219,11.900337219238281,16.513347625732422,
12-21,18.814498901367188,18.431446075439453,19.75334358215332,,,9.015563011169434,11.104214668273926,12.052177429199219,11.900337219238281,,
12-22,18.814498901367188,18.431446075439453,,,11.32335376739502,9.015563011169434,11.104214668273926,12.59670352935791,,,
12-23,18.814498901367188,18.431446075439453,,15.727568626403809,11.32335376739502,9.015563011169434,11.104214668273926,,,16.513347625732422,
12-24,,,19.715787887573242,15.772628784179688,11.32335376739502,9.015563011169434,,,11.900337219238281,16.513347625732422,
12-26,,,19.715787887573242,15.772628784179688,11.32335376739502,,,12.59670352935791,11.900337219238281,16.513347625732422,
12-27,18.814498901367188,18.776939392089844,19.715787887573242,15.772628784179688,,,11.104214668273926,12.59670352935791,11.900337219238281,15.999775886535645,
12-28,18.814498901367188,18.776939392089844,19.715787887573242,,,9.015563011169434,11.104214668273926,12.705609321594238,11.900337219238281,,
12-29,18.814498901367188,18.776939392089844,,,12.100990295410156,9.015563011169434,11.104214668273926,12.705609321594238,,,
12-30,18.814498901367188,18.776939392089844,,15.772628784179688,12.100990295410156,9.015563011169434,11.104214668273926,,,15.999775886535645,
12-31,18.96470832824707,,19.678234100341797,15.772628784179688,12.100990295410156,9.353224754333496,,,11.900337219238281,14.88374137878418,
