,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,16.4610538482666,,,27.842443466186523,61.74809265136719,75.70741271972656,69.42362976074219,,103.527587890625,116.3617172241211,70.1114273071289,91.9345703125
01-31,,,27.240446090698242,28.100421905517578,62.49100112915039,76.41577911376953,,,103.03496551513672,110.83245086669922,70.55862426757812,91.01612091064453
02-01,,21.50667381286621,27.07136344909668,28.100421905517578,63.34004592895508,,,52.48410415649414,102.33544921875,111.59407806396484,72.78469848632812,
02-02,16.233436584472656,21.996929168701172,27.099552154541016,29.77249526977539,,,72.05550384521484,50.86664581298828,102.75909423828125,108.14200592041016,,
02-03,16.39731788635254,21.571422576904297,27.296802520751953,31.052837371826172,,73.41737365722656,74.75563049316406,51.846927642822266,103.49800872802734,,,92.72323608398438
02-04,16.27895736694336,21.099666595458984,27.249839782714844,,63.011993408203125,73.26212310791016,75.03833770751953,53.542808532714844,,,71.57228088378906,88.05113983154297
02-05,19.06495475769043,21.451173782348633,,,63.67771530151367,72.09769439697266,74.4144515991211,53.95452880859375,,104.23492431640625,72.5561294555664,91.69497680664062
02-06,19.975414276123047,,,31.21525764465332,63.880332946777344,76.42547607421875,76.65644836425781,,102.96599578857422,105.34275817871094,70.39961242675781,87.42220306396484
02-07,,,27.597389221191406,31.521005630493164,62.03754425048828,78.05570983886719,,,102.46351623535156,105.45155334472656,71.35365295410156,86.19427490234375
02-08,,20.877660751342773,27.747676849365234,31.607009887695312,62.52959442138672,,,50.71961212158203,102.33544921875,100.21903228759766,71.0853271484375,
02-09,20.166610717773438,20.72966194152832,27.52224349975586,32.04652786254883,,,76.58821868896484,51.121517181396484,103.31082153320312,101.04991912841797,,
02-10,19.429140090942383,20.51690101623535,27.597389221191406,30.957284927368164,,78.35649871826172,75.88636779785156,51.886138916015625,104.43397521972656,,,86.51374053955078
02-11,19.165103912353516,20.646406173706055,27.87918472290039,,62.288387298583984,78.49234008789062,74.96033477783203,50.837242126464844,,,72.0095443725586,87.63184356689453
02-12,19.392717361450195,20.92390251159668,,,63.67771530151367,79.93817138671875,77.1633529663086,52.03317642211914,,102.18740844726562,73.75861358642578,86.89309692382812
02-13,18.910181045532227,,,31.587890625,63.639137268066406,80.2583999633789,79.5125503540039,,105.75418853759766,102.44458770751953,72.91388702392578,87.50206756591797
02-14,,,27.700712203979492,31.415918350219727,64.97055053710938,82.04388427734375,,,106.27635192871094,102.95894622802734,73.27165985107422,88.41053009033203
02-15,,,27.16529655456543,31.78854751586914,66.65901184082031,,,,106.8773422241211,105.42188262939453,75.67660522460938,
02-16,,22.033933639526367,28.085834503173828,31.91275978088379,,,,54.24860763549805,104.87733459472656,101.63350677490234,,
02-17,18.054346084594727,21.95992660522461,28.395814895629883,31.568788528442383,,,79.4930648803711,55.846458435058594,103.56698608398438,,,
02-18,17.963306427001953,22.13568687438965,29.194238662719727,,,82.5678482055664,79.61978149414062,55.248504638671875,,,,90.01781463623047
02-19,16.424633026123047,22.061689376831055,,,65.17318725585938,81.8983383178711,79.16162109375,55.35631561279297,,,76.18343353271484,90.37720489501953
02-20,15.577908515930176,,,,60.021087646484375,81.84010314941406,78.40130615234375,,,101.20818328857422,77.41572570800781,88.90968322753906
02-21,,,,30.756629943847656,58.901893615722656,81.6072006225586,,,105.98079681396484,100.4861068725586,77.5151138305664,90.23744201660156
02-22,,22.061689376831055,28.827905654907227,30.278900146484375,61.265689849853516,,,57.512935638427734,107.09407806396484,102.28633880615234,78.87659454345703,
02-23,15.286559104919434,22.218936920166016,28.59307098388672,30.86174201965332,,,77.74820709228516,57.40510559082031,100.87731170654297,103.23590087890625,,
02-24,15.960297584533691,22.292940139770508,29.11909294128418,30.278900146484375,,81.14143371582031,78.43055725097656,59.74796676635742,100.57190704345703,,,89.71832275390625
02-25,16.488365173339844,22.107927322387695,29.91752052307129,,58.303707122802734,81.37432098388672,77.19258880615234,60.316532135009766,,,78.53870391845703,85.50544738769531
02-26,17.162097930908203,21.82118034362793,,,59.78951644897461,85.29458618164062,76.52973175048828,59.6695442199707,,103.98764038085938,78.00205993652344,84.44722747802734
02-27,17.362403869628906,,,30.68020248413086,61.16920852661133,84.68323516845703,76.51998901367188,,103.07438659667969,101.29719543457031,77.5647964477539,81.2726058959961
02-28,,,30.359012603759766,30.240680694580078,62.04719543457031,85.7797622680664,,,102.17781066894531,99.1408920288086,75.96480560302734,78.79678344726562
02-29,,,,29.98270034790039,,,,59.228416442871094,,,,
03-01,,22.3669376373291,30.189926147460938,30.001813888549805,64.00575256347656,,,60.68903350830078,104.64087677001953,99.98165130615234,77.92256927490234,
03-02,16.870756149291992,22.37618637084961,29.832984924316406,29.199214935302734,,,78.3720703125,61.50266647338867,104.3453140258789,100.24871063232422,,81.51219177246094
03-03,16.251651763916016,22.30219078063965,30.528085708618164,,,85.35279846191406,78.92769622802734,61.590904235839844,104.17781829833984,,,81.41236877441406
03-04,16.652250289916992,22.200435638427734,30.44354820251465,,65.06705474853516,86.66278076171875,78.58650207519531,61.8261604309082,,,79.62193298339844,85.43556213378906
03-05,15.951196670532227,22.607440948486328,,29.447635650634766,67.21856689453125,86.62397766113281,81.19892120361328,,,101.1389389038086,78.99583435058594,81.95144653320312
03-06,15.88745403289795,,,28.979455947875977,67.044921875,87.33232116699219,80.71153259277344,,102.5817642211914,102.6819839477539,78.67784118652344,77.7186050415039
03-07,,,29.739049911499023,29.810720443725586,67.56591796875,88.18624877929688,,64.3748779296875,100.25662231445312,101.88077545166016,78.32006072998047,
03-08,,23.217954635620117,30.387178421020508,30.842620849609375,69.05172729492188,,,60.992919921875,99.6851806640625,100.84220123291016,78.54865264892578,
03-09,16.3062686920166,23.57871437072754,29.57936668395996,31.100603103637695,,,81.1599349975586,61.296817779541016,95.034912109375,101.67308044433594,,67.03666687011719
03-10,17.708370208740234,23.698965072631836,28.76215362548828,,,86.17758178710938,78.40130615234375,60.61061477661133,95.19255065917969,,,69.7920150756836
03-11,18.18181610107422,23.985719680786133,29.128490447998047,,67.91326141357422,85.7409439086914,82.02745819091797,62.91427230834961,,,77.60454559326172,63.51262283325195
03-12,18.864656448364258,23.708215713500977,,31.530567169189453,67.3536605834961,85.38189697265625,82.758544921875,,,101.6829605102539,75.76604461669922,53.399723052978516
03-13,18.919288635253906,,,33.79503631591797,67.33438110351562,82.19913482666016,80.15591430664062,,96.71965789794922,101.41588592529297,71.65178680419922,64.75053405761719
03-14,,,28.893657684326172,32.67713165283203,68.97456359863281,83.4994125366211,,62.31629943847656,95.15316772460938,99.77394104003906,71.18470001220703,
03-15,,23.245698928833008,28.75275993347168,33.66127395629883,68.62722778320312,,,61.76734161376953,98.29600524902344,97.64730072021484,71.80084991455078,
03-16,19.310779571533203,23.57871437072754,28.19856071472168,33.62305450439453,,,80.1851577758789,63.15933609008789,97.87236022949219,98.11219787597656,,53.03034591674805
03-17,20.148393630981445,24.485231399536133,28.53671646118164,,,84.75115966796875,80.70177459716797,65.72766876220703,98.14823913574219,,,54.14845657348633
03-18,21.34109878540039,23.96525001525879,28.96880531311035,,67.82642364501953,85.53719329833984,79.81474304199219,66.76676177978516,,,72.3375015258789,49.925594329833984
03-19,21.632442474365234,23.91883087158203,,33.584842681884766,67.96150207519531,84.46007537841797,77.9626693725586,,,96.91534423828125,73.02320861816406,51.93220138549805
03-20,21.04974937438965,,,33.28864288330078,68.45355987548828,83.68377685546875,77.92366790771484,,97.67532348632812,96.3713150024414,71.3238296508789,45.043846130371094
03-21,,,29.278783798217773,34.2154426574707,66.35990142822266,81.99535369873047,,66.9726333618164,96.15809631347656,96.64826202392578,73.8381118774414,
03-22,,24.46666145324707,28.790334701538086,34.0816764831543,65.5108642578125,,,67.96270751953125,96.55218505859375,94.85792541503906,70.8468246459961,
03-23,21.495868682861328,24.234527587890625,28.583688735961914,33.25041198730469,,,77.61174011230469,66.99222564697266,96.51275634765625,98.24078369140625,,43.097137451171875
03-24,20.494367599487305,24.10453224182129,28.827905654907227,,,82.17972564697266,78.10888671875,66.68834686279297,95.4191665649414,,,50.43473434448242
03-25,21.18631935119629,23.75170135498047,29.062734603881836,,64.19871520996094,83.40237426757812,78.41106414794922,,,,72.28780364990234,53.329837799072266
03-26,22.670358657836914,23.91883087158203,,33.01154708862305,64.64253997802734,80.86004638671875,80.6822738647461,,,104.42285919189453,71.22444915771484,55.925453186035156
03-27,22.133193969726562,,,33.77592468261719,63.639137268066406,82.71340942382812,80.370361328125,,95.08417510986328,101.1290512084961,71.88035583496094,52.301578521728516
03-28,,,28.893657684326172,34.00523376464844,64.2855453491211,84.6638412475586,,67.73725128173828,95.93148803710938,99.05186462402344,72.87413787841797,
03-29,,24.698789596557617,28.874866485595703,33.833251953125,,,,69.09981536865234,95.93148803710938,101.93024444580078,83.77593994140625,
03-30,21.164125442504883,24.930925369262695,28.978193283081055,33.20265197753906,,,81.705810546875,68.80575561523438,94.7294921875,,,54.437965393066406
03-31,22.16975975036621,24.643081665039062,28.516433715820312,,,86.03204345703125,81.45236206054688,68.72734069824219,95.70488739013672,,,58.3213996887207
04-01,22.882856369018555,24.99591636657715,29.204364776611328,,62.20157241821289,86.91507720947266,81.95924377441406,69.36451721191406,,,83.18960571289062,54.09853744506836
04-02,24.272459030151367,,,33.059326171875,61.55512619018555,86.58514404296875,80.66278839111328,,,97.88468933105469,82.9709701538086,53.91884231567383
04-03,24.501012802124023,,,32.84912109375,59.548316955566406,86.60456848144531,,,94.84772491455078,99.24967956542969,82.7920913696289,49.8057975769043
04-04,,,29.421119689941406,32.4849853515625,60.42772674560547,87.61371612548828,,68.1979751586914,94.51274871826172,100.24871063232422,84.0343246459961,
04-05,,25.293052673339844,29.336305618286133,32.571224212646484,64.58314514160156,,,67.42355346679688,92.75906372070312,101.19828033447266,85.25668334960938,
04-06,25.433521270751953,25.181621551513672,29.07242774963379,,,,82.35889434814453,67.77645874023438,93.92161560058594,98.56718444824219,,54.67756271362305
04-07,23.696502685546875,25.181621551513672,28.7237548828125,,,84.32057189941406,80.44833374023438,68.15875244140625,95.5866470336914,,,56.84389877319336
04-08,23.577661514282227,25.803739547729492,28.41277503967285,,65.1629867553711,83.61141204833984,80.00916290283203,69.57036590576172,,,85.30636596679688,59.150001525878906
04-09,24.23589324951172,26.99225425720215,,32.207088470458984,64.84407806396484,86.19544219970703,82.21482849121094,,,97.30110168457031,83.94489288330078,65.87000274658203
04-10,,,,30.673866271972656,64.82476806640625,84.08741760253906,83.1322250366211,,94.94624328613281,99.85305786132812,84.1038818359375,
04-11,,,27.960426330566406,31.612957000732422,65.269287109375,82.23198699951172,,68.58029174804688,96.18891143798828,99.48672485351562,84.21333312988281,
04-12,,26.602275848388672,27.498653411865234,32.09209442138672,63.60710144042969,,,68.72734069824219,93.82192993164062,99.21939086914062,85.68588256835938,
04-13,24.053049087524414,26.602275848388672,27.329030990600586,31.69921112060547,,,81.8342056274414,70.00350189208984,91.84942626953125,98.0114517211914,,63.5099983215332
04-14,23.769634246826172,27.10367202758789,26.82015037536621,,,82.5914077758789,80.8289566040039,70.43543243408203,,,,62.5099983215332
04-15,24.309032440185547,27.26152229309082,27.187679290771484,,60.186119079589844,82.64969635009766,84.07891845703125,70.79866027832031,,,85.81522369384766,59.31999969482422
04-16,25.003835678100586,27.131532669067383,,31.69921112060547,62.38947677612305,84.59256744384766,82.80039978027344,,,98.80354309082031,86.16344451904297,55.83000183105469
04-17,25.049545288085938,,,32.964107513427734,61.95461654663086,84.28170013427734,81.56092834472656,,93.39783477783203,101.34813690185547,83.9049072265625,56.7599983215332
04-18,,,26.744754791259766,32.4658203125,59.96387481689453,,,71.3484115600586,93.01319122314453,101.8134994506836,89.62592315673828,
04-19,,26.778684616088867,26.82015037536621,31.555456161499023,60.93991470336914,,,71.89814758300781,93.1512680053711,100.26890563964844,,
04-20,23.531944274902344,27.465803146362305,27.574052810668945,31.612957000732422,,,82.01962280273438,73.14485931396484,94.87721252441406,99.88275909423828,,53.54999923706055
04-21,24.766138076782227,28.301467895507812,27.762523651123047,,,84.93257141113281,80.71183776855469,73.25285339355469,93.9205551147461,,,51.36000061035156
04-22,24.345596313476562,29.879972457885742,,,62.060909271240234,84.4177017211914,81.25839233398438,73.87133026123047,,,89.88459777832031,51.81999969482422
04-23,23.769634246826172,30.130659103393555,,31.392566680908203,62.9403190612793,83.72799682617188,81.92202758789062,,,100.63525390625,89.4965591430664,53.060001373291016
04-24,24.628999710083008,,,32.21666717529297,64.38023376464844,82.82454681396484,82.33194732666016,,96.28754425048828,98.833251953125,90.0835952758789,52.599998474121094
04-25,,,27.376150131225586,33.002437591552734,66.24532318115234,80.6971206665039,,73.18414306640625,95.3506088256836,99.45702362060547,88.6707534790039,
04-26,,30.279237747192383,27.460952758789062,33.52948760986328,66.04237365722656,,,73.86149597167969,94.44326782226562,100.41742706298828,90.43182373046875,
04-27,24.41873550415039,29.0721492767334,27.432689666748047,34.08527755737305,,,83.09317779541016,74.38178253173828,95.81415557861328,100.5659408569336,,55.650001525878906
04-28,24.464441299438477,28.50574493408203,27.28191566467285,,,77.59822845458984,81.16077423095703,72.74237823486328,94.6503677368164,,,58.959999084472656
04-29,25.406089782714844,29.833541870117188,27.413846969604492,,65.40458679199219,78.92908477783203,82.7613754272461,72.76202392578125,,,89.58611297607422,62.7599983215332
04-30,25.41523551940918,29.59212303161621,,33.7498664855957,65.47222900390625,80.9496841430664,81.38524627685547,,,97.98174285888672,90.45173645019531,61.0099983215332
05-01,25.4609432220459,,,34.736881256103516,62.82434844970703,81.38682556152344,82.99559783935547,,96.82998657226562,97.14014434814453,89.03887939453125,58.68000030517578
05-02,,,27.998125076293945,35.656822204589844,64.92140197753906,82.09597778320312,,72.98780822753906,97.83596801757812,98.79363250732422,88.99908447265625,
05-03,,30.446365356445312,27.102861404418945,35.43640899658203,67.08609771728516,,,72.37916564941406,97.0666732788086,99.25899505615234,90.15324401855469,
05-04,26.201454162597656,29.740690231323242,26.6505184173584,34.602725982666016,,,82.30266571044922,71.60365295410156,96.20864868164062,100.74417114257812,,58.959999084472656
05-05,26.49401092529297,29.462125778198242,26.57512664794922,,,82.1639633178711,81.89276123046875,72.26136016845703,97.52033996582031,,,59.2599983215332
05-06,26.41173553466797,28.53360366821289,25.906034469604492,,67.42432403564453,80.89140319824219,82.27339172363281,72.77183532714844,,,90.01395416259766,56.06999969482422
05-07,26.51228904724121,27.512226104736328,,34.36316680908203,68.15877532958984,80.14340209960938,82.06842041015625,,,100.81346893310547,89.36722564697266,56.47999954223633
05-08,26.07346534729004,,,34.62189483642578,69.17347717285156,78.87080383300781,84.45951843261719,,97.28366088867188,102.64517974853516,88.53145599365234,59.150001525878906
05-09,,,25.651586532592773,34.248165130615234,68.3520278930664,77.89937591552734,,72.77183532714844,98.38826751708984,103.57589721679688,88.17327880859375,
05-10,,29.229997634887695,25.840068817138672,34.16193771362305,69.54068756103516,,,75.92301177978516,99.4336929321289,103.42738342285156,88.63095092773438,
05-11,25.250669479370117,28.960723876953125,25.472549438476562,34.229007720947266,,,83.94227600097656,74.85299682617188,99.4830093383789,105.00166320800781,,55.81999969482422
05-12,24.107906341552734,29.954240798950195,25.557357788085938,,,80.10453033447266,83.06391906738281,75.15733337402344,97.18504333496094,,,55.4900016784668
05-13,22.57201385498047,29.712831497192383,25.312335968017578,,68.96085357666016,79.60911560058594,84.87920379638672,74.55848693847656,,,86.3425521850586,51.93000030517578
05-14,22.480592727661133,28.375755310058594,,33.41450119018555,69.5890121459961,78.99710083007812,85.57212829589844,,,104.7640380859375,87.27781677246094,53.52000045776367
05-15,21.56637954711914,,,33.49116134643555,71.60874938964844,79.51195526123047,80.35074615478516,,98.21073150634766,107.06109619140625,87.8150863647461,53.380001068115234
05-16,,,25.302915573120117,31.87169075012207,72.84571075439453,80.13368225097656,,75.05915832519531,97.1159896850586,106.69474792480469,91.11835479736328,
05-17,,28.09720230102539,25.368879318237305,28.977754592895508,74.70116424560547,,,74.67630004882812,94.86734771728516,105.18978118896484,90.61092376708984,
05-18,22.325180053710938,28.208620071411133,25.86834144592285,29.131072998046875,,,80.66305541992188,73.77313995361328,99.49287414550781,108.32845306396484,,59.459999084472656
05-19,22.398311614990234,28.106481552124023,26.103933334350586,,,81.05655670166016,80.6532974243164,71.70182037353516,98.11212158203125,,,60.209999084472656
05-20,22.40745735168457,26.583698272705078,25.94373321533203,,73.77342987060547,79.99768829345703,80.91680908203125,74.30326080322266,,,89.80500793457031,62.72999954223633
05-21,21.15497398376465,27.12224578857422,,29.926427841186523,74.072998046875,80.86223602294922,82.91751861572266,,,108.45716094970703,90.7900161743164,66.05000305175781
05-22,20.90814208984375,,,29.361059188842773,71.78271484375,82.008544921875,81.62924194335938,,97.47103881835938,107.31852722167969,89.01898956298828,65.8499984741211
05-23,,,25.651586532592773,30.22348976135254,72.3721923828125,84.51485443115234,,75.14750671386719,97.50062561035156,107.85318756103516,87.11861419677734,
05-24,,27.586503982543945,26.132205963134766,30.673866271972656,72.71040344238281,,,76.22734832763672,95.21253967285156,106.39771270751953,87.14845275878906,
05-25,,27.66078758239746,26.33010482788086,30.79844093322754,,,,76.7574462890625,93.89094543457031,106.0412826538086,,
05-26,22.133190155029297,27.484371185302734,26.3678035736084,,,,80.43856048583984,78.4852066040039,93.78248596191406,,,68.33999633789062
05-27,22.553735733032227,28.775026321411133,26.6033935546875,,,85.65142059326172,82.38074493408203,77.75875091552734,,,,69.0199966430664
05-28,22.18804168701172,28.4871768951416,,,74.24693298339844,85.32113647460938,81.39501190185547,,,,87.66584777832031,67.9800033569336
05-29,22.4897403717041,,,32.03459930419922,72.42048645019531,85.13655853271484,81.47310638427734,,,106.6650619506836,86.56144714355469,66.76000213623047
05-30,,,,31.200916290283203,73.05830383300781,84.48571014404297,,,94.69966888427734,107.09080505371094,86.82012939453125,
05-31,,,27.149974822998047,30.760116577148438,71.2705078125,,,76.88507843017578,93.00334167480469,107.30862426757812,85.62617492675781,
06-01,23.486234664916992,27.47508430480957,26.659944534301758,29.198152542114258,,,80.8094482421875,78.13179779052734,95.05474090576172,107.09080505371094,,67.06999969482422
06-02,23.91591453552246,28.032203674316406,26.546857833862305,,,84.87427520751953,82.23435974121094,76.24697875976562,95.21253967285156,,,69.58000183105469
06-03,22.636011123657227,27.99506378173828,26.179323196411133,,69.36674499511719,84.87427520751953,81.1998291015625,76.17826843261719,,,86.3624496459961,72.55999755859375
06-04,22.35260772705078,25.590173721313477,,28.59444808959961,67.6465835571289,85.96227264404297,79.97012329101562,,,107.9323959350586,90.49152374267578,73.58000183105469
06-05,22.105758666992188,,,29.08316421508789,66.10038757324219,86.69086456298828,80.33122253417969,,95.21253967285156,107.96211242675781,90.03385162353516,76.55999755859375
06-06,,,25.94373321533203,30.53971290588379,67.56927490234375,87.13771057128906,,79.30000305175781,93.78248596191406,108.58586883544922,89.2279281616211,
06-07,,25.320899963378906,26.075664520263672,30.683456420898438,68.66127014160156,,,80.21296691894531,93.24991607666016,110.00173950195312,89.20803833007812,
06-08,21.868070602416992,25.348764419555664,25.53850555419922,31.900436401367188,,,79.03321838378906,80.81179809570312,93.94026947021484,110.63540649414062,,76.55000305175781
06-09,21.9777774810791,25.0423526763916,25.29349136352539,,,87.13771057128906,79.52118682861328,79.73194122314453,96.25797271728516,,,74.22000122070312
06-10,21.794923782348633,25.9058780670166,24.831722259521484,,68.58396911621094,88.38119506835938,79.5992431640625,78.24960327148438,,,89.83485412597656,72.63999938964844
06-11,22.4897403717041,25.97087287902832,,30.616376876831055,66.11003112792969,86.87545013427734,79.21864318847656,,,110.58589935302734,87.03902435302734,65.30999755859375
06-12,22.818857192993164,,,31.22966766357422,66.24532318115234,90.37261199951172,78.04747772216797,,96.82998657226562,110.82353973388672,85.24809265136719,66.54000091552734
06-13,,,24.91653823852539,29.706026077270508,69.57933807373047,90.88745880126953,,77.44463348388672,97.7077407836914,111.81365203857422,87.78524780273438,
06-14,,26.704408645629883,25.453691482543945,29.90726089477539,69.20195007324219,,,77.07159423828125,94.37422943115234,111.14036560058594,87.31761169433594,
06-15,22.535442352294922,26.936546325683594,24.878841400146484,30.846351623535156,,,77.89131927490234,76.29606628417969,92.37213897705078,111.11067199707031,,68.7699966430664
06-16,22.096620559692383,26.43513298034668,24.690364837646484,,,91.44117736816406,76.32979583740234,75.28363800048828,92.36226654052734,,,75.44000244140625
06-17,21.712650299072266,25.72016716003418,25.80237579345703,,70.33416748046875,91.2177505493164,75.66614532470703,76.27641296386719,,,87.63599395751953,73.0
06-18,21.15497398376465,25.31014060974121,,30.90384864807129,70.66320037841797,93.38636779785156,76.7117691040039,,,111.18987274169922,88.09367370605469,73.0199966430664
06-19,20.780149459838867,,,32.283748626708984,69.26966094970703,92.2874755859375,76.85835266113281,,93.18174743652344,109.95223236083984,87.30765533447266,69.9800033569336
06-20,,,25.99153709411621,32.437530517578125,65.90199279785156,93.1529769897461,,76.68925476074219,91.38484954833984,110.49679565429688,88.04476165771484,
06-21,,25.720170974731445,26.47391700744629,30.909360885620117,63.62783432006836,,,77.00377655029297,88.70925903320312,107.5436019897461,88.37347412109375,
06-22,20.495494842529297,24.890796661376953,26.3509578704834,31.841630935668945,,,77.41535186767578,76.0405044555664,89.46949005126953,107.6823501586914,,69.7300033569336
06-23,20.660783767700195,24.806917190551758,26.048295974731445,,,92.38471221923828,77.43492126464844,78.80259704589844,90.7825927734375,,,70.93000030517578
06-24,21.23928451538086,24.592580795288086,26.0766658782959,,62.292381286621094,91.13024139404297,77.16128540039062,75.39173889160156,,,86.73988342285156,68.06999969482422
06-25,21.836145401000977,24.443479537963867,,31.37069320678711,63.86977767944336,91.48029327392578,76.3892822265625,,,106.34449005126953,86.69007110595703,70.37000274658203
06-26,22.44219398498535,,,31.937742233276367,64.38265991210938,90.60509490966797,75.89089965820312,,91.28610229492188,105.8985366821289,88.37347412109375,68.91000366210938
06-27,,,26.03883171081543,33.56201934814453,66.22134399414062,92.02490234375,,70.91935729980469,90.35803985595703,104.31293487548828,88.59262084960938,
06-28,,24.25710105895996,26.29421043395996,34.14830780029297,64.13104248046875,,,72.23651885986328,90.8714370727539,104.22374725341797,92.33792877197266,
06-29,22.956422805786133,24.070722579956055,26.0766658782959,35.88791275024414,,,73.9950942993164,74.202392578125,89.56820678710938,104.02555084228516,,70.52999877929688
06-30,23.176803588867188,24.163911819458008,26.36042022705078,,,91.6845474243164,74.59119415283203,75.83407592773438,91.24662780761719,,,70.22000122070312
07-01,23.241073608398438,23.79115867614746,26.776586532592773,,65.22456359863281,92.73481750488281,73.92668914794922,77.07260131835938,,,87.74594116210938,68.2699966430664
07-02,22.451383590698242,23.483633041381836,,37.012413024902344,63.802032470703125,90.97462463378906,74.17098999023438,,,103.22283935546875,87.76586151123047,70.69999694824219
07-03,,,,36.6087532043457,63.92781448364258,92.00546264648438,,,93.13236999511719,104.62014770507812,89.06078338623047,
07-05,,,26.577959060668945,36.781742095947266,63.5407600402832,,,74.81182861328125,92.747314453125,104.95709991455078,89.04085540771484,
07-06,22.3779239654541,23.325212478637695,26.540122985839844,36.73369216918945,,,72.32404327392578,76.79735565185547,90.8714370727539,106.53278350830078,,72.69000244140625
07-07,22.010616302490234,23.986848831176758,27.04142189025879,,,90.44949340820312,74.5325698852539,77.3576431274414,91.13801574707031,,,71.55999755859375
07-08,21.303558349609375,24.639177322387695,25.329448699951172,,62.83429718017578,89.71041107177734,73.44784545898438,78.30127716064453,,,87.19808959960938,71.41000366210938
07-09,21.331104278564453,24.76963996887207,,36.33003234863281,65.07943725585938,91.18858337402344,74.6009521484375,,,107.11746978759766,86.59046936035156,69.44000244140625
