,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,3.690000057220459,12.68000030517578,10.869999885559082,11.470000267028807,,,16.899999618530273,9.970000267028807,13.289999961853027,9.5600004196167,,
01-27,3.890000104904175,12.880000114440918,11.25,11.420000076293945,,16.600000381469727,16.84000015258789,9.9399995803833,12.699999809265135,,,3.7899999618530273
01-28,4.329999923706056,12.649999618530273,11.039999961853027,,17.489999771118164,16.649999618530273,16.610000610351562,10.06999969482422,,,6.070000171661378,3.990000009536743
01-29,4.010000228881837,12.770000457763672,,,17.68000030517578,16.459999084472653,16.600000381469727,10.390000343322754,,9.729999542236328,5.809999942779541,4.079999923706056
01-30,3.9600000381469727,,,11.420000076293945,17.649999618530273,16.700000762939453,16.680000305175778,,12.93000030517578,9.449999809265137,5.769999980926514,4.059999942779541
01-31,,,10.920000076293944,11.4399995803833,17.93000030517578,16.600000381469727,,,13.489999771118164,9.510000228881836,5.800000190734862,3.890000104904175
02-01,,13.279999732971193,11.220000267028807,11.68000030517578,17.959999084472656,,,10.390000343322754,13.489999771118164,9.5,5.730000019073486,
02-02,3.690000057220459,13.789999961853027,10.960000038146973,11.40999984741211,,,16.600000381469727,10.300000190734863,13.479999542236328,9.369999885559082,,
02-03,3.920000076293945,13.899999618530273,11.170000076293944,11.68000030517578,,16.079999923706055,17.010000228881836,10.25,13.359999656677244,,,3.9700000286102295
02-04,3.4200000762939453,13.260000228881836,11.380000114440918,,18.0,16.200000762939453,17.010000228881836,10.079999923706056,,,5.880000114440918,4.139999866485597
02-05,3.8199999332427983,13.350000381469727,,,17.940000534057614,16.34000015258789,17.25,9.729999542236328,,9.369999885559082,5.96999979019165,4.2800002098083505
02-06,4.269999980926514,,,11.510000228881836,18.030000686645508,16.860000610351562,17.229999542236328,,13.3100004196167,9.539999961853027,5.829999923706055,4.1599998474121085
02-07,,,11.470000267028807,11.65999984741211,17.809999465942386,17.059999465942386,,,13.260000228881836,9.949999809265137,5.829999923706055,3.9300000667572017
02-08,,13.369999885559082,11.949999809265135,11.579999923706055,17.770000457763672,,,9.989999771118164,13.579999923706055,9.640000343322754,5.789999961853027,
02-09,4.389999866485597,13.850000381469727,12.100000381469727,11.520000457763672,,,17.350000381469727,10.0600004196167,13.989999771118164,9.529999732971193,,
02-10,4.320000171661377,13.8100004196167,12.079999923706055,11.989999771118164,,16.930000305175778,17.25,9.880000114440918,14.25,,,4.019999980926514
02-11,4.360000133514403,13.979999542236328,12.0,,17.760000228881836,17.120000839233402,18.239999771118164,9.8100004196167,,,5.760000228881836,4.300000190734863
02-12,4.420000076293945,13.699999809265135,,,17.639999389648438,16.969999313354492,18.280000686645508,9.75,,9.5600004196167,5.78000020980835,4.3400001525878915
02-13,4.389999866485597,,,12.369999885559082,17.479999542236328,16.930000305175778,18.3799991607666,,13.989999771118164,9.710000038146973,5.679999828338622,4.010000228881837
02-14,,,11.800000190734865,12.449999809265135,17.440000534057614,16.969999313354492,,,14.15999984741211,9.920000076293944,5.510000228881836,4.119999885559082
02-15,,,12.039999961853027,12.630000114440918,17.260000228881836,,,,14.149999618530273,9.970000267028807,5.679999828338622,
02-16,,13.65999984741211,12.350000381469727,12.56999969482422,,,,10.260000228881836,13.760000228881836,9.81999969482422,,
02-17,4.179999828338623,13.739999771118164,12.449999809265135,13.029999732971193,,,18.06999969482422,10.68000030517578,14.020000457763672,,,
02-18,4.110000133514403,13.770000457763672,12.4399995803833,,,17.149999618530273,17.889999389648438,10.699999809265137,,,,4.019999980926514
02-19,4.130000114440918,14.210000038146973,,,17.309999465942386,17.139999389648438,17.8700008392334,10.350000381469727,,,5.809999942779541,4.139999866485597
02-20,4.460000038146973,,,,17.059999465942386,16.989999771118164,18.0,,,9.210000038146973,5.679999828338622,4.230000019073486
02-21,,,,12.8100004196167,16.770000457763672,17.290000915527347,,,14.289999961853027,9.279999732971193,5.369999885559082,4.119999885559082
02-22,,14.199999809265135,12.0600004196167,14.9399995803833,16.75,,,10.630000114440918,14.960000038146973,9.1899995803833,5.6599998474121085,
02-23,4.2899999618530265,13.920000076293945,13.149999618530273,15.010000228881836,,,18.06999969482422,10.699999809265137,14.449999809265135,8.670000076293945,,
02-24,4.449999809265137,13.890000343322756,13.6899995803833,14.84000015258789,,17.110000610351562,18.11000061035156,10.920000076293944,14.75,,,4.179999828338623
02-25,4.360000133514403,13.779999732971193,13.829999923706055,,16.170000076293945,17.600000381469727,17.360000610351562,12.5600004196167,,,5.739999771118164,4.099999904632568
02-26,4.199999809265137,13.550000190734865,,,16.329999923706055,18.0,17.809999465942386,12.600000381469727,,9.09000015258789,5.760000228881836,3.910000085830689
02-27,4.53000020980835,,,15.029999732971193,16.40999984741211,16.469999313354492,18.229999542236328,,14.829999923706055,8.670000076293945,5.880000114440918,3.650000095367432
02-28,,,13.739999771118164,15.199999809265135,16.979999542236328,16.530000686645508,,,14.479999542236328,10.039999961853027,5.8400001525878915,4.010000228881837
02-29,,,,15.010000228881836,,,,12.760000228881836,,,,
03-01,,13.869999885559082,13.649999618530273,15.289999961853027,16.959999084472653,,,12.550000190734865,14.220000267028807,9.869999885559082,5.809999942779541,
03-02,4.099999904632568,14.09000015258789,13.720000267028807,15.149999618530273,,,18.229999542236328,12.8100004196167,14.449999809265135,9.630000114440918,,3.7999999523162837
03-03,4.230000019073486,14.100000381469727,13.720000267028807,,,16.510000228881836,18.1299991607666,13.050000190734865,14.050000190734865,,,3.4800000190734863
03-04,4.309999942779541,14.31999969482422,13.65999984741211,,17.09000015258789,16.549999237060547,17.979999542236328,12.800000190734865,,,5.860000133514403,3.619999885559082
03-05,3.9300000667572017,14.550000190734865,,15.34000015258789,17.239999771118164,16.469999313354492,17.729999542236328,,,9.289999961853027,6.03000020980835,3.2999999523162837
03-06,4.0300002098083505,,,15.100000381469727,17.420000076293945,16.510000228881836,17.5,,13.899999618530273,9.279999732971193,5.4099998474121085,3.240000009536743
03-07,,,13.43000030517578,15.09000015258789,17.260000228881836,16.530000686645508,,13.020000457763672,13.779999732971193,9.289999961853027,5.309999942779541,
03-08,,14.720000267028807,13.399999618530273,15.130000114440918,17.65999984741211,,,12.920000076293945,13.779999732971193,8.680000305175781,4.989999771118164,
03-09,4.179999828338623,15.06999969482422,13.479999542236328,15.43000030517578,,,17.59000015258789,12.81999969482422,13.550000190734865,8.659999847412111,,3.0999999046325684
03-10,4.550000190734863,15.010000228881836,13.34000015258789,,,16.489999771118164,17.860000610351562,12.65999984741211,13.880000114440918,,,2.7799999713897705
03-11,4.690000057220459,14.920000076293945,13.760000228881836,,17.920000076293945,16.40999984741211,17.760000228881836,12.789999961853027,,,5.099999904632568,2.559999942779541
03-12,4.96999979019165,14.760000228881836,,15.390000343322756,17.81999969482422,16.219999313354492,17.940000534057614,,,8.760000228881836,5.050000190734863,2.2100000381469727
03-13,5.130000114440918,,,15.279999732971193,18.0,16.079999923706055,17.920000076293945,,13.59000015258789,8.770000457763674,5.010000228881836,2.1300001144409184
03-14,,,13.510000228881836,15.149999618530273,18.209999084472656,16.139999389648438,,12.739999771118164,13.729999542236328,8.869999885559082,4.8400001525878915,
03-15,,14.699999809265135,13.619999885559082,15.199999809265135,17.889999389648438,,,12.5,13.800000190734865,8.819999694824219,4.610000133514403,
03-16,4.8400001525878915,14.460000038146973,13.760000228881836,15.079999923706055,,,17.940000534057614,12.449999809265135,14.109999656677244,8.680000305175781,,1.7999999523162842
03-17,5.050000190734863,14.539999961853027,13.859999656677244,,,16.129999160766598,17.989999771118164,12.6899995803833,14.25,,,1.7999999523162842
03-18,5.199999809265137,14.390000343322756,13.899999618530273,,17.860000610351562,16.239999771118164,18.0,12.729999542236328,,,4.619999885559082,1.5
03-19,4.929999828338623,14.149999618530273,,15.09000015258789,17.200000762939453,16.290000915527347,18.1299991607666,,,8.590000152587889,4.5900001525878915,1.7400000095367432
03-20,4.570000171661377,,,15.65999984741211,17.549999237060547,16.260000228881836,18.239999771118164,,14.039999961853027,8.699999809265138,4.53000020980835,1.8500000238418581
03-21,,,14.020000457763672,15.520000457763672,17.5,16.559999465942386,,12.720000267028807,13.5600004196167,8.760000228881836,4.46999979019165,
03-22,,14.529999732971193,14.0,15.479999542236328,17.34000015258789,,,12.789999961853027,13.899999618530273,8.689999580383299,4.230000019073486,
03-23,5.1599998474121085,14.210000038146973,13.989999771118164,15.550000190734865,,,18.100000381469727,12.350000381469727,13.989999771118164,8.930000305175781,,1.7300000190734863
03-24,5.210000038146973,14.09000015258789,14.100000381469727,,,16.360000610351562,18.09000015258789,12.329999923706055,14.06999969482422,,,1.8400000333786009
03-25,4.900000095367432,14.119999885559082,14.09000015258789,,17.329999923706055,16.079999923706055,17.760000228881836,,,,4.230000019073486,1.8999999761581419
03-26,5.4099998474121085,14.0600004196167,,15.449999809265135,16.940000534057614,15.829999923706055,17.479999542236328,,,9.170000076293944,4.269999980926514,1.8799999952316284
03-27,5.239999771118164,,,15.3100004196167,16.819999694824222,15.84000015258789,17.709999084472656,,13.970000267028807,9.010000228881836,4.3400001525878915,1.7300000190734863
03-28,,,14.109999656677244,15.350000381469727,16.799999237060547,16.129999160766598,,12.609999656677244,14.039999961853027,9.010000228881836,4.2100000381469735,
03-29,,14.229999542236328,14.229999542236328,15.359999656677244,,,,12.890000343322756,14.40999984741211,9.039999961853027,4.269999980926514,
03-30,5.25,14.109999656677244,14.68000030517578,15.100000381469727,,,17.549999237060547,12.9399995803833,14.479999542236328,,,1.4199999570846558
03-31,5.369999885559082,14.420000076293945,14.890000343322756,,,16.030000686645508,17.690000534057614,13.270000457763672,14.199999809265135,,,1.2899999618530271
04-01,5.639999866485597,14.460000038146973,14.90999984741211,,16.600000381469727,16.209999084472653,17.569999694824222,13.1899995803833,,,4.46999979019165,1.1399999856948853
04-02,6.039999961853027,,,15.149999618530273,16.870000839233402,16.40999984741211,17.709999084472656,,,8.949999809265137,4.2899999618530265,1.0099999904632568
04-03,6.489999771118164,,,15.31999969482422,17.139999389648438,16.350000381469727,,,13.84000015258789,9.050000190734863,4.2199997901916495,0.959999978542328
04-04,,,14.710000038146973,15.329999923706055,17.729999542236328,16.15999984741211,,12.869999885559082,13.15999984741211,9.34000015258789,4.230000019073486,
04-05,,14.489999771118164,14.989999771118164,15.18000030517578,17.780000686645508,,,12.609999656677244,12.859999656677244,9.859999656677246,4.110000133514403,
04-06,6.429999828338622,14.65999984741211,15.270000457763672,,,,17.719999313354492,12.609999656677244,13.239999771118164,9.920000076293944,,1.149999976158142
04-07,6.119999885559082,14.270000457763672,15.3100004196167,,,15.649999618530273,17.65999984741211,12.029999732971193,13.220000267028807,,,1.25
04-08,6.3400001525878915,14.369999885559082,15.109999656677244,,17.84000015258789,16.969999313354492,17.68000030517578,11.739999771118164,,,4.0399999618530265,1.3200000524520874
04-09,6.920000076293945,14.56999969482422,,14.979999542236328,17.670000076293945,16.520000457763672,17.559999465942386,,,10.010000228881836,3.940000057220459,1.6499999761581419
04-10,,,,14.550000190734865,17.75,16.299999237060547,17.569999694824222,,13.4399995803833,10.489999771118164,4.0,
04-11,,,14.989999771118164,14.8100004196167,18.13999938964844,15.59000015258789,,11.960000038146973,13.520000457763672,10.579999923706056,3.859999895095825,
04-12,,14.8100004196167,14.800000190734865,15.0600004196167,17.969999313354492,,,12.3100004196167,13.470000267028807,10.81999969482422,3.7100000381469727,
04-13,7.0,14.670000076293945,14.970000267028807,14.920000076293945,,,17.579999923706055,12.609999656677244,13.170000076293945,10.40999984741211,,1.559999942779541
04-14,6.730000019073486,15.510000228881836,14.859999656677244,,,15.6899995803833,17.40999984741211,12.619999885559082,,,,1.6200000047683716
04-15,6.860000133514403,16.030000686645508,14.850000381469727,,17.239999771118164,16.069999694824222,17.450000762939453,13.170000076293945,,,3.690000057220459,1.4099999666213991
04-16,6.96999979019165,15.920000076293945,,15.06999969482422,17.280000686645508,15.890000343322756,17.350000381469727,,,10.289999961853027,3.759999990463257,1.350000023841858
04-17,7.360000133514403,,,15.640000343322756,17.030000686645508,15.789999961853027,16.979999542236328,,13.359999656677244,10.329999923706056,3.7899999618530273,1.2999999523162842
04-18,,,14.699999809265135,15.609999656677244,16.780000686645508,,,13.220000267028807,13.489999771118164,10.15999984741211,3.690000057220459,
04-19,,15.359999656677244,14.920000076293945,15.390000343322756,17.239999771118164,,,12.640000343322756,13.65999984741211,9.850000381469727,,
04-20,6.800000190734862,15.3100004196167,14.989999771118164,15.390000343322756,,,17.049999237060547,13.029999732971193,14.359999656677244,9.380000114440918,,1.1799999475479126
04-21,7.210000038146973,15.640000343322756,14.970000267028807,,,15.699999809265135,17.260000228881836,12.850000381469727,14.210000038146973,,,1.0800000429153442
04-22,7.630000114440918,16.049999237060547,,,17.079999923706055,15.869999885559082,17.379999160766598,13.0,,,3.509999990463257,1.0299999713897705
04-23,7.429999828338622,16.420000076293945,,15.06999969482422,17.030000686645508,15.949999809265135,17.579999923706055,,,9.68000030517578,3.5999999046325684,0.9800000190734864
04-24,7.670000076293945,,,14.8100004196167,17.209999084472653,16.09000015258789,17.600000381469727,,13.850000381469727,10.039999961853027,3.7699999809265137,0.9800000190734864
04-25,,,14.93000030517578,15.130000114440918,17.81999969482422,15.899999618530273,,12.880000114440918,13.859999656677244,10.010000228881836,3.740000009536743,
04-26,,15.84000015258789,15.100000381469727,15.489999771118164,17.860000610351562,,,13.109999656677244,14.25,10.380000114440918,3.660000085830689,
04-27,7.110000133514403,15.399999618530273,15.100000381469727,15.880000114440918,,,17.319999694824222,13.260000228881836,13.979999542236328,10.170000076293944,,1.2599999904632568
04-28,6.96999979019165,15.119999885559082,14.90999984741211,,,15.84000015258789,17.149999618530273,12.899999618530273,13.81999969482422,,,1.4199999570846558
04-29,7.420000076293945,15.329999923706055,14.619999885559082,,18.010000228881836,15.729999542236328,16.819999694824222,12.609999656677244,,,3.5499999523162837,1.5700000524520874
04-30,7.639999866485597,14.890000343322756,,15.359999656677244,18.270000457763672,15.880000114440918,16.860000610351562,,,9.93000030517578,3.5,1.5
05-01,7.429999828338622,,,15.720000267028807,18.059999465942386,16.059999465942386,17.09000015258789,,13.739999771118164,9.25,3.4300000667572017,1.3700000047683716
05-02,,,14.4399995803833,16.030000686645508,18.09000015258789,16.069999694824222,,12.720000267028807,13.90999984741211,9.140000343322754,3.4600000381469727,
05-03,,15.369999885559082,14.470000267028807,15.600000381469727,18.3799991607666,,,12.399999618530273,13.979999542236328,9.380000114440918,3.539999961853028,
05-04,7.880000114440918,15.119999885559082,14.43000030517578,15.140000343322756,,,17.069999694824222,12.5,13.520000457763672,9.5600004196167,,1.2699999809265137
05-05,8.449999809265138,14.93000030517578,14.670000076293945,,,15.970000267028807,16.90999984741211,12.029999732971193,13.670000076293945,,,1.1699999570846558
05-06,8.100000381469728,14.229999542236328,14.420000076293945,,18.200000762939453,15.5,17.020000457763672,12.170000076293945,,,3.440000057220459,1.1200000047683716
05-07,8.350000381469728,13.869999885559082,,15.15999984741211,19.18000030517578,15.510000228881836,17.219999313354492,,,9.65999984741211,3.380000114440918,1.2300000190734863
05-08,8.25,,,14.449999809265135,18.93000030517578,15.720000267028807,17.290000915527347,,13.6899995803833,9.600000381469727,3.5199999809265137,1.3700000047683716
05-09,,,14.579999923706055,14.489999771118164,19.020000457763672,15.850000381469727,,12.300000190734865,13.789999961853027,9.670000076293944,3.7000000476837163,
05-10,,14.90999984741211,15.020000457763672,14.529999732971193,19.030000686645508,,,12.239999771118164,14.359999656677244,9.619999885559082,3.990000009536743,
05-11,7.960000038146973,15.130000114440918,14.989999771118164,14.40999984741211,,,17.280000686645508,11.729999542236328,13.479999542236328,9.949999809265137,,1.2799999713897705
05-12,8.0,15.470000267028807,15.18000030517578,,,16.309999465942386,17.219999313354492,11.520000457763672,12.760000228881836,,,1.25
05-13,7.380000114440918,14.75,15.289999961853027,,19.049999237060547,16.65999984741211,17.170000076293945,11.18000030517578,,,3.940000057220459,1.1299999952316284
05-14,7.489999771118164,14.489999771118164,,14.420000076293945,19.31999969482422,16.309999465942386,16.90999984741211,,,10.350000381469727,4.010000228881837,1.0800000429153442
05-15,7.46999979019165,,,14.65999984741211,19.57999992370605,15.770000457763672,17.0,,12.5,10.40999984741211,3.9500000476837163,1.1299999952316284
05-16,,,15.119999885559082,15.210000038146973,19.43000030517578,16.149999618530273,,11.199999809265137,12.18000030517578,10.760000228881836,3.7999999523162837,
05-17,,14.4399995803833,15.210000038146973,14.779999732971193,19.6299991607666,,,10.960000038146973,11.81999969482422,10.649999618530273,3.869999885559082,
05-18,8.100000381469728,14.15999984741211,14.43000030517578,14.869999885559082,,,17.129999160766598,10.75,11.520000457763672,10.539999961853027,,1.2300000190734863
05-19,8.060000419616701,11.979999542236328,14.0,,,16.180000305175778,16.969999313354492,11.109999656677246,11.229999542236328,,,1.1799999475479126
05-20,8.199999809265138,11.979999542236328,14.100000381469727,,19.709999084472656,15.56999969482422,17.030000686645508,11.09000015258789,,,3.7699999809265137,1.2100000381469729
05-21,7.639999866485597,12.34000015258789,,15.09000015258789,19.729999542236328,15.18000030517578,17.020000457763672,,,10.1899995803833,3.7200000286102295,1.2599999904632568
05-22,8.029999732971191,,,15.06999969482422,19.51000022888184,15.609999656677244,16.959999084472653,,11.4399995803833,9.970000267028807,3.539999961853028,1.2999999523162842
05-23,,,14.43000030517578,15.260000228881836,19.440000534057614,15.460000038146973,,10.899999618530273,11.09000015258789,9.989999771118164,3.5499999523162837,
05-24,,12.1899995803833,14.270000457763672,15.100000381469727,19.1200008392334,,,10.770000457763672,9.84000015258789,10.09000015258789,3.7100000381469727,
05-25,,12.489999771118164,14.130000114440918,15.15999984741211,,,,10.850000381469727,9.760000228881836,10.15999984741211,,
05-26,8.850000381469727,11.9399995803833,14.84000015258789,,,,16.719999313354492,10.56999969482422,9.369999885559082,,,1.399999976158142
05-27,9.380000114440918,12.449999809265135,15.210000038146973,,,15.609999656677244,16.639999389648438,10.779999732971193,,,,1.5099999904632568
05-28,9.359999656677246,12.229999542236328,,,19.34000015258789,15.140000343322756,16.610000610351562,,,,3.7300000190734863,1.5199999809265137
05-29,9.760000228881836,,,15.399999618530273,17.959999084472656,15.239999771118164,16.610000610351562,,,9.989999771118164,3.470000028610229,1.350000023841858
05-30,,,,14.949999809265135,17.8700008392334,15.15999984741211,,,9.420000076293944,8.170000076293945,3.369999885559082,
05-31,,,15.079999923706055,14.609999656677244,18.059999465942386,,,10.850000381469727,9.460000038146973,8.460000038146973,3.369999885559082,
06-01,10.3100004196167,11.949999809265135,14.640000343322756,14.18000030517578,,,16.639999389648438,11.0,9.609999656677246,8.420000076293945,,1.3899999856948853
06-02,10.199999809265137,11.829999923706055,14.390000343322756,,,15.199999809265135,16.65999984741211,11.43000030517578,9.43000030517578,,,1.4600000381469729
06-03,10.170000076293944,12.149999618530273,14.279999732971193,,17.860000610351562,15.31999969482422,16.799999237060547,11.3100004196167,,,3.5,1.559999942779541
06-04,9.960000038146973,11.15999984741211,,14.029999732971193,18.059999465942386,15.3100004196167,16.799999237060547,,,8.659999847412111,3.7300000190734863,1.830000042915344
06-05,9.979999542236328,,,14.479999542236328,18.0,15.350000381469727,16.709999084472653,,9.470000267028807,8.90999984741211,3.5699999332427983,2.1700000762939453
06-06,,,13.920000076293945,14.4399995803833,17.969999313354492,15.399999618530273,,11.369999885559082,9.220000267028807,8.899999618530273,3.369999885559082,
06-07,,11.029999732971193,13.65999984741211,14.270000457763672,17.93000030517578,,,11.510000228881836,9.359999656677246,8.869999885559082,3.400000095367432,
06-08,9.989999771118164,10.979999542236328,13.3100004196167,14.43000030517578,,,16.709999084472653,11.43000030517578,9.260000228881836,9.0600004196167,,2.400000095367432
06-09,10.149999618530273,10.800000190734863,13.550000190734865,,,15.369999885559082,16.510000228881836,11.199999809265137,9.31999969482422,,,2.0999999046325684
06-10,10.25,11.399999618530273,13.390000343322756,,17.549999237060547,16.530000686645508,16.559999465942386,10.869999885559082,,,3.4100000858306885,1.5199999809265137
06-11,10.149999618530273,11.470000267028807,,14.140000343322756,17.059999465942386,16.920000076293945,16.540000915527347,,,9.079999923706056,3.690000057220459,1.309999942779541
06-12,10.350000381469727,,,14.40999984741211,16.90999984741211,16.729999542236328,16.649999618530273,,9.350000381469727,8.770000457763674,3.5499999523162837,1.4900000095367432
06-13,,,13.84000015258789,13.68000030517578,17.270000457763672,16.629999160766598,,10.739999771118164,9.43000030517578,8.520000457763674,3.490000009536743,
06-14,,11.59000015258789,14.1899995803833,13.699999809265135,16.959999084472653,,,10.699999809265137,9.220000267028807,8.470000267028809,3.369999885559082,
06-15,9.93000030517578,11.8100004196167,13.90999984741211,13.9399995803833,,,16.719999313354492,10.81999969482422,9.3100004196167,8.439999580383299,,1.399999976158142
06-16,9.210000038146973,11.479999542236328,14.140000343322756,,,16.870000839233402,16.809999465942386,10.8100004196167,9.25,,,1.5199999809265137
06-17,9.350000381469727,11.300000190734865,14.260000228881836,,17.059999465942386,16.799999237060547,16.760000228881836,11.100000381469727,,,3.1700000762939453,1.3700000047683716
06-18,9.550000190734863,11.09000015258789,,13.829999923706055,17.040000915527347,16.760000228881836,16.84000015258789,,,8.439999580383299,3.109999895095825,1.3899999856948853
06-19,10.15999984741211,,,14.0600004196167,16.899999618530273,16.530000686645508,16.850000381469727,,9.140000343322754,8.439999580383299,3.2100000381469727,1.3899999856948853
06-20,,,14.449999809265135,14.1899995803833,16.549999237060547,16.430000305175778,,11.170000076293944,8.75,8.590000152587889,3.3499999046325684,
06-21,,10.630000114440918,14.899999618530273,13.989999771118164,16.370000839233402,,,10.970000267028807,8.470000267028809,8.75,3.380000114440918,
06-22,9.670000076293944,10.59000015258789,14.600000381469727,14.0,,,16.989999771118164,10.880000114440918,8.760000228881836,8.5,,1.4099999666213991
06-23,9.470000267028807,10.920000076293944,15.260000228881836,,,16.399999618530273,17.190000534057614,10.9399995803833,8.859999656677246,,,1.3300000429153442
06-24,9.960000038146973,10.699999809265137,15.020000457763672,,15.84000015258789,16.450000762939453,17.069999694824222,10.489999771118164,,,3.3199999332427983,1.25
06-25,10.550000190734863,10.56999969482422,,13.949999809265135,16.219999313354492,16.420000076293945,16.889999389648438,,,8.479999542236326,3.190000057220459,1.2699999809265137
06-26,9.100000381469727,,,14.100000381469727,16.180000305175778,16.34000015258789,16.920000076293945,,9.130000114440918,8.529999732971191,3.1700000762939453,1.2799999713897705
06-27,,,15.06999969482422,14.270000457763672,16.729999542236328,16.899999618530273,,10.149999618530273,9.1899995803833,8.300000190734862,3.289999961853028,
06-28,,10.479999542236328,15.510000228881836,14.220000267028807,17.059999465942386,,,10.220000267028807,9.1899995803833,8.399999618530272,3.369999885559082,
06-29,9.510000228881836,9.84000015258789,15.279999732971193,14.84000015258789,,,16.690000534057614,10.5600004196167,9.40999984741211,8.140000343322754,,1.3300000429153442
06-30,9.729999542236328,9.880000114440918,15.229999542236328,,,16.959999084472653,16.629999160766598,10.710000038146973,9.420000076293944,,,1.3799999952316284
07-01,9.880000114440918,10.210000038146973,15.460000038146973,,16.729999542236328,17.129999160766598,16.670000076293945,10.960000038146973,,,3.359999895095825,1.3300000429153442
07-02,9.109999656677246,10.149999618530273,,14.829999923706055,16.5,17.069999694824222,16.559999465942386,,,8.289999961853027,3.25,1.3300000429153442
07-03,,,,14.880000114440918,16.479999542236328,17.139999389648438,,,9.649999618530273,8.439999580383299,3.3199999332427983,
07-05,,,15.510000228881836,15.149999618530273,16.75,,,10.779999732971193,9.449999809265137,8.479999542236326,3.4600000381469727,
07-06,9.34000015258789,9.800000190734863,15.640000343322756,14.850000381469727,,,16.360000610351562,10.850000381469727,9.119999885559082,8.439999580383299,,1.3700000047683716
07-07,8.850000381469727,10.1899995803833,16.180000305175778,,,16.969999313354492,16.479999542236328,10.850000381469727,9.149999618530273,,,1.3300000429153442
07-08,8.630000114440918,10.09000015258789,16.120000839233402,,16.969999313354492,16.760000228881836,16.110000610351562,11.130000114440918,,,3.440000057220459,1.350000023841858
07-09,8.609999656677246,10.279999732971193,,14.699999809265135,16.950000762939453,16.870000839233402,16.040000915527347,,,8.329999923706055,3.4100000858306885,1.3799999952316284
