,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,40.08000183105469,56.20000076293945,61.5,,,70.01000213623047,100.91999816894531,83.80000305175781,104.6500015258789
01-18,,,44.90999984741211,40.38999938964844,56.400001525878906,,,,70.18000030517578,102.08000183105469,83.79000091552734,
01-19,,44.54999923706055,44.849998474121094,40.7400016784668,,,,72.05999755859375,69.75,102.3499984741211,,
01-20,26.90999984741211,44.54999923706055,44.150001525878906,40.540000915527344,,,64.66000366210938,72.0999984741211,70.94999694824219,,,
01-21,28.850000381469727,44.54999923706055,44.150001525878906,,,61.380001068115234,65.33999633789062,72.16999816894531,,,,104.6500015258789
01-22,27.549999237060547,44.54999923706055,,,56.400001525878906,61.88999938964844,65.33999633789062,73.8499984741211,,102.4800033569336,83.80000305175781,100.94999694824219
01-23,28.200000762939453,,,40.540000915527344,57.0,62.72999954223633,64.75,,70.87000274658203,102.4800033569336,83.75,100.5999984741211
01-24,,,45.04999923706055,40.72999954223633,56.959999084472656,61.75,,,70.69000244140625,102.4800033569336,84.5199966430664,99.63999938964844
01-25,,44.54999923706055,44.849998474121094,40.72999954223633,57.970001220703125,,,74.18000030517578,70.33999633789062,104.0999984741211,83.9000015258789,
01-26,29.100000381469727,44.54999923706055,45.150001525878906,41.16999816894531,,,64.95999908447266,74.5999984741211,70.7300033569336,105.4800033569336,,
01-27,28.75,44.54999923706055,45.150001525878906,41.04999923706055,,60.88999938964844,65.26000213623047,76.11000061035156,70.0999984741211,,,98.25
01-28,28.75,42.099998474121094,44.849998474121094,,58.650001525878906,60.5,65.26000213623047,75.45999908447266,,,83.75,97.76000213623047
01-29,28.75,42.400001525878906,,,58.79999923706055,59.70000076293945,65.33999633789062,76.4000015258789,,104.68000030517578,83.75,98.5
01-30,26.5,,,41.04999923706055,59.959999084472656,57.560001373291016,65.51000213623047,,70.3499984741211,104.68000030517578,86.26000213623047,97.44999694824219
01-31,,,44.099998474121094,41.04999923706055,59.369998931884766,57.52000045776367,,,70.75,106.47000122070312,86.26000213623047,97.44999694824219
02-01,,42.599998474121094,46.0,41.7599983215332,60.95000076293945,,,78.56999969482422,69.80000305175781,106.47000122070312,87.68000030517578,
02-02,26.25,42.25,45.45000076293945,40.95000076293945,,,66.5,77.33999633789062,70.94999694824219,106.47000122070312,,
02-03,26.25,42.29999923706055,45.150001525878906,41.349998474121094,,58.0,66.95999908447266,79.29000091552734,72.44000244140625,,,98.05999755859375
02-04,26.25,41.0,44.849998474121094,,60.29999923706055,58.0,66.0,77.54000091552734,,,87.9000015258789,98.4000015258789
02-05,26.950000762939453,39.70000076293945,,,61.099998474121094,58.0,66.23999786376953,75.83999633789062,,103.1500015258789,90.0,98.4000015258789
02-06,26.299999237060547,,,41.380001068115234,60.9900016784668,58.959999084472656,66.6500015258789,,71.70999908447266,101.68000030517578,89.1500015258789,99.0
02-07,,,45.0,41.38999938964844,60.27000045776367,59.45000076293945,,,71.75,100.66999816894531,87.5999984741211,99.0
02-08,,39.70000076293945,44.560001373291016,41.38999938964844,59.540000915527344,,,73.58999633789062,73.38999938964844,96.95999908447266,87.1500015258789,
02-09,26.299999237060547,39.75,44.13999938964844,42.040000915527344,,,65.11000061035156,73.0,73.16999816894531,97.29000091552734,,
02-10,26.200000762939453,39.75,43.650001525878906,41.290000915527344,,59.52000045776367,64.45999908447266,72.47000122070312,72.91999816894531,,,97.0999984741211
02-11,25.600000381469727,39.75,43.599998474121094,,59.119998931884766,60.150001525878906,66.7699966430664,71.55000305175781,,,88.0,96.55000305175781
02-12,24.850000381469727,39.75,,,59.439998626708984,60.59000015258789,67.68000030517578,71.30000305175781,,95.30999755859375,88.30000305175781,100.1500015258789
02-13,25.149999618530273,,,41.290000915527344,62.41999816894531,60.709999084472656,67.62000274658203,,72.62999725341797,96.94999694824219,92.72000122070312,99.5999984741211
02-14,,,43.599998474121094,41.290000915527344,61.619998931884766,60.439998626708984,,,71.55000305175781,98.6500015258789,94.1500015258789,99.80000305175781
02-15,,,43.599998474121094,41.290000915527344,60.86000061035156,,,,73.80000305175781,98.6500015258789,95.3499984741211,
02-16,,39.75,44.560001373291016,42.36000061035156,,,,72.79000091552734,74.47000122070312,101.91999816894531,,
02-17,23.100000381469727,39.650001525878906,45.20000076293945,42.66999816894531,,,66.94000244140625,73.75,75.75,,,
02-18,24.049999237060547,39.79999923706055,45.79999923706055,,,63.119998931884766,66.1500015258789,73.33999633789062,,,,99.30000305175781
02-19,25.100000381469727,40.25,,,61.599998474121094,63.650001525878906,66.1500015258789,73.25,,,95.0999984741211,100.80000305175781
02-20,24.450000762939453,,,,61.880001068115234,63.650001525878906,67.0999984741211,,,100.0,96.5,100.80000305175781
02-21,,,,44.150001525878906,61.16999816894531,63.650001525878906,,,76.25,99.83999633789062,96.26000213623047,101.30000305175781
02-22,,40.25,45.099998474121094,44.150001525878906,61.470001220703125,,,73.25,76.25,98.05000305175781,95.5,
02-23,24.25,40.650001525878906,44.86000061035156,44.25,,,68.66000366210938,73.91000366210938,75.80000305175781,99.05000305175781,,
02-24,24.0,40.0,45.0099983215332,45.189998626708984,,63.95000076293945,68.1500015258789,73.5199966430664,76.16000366210938,,,96.7699966430664
02-25,23.299999237060547,40.0,45.599998474121094,,60.20000076293945,64.12999725341797,68.44000244140625,73.6500015258789,,,95.3499984741211,95.5
02-26,23.100000381469727,40.0,,,60.20000076293945,63.77000045776367,68.44000244140625,73.19000244140625,,100.48999786376953,96.5999984741211,93.63999938964844
02-27,23.600000381469727,,,45.08000183105469,60.20000076293945,64.13999938964844,69.33000183105469,,76.69999694824219,99.48999786376953,95.18000030517578,90.44999694824219
02-28,,,45.599998474121094,44.849998474121094,62.72999954223633,64.38999938964844,,,76.4000015258789,100.19999694824219,96.80000305175781,89.3499984741211
02-29,,,,44.849998474121094,,,,72.70999908447266,,,,
03-01,,41.849998474121094,45.93000030517578,45.130001068115234,63.150001525878906,,,74.61000061035156,76.18000030517578,100.19999694824219,96.80000305175781,
03-02,22.100000381469727,41.849998474121094,45.93000030517578,45.130001068115234,,,69.97000122070312,74.01000213623047,76.26000213623047,98.19999694824219,,91.66000366210938
03-03,22.25,41.849998474121094,45.93000030517578,,,64.38999938964844,69.62999725341797,74.19999694824219,75.69000244140625,,,88.58999633789062
03-04,22.25,43.5,45.93000030517578,,62.900001525878906,64.37000274658203,70.3499984741211,75.11000061035156,,,97.0,92.05000305175781
03-05,22.25,43.5,,45.09000015258789,63.25,63.36000061035156,70.94000244140625,,,100.05000305175781,97.0,92.19999694824219
03-06,21.5,,,43.540000915527344,62.25,64.1500015258789,69.06999969482422,,75.69000244140625,100.0,97.30000305175781,89.05000305175781
03-07,,,46.2400016784668,44.400001525878906,63.060001373291016,64.0999984741211,,74.44000244140625,75.69000244140625,101.56999969482422,97.05999755859375,
03-08,,43.75,46.2400016784668,44.400001525878906,63.25,,,75.01000213623047,75.91999816894531,102.69999694824219,97.0,
03-09,20.950000762939453,43.849998474121094,46.2400016784668,45.310001373291016,,,69.30000305175781,75.69999694824219,77.30000305175781,103.58000183105469,,89.05000305175781
03-10,21.100000381469727,43.849998474121094,46.290000915527344,,,63.63999938964844,67.69999694824219,75.80999755859375,77.94999694824219,,,84.6500015258789
03-11,21.600000381469727,43.849998474121094,45.650001525878906,,63.45000076293945,63.599998474121094,67.91999816894531,77.02999877929688,,,97.19999694824219,80.9000015258789
03-12,22.399999618530273,43.75,,45.310001373291016,63.400001525878906,62.25,67.91999816894531,,,104.62000274658203,97.9000015258789,75.69999694824219
03-13,21.149999618530273,,,45.900001525878906,63.11000061035156,61.709999084472656,67.91999816894531,,77.6500015258789,103.68000030517578,98.0999984741211,77.1500015258789
03-14,,,45.650001525878906,45.900001525878906,63.45000076293945,61.400001525878906,,76.0,77.6500015258789,103.38999938964844,99.19999694824219,
03-15,,43.75,44.959999084472656,46.380001068115234,64.5999984741211,,,75.13999938964844,78.0,103.38999938964844,100.54000091552734,
03-16,22.700000762939453,43.75,43.75,46.33000183105469,,,69.02999877929688,75.61000061035156,78.6500015258789,103.38999938964844,,72.38999938964844
03-17,23.5,43.75,44.97999954223633,,,60.959999084472656,69.02999877929688,75.83000183105469,80.25,,,77.22000122070312
03-18,23.649999618530273,43.75,44.97999954223633,,64.30999755859375,60.959999084472656,69.80000305175781,77.29000091552734,,,99.44999694824219,70.7300033569336
03-19,23.0,43.5,,46.33000183105469,64.20999908447266,59.470001220703125,68.79000091552734,,,101.66999816894531,99.44999694824219,69.80999755859375
03-20,22.600000381469727,,,45.880001068115234,64.9800033569336,59.0099983215332,69.94000244140625,,80.25,101.66999816894531,100.94999694824219,70.0199966430664
03-21,,,46.5,46.16999816894531,63.36000061035156,60.529998779296875,,77.29000091552734,80.68000030517578,101.66999816894531,100.3499984741211,
03-22,,43.5,46.5,46.02000045776367,63.9900016784668,,,75.5,79.8499984741211,101.76000213623047,99.25,
03-23,24.299999237060547,43.5,47.040000915527344,46.02000045776367,,,69.94000244140625,75.5,80.0,100.48999786376953,,71.70999908447266
03-24,24.700000762939453,43.5,46.619998931884766,,,60.5099983215332,71.12999725341797,75.66999816894531,78.94999694824219,,,67.3499984741211
03-25,24.700000762939453,43.5,47.130001068115234,,64.0999984741211,62.0,70.5999984741211,,,,99.13999938964844,74.20999908447266
03-26,26.0,43.5,,47.81999969482422,65.3499984741211,62.0,69.75,,,102.4000015258789,100.55999755859375,73.4000015258789
03-27,24.100000381469727,,,47.81999969482422,64.30000305175781,62.959999084472656,69.23999786376953,,79.9000015258789,101.45999908447266,100.5999984741211,75.2699966430664
03-28,,,46.95000076293945,46.709999084472656,63.95000076293945,62.959999084472656,,75.62999725341797,79.6500015258789,102.37999725341797,100.75,
03-29,,43.5,46.939998626708984,46.150001525878906,,,,76.87000274658203,79.30000305175781,104.0999984741211,100.08999633789062,
03-30,23.469999313354492,43.5,46.939998626708984,47.06999969482422,,,70.30999755859375,79.26000213623047,79.75,,,72.41000366210938
03-31,23.469999313354492,43.5,47.88999938964844,,,64.79000091552734,69.25,77.9800033569336,79.9000015258789,,,76.0
04-01,25.0,43.5,48.650001525878906,,64.30000305175781,64.79000091552734,70.29000091552734,77.56999969482422,,,100.08999633789062,74.80000305175781
04-02,26.200000762939453,,,46.86000061035156,64.19999694824219,64.44999694824219,71.2300033569336,,,102.83999633789062,100.68000030517578,72.0
04-03,26.0,,,47.150001525878906,64.80000305175781,65.38999938964844,,,79.4000015258789,102.08999633789062,100.68000030517578,71.0
04-04,,,48.650001525878906,45.45000076293945,64.80000305175781,65.77999877929688,,78.44000244140625,79.4000015258789,103.9000015258789,101.0999984741211,
04-05,,44.150001525878906,49.75,45.189998626708984,62.349998474121094,,,78.2699966430664,79.4000015258789,103.9000015258789,100.54000091552734,
04-06,26.25,44.150001525878906,49.439998626708984,,,,73.16000366210938,78.95999908447266,80.56999969482422,103.9000015258789,,72.48999786376953
04-07,26.399999618530273,43.79999923706055,49.369998931884766,,,65.41000366210938,72.5,78.55000305175781,80.11000061035156,,,74.91000366210938
04-08,26.399999618530273,43.79999923706055,50.20000076293945,,63.900001525878906,66.79000091552734,72.4800033569336,79.72000122070312,,,100.55000305175781,72.5
04-09,25.0,43.79999923706055,,45.189998626708984,62.630001068115234,66.83999633789062,72.44000244140625,,,103.9000015258789,100.55000305175781,75.94999694824219
04-10,,,,45.099998474121094,62.630001068115234,66.83999633789062,71.80000305175781,,80.19999694824219,107.3499984741211,100.6500015258789,
04-11,,,50.20000076293945,45.099998474121094,64.0,65.36000061035156,,78.55000305175781,81.05000305175781,107.66999816894531,99.97000122070312,
04-12,,44.5,50.060001373291016,46.52000045776367,63.18000030517578,,,78.9000015258789,81.05000305175781,105.44999694824219,100.5999984741211,
04-13,25.75,42.5,50.70000076293945,46.52000045776367,,,72.16000366210938,79.26000213623047,81.55000305175781,105.44999694824219,,74.18000030517578
04-14,24.850000381469727,42.5,50.650001525878906,,,66.29000091552734,72.98999786376953,79.08999633789062,,,,78.1500015258789
04-15,24.850000381469727,42.25,51.349998474121094,,63.150001525878906,66.25,72.13999938964844,80.3499984741211,,,102.1500015258789,77.5999984741211
04-16,24.850000381469727,42.400001525878906,,46.52000045776367,63.04999923706055,66.0,73.5,,,106.33999633789062,100.30000305175781,74.73999786376953
04-17,24.649999618530273,,,46.52000045776367,63.04999923706055,65.8499984741211,72.18000030517578,,81.48999786376953,106.83999633789062,101.0,77.23999786376953
04-18,,,50.25,47.5,62.29999923706055,,,80.63999938964844,80.9000015258789,106.83999633789062,100.4800033569336,
04-19,,41.599998474121094,51.02000045776367,47.939998626708984,62.29999923706055,,,82.62999725341797,81.5999984741211,106.83999633789062,,
04-20,23.899999618530273,41.599998474121094,51.45000076293945,48.16999816894531,,,71.6500015258789,81.98999786376953,83.08000183105469,104.1500015258789,,76.19999694824219
04-21,24.0,41.599998474121094,51.95000076293945,,,65.0999984741211,73.58999633789062,81.38999938964844,83.08000183105469,,,75.01000213623047
04-22,22.5,41.599998474121094,,,62.5,65.5199966430664,70.80999755859375,81.38999938964844,,,99.5999984741211,72.5
04-23,23.219999313354492,41.599998474121094,,48.16999816894531,63.650001525878906,65.5199966430664,71.38999938964844,,,101.55000305175781,100.18000030517578,74.30000305175781
04-24,23.100000381469727,,,46.34000015258789,60.70000076293945,64.69999694824219,71.0,,83.88999938964844,101.55000305175781,100.18000030517578,72.36000061035156
04-25,,,51.650001525878906,46.34000015258789,60.400001525878906,64.0,,81.38999938964844,83.88999938964844,101.44999694824219,100.18000030517578,
04-26,,42.099998474121094,52.849998474121094,46.34000015258789,59.79999923706055,,,81.54000091552734,83.98999786376953,101.1500015258789,102.80000305175781,
04-27,23.100000381469727,41.0,52.45000076293945,46.4900016784668,,,70.30000305175781,81.79000091552734,84.0,102.0,,75.5
04-28,23.0,38.79999923706055,52.349998474121094,,,63.45000076293945,69.41999816894531,82.33999633789062,84.31999969482422,,,77.20999908447266
04-29,23.510000228881836,41.599998474121094,52.349998474121094,,60.099998474121094,64.0,68.8499984741211,82.83999633789062,,,100.4000015258789,77.55000305175781
04-30,23.5,41.20000076293945,,46.560001373291016,59.75,63.79999923706055,69.80999755859375,,,102.0,102.66999816894531,78.44000244140625
05-01,23.5,,,46.560001373291016,60.54999923706055,64.30000305175781,69.4000015258789,,84.31999969482422,99.69999694824219,100.75,76.0
05-02,,,52.90999984741211,46.560001373291016,60.54999923706055,64.1500015258789,,82.77999877929688,86.4000015258789,100.5199966430664,100.1500015258789,
05-03,,41.20000076293945,52.90999984741211,46.29999923706055,60.54999923706055,,,82.7300033569336,85.77999877929688,99.6500015258789,101.1500015258789,
05-04,25.950000762939453,41.20000076293945,53.84000015258789,46.29999923706055,,,69.55999755859375,81.79000091552734,87.73999786376953,99.27999877929688,,73.30000305175781
05-05,25.450000762939453,38.79999923706055,52.9900016784668,,,63.11000061035156,69.44000244140625,81.23999786376953,87.54000091552734,,,74.1500015258789
05-06,25.450000762939453,38.79999923706055,52.9900016784668,,60.54999923706055,63.11000061035156,69.44000244140625,81.69000244140625,,,101.1500015258789,75.0
05-07,27.780000686645508,37.150001525878906,,46.08000183105469,60.79999923706055,64.37999725341797,69.80000305175781,,,99.36000061035156,99.58000183105469,74.41999816894531
05-08,27.850000381469727,,,45.04999923706055,62.59000015258789,64.26000213623047,70.75,,87.05000305175781,99.87000274658203,100.20999908447266,74.80000305175781
05-09,,,52.0,45.29999923706055,62.59000015258789,64.37999725341797,,83.5999984741211,88.01000213623047,100.51000213623047,100.20999908447266,
05-10,,38.0,52.849998474121094,44.279998779296875,61.529998779296875,,,82.5,87.1500015258789,100.25,101.5,
05-11,27.850000381469727,38.150001525878906,52.849998474121094,45.54999923706055,,,69.94000244140625,82.01000213623047,87.44999694824219,101.0,,74.19000244140625
05-12,28.950000762939453,37.400001525878906,53.099998474121094,,,64.66000366210938,69.19999694824219,81.98999786376953,87.44999694824219,,,77.8499984741211
05-13,28.0,37.70000076293945,53.099998474121094,,61.529998779296875,65.26000213623047,69.19999694824219,81.23999786376953,,,101.5,72.02999877929688
05-14,29.0,37.70000076293945,,44.400001525878906,63.58000183105469,65.26000213623047,69.19999694824219,,,101.5999984741211,101.44999694824219,71.05999755859375
05-15,29.0,,,44.5,63.95000076293945,66.77999877929688,71.5999984741211,,87.44999694824219,99.9000015258789,101.44999694824219,72.38999938964844
05-16,,,53.150001525878906,43.36000061035156,63.95000076293945,67.79000091552734,,81.80999755859375,90.23999786376953,98.94999694824219,102.26000213623047,
05-17,,37.70000076293945,52.720001220703125,43.36000061035156,62.650001525878906,,,81.80999755859375,89.9000015258789,98.05000305175781,102.26000213623047,
05-18,28.450000762939453,36.75,52.720001220703125,41.810001373291016,,,71.05999755859375,80.1500015258789,89.9000015258789,99.19999694824219,,75.5
05-19,29.299999237060547,36.25,54.650001525878906,,,67.44999694824219,71.05999755859375,79.5999984741211,91.1500015258789,,,75.0
05-20,29.450000762939453,35.349998474121094,53.150001525878906,,62.650001525878906,66.88999938964844,71.63999938964844,80.9000015258789,,,102.26000213623047,75.37999725341797
05-21,28.65999984741211,35.349998474121094,,42.720001220703125,62.650001525878906,65.9000015258789,71.0,,,99.05000305175781,101.0,78.0
05-22,29.0,,,42.720001220703125,62.650001525878906,65.9000015258789,70.11000061035156,,91.1500015258789,97.94000244140625,101.0999984741211,77.0
05-23,,,52.29999923706055,42.720001220703125,61.29999923706055,66.3499984741211,,80.08000183105469,92.01000213623047,97.94000244140625,100.0,
05-24,,36.0,51.79999923706055,42.720001220703125,61.25,,,80.80000305175781,91.80999755859375,98.30000305175781,102.27999877929688,
05-25,,34.75,51.25,41.849998474121094,,,,81.05999755859375,92.94999694824219,99.0,,
05-26,29.0,36.0,51.099998474121094,,,,69.58000183105469,82.0,91.8499984741211,,,79.9000015258789
05-27,29.25,36.04999923706055,51.349998474121094,,,65.26000213623047,69.9800033569336,82.0,,,,83.01000213623047
05-28,29.5,36.04999923706055,,,62.25,64.91000366210938,70.06999969482422,,,,102.27999877929688,83.4000015258789
05-29,29.649999618530273,,,41.849998474121094,61.15999984741211,64.91000366210938,69.77999877929688,,,98.25,99.72000122070312,82.69999694824219
05-30,,,,41.849998474121094,61.15999984741211,66.43000030517578,,,91.73999786376953,97.3499984741211,100.6500015258789,
05-31,,,52.29999923706055,40.349998474121094,59.29999923706055,,,81.55000305175781,93.19999694824219,96.30000305175781,100.6500015258789,
06-01,29.649999618530273,36.04999923706055,52.900001525878906,40.349998474121094,,,69.30000305175781,82.77999877929688,93.88999938964844,96.5,,84.30000305175781
06-02,29.649999618530273,36.04999923706055,52.45000076293945,,,65.7699966430664,68.66000366210938,83.37999725341797,93.94000244140625,,,85.0
06-03,29.75,36.04999923706055,52.45000076293945,,59.29999923706055,65.05999755859375,70.77999877929688,83.83000183105469,,,100.6500015258789,87.69999694824219
06-04,29.950000762939453,37.75,,39.54999923706055,60.29999923706055,64.86000061035156,70.0999984741211,,,96.5,100.44000244140625,88.5
06-05,29.5,,,39.4900016784668,59.20000076293945,65.11000061035156,68.33000183105469,,94.25,98.83999633789062,100.19999694824219,88.6500015258789
06-06,,,52.45000076293945,40.68000030517578,59.20000076293945,64.6500015258789,,84.30000305175781,94.69999694824219,97.5,100.69999694824219,
06-07,,36.5,52.45000076293945,40.79999923706055,59.38999938964844,,,84.94000244140625,94.69999694824219,96.80000305175781,103.5199966430664,
06-08,29.5,36.5,50.959999084472656,40.380001068115234,,,68.68000030517578,84.05000305175781,92.6500015258789,97.0,,89.0
06-09,29.5,37.400001525878906,50.959999084472656,,,65.29000091552734,68.68000030517578,83.25,92.6500015258789,,,87.0999984741211
06-10,29.5,37.400001525878906,50.04999923706055,,59.59000015258789,65.26000213623047,69.19000244140625,80.69000244140625,,,103.58000183105469,87.1500015258789
06-11,29.549999237060547,38.16999816894531,,39.95000076293945,59.59000015258789,65.7699966430664,72.19999694824219,,,98.80000305175781,103.58000183105469,80.55000305175781
06-12,29.549999237060547,,,39.400001525878906,59.59000015258789,65.97000122070312,71.79000091552734,,91.44000244140625,99.55000305175781,104.29000091552734,81.19999694824219
06-13,,,50.45000076293945,40.099998474121094,58.900001525878906,66.04000091552734,,80.69000244140625,91.4000015258789,100.44999694824219,102.86000061035156,
06-14,,38.02000045776367,50.45000076293945,40.099998474121094,59.70000076293945,,,78.08999633789062,92.61000061035156,98.73999786376953,100.9000015258789,
06-15,28.25,38.900001525878906,50.45000076293945,40.099998474121094,,,71.79000091552734,78.04000091552734,92.61000061035156,98.73999786376953,,80.55000305175781
06-16,28.25,38.650001525878906,48.650001525878906,,,66.83999633789062,70.0,78.0999984741211,92.44000244140625,,,84.25
06-17,28.25,39.150001525878906,49.79999923706055,,59.75,65.94999694824219,69.93000030517578,78.69999694824219,,,100.5999984741211,85.9000015258789
06-18,28.799999237060547,39.150001525878906,,40.9900016784668,60.61000061035156,65.91000366210938,71.0999984741211,,,96.23999786376953,101.05000305175781,84.44999694824219
06-19,28.799999237060547,,,41.11000061035156,60.279998779296875,65.93000030517578,70.6500015258789,,92.44000244140625,95.3499984741211,100.83999633789062,85.48999786376953
06-20,,,49.86000061035156,41.29999923706055,57.36000061035156,65.2699966430664,,81.0199966430664,93.69999694824219,95.3499984741211,103.0,
06-21,,39.310001373291016,49.86000061035156,41.349998474121094,57.41999816894531,,,81.0199966430664,92.80000305175781,95.19999694824219,104.0999984741211,
06-22,29.639999389648438,39.0,50.599998474121094,41.68000030517578,,,70.6500015258789,80.44999694824219,93.1500015258789,96.1500015258789,,83.81999969482422
06-23,30.799999237060547,38.25,50.599998474121094,,,65.2699966430664,72.25,81.9000015258789,91.05000305175781,,,86.75
06-24,30.799999237060547,38.25,50.599998474121094,,56.22999954223633,65.30000305175781,72.87000274658203,78.75,,,104.0999984741211,84.4000015258789
06-25,31.600000381469727,38.25,,41.38999938964844,56.22999954223633,65.6500015258789,72.87000274658203,,,96.4000015258789,104.5,84.4000015258789
06-26,31.600000381469727,,,41.25,56.22999954223633,64.9000015258789,72.12000274658203,,92.94999694824219,96.4000015258789,104.25,84.4000015258789
06-27,,,49.900001525878906,42.27000045776367,57.38999938964844,64.94000244140625,,76.05000305175781,92.55999755859375,95.75,104.25,
06-28,,39.20000076293945,50.150001525878906,42.0099983215332,56.09000015258789,,,77.5999984741211,92.0999984741211,95.75,105.30999755859375,
06-29,32.099998474121094,39.20000076293945,50.900001525878906,44.97999954223633,,,72.12000274658203,78.38999938964844,91.20999908447266,95.75,,81.0
06-30,32.099998474121094,36.04999923706055,51.54999923706055,,,65.30000305175781,70.91999816894531,82.05000305175781,91.20999908447266,,,81.55000305175781
07-01,32.95000076293945,36.04999923706055,51.04999923706055,,56.09000015258789,66.98999786376953,70.56999969482422,82.01000213623047,,,105.30999755859375,81.55000305175781
07-02,32.95000076293945,36.04999923706055,,44.97999954223633,57.08000183105469,67.0,69.76000213623047,,,95.75,105.0999984741211,82.8499984741211
07-03,,,,44.97999954223633,56.709999084472656,67.0,,,91.20999908447266,95.75,105.0999984741211,
07-05,,,51.630001068115234,44.900001525878906,56.709999084472656,,,79.83999633789062,91.20999908447266,97.43000030517578,106.11000061035156,
07-06,32.150001525878906,36.04999923706055,51.630001068115234,44.70000076293945,,,69.76000213623047,79.80000305175781,90.88999938964844,97.43000030517578,,83.83999633789062
07-07,32.150001525878906,36.04999923706055,51.630001068115234,,,66.51000213623047,68.0,79.3499984741211,90.58000183105469,,,84.23999786376953
07-08,32.150001525878906,38.0,51.25,,56.709999084472656,67.12000274658203,67.25,79.3499984741211,,,106.11000061035156,84.5
07-09,32.150001525878906,38.0,,44.5,58.52000045776367,67.12000274658203,67.25,,,97.43000030517578,106.55000305175781,83.5999984741211
07-10,31.299999237060547,,,44.5,58.52000045776367,65.8499984741211,71.55999755859375,,90.58000183105469,99.80000305175781,105.68000030517578,83.9000015258789
07-11,,,51.25,44.5,61.66999816894531,65.88999938964844,,80.94999694824219,91.23999786376953,99.13999938964844,104.73999786376953,
07-12,,38.0,51.25,43.38999938964844,60.5,,,80.44999694824219,92.0999984741211,100.44999694824219,104.73999786376953,
07-13,31.049999237060547,39.5,49.900001525878906,44.04999923706055,,,70.62999725341797,80.88999938964844,92.45999908447266,100.44999694824219,,87.2300033569336
07-14,31.049999237060547,39.5,49.900001525878906,,,66.44999694824219,70.95999908447266,80.94999694824219,92.45999908447266,,,86.8499984741211
07-15,32.099998474121094,39.5,49.95000076293945,,61.83000183105469,65.58999633789062,71.29000091552734,80.05000305175781,,,104.73999786376953,87.80000305175781
07-16,32.349998474121094,39.5,,44.04999923706055,61.5,66.33999633789062,71.29000091552734,,,100.44999694824219,104.55999755859375,87.80000305175781
07-17,32.349998474121094,,,44.689998626708984,62.560001373291016,65.66000366210938,71.29000091552734,,93.75,100.44999694824219,105.69999694824219,87.80000305175781
07-18,,,48.45000076293945,44.25,61.119998931884766,65.37000274658203,,80.8499984741211,94.12000274658203,102.25,106.30000305175781,
07-19,,40.5,48.45000076293945,44.25,61.619998931884766,,,79.5999984741211,94.66999816894531,103.05000305175781,105.66000366210938,
07-20,32.349998474121094,39.400001525878906,48.45000076293945,45.0,,,71.3499984741211,80.61000061035156,94.66999816894531,103.05000305175781,,86.0199966430664
07-21,33.20000076293945,39.400001525878906,51.0099983215332,,,65.37000274658203,71.37000274658203,80.63999938964844,96.20999908447266,,,86.55000305175781
07-22,33.599998474121094,40.599998474121094,51.29999923706055,,61.54999923706055,65.37000274658203,71.25,80.5,,,105.41999816894531,87.94999694824219
07-23,33.599998474121094,40.45000076293945,,43.4900016784668,61.77000045776367,65.87999725341797,70.91000366210938,,,103.05000305175781,105.47000122070312,87.55000305175781
