,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,,,4.650000095367432,3.0799999237060547,2.119999885559082,1.6699999570846558,,1.4299999475479126,1.4800000190734863,1.0399999618530273,1.5499999523162842
02-14,,6.25,4.650000095367432,3.0799999237060547,2.119999885559082,,,1.4299999475479126,1.4800000190734863,1.0399999618530273,1.5499999523162842
02-15,,6.25,4.650000095367432,3.009999990463257,,,,1.4299999475479126,1.4800000190734863,1.0399999618530273,
02-16,,6.25,4.900000095367432,,,,1.5199999809265137,1.4299999475479126,1.4800000190734863,,
02-17,,6.25,4.900000095367432,,,1.6699999570846558,1.309999942779541,1.4299999475479126,,,
02-18,,6.25,,,2.190000057220459,1.6699999570846558,1.309999942779541,,,,1.5499999523162842
02-19,,,,3.0,2.190000057220459,1.6699999570846558,1.309999942779541,,,1.0399999618530273,1.5499999523162842
02-20,,,,2.9600000381469727,2.240000009536743,1.6699999570846558,,,1.4800000190734863,1.0399999618530273,1.5499999523162842
02-21,,,4.900000095367432,2.8299999237060547,2.240000009536743,,,1.350000023841858,1.25,1.0399999618530273,1.5499999523162842
02-22,,6.25,5.090000152587891,2.9100000858306885,,,1.309999942779541,1.350000023841858,1.25,1.0399999618530273,
02-23,,6.25,5.090000152587891,,,1.6699999570846558,1.309999942779541,1.350000023841858,1.25,,
02-24,,6.25,5.090000152587891,,2.240000009536743,1.6699999570846558,1.309999942779541,1.350000023841858,,,1.5499999523162842
02-25,,6.25,,2.9000000953674316,2.240000009536743,1.6699999570846558,1.309999942779541,,,1.0399999618530273,1.5499999523162842
02-26,,,,2.940000057220459,2.240000009536743,1.6699999570846558,1.309999942779541,,1.0800000429153442,1.159999966621399,1.5499999523162842
02-27,,,5.090000152587891,2.819999933242798,2.240000009536743,1.6699999570846558,,1.350000023841858,1.0800000429153442,1.159999966621399,1.5499999523162842
02-28,,6.25,5.090000152587891,3.0,2.240000009536743,,,1.350000023841858,1.0800000429153442,1.159999966621399,1.5499999523162842
02-29,,,5.090000152587891,,,,1.309999942779541,,,,
03-01,,6.25,5.090000152587891,2.950000047683716,,,1.309999942779541,1.350000023841858,1.0800000429153442,1.159999966621399,
03-02,,6.25,5.090000152587891,,,1.6699999570846558,1.309999942779541,1.350000023841858,1.149999976158142,,1.5499999523162842
03-03,,6.25,,,2.240000009536743,1.6699999570846558,1.309999942779541,1.350000023841858,,,1.5499999523162842
03-04,,6.25,,2.990000009536743,2.240000009536743,1.6699999570846558,1.309999942779541,,,1.159999966621399,1.5499999523162842
03-05,,,4.449999809265137,3.0199999809265137,2.240000009536743,1.6699999570846558,,,1.149999976158142,1.159999966621399,1.5499999523162842
03-06,,,4.449999809265137,3.0199999809265137,2.240000009536743,1.6699999570846558,,1.350000023841858,1.149999976158142,1.059999942779541,1.3799999952316284
03-07,,6.25,4.449999809265137,3.069999933242798,2.259999990463257,,1.309999942779541,1.350000023841858,1.149999976158142,1.059999942779541,
03-08,,6.25,4.449999809265137,3.0299999713897705,,,1.309999942779541,1.350000023841858,1.149999976158142,1.059999942779541,
03-09,,6.25,4.449999809265137,,,1.6699999570846558,1.309999942779541,1.350000023841858,1.149999976158142,,1.3799999952316284
03-10,,6.25,,,2.259999990463257,1.6699999570846558,1.309999942779541,1.350000023841858,,,1.2899999618530273
03-11,,6.25,,3.069999933242798,2.259999990463257,1.6699999570846558,1.309999942779541,,,1.25,1.2899999618530273
03-12,,,4.449999809265137,3.0799999237060547,2.259999990463257,1.6699999570846558,,,1.149999976158142,1.25,1.1100000143051147
03-13,,,4.449999809265137,2.9600000381469727,2.259999990463257,1.6699999570846558,,1.350000023841858,1.149999976158142,1.25,1.100000023841858
03-14,,6.25,4.449999809265137,2.930000066757202,2.259999990463257,,1.309999942779541,1.5099999904632568,1.149999976158142,1.25,
03-15,,6.25,4.449999809265137,3.180000066757202,,,1.309999942779541,1.5099999904632568,1.190000057220459,1.25,
03-16,,6.25,4.519999980926514,,,1.6699999570846558,1.309999942779541,1.5099999904632568,1.190000057220459,,0.47999998927116394
03-17,,6.25,,,2.259999990463257,1.6699999570846558,1.309999942779541,1.5099999904632568,,,0.4099999964237213
03-18,,6.25,,3.0999999046325684,2.259999990463257,1.6699999570846558,1.309999942779541,,,1.25,0.4000000059604645
03-19,,,4.519999980926514,3.0999999046325684,2.259999990463257,1.6699999570846558,,,1.190000057220459,1.25,0.4000000059604645
03-20,,,4.519999980926514,3.0999999046325684,2.259999990463257,1.6699999570846558,,1.5099999904632568,1.190000057220459,1.25,0.6200000047683716
03-21,,6.25,4.519999980926514,3.0999999046325684,2.259999990463257,,1.309999942779541,1.5099999904632568,1.190000057220459,1.25,
03-22,,6.25,4.400000095367432,3.059999942779541,,,1.25,1.5099999904632568,1.190000057220459,1.25,
03-23,,6.25,4.5,,,1.409999966621399,1.25,1.4500000476837158,1.190000057220459,,0.6200000047683716
03-24,,6.25,,,2.259999990463257,1.409999966621399,1.25,1.4500000476837158,,,0.6899999976158142
03-25,,6.25,,3.069999933242798,2.259999990463257,1.409999966621399,,,,1.25,0.7900000214576721
03-26,,,4.550000190734863,3.069999933242798,2.259999990463257,1.409999966621399,,,1.190000057220459,1.25,0.7900000214576721
03-27,,,4.5,3.069999933242798,2.259999990463257,1.409999966621399,,1.5399999618530273,1.190000057220459,1.25,0.7900000214576721
03-28,,6.25,4.5,3.180000066757202,2.319999933242798,,1.2599999904632568,1.4900000095367432,1.090000033378601,1.25,
03-29,,6.25,4.5,,,,1.2599999904632568,1.559999942779541,1.090000033378601,1.25,
03-30,,6.25,4.5,,,1.409999966621399,1.2599999904632568,1.559999942779541,,,0.7900000214576721
03-31,,6.25,,,2.450000047683716,1.409999966621399,1.2599999904632568,1.559999942779541,,,0.6600000262260437
04-01,,6.25,,3.180000066757202,2.450000047683716,1.409999966621399,1.2599999904632568,,,1.25,0.6600000262260437
04-02,,,4.5,3.319999933242798,2.450000047683716,1.409999966621399,,,1.090000033378601,1.25,0.6600000262260437
04-03,,,4.5,3.319999933242798,2.3499999046325684,,,1.559999942779541,1.25,1.25,0.6600000262260437
04-04,,6.25,3.680000066757202,3.319999933242798,2.3499999046325684,,1.2599999904632568,1.559999942779541,1.25,1.25,
04-05,,6.25,3.680000066757202,3.319999933242798,,,1.2599999904632568,1.559999942779541,1.25,1.25,
04-06,,6.25,,,,1.409999966621399,1.2599999904632568,1.559999942779541,1.25,,0.550000011920929
04-07,,6.25,,,2.3499999046325684,1.409999966621399,1.2599999904632568,1.559999942779541,,,0.550000011920929
04-08,,6.25,,3.0,2.3499999046325684,1.409999966621399,1.2599999904632568,,,1.25,0.550000011920929
04-09,,,3.680000066757202,3.0999999046325684,2.3499999046325684,1.409999966621399,,,1.25,1.25,0.550000011920929
04-10,,,3.4000000953674316,3.0999999046325684,2.3499999046325684,1.409999966621399,,1.559999942779541,1.25,1.25,
04-11,,6.25,3.4000000953674316,3.0999999046325684,2.3499999046325684,,1.2599999904632568,1.590000033378601,1.25,1.25,
04-12,,6.25,3.4000000953674316,3.0999999046325684,,,1.2599999904632568,1.590000033378601,1.5,1.25,
04-13,,6.25,3.4000000953674316,,,1.409999966621399,1.2599999904632568,1.590000033378601,1.5,,1.0700000524520874
04-14,,6.25,,,2.3499999046325684,1.409999966621399,1.2599999904632568,,,,1.0700000524520874
04-15,,6.25,,3.3499999046325684,2.3499999046325684,1.409999966621399,1.2599999904632568,,,1.25,1.0700000524520874
04-16,,,3.369999885559082,3.3499999046325684,2.3499999046325684,1.409999966621399,,,1.5,1.25,1.0700000524520874
04-17,,,3.369999885559082,3.3499999046325684,2.3499999046325684,1.409999966621399,,1.590000033378601,1.5,1.25,0.9700000286102295
04-18,,6.25,3.369999885559082,3.3499999046325684,,,1.2599999904632568,1.590000033378601,1.399999976158142,1.25,
04-19,,6.25,3.369999885559082,3.3399999141693115,,,1.2599999904632568,1.590000033378601,1.399999976158142,,
04-20,,6.25,3.3499999046325684,,,1.409999966621399,1.2599999904632568,1.590000033378601,1.399999976158142,,0.9100000262260437
04-21,,6.25,,,2.3499999046325684,1.409999966621399,1.2599999904632568,1.590000033378601,,,0.9100000262260437
04-22,,,,3.25,2.3499999046325684,1.409999966621399,1.2599999904632568,,,1.25,0.8600000143051147
04-23,,,3.259999990463257,3.25,2.3499999046325684,1.409999966621399,,,1.4199999570846558,1.25,0.8600000143051147
04-24,,,3.259999990463257,3.25,2.3499999046325684,1.409999966621399,,1.590000033378601,1.4199999570846558,1.25,0.8600000143051147
04-25,,6.25,3.259999990463257,3.4100000858306885,2.3499999046325684,,1.2599999904632568,1.590000033378601,1.3700000047683716,1.25,
04-26,,6.25,3.259999990463257,3.4100000858306885,,,1.2599999904632568,1.649999976158142,1.3700000047683716,1.25,
04-27,,6.25,3.259999990463257,,,1.409999966621399,1.2599999904632568,1.649999976158142,1.3700000047683716,,0.8600000143051147
04-28,,6.25,,,2.3499999046325684,1.409999966621399,1.3799999952316284,1.649999976158142,,,0.8600000143051147
04-29,,6.25,,3.4100000858306885,2.3499999046325684,1.409999966621399,1.3799999952316284,,,1.25,0.8600000143051147
04-30,,,3.259999990463257,3.299999952316284,2.3499999046325684,1.409999966621399,,,1.5,1.25,0.8600000143051147
05-01,,,3.259999990463257,3.299999952316284,2.3499999046325684,1.409999966621399,,1.649999976158142,1.4700000286102295,1.25,0.8600000143051147
05-02,,6.25,3.259999990463257,3.299999952316284,2.3499999046325684,,1.3799999952316284,1.6799999475479126,1.4700000286102295,1.25,
05-03,,6.25,3.259999990463257,3.299999952316284,,,1.3799999952316284,1.6799999475479126,1.4700000286102295,1.25,
05-04,,6.25,3.259999990463257,,,1.409999966621399,1.3799999952316284,1.6799999475479126,1.4700000286102295,,0.8600000143051147
05-05,,6.25,,,2.3499999046325684,1.409999966621399,1.3799999952316284,1.6799999475479126,,,0.8600000143051147
05-06,,6.25,,3.299999952316284,2.3499999046325684,1.409999966621399,1.3799999952316284,,,1.25,0.8600000143051147
05-07,,,3.259999990463257,3.2699999809265137,2.3499999046325684,1.649999976158142,,,1.4700000286102295,1.25,0.8600000143051147
05-08,,,3.259999990463257,3.430000066757202,2.3499999046325684,1.649999976158142,,1.6799999475479126,1.4199999570846558,1.25,0.75
05-09,,6.25,3.369999885559082,3.430000066757202,2.3499999046325684,,1.3799999952316284,1.6799999475479126,1.2999999523162842,1.25,
05-10,,6.25,3.369999885559082,3.430000066757202,,,1.3799999952316284,1.6799999475479126,1.2999999523162842,1.25,
05-11,,6.25,3.369999885559082,,,1.649999976158142,1.3799999952316284,1.6799999475479126,1.2999999523162842,,0.75
05-12,,6.25,,,2.3499999046325684,1.649999976158142,1.3799999952316284,1.6799999475479126,,,0.9200000166893005
05-13,,6.25,,3.430000066757202,2.3499999046325684,1.649999976158142,1.3799999952316284,,,1.25,0.9200000166893005
05-14,,,3.369999885559082,3.430000066757202,2.3499999046325684,1.649999976158142,,,1.2999999523162842,1.25,0.9200000166893005
05-15,,,3.3499999046325684,3.430000066757202,2.3499999046325684,1.75,,1.75,1.2999999523162842,1.25,0.6800000071525574
05-16,,6.25,3.3499999046325684,3.3499999046325684,2.3499999046325684,,1.3799999952316284,1.75,1.2999999523162842,1.25,
05-17,,6.25,3.3499999046325684,3.3499999046325684,,,1.3799999952316284,1.75,1.4600000381469727,1.25,
05-18,,6.25,3.3499999046325684,,,1.75,1.3799999952316284,1.75,1.5,,0.6800000071525574
05-19,,6.25,,,2.3499999046325684,1.75,1.4299999475479126,1.75,,,0.6800000071525574
05-20,,6.25,,2.549999952316284,2.3499999046325684,1.649999976158142,1.4299999475479126,,,1.25,0.6800000071525574
05-21,,,3.3499999046325684,2.549999952316284,2.3499999046325684,1.649999976158142,,,1.5,1.25,0.6800000071525574
05-22,,,3.3499999046325684,2.299999952316284,2.3499999046325684,1.75,,1.75,1.5,1.25,0.6800000071525574
05-23,,6.25,3.3499999046325684,2.299999952316284,2.3499999046325684,,1.4299999475479126,1.75,1.5,1.25,
05-24,,6.25,3.3499999046325684,1.9500000476837158,,,1.4299999475479126,1.75,1.5,1.25,
05-25,,6.25,3.3499999046325684,,,,1.4299999475479126,1.850000023841858,1.5,,
05-26,,6.25,,,,1.75,1.4600000381469727,1.850000023841858,,,0.6800000071525574
05-27,,6.25,,,2.2200000286102295,1.75,1.4600000381469727,,,,0.6800000071525574
05-28,,,,1.9800000190734863,2.2200000286102295,1.75,,,,1.25,0.7900000214576721
05-29,,,3.630000114440918,1.850000023841858,2.2200000286102295,1.75,,,1.5,1.25,0.7900000214576721
05-30,,,3.630000114440918,1.850000023841858,2.2200000286102295,,,1.850000023841858,1.5,1.25,
05-31,,6.25,3.630000114440918,1.850000023841858,,,1.4800000190734863,1.850000023841858,1.5,1.25,
06-01,,6.25,3.630000114440918,,,1.75,1.4800000190734863,1.850000023841858,1.5,,0.7900000214576721
06-02,,6.25,,,2.2200000286102295,1.75,1.4800000190734863,1.850000023841858,,,0.7900000214576721
06-03,,6.25,,1.8799999952316284,2.2200000286102295,1.75,1.4800000190734863,,,1.25,0.7900000214576721
06-04,,,3.630000114440918,1.940000057220459,2.2200000286102295,1.75,,,1.5,1.25,0.6600000262260437
06-05,,,3.630000114440918,1.8200000524520874,2.2200000286102295,1.75,,1.850000023841858,1.5,1.25,1.0
06-06,,6.25,3.630000114440918,1.8200000524520874,2.2200000286102295,,1.4800000190734863,1.850000023841858,1.5,1.25,
06-07,,6.25,3.630000114440918,1.8200000524520874,,,1.4800000190734863,1.850000023841858,1.5,1.25,
06-08,,6.25,3.630000114440918,,,1.75,1.4800000190734863,1.850000023841858,1.5,,1.0
06-09,,6.25,,,2.2200000286102295,1.7300000190734863,1.4800000190734863,1.850000023841858,,,1.0
06-10,,6.25,,2.0,2.2200000286102295,1.850000023841858,1.4800000190734863,,,1.25,1.0
06-11,,,3.630000114440918,1.9500000476837158,2.2200000286102295,1.850000023841858,,,1.5,1.25,1.0
06-12,,,3.630000114440918,1.7000000476837158,2.2200000286102295,1.850000023841858,,1.850000023841858,1.5,1.25,1.0
06-13,,6.25,3.630000114440918,1.7000000476837158,2.2200000286102295,,1.4800000190734863,1.850000023841858,1.5,1.25,
06-14,,6.25,3.630000114440918,1.7000000476837158,,,1.4800000190734863,1.850000023841858,1.5,1.25,
06-15,,6.25,3.509999990463257,,,1.850000023841858,1.4800000190734863,1.850000023841858,1.5,,1.0
06-16,,6.25,,,2.2200000286102295,1.850000023841858,1.4800000190734863,1.850000023841858,,,1.0
06-17,,6.25,,1.7000000476837158,2.2200000286102295,1.850000023841858,1.4800000190734863,,,1.25,0.6499999761581421
06-18,,,3.4000000953674316,1.7999999523162842,2.2200000286102295,1.850000023841858,,,1.5,1.25,0.75
06-19,,,3.4000000953674316,1.850000023841858,2.2200000286102295,1.850000023841858,,1.850000023841858,1.5,1.25,0.75
06-20,,6.25,3.4000000953674316,1.850000023841858,2.2200000286102295,,1.4800000190734863,1.850000023841858,1.5,1.25,
06-21,,6.25,3.4000000953674316,1.850000023841858,,,1.4800000190734863,1.850000023841858,1.5,1.25,
06-22,,6.25,3.4000000953674316,,,1.850000023841858,1.4800000190734863,1.850000023841858,1.5,,0.75
06-23,,6.25,,,2.2200000286102295,1.850000023841858,1.4800000190734863,1.850000023841858,,,0.75
06-24,,6.25,,1.850000023841858,2.2200000286102295,1.850000023841858,1.4800000190734863,,,1.25,0.75
06-25,,,3.4000000953674316,1.850000023841858,2.2200000286102295,1.850000023841858,,,1.5,1.25,0.6499999761581421
06-26,,,3.4000000953674316,1.850000023841858,2.2200000286102295,1.850000023841858,,1.850000023841858,1.5,1.25,0.5600000023841858
06-27,,6.25,3.4000000953674316,1.899999976158142,2.2200000286102295,,1.4800000190734863,1.7400000095367432,1.1100000143051147,1.25,
06-28,,6.25,3.4000000953674316,1.899999976158142,,,1.4800000190734863,1.7400000095367432,1.1100000143051147,1.25,
06-29,,6.25,3.4000000953674316,,,1.850000023841858,1.4800000190734863,1.7400000095367432,1.1100000143051147,,0.5600000023841858
06-30,,5.769999980926514,,,2.200000047683716,1.850000023841858,1.4800000190734863,1.7400000095367432,,,0.5600000023841858
07-01,,5.769999980926514,,3.0,2.200000047683716,1.850000023841858,1.4800000190734863,,,1.25,0.5600000023841858
07-02,,,3.4000000953674316,1.7999999523162842,2.200000047683716,1.850000023841858,,,1.1100000143051147,1.25,0.5699999928474426
07-03,,,3.4000000953674316,1.7999999523162842,2.200000047683716,,,1.7400000095367432,1.1100000143051147,1.25,
07-05,,5.769999980926514,3.509999990463257,1.7999999523162842,,,1.4800000190734863,1.7400000095367432,1.1100000143051147,1.25,
07-06,,5.769999980926514,3.509999990463257,,,1.850000023841858,1.4800000190734863,1.7400000095367432,1.1100000143051147,,0.5699999928474426
07-07,,5.769999980926514,,,2.200000047683716,1.850000023841858,1.4800000190734863,1.7400000095367432,,,0.5699999928474426
07-08,,5.769999980926514,,1.649999976158142,2.200000047683716,1.850000023841858,1.4800000190734863,,,1.25,0.550000011920929
07-09,,,3.509999990463257,1.600000023841858,2.200000047683716,1.850000023841858,,,1.1100000143051147,1.25,0.550000011920929
07-10,,,3.509999990463257,1.600000023841858,2.200000047683716,1.850000023841858,,1.7400000095367432,1.1100000143051147,1.25,0.41999998688697815
07-11,,5.769999980926514,3.509999990463257,1.600000023841858,2.200000047683716,,1.4800000190734863,1.7400000095367432,1.1100000143051147,1.25,
07-12,,5.769999980926514,3.049999952316284,1.600000023841858,,,1.4800000190734863,1.7400000095367432,1.1100000143051147,1.25,
07-13,,5.769999980926514,3.049999952316284,,,1.850000023841858,1.4800000190734863,1.7400000095367432,1.1100000143051147,,0.49000000953674316
07-14,,5.769999980926514,,,2.200000047683716,1.8600000143051147,1.4800000190734863,1.7400000095367432,,,0.49000000953674316
07-15,,5.769999980926514,,1.5199999809265137,2.200000047683716,1.8600000143051147,1.4800000190734863,,,1.25,0.38999998569488525
07-16,,,3.049999952316284,1.4900000095367432,2.200000047683716,1.8600000143051147,,,1.1100000143051147,1.25,0.38999998569488525
07-17,,,3.049999952316284,1.4900000095367432,2.200000047683716,1.899999976158142,,1.7400000095367432,1.1100000143051147,1.25,0.4699999988079071
07-18,,5.769999980926514,3.049999952316284,1.4900000095367432,2.200000047683716,,1.4800000190734863,1.7400000095367432,1.1100000143051147,1.25,
07-19,,5.769999980926514,3.049999952316284,1.5199999809265137,,,1.4800000190734863,1.7400000095367432,1.1100000143051147,1.25,
07-20,,5.769999980926514,3.049999952316284,,,1.899999976158142,1.4800000190734863,1.7400000095367432,1.1100000143051147,,0.44999998807907104
07-21,,5.769999980926514,,,2.200000047683716,1.899999976158142,1.4800000190734863,1.7400000095367432,,,0.41999998688697815
07-22,,6.099999904632568,,1.5199999809265137,2.200000047683716,1.9600000381469727,1.4800000190734863,,,1.25,0.41999998688697815
07-23,,,3.049999952316284,1.5199999809265137,2.200000047683716,1.9600000381469727,,,1.1100000143051147,1.25,0.44999998807907104
07-24,,,3.049999952316284,1.5199999809265137,2.200000047683716,1.9600000381469727,,1.7400000095367432,1.1100000143051147,1.2599999904632568,0.44999998807907104
07-25,,6.099999904632568,3.049999952316284,1.5199999809265137,2.200000047683716,,1.4800000190734863,1.7400000095367432,1.1100000143051147,1.2599999904632568,
07-26,,6.099999904632568,3.049999952316284,1.5199999809265137,,,1.4800000190734863,1.7400000095367432,1.1100000143051147,1.2599999904632568,
07-27,,6.099999904632568,3.700000047683716,,,1.690000057220459,1.4800000190734863,1.7400000095367432,1.1100000143051147,,0.41999998688697815
07-28,,6.099999904632568,,,2.200000047683716,1.690000057220459,1.4800000190734863,1.7400000095367432,,,0.41999998688697815
07-29,,6.099999904632568,,1.6399999856948853,2.200000047683716,1.690000057220459,1.2599999904632568,,,1.2599999904632568,0.49000000953674316
07-30,,,3.700000047683716,1.6399999856948853,2.200000047683716,1.690000057220459,,,1.1100000143051147,1.3300000429153442,0.41999998688697815
07-31,,,3.700000047683716,1.6399999856948853,2.200000047683716,1.690000057220459,,1.7400000095367432,1.1100000143051147,1.3300000429153442,0.5199999809265137
08-01,,5.75,3.700000047683716,1.6399999856948853,2.140000104904175,,1.2599999904632568,1.7400000095367432,1.1100000143051147,1.3300000429153442,
08-02,,5.75,3.700000047683716,1.649999976158142,,,1.2599999904632568,1.7400000095367432,1.1100000143051147,1.25,
08-03,,5.599999904632568,3.890000104904175,,,1.690000057220459,1.2599999904632568,1.7400000095367432,1.1100000143051147,,0.5
08-04,,5.349999904632568,,,2.0999999046325684,1.690000057220459,1.2599999904632568,1.7400000095367432,,,0.5299999713897705
08-05,,5.349999904632568,,1.649999976158142,2.0999999046325684,1.690000057220459,1.2599999904632568,,,1.25,0.5600000023841858
08-06,,,3.890000104904175,1.649999976158142,2.0999999046325684,1.690000057220459,,,1.1100000143051147,1.25,0.550000011920929
08-07,,,3.890000104904175,1.649999976158142,2.2899999618530273,1.690000057220459,,1.7400000095367432,1.1100000143051147,1.25,0.4699999988079071
08-08,,5.349999904632568,3.890000104904175,1.8300000429153442,2.0199999809265137,,1.2599999904632568,1.7400000095367432,1.1100000143051147,1.25,
08-09,,5.349999904632568,3.890000104904175,1.75,,,1.2599999904632568,1.7400000095367432,1.1100000143051147,1.25,
08-10,,5.349999904632568,3.890000104904175,,,1.690000057220459,1.2599999904632568,1.7400000095367432,1.1100000143051147,,0.5899999737739563
08-11,,5.349999904632568,,,2.0199999809265137,1.690000057220459,1.2599999904632568,1.7400000095367432,,,0.5899999737739563
08-12,,5.349999904632568,,1.75,2.0199999809265137,1.690000057220459,1.2599999904632568,,,1.25,0.6399999856948853
08-13,,,3.890000104904175,1.75,2.0199999809265137,1.690000057220459,,,1.1100000143051147,1.25,0.6399999856948853
08-14,,,4.25,1.75,2.0199999809265137,1.690000057220459,,1.7400000095367432,1.2300000190734863,1.25,0.5600000023841858
08-15,,5.699999809265137,4.25,1.75,2.0199999809265137,,1.5,1.7400000095367432,1.2300000190734863,1.25,
08-16,,5.650000095367432,4.25,1.75,,,1.4500000476837158,1.7400000095367432,1.2300000190734863,1.25,
08-17,,5.650000095367432,4.25,,,1.690000057220459,1.4500000476837158,1.7400000095367432,1.2300000190734863,,0.5899999737739563
08-18,,5.650000095367432,,,2.0199999809265137,1.690000057220459,1.5,1.7400000095367432,,,0.5899999737739563
08-19,,5.650000095367432,,1.75,2.0199999809265137,1.690000057220459,1.399999976158142,,,1.25,0.4000000059604645
