,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-16,7.64420223236084,17.40275764465332,24.754791259765625,,,23.2489013671875,19.799949645996094,13.945590019226074,10.586871147155762,,,5.885701656341553
06-17,7.64420223236084,17.40275764465332,24.754791259765625,,22.9726505279541,22.584646224975586,19.588592529296875,14.526658058166506,,,9.40504550933838,5.885701656341553
06-18,7.64420223236084,17.40275764465332,,27.55586051940918,22.9726505279541,23.2489013671875,20.214210510253906,,,8.344269752502441,9.40504550933838,5.885701656341553
06-19,7.64420223236084,,,26.83416557312012,22.9726505279541,23.2489013671875,19.867586135864254,,10.40818977355957,8.344269752502441,9.40504550933838,5.885701656341553
06-20,,,24.9998836517334,26.73574638366699,20.745248794555664,23.2489013671875,,15.20312213897705,10.622608184814453,7.910921096801758,9.40504550933838,
06-21,,17.40275764465332,24.9998836517334,26.817760467529297,20.745248794555664,,,14.674092292785645,10.515399932861328,7.910921096801758,9.40504550933838,
06-22,7.64420223236084,17.72804069519043,24.795637130737305,25.792619705200195,,,20.104307174682614,14.674092292785645,10.82809066772461,8.021562576293945,,5.885701656341553
06-23,7.64420223236084,17.72804069519043,23.93779563903809,,,23.290414810180664,20.078941345214844,15.593388557434082,10.792354583740234,,,5.727430820465088
06-24,7.64420223236084,17.72804069519043,23.774396896362305,,20.745248794555664,23.290414810180664,20.019763946533203,14.223114013671875,,,9.546830177307127,5.6384029388427725
06-25,7.64420223236084,17.321434020996097,,26.227277755737305,20.745248794555664,22.79222869873047,19.732316970825195,,,7.9939022064208975,9.546830177307127,5.6384029388427725
06-26,7.64420223236084,,,25.91563415527344,20.745248794555664,23.11604881286621,19.41105461120605,,10.738750457763672,7.883260726928711,9.40504550933838,5.6384029388427725
06-27,,,23.774396896362305,24.93149757385254,20.745248794555664,23.11604881286621,,12.263099670410154,10.649410247802734,7.984680652618407,9.40504550933838,
06-28,,17.321434020996097,23.774396896362305,24.93149757385254,20.301408767700195,,,13.642047882080078,10.649410247802734,8.113764762878418,9.40504550933838,
06-29,7.64420223236084,17.321434020996097,23.774396896362305,24.93149757385254,,,19.47023582458496,14.40524196624756,10.765552520751953,8.113764762878418,,5.6384029388427725
06-30,7.64420223236084,16.99615478515625,25.49007797241211,,,23.539512634277344,18.86152458190918,14.483291625976562,10.810223579406738,,,5.6384029388427725
07-01,7.64420223236084,16.99615478515625,25.73517227172852,,20.301408767700195,23.41496276855469,19.35187339782715,14.483291625976562,,,9.40504550933838,5.6384029388427725
07-02,7.64420223236084,16.99615478515625,,26.612735748291016,20.301408767700195,23.41496276855469,19.377235412597656,,,8.104543685913086,9.716970443725586,5.6384029388427725
07-03,,,,26.612735748291016,20.301408767700195,23.41496276855469,,,10.810223579406738,7.809498310089111,9.716970443725586,
07-05,,,26.307069778442386,26.038652420043945,20.301408767700195,,,13.81550121307373,10.569002151489258,7.9939022064208975,9.263260841369627,
07-06,6.7171382904052725,17.484079360961914,25.53093147277832,26.038652420043945,,,19.0390625,13.34717845916748,10.443925857543944,7.7172956466674805,,5.6384029388427725
07-07,6.7171382904052725,17.484079360961914,25.53093147277832,,,23.91315269470215,18.810800552368164,13.581340789794922,10.00615692138672,,,5.865917682647705
07-08,6.7171382904052725,17.484079360961914,26.2417106628418,,20.301408767700195,24.35322570800781,18.810800552368164,13.763463973999025,,,9.357782363891602,5.668078899383545
