,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,7.489999771118164,6.25,5.989999771118164,,,,12.539999961853027,15.550000190734863,18.299999237060547,,
02-17,9.5,7.489999771118164,6.099999904632568,5.989999771118164,,,10.149999618530273,12.539999961853027,15.4399995803833,,,
02-18,9.5,7.489999771118164,6.099999904632568,,,8.140000343322754,10.149999618530273,12.479999542236328,,,,17.25
02-19,9.5,7.489999771118164,,,7.21999979019165,8.010000228881836,10.149999618530273,12.539999961853027,,,18.139999389648438,17.239999771118164
02-20,9.5,,,,7.039999961853027,8.010000228881836,10.720000267028809,,,17.950000762939453,18.270000457763672,17.25
02-21,,,,5.989999771118164,7.039999961853027,8.010000228881836,,,15.350000381469727,18.350000381469727,18.399900436401367,17.200000762939453
02-22,,7.489999771118164,6.099999904632568,5.989999771118164,7.039999961853027,,,12.569999694824219,15.949999809265137,18.350000381469727,18.658300399780273,
02-23,9.5,7.489999771118164,6.090000152587891,5.989999771118164,,,10.180000305175781,12.569999694824219,16.0,18.350000381469727,,
02-24,9.5,7.400000095367432,6.090000152587891,5.989999771118164,,8.510000228881836,10.260000228881836,12.579999923706055,16.18000030517578,,,16.549999237060547
02-25,9.5,7.400000095367432,6.090000152587891,,7.039999961853027,8.510000228881836,10.300000190734863,12.5600004196167,,,18.6200008392334,16.600000381469727
02-26,9.5,7.25,,,7.039999961853027,8.510000228881836,10.300000190734863,12.5,,17.899999618530273,18.700000762939453,16.209999084472656
02-27,9.5,,,5.010000228881836,6.900000095367432,8.470000267028809,10.199999809265137,,16.600000381469727,18.100000381469727,18.700000762939453,15.949999809265137
02-28,,,6.0,5.489999771118164,6.880000114440918,8.399999618530273,,,16.549999237060547,18.0,18.450000762939453,15.140000343322754
02-29,,,,5.489999771118164,,,,12.470000267028809,,,,
03-01,,7.349999904632568,5.46999979019165,5.489999771118164,7.21999979019165,,,12.25,16.649999618530273,17.950000762939453,18.09000015258789,
03-02,9.5,7.349999904632568,5.460000038146973,5.489999771118164,,,10.199999809265137,12.579999923706055,16.649999618530273,17.950000762939453,,15.300000190734863
03-03,9.5,7.25,5.150000095367432,,,8.380000114440918,10.34000015258789,12.75,16.75,,,15.199999809265137
03-04,9.5,7.25,5.150000095367432,,7.0,8.369999885559082,10.34000015258789,12.789999961853027,,,18.09000015258789,15.180000305175781
03-05,9.5,7.25,,5.489999771118164,7.0,8.369999885559082,10.34000015258789,,,18.200000762939453,18.09000015258789,15.010000228881836
03-06,9.5,,,5.25,7.0,8.300000190734863,10.34000015258789,,16.799999237060547,18.0,17.950000762939453,14.520000457763672
03-07,,,5.800000190734863,5.25,6.909999847412109,8.0,,12.789999961853027,16.950000762939453,18.0,18.489999771118164,
03-08,,7.25,5.380000114440918,5.25,7.190000057220459,,,12.75,16.549999237060547,17.979999542236328,18.5,
03-09,9.5,6.989999771118164,5.260000228881836,5.25,,,10.949999809265137,12.75,16.649999618530273,17.969999313354492,,13.446000099182129
03-10,9.5,6.949999809265137,5.309999942779541,,,8.300000190734863,10.850000381469727,12.75,16.600000381469727,,,13.975000381469727
03-11,9.0,6.949999809265137,5.880000114440918,,7.0,8.300000190734863,10.920000076293945,12.699999809265137,,,18.0,13.699999809265137
03-12,9.0,7.400000095367432,,5.25,7.0,8.0,11.100000381469727,,,17.850000381469727,17.979999542236328,12.609999656677246
03-13,9.0,,,5.25,7.0,8.0,11.050000190734863,,16.649999618530273,17.75,18.3700008392334,13.149999618530273
03-14,,,5.800000190734863,5.25,7.0,8.0,,12.649999618530273,16.75,18.149999618530273,18.24839973449707,
03-15,,7.25,5.800000190734863,5.25,7.0,,,12.699999809265137,16.600000381469727,18.100000381469727,18.31999969482422,
03-16,9.0,7.25,5.800000190734863,5.25,,,11.25,12.520000457763672,16.600000381469727,18.049999237060547,,11.890000343322754
03-17,8.75,7.25,5.309999942779541,,,8.399999618530273,11.119999885559082,12.59000015258789,16.75,,,12.6899995803833
03-18,8.75,7.260000228881836,5.309999942779541,,7.210000038146973,8.399999618530273,11.5,12.65999984741211,,,17.950000762939453,11.489999771118164
03-19,8.220000267028809,7.889999866485596,,6.0,7.210000038146973,8.399999618530273,11.5,,,18.049999237060547,17.950000762939453,11.800000190734863
03-20,9.960000038146973,,,6.0,7.210000038146973,8.399999618530273,11.5,,16.329999923706055,18.200000762939453,18.040000915527344,12.300000190734863
03-21,,,5.309999942779541,6.0,7.210000038146973,8.399999618530273,,12.789999961853027,16.399999618530273,18.0,17.950000762939453,
03-22,,8.0,5.800000190734863,6.0,7.210000038146973,,,12.699999809265137,15.699999809265137,18.149999618530273,17.452699661254883,
03-23,9.09000015258789,7.949999809265137,5.800000190734863,6.0,,,11.300000190734863,12.760000228881836,15.449999809265137,18.299999237060547,,10.989999771118164
03-24,9.09000015258789,7.949999809265137,5.800000190734863,,,8.399999618530273,11.369999885559082,12.800000190734863,15.850000381469727,,,11.800000190734863
03-25,8.5,7.949999809265137,5.550000190734863,,7.210000038146973,8.399999618530273,11.3100004196167,,,,17.649999618530273,11.800000190734863
03-26,8.600000381469727,8.0,,5.960000038146973,7.010000228881836,8.399999618530273,11.3100004196167,,,18.100000381469727,17.75,11.800000190734863
03-27,8.600000381469727,,,5.960000038146973,7.090000152587891,8.0,11.369999885559082,,15.600000381469727,18.25,18.1299991607666,11.640000343322754
03-28,,,5.550000190734863,5.960000038146973,7.019999980926514,7.829999923706055,,12.8100004196167,15.850000381469727,18.350000381469727,18.25,
03-29,,8.0,5.550000190734863,5.800000190734863,,,,12.800000190734863,15.850000381469727,17.950000762939453,17.950000762939453,
03-30,8.600000381469727,7.949999809265137,5.46999979019165,5.690000057220459,,,11.390000343322754,12.880000114440918,16.049999237060547,,,11.640000343322754
03-31,7.909999847412109,7.880000114440918,5.46999979019165,,,8.0,11.40999984741211,12.850000381469727,16.5,,,12.239999771118164
04-01,7.909999847412109,7.71999979019165,5.510000228881836,,7.019999980926514,8.0,11.369999885559082,12.979999542236328,,,17.950000762939453,11.720000267028809
04-02,7.909999847412109,,,5.5,7.079999923706055,8.289999961853027,11.359999656677246,,,18.200000762939453,17.950000762939453,11.720000267028809
04-03,8.260000228881836,,,5.5,7.079999923706055,8.289999961853027,,,16.25,17.950000762939453,18.06999969482422,11.720000267028809
04-04,,,5.550000190734863,5.5,7.03000020980835,8.289999961853027,,12.979999542236328,16.299999237060547,18.299999237060547,18.04990005493164,
04-05,,7.71999979019165,5.550000190734863,6.0,7.03000020980835,,,12.989999771118164,16.350000381469727,18.350000381469727,18.049999237060547,
04-06,8.260000228881836,8.0600004196167,5.5,,,,11.350000381469727,12.9399995803833,16.799999237060547,18.049999237060547,,11.479999542236328
04-07,8.5,8.0600004196167,5.639999866485596,,,8.289999961853027,11.3100004196167,12.920000076293945,16.799999237060547,,,12.579999923706055
04-08,9.0,8.0600004196167,5.599999904632568,,7.019999980926514,8.289999961853027,11.399999618530273,12.920000076293945,,,18.100000381469727,11.579999923706055
04-09,9.5,7.71999979019165,,5.800000190734863,7.010000228881836,8.289999961853027,11.390000343322754,,,18.149999618530273,17.950000762939453,11.789999961853027
04-10,,,,6.840000152587891,7.179999828338623,7.900000095367432,11.380000114440918,,16.899999618530273,18.149999618530273,17.950000762939453,
04-11,,,5.599999904632568,6.840000152587891,7.25,7.900000095367432,,13.09000015258789,16.600000381469727,17.950000762939453,18.149999618530273,
04-12,,7.849999904632568,5.880000114440918,6.840000152587891,7.25,,,12.989999771118164,16.899999618530273,18.350000381469727,17.950000762939453,
04-13,8.789999961853027,7.989999771118164,5.889999866485596,6.840000152587891,,,11.300000190734863,13.0,16.799999237060547,18.0,,12.1899995803833
04-14,9.4399995803833,7.989999771118164,5.889999866485596,,,7.900000095367432,11.350000381469727,12.989999771118164,,,,12.050000190734863
04-15,9.4399995803833,7.989999771118164,5.989999771118164,,7.25,7.949999809265137,11.399999618530273,12.970000267028809,,,17.950000762939453,11.173999786376953
04-16,9.039999961853027,8.0,,6.840000152587891,7.25,7.949999809265137,11.380000114440918,,,18.0,17.950000762939453,10.729999542236328
04-17,9.039999961853027,,,6.590000152587891,7.25,8.039999961853027,11.350000381469727,,16.850000381469727,18.0,17.950000762939453,11.079999923706055
04-18,,,5.989999771118164,6.090000152587891,7.25,,,13.029999732971191,16.899999618530273,18.0,17.950000762939453,
04-19,,8.0,5.989999771118164,6.0,7.25,,,12.989999771118164,17.0,18.149999618530273,,
04-20,9.5,8.0,5.989999771118164,6.0,,,11.359999656677246,12.989999771118164,16.850000381469727,18.100000381469727,,10.850000381469727
04-21,9.5,7.840000152587891,5.989999771118164,,,8.039999961853027,11.380000114440918,13.0,17.0,,,10.8100004196167
04-22,9.5,8.0,,,7.25,8.300000190734863,11.380000114440918,13.069999694824219,,,17.950000762939453,11.289999961853027
04-23,9.5,8.0,,6.0,7.25,8.270000457763672,11.369999885559082,,,18.100000381469727,17.15999984741211,11.289999961853027
04-24,9.5,,,6.0,7.25,8.270000457763672,11.399999618530273,,16.850000381469727,18.219999313354492,17.5,11.289999961853027
04-25,,,5.429999828338623,6.0,7.25,8.270000457763672,,13.130000114440918,17.0,18.3799991607666,17.5,
04-26,,8.0,5.429999828338623,6.0,7.010000228881836,,,13.1899995803833,17.0,18.3799991607666,18.0,
04-27,9.5,8.0,5.519999980926514,6.0,,,11.380000114440918,13.140000343322754,17.600000381469727,18.399999618530273,,11.170000076293945
04-28,9.0,8.0,5.5,,,8.270000457763672,11.380000114440918,13.199999809265137,17.600000381469727,,,11.979999542236328
04-29,9.0,7.789999961853027,5.5,,7.010000228881836,8.270000457763672,11.380000114440918,13.15999984741211,,,17.600000381469727,12.440099716186523
04-30,9.0,8.0,,6.0,7.010000228881836,8.300000190734863,11.380000114440918,,,18.299999237060547,17.600000381469727,12.989999771118164
05-01,9.0,,,6.0,7.010000228881836,8.300000190734863,11.380000114440918,,17.649999618530273,18.360000610351562,17.600000381469727,12.979999542236328
05-02,,,5.5,6.0,7.070000171661377,8.300000190734863,,13.25,17.649999618530273,18.43000030517578,17.600000381469727,
05-03,,8.0,5.679999828338623,6.0,7.070000171661377,,,13.199999809265137,17.600000381469727,18.43000030517578,17.600000381469727,
05-04,9.0,7.989999771118164,5.679999828338623,6.0,,,11.460000038146973,13.109999656677246,17.3799991607666,18.299999237060547,,12.800000190734863
05-05,9.0,8.0,5.510000228881836,,,8.300000190734863,11.390000343322754,13.119999885559082,17.0,,,12.649999618530273
05-06,9.0,8.0,5.510000228881836,,7.070000171661377,8.300000190734863,11.380000114440918,12.899999618530273,,,17.600000381469727,12.649999618530273
05-07,9.0,8.0,,6.039999961853027,7.070000171661377,8.109999656677246,11.399999618530273,,,18.049999237060547,16.899999618530273,12.0600004196167
05-08,9.0,,,6.039999961853027,7.019999980926514,8.109999656677246,11.479999542236328,,17.049999237060547,18.610000610351562,16.75,12.300000190734863
05-09,,,5.800000190734863,5.800000190734863,7.019999980926514,8.039999961853027,,13.149999618530273,17.049999237060547,18.799999237060547,16.75,
05-10,,7.96999979019165,5.800000190734863,5.800000190734863,7.0,,,13.039999961853027,17.100000381469727,18.799999237060547,16.90999984741211,
05-11,9.0,7.71999979019165,5.639999866485596,5.75,,,11.479999542236328,13.029999732971191,17.100000381469727,18.549999237060547,,11.449999809265137
05-12,9.0,7.71999979019165,5.510000228881836,,,8.039999961853027,11.479999542236328,13.050000190734863,17.25,,,11.15999984741211
05-13,9.0,8.100000381469727,5.5,,7.010000228881836,8.300000190734863,11.479999542236328,13.050000190734863,,,16.940000534057617,11.369999885559082
05-14,9.0,7.78000020980835,,5.809999942779541,7.010000228881836,8.300000190734863,11.479999542236328,,,18.549999237060547,16.979999542236328,10.994999885559082
05-15,9.0,,,5.809999942779541,7.010000228881836,8.300000190734863,11.479999542236328,,17.190000534057617,18.75,16.940000534057617,11.25
05-16,,,5.5,5.809999942779541,7.010000228881836,8.0,,13.050000190734863,17.200000762939453,18.700000762939453,16.75,
05-17,,7.769999980926514,5.5,5.809999942779541,7.010000228881836,,,12.9399995803833,16.950000762939453,18.8799991607666,16.75,
05-18,9.0,7.849999904632568,5.5,5.75,,,11.479999542236328,13.039999961853027,17.049999237060547,19.049999237060547,,11.550000190734863
05-19,9.0,7.71999979019165,5.5,,,8.0,11.420000076293945,13.010000228881836,17.049999237060547,,,11.649999618530273
05-20,9.0,7.820000171661377,5.5,,7.010000228881836,8.0,11.75,13.0,,,16.510000228881836,11.899999618530273
05-21,9.0,7.820000171661377,,5.75,7.010000228881836,8.0,11.75,,,19.100000381469727,16.520700454711914,11.40999984741211
05-22,9.0,,,5.75,7.010000228881836,8.0,11.890000343322754,,17.0,19.299999237060547,16.420000076293945,11.520000457763672
05-23,,,5.5,5.75,7.880000114440918,8.0,,12.899999618530273,17.049999237060547,19.510000228881836,16.399999618530273,
05-24,,7.820000171661377,5.5,5.75,7.5,,,12.899999618530273,17.049999237060547,19.510000228881836,16.399999618530273,
05-25,,7.820000171661377,5.5,5.409999847412109,,,,12.949999809265137,17.489999771118164,19.420000076293945,,
05-26,9.0600004196167,7.820000171661377,5.5,,,,11.899999618530273,12.949999809265137,17.700000762939453,,,12.0
05-27,9.0600004196167,7.820000171661377,5.5,,,8.0,11.949999809265137,12.949999809265137,,,,13.0
05-28,9.0,7.940000057220459,,,7.5,8.050000190734863,12.199999809265137,,,,15.100000381469727,12.630000114440918
05-29,9.420000076293945,,,5.75,7.489999771118164,8.079999923706055,12.15999984741211,,,19.399999618530273,15.289999961853027,12.479999542236328
05-30,,,,5.739999771118164,7.139999866485596,8.079999923706055,,,17.75,18.950000762939453,14.770000457763672,
05-31,,,5.5,5.75,7.139999866485596,,,12.9399995803833,17.850000381469727,19.5,15.0,
06-01,9.420000076293945,8.0,5.5,5.769999980926514,,,12.449999809265137,12.960000038146973,17.950000762939453,19.549999237060547,,12.399999618530273
06-02,9.420000076293945,8.0,5.5,,,8.079999923706055,12.460000038146973,12.960000038146973,17.950000762939453,,,12.364999771118164
06-03,9.010000228881836,7.769999980926514,5.5,,7.139999866485596,8.079999923706055,12.510000228881836,12.960000038146973,,,15.0,13.0
06-04,9.010000228881836,7.769999980926514,,5.769999980926514,7.139999866485596,8.0,12.600000381469727,,,18.950000762939453,15.899999618530273,13.399999618530273
06-05,9.010000228881836,,,5.769999980926514,7.199999809265137,8.0,12.600000381469727,,18.0,19.350000381469727,15.899999618530273,13.868200302124023
06-06,,,5.5,5.690000057220459,7.199999809265137,8.289999961853027,,13.029999732971191,17.850000381469727,19.799999237060547,15.210000038146973,
06-07,,7.769999980926514,5.869999885559082,5.690000057220459,7.110000133514404,,,13.039999961853027,17.670000076293945,20.350000381469727,14.399999618530273,
06-08,9.0,7.769999980926514,5.869999885559082,5.690000057220459,,,12.510000228881836,13.149999618530273,17.670000076293945,20.75,,13.369999885559082
06-09,9.5,7.769999980926514,5.869999885559082,,,8.289999961853027,12.510000228881836,12.979999542236328,17.670000076293945,,,13.25
06-10,9.5,7.769999980926514,5.869999885559082,,7.110000133514404,8.119999885559082,12.550000190734863,13.329999923706055,,,14.619999885559082,13.085000038146973
06-11,9.5,7.769999980926514,,5.710000038146973,7.019999980926514,8.119999885559082,12.649999618530273,,,21.0,14.649999618530273,11.380000114440918
06-12,9.0,,,5.710000038146973,7.019999980926514,8.0,12.600000381469727,,17.75,21.110000610351562,14.640000343322754,11.199999809265137
06-13,,,5.5,5.849999904632568,7.019999980926514,8.0,,13.3100004196167,17.75,21.049999237060547,14.800000190734863,
06-14,,7.769999980926514,5.550000190734863,5.829999923706055,7.019999980926514,,,13.359999656677246,17.6200008392334,21.049999237060547,14.899999618530273,
06-15,9.0,7.769999980926514,5.550000190734863,5.519999980926514,,,12.949999809265137,13.300000190734863,17.399999618530273,21.399999618530273,,10.970000267028809
06-16,9.0,7.550000190734863,5.550000190734863,,,8.0,12.949999809265137,13.119999885559082,17.350000381469727,,,11.550000190734863
06-17,9.25,7.0,6.110000133514404,,7.059999942779541,8.0,12.949999809265137,13.489999771118164,,,15.029999732971191,11.149999618530273
06-18,9.25,7.0,,5.519999980926514,7.059999942779541,8.0,12.989999771118164,,,21.399999618530273,15.15999984741211,11.199999809265137
06-19,9.25,,,5.5,7.539999961853027,8.100000381469727,12.510000228881836,,17.649999618530273,21.100000381469727,15.518799781799316,10.949999809265137
06-20,,,6.110000133514404,5.5,7.539999961853027,8.100000381469727,,13.489999771118164,17.649999618530273,21.149999618530273,15.430000305175781,
06-21,,7.0,6.110000133514404,5.5,7.880000114440918,,,13.5,17.450000762939453,21.100000381469727,15.0,
06-22,9.0,7.0,6.110000133514404,5.5,,,13.199999809265137,13.460000038146973,17.450000762939453,21.149999618530273,,10.8100004196167
06-23,9.0,7.489999771118164,6.110000133514404,,,8.0,13.25,13.800000190734863,17.5,,,10.760000228881836
06-24,9.0,7.050000190734863,5.980000019073486,,7.150000095367432,8.1899995803833,12.8100004196167,13.710000038146973,,,15.529999732971191,10.760000228881836
06-25,9.0,7.050000190734863,,5.5,7.150000095367432,8.170000076293945,13.199999809265137,,,21.450000762939453,15.5,10.75
06-26,9.0,,,5.5,7.150000095367432,8.079999923706055,13.09000015258789,,17.450000762939453,21.399999618530273,15.5,11.050000190734863
06-27,,,5.980000019073486,5.300000190734863,7.25,8.079999923706055,,13.520000457763672,17.299999237060547,21.350000381469727,15.739999771118164,
06-28,,7.050000190734863,5.980000019073486,5.5,7.340000152587891,,,13.779999732971191,17.549999237060547,21.299999237060547,15.3100004196167,
06-29,9.0,7.71999979019165,5.460000038146973,5.5,,,13.09000015258789,13.800000190734863,17.549999237060547,21.5,,10.9399995803833
06-30,9.0,7.880000114440918,5.460000038146973,,,8.079999923706055,13.25,13.789999961853027,17.450000762939453,,,11.300000190734863
07-01,9.0,7.880000114440918,5.440000057220459,,7.389999866485596,8.079999923706055,13.25,13.739999771118164,,,15.350000381469727,12.420000076293945
07-02,9.0,7.880000114440918,,5.5,7.079999923706055,8.25,13.25,,,21.299999237060547,15.699999809265137,12.0
07-03,,,,5.5,7.079999923706055,8.25,,,17.549999237060547,21.299999237060547,15.699999809265137,
07-05,,,5.440000057220459,5.5,7.059999942779541,,,13.6899995803833,17.34000015258789,21.5,15.699999809265137,
07-06,8.75,7.880000114440918,5.440000057220459,5.5,,,13.289999961853027,13.630000114440918,17.5,21.5,,10.890000343322754
07-07,8.75,7.03000020980835,5.739999771118164,,,8.25,13.25,13.630000114440918,17.5,,,10.760000228881836
07-08,8.75,7.21999979019165,5.739999771118164,,7.150000095367432,8.25,13.25,13.6899995803833,,,15.649999618530273,10.630000114440918
07-09,8.75,7.21999979019165,,5.5,7.110000133514404,8.25,13.25,,,21.200000762939453,15.649999618530273,10.1899995803833
07-10,8.75,,,5.5,7.159999847412109,8.399999618530273,13.25,,17.549999237060547,21.350000381469727,15.619999885559082,10.380000114440918
07-11,,,5.420000076293945,5.25,7.159999847412109,8.399999618530273,,13.680000305175781,17.200000762939453,21.5,15.899999618530273,
07-12,,7.0,5.420000076293945,5.75,7.860000133514404,,,13.6899995803833,17.450000762939453,21.5,15.800000190734863,
07-13,8.75,7.0,5.420000076293945,5.75,,,13.279999732971191,13.6899995803833,17.5,21.5,,10.380000114440918
07-14,8.75,7.0,5.420000076293945,,,8.399999618530273,13.300000190734863,13.649999618530273,17.5,,,
07-15,8.75,7.010000228881836,5.789999961853027,,7.739999771118164,8.399999618530273,13.319999694824219,13.670000076293945,,,15.770000457763672,
07-16,8.75,7.059999942779541,,5.75,7.739999771118164,8.399999618530273,13.680000305175781,,,21.440000534057617,15.75,
07-17,8.75,,,5.800000190734863,7.739999771118164,8.15999984741211,11.979999542236328,,17.149999618530273,21.65999984741211,15.800000190734863,
07-18,,,5.789999961853027,5.800000190734863,7.739999771118164,8.149999618530273,,13.3100004196167,17.299999237060547,21.5,15.829999923706055,
07-19,,7.829999923706055,5.789999961853027,5.75,7.449999809265137,,,13.300000190734863,17.149999618530273,21.200000762939453,15.890000343322754,
07-20,8.75,7.199999809265137,5.789999961853027,5.809999942779541,,,11.949999809265137,13.220000267028809,17.5,21.200000762939453,,
07-21,8.75,8.069999694824219,5.800000190734863,,,8.069999694824219,11.920000076293945,13.140000343322754,17.450000762939453,,,
07-22,8.75,7.070000171661377,5.789999961853027,,7.449999809265137,8.069999694824219,11.899999618530273,13.15999984741211,,,15.890000343322754,
07-23,8.75,7.070000171661377,,5.809999942779541,7.449999809265137,8.010000228881836,11.800000190734863,,,21.450000762939453,15.901599884033203,
07-24,8.75,,,5.809999942779541,7.260000228881836,8.010000228881836,11.640000343322754,,17.43000030517578,21.450000762939453,15.850000381469727,
07-25,,,5.789999961853027,5.809999942779541,7.260000228881836,8.010000228881836,,13.140000343322754,17.350000381469727,21.450000762939453,15.850000381469727,
07-26,,7.289999961853027,5.789999961853027,5.809999942779541,7.260000228881836,,,13.09000015258789,17.5,21.5,15.850000381469727,
07-27,8.75,7.199999809265137,5.769999980926514,5.800000190734863,,,11.699999809265137,13.170000076293945,17.3799991607666,21.549999237060547,,
07-28,8.850000381469727,7.199999809265137,5.769999980926514,,,8.010000228881836,11.739999771118164,13.100000381469727,17.25,,,
07-29,8.850000381469727,7.199999809265137,5.420000076293945,,7.260000228881836,8.100000381469727,11.680000305175781,13.100000381469727,,,15.850000381469727,
07-30,8.850000381469727,7.900000095367432,,5.800000190734863,7.260000228881836,8.449999809265137,11.649999618530273,,,21.549999237060547,16.09000015258789,
07-31,8.850000381469727,,,5.800000190734863,7.260000228881836,8.25,11.699999809265137,,17.299999237060547,21.399999618530273,16.25,
08-01,,,5.5,5.800000190734863,7.260000228881836,8.270000457763672,,12.979999542236328,17.309999465942383,21.149999618530273,16.950000762939453,
08-02,,8.0,5.5,5.800000190734863,7.260000228881836,,,12.970000267028809,17.25,21.469999313354492,16.0,
08-03,8.850000381469727,8.0,5.5,5.800000190734863,,,11.699999809265137,12.949999809265137,17.270000457763672,21.149999618530273,,
