,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-16,56.29999923706055,89.1500015258789,,100.69999694824219,122.63999938964844,121.5199966430664,123.04000091552734,,,172.75,178.75,146.0
04-17,53.20000076293945,,,102.30000305175781,122.63999938964844,118.9000015258789,120.69000244140625,,123.47000122070312,172.61000061035156,176.75,157.6999969482422
04-18,,,90.37000274658203,104.5999984741211,122.55999755859375,,,114.25,121.87999725341797,172.9499969482422,174.5,
04-19,,88.3499984741211,96.1500015258789,103.94999694824219,124.25,,,115.9000015258789,120.79000091552734,170.5,,
04-20,53.20000076293945,88.1500015258789,97.1500015258789,103.94999694824219,,,120.69000244140625,116.5999984741211,120.79000091552734,170.32000732421875,,152.88999938964844
04-21,55.349998474121094,87.86000061035156,97.1500015258789,,,118.9000015258789,122.29000091552734,116.5999984741211,123.48999786376953,,,148.0399932861328
04-22,54.70000076293945,88.0,,,124.0,117.97000122070312,122.29000091552734,116.5999984741211,,,174.44000244140625,145.4499969482422
04-23,55.20000076293945,87.69999694824219,,101.5,127.69999694824219,117.76000213623047,125.11000061035156,,,170.32000732421875,173.80999755859375,147.0
04-24,56.54999923706055,,,101.5,126.44999694824219,117.76000213623047,126.02999877929688,,126.5,166.42999267578125,175.0,143.0399932861328
04-25,,,96.19999694824219,106.0,126.44999694824219,117.76000213623047,,108.5,126.5,166.0,174.35000610351562,
04-26,,88.55000305175781,96.80000305175781,106.0,119.9000015258789,,,108.0,126.70999908447266,166.2899932861328,174.4499969482422,
04-27,54.400001525878906,88.55000305175781,96.80000305175781,106.0,,,127.5,108.0,124.54000091552734,166.9499969482422,,143.0399932861328
04-28,56.099998474121094,83.3499984741211,99.5999984741211,,,117.76000213623047,127.5,107.75,126.0,,,147.35000610351562
04-29,60.400001525878906,84.25,100.43000030517578,,119.9000015258789,117.76000213623047,122.8499984741211,107.75,,,173.6999969482422,149.19000244140625
04-30,59.650001525878906,84.25,,106.0,119.9000015258789,117.76000213623047,124.38999938964844,,,167.3000030517578,173.6699981689453,150.25
05-01,60.0,,,106.0,123.8499984741211,117.76000213623047,124.25,,126.0,164.05999755859375,176.35000610351562,153.0500030517578
05-02,,,100.43000030517578,105.5999984741211,123.8499984741211,117.76000213623047,,107.75,126.0,164.6999969482422,172.85000610351562,
05-03,,84.5999984741211,100.43000030517578,105.0,123.47000122070312,,,107.75,127.68000030517578,165.6999969482422,173.75,
05-04,61.150001525878906,83.25,100.43000030517578,104.0199966430664,,,127.9000015258789,107.75,130.4199981689453,165.6999969482422,,147.44000244140625
05-05,60.04999923706055,81.1500015258789,100.43000030517578,,,117.76000213623047,124.62999725341797,107.75,131.0,,,143.2100067138672
05-06,60.04999923706055,79.0999984741211,100.43000030517578,,123.47000122070312,117.76000213623047,126.3499984741211,107.75,,,174.1300048828125,142.6999969482422
05-07,62.79999923706055,76.68000030517578,,104.0199966430664,121.4000015258789,117.76000213623047,126.3499984741211,,,164.85000610351562,172.4499969482422,143.9499969482422
05-08,63.0,,,104.0199966430664,121.4000015258789,119.31999969482422,124.5199966430664,,129.5500030517578,164.64999389648438,172.4499969482422,149.4499969482422
05-09,,,98.0999984741211,100.69999694824219,121.69999694824219,119.31999969482422,,110.0,129.5500030517578,163.1300048828125,172.3000030517578,
05-10,,76.68000030517578,98.0999984741211,100.68000030517578,121.69999694824219,,,109.91999816894531,130.14999389648438,163.1300048828125,173.1999969482422,
05-11,62.400001525878906,76.68000030517578,98.75,100.68000030517578,,,122.63999938964844,109.66000366210938,130.8000030517578,164.14999389648438,,149.64999389648438
05-12,62.29999923706055,76.68000030517578,98.0,,,119.31999969482422,122.63999938964844,109.66000366210938,130.8000030517578,,,143.0800018310547
05-13,62.29999923706055,76.68000030517578,98.0,,121.69999694824219,119.31999969482422,122.63999938964844,107.75,,,171.86000061035156,140.0
05-14,62.29999923706055,76.68000030517578,,100.68000030517578,121.69999694824219,118.30000305175781,123.5,,,166.5,173.39999389648438,135.25
05-15,59.849998474121094,,,100.68000030517578,121.69999694824219,119.55000305175781,123.8499984741211,,132.61000061035156,164.14999389648438,174.25,141.4499969482422
05-16,,,98.25,100.68000030517578,121.69999694824219,121.27999877929688,,107.75,134.25,165.0500030517578,176.89999389648438,
05-17,,76.1500015258789,98.25,100.26000213623047,119.75,,,107.0999984741211,134.25,164.89999389648438,176.89999389648438,
05-18,63.04999923706055,76.1500015258789,97.44999694824219,96.1500015258789,,,123.8499984741211,106.9000015258789,130.5500030517578,163.64999389648438,,142.5
05-19,62.95000076293945,76.94999694824219,98.2300033569336,,,121.52999877929688,123.8499984741211,104.70999908447266,132.5500030517578,,,144.3000030517578
05-20,62.970001220703125,75.05000305175781,99.0,,122.12000274658203,121.52999877929688,123.8499984741211,106.0,,,177.4499969482422,146.33999633789062
05-21,62.95000076293945,75.05000305175781,,97.19999694824219,123.5,121.52999877929688,124.0,,,163.64999389648438,178.49000549316406,148.75
05-22,62.709999084472656,,,97.19999694824219,123.5,121.51000213623047,124.0,,132.5500030517578,165.14999389648438,181.7100067138672,144.1999969482422
05-23,,,99.0,96.23999786376953,121.75,122.13999938964844,,106.0,135.1199951171875,165.25,179.64999389648438,
05-24,,74.47000122070312,97.3499984741211,96.4000015258789,121.75,,,108.69999694824219,134.6999969482422,165.25,179.64999389648438,
05-25,,74.47000122070312,97.3499984741211,96.4000015258789,,,,109.06999969482422,134.35000610351562,168.5,,
05-26,62.75,74.47000122070312,97.3499984741211,,,,120.26000213623047,110.6500015258789,134.35000610351562,,,151.25
05-27,61.349998474121094,73.75,97.3499984741211,,,120.88999938964844,122.5,109.0999984741211,,,,156.5
05-28,61.349998474121094,73.75,,,122.55000305175781,120.8499984741211,122.5,,,,182.80999755859375,157.9499969482422
05-29,61.95000076293945,,,99.8499984741211,122.55000305175781,120.8499984741211,122.5,,,168.5,178.1699981689453,157.5
05-30,,,,99.8499984741211,122.55000305175781,123.44000244140625,,,133.60000610351562,168.5,180.5500030517578,
05-31,,,97.3499984741211,98.1500015258789,120.16999816894531,,,109.6500015258789,134.85000610351562,168.5,175.8000030517578,
06-01,62.04999923706055,73.75,99.8499984741211,98.1500015258789,,,124.25,109.6500015258789,136.1699981689453,165.75999450683594,,156.74000549316406
06-02,62.970001220703125,76.0,99.05000305175781,,,123.44000244140625,121.9000015258789,110.05000305175781,137.0,,,158.2899932861328
06-03,62.5,76.0999984741211,99.05000305175781,,120.16999816894531,121.04000091552734,122.38999938964844,110.05999755859375,,,178.14999389648438,162.5500030517578
06-04,62.599998474121094,73.0999984741211,,95.13999938964844,120.4000015258789,121.04000091552734,119.8499984741211,,,167.10000610351562,177.0,165.2899932861328
06-05,63.0,,,95.13999938964844,119.0,121.25,118.20999908447266,,136.63999938964844,169.07000732421875,179.14999389648438,164.3000030517578
06-06,,,100.5999984741211,99.0999984741211,119.0,120.55000305175781,,111.94000244140625,138.5,167.1999969482422,177.83999633789062,
06-07,,73.1500015258789,100.44999694824219,100.29000091552734,119.0,,,110.75,138.5,165.47999572753906,180.1999969482422,
06-08,61.27000045776367,72.0,98.94999694824219,98.45999908447266,,,118.44999694824219,111.0,135.57000732421875,165.74000549316406,,166.38999938964844
06-09,61.27000045776367,76.1500015258789,98.94999694824219,,,120.55000305175781,118.44999694824219,110.3499984741211,134.5,,,166.30999755859375
06-10,61.27000045776367,77.5999984741211,97.30000305175781,,119.44999694824219,118.5999984741211,120.26000213623047,107.5,,,179.64999389648438,168.36000061035156
06-11,61.27000045776367,77.19999694824219,,98.45999908447266,118.8499984741211,119.47000122070312,120.26000213623047,,,167.1999969482422,180.27000427246094,158.14999389648438
06-12,61.70000076293945,,,98.45999908447266,118.75,120.98999786376953,119.1500015258789,,135.05999755859375,169.60000610351562,179.4499969482422,162.4499969482422
06-13,,,97.25,98.98999786376953,118.6500015258789,119.19999694824219,,104.69999694824219,134.10000610351562,170.4499969482422,178.58999633789062,
06-14,,80.8499984741211,97.3499984741211,100.63999938964844,118.6500015258789,,,102.25,136.5,170.14999389648438,176.74000549316406,
06-15,60.400001525878906,80.8499984741211,95.0,100.63999938964844,,,117.36000061035156,103.44999694824219,134.85000610351562,170.60000610351562,,160.3000030517578
06-16,59.29999923706055,80.8499984741211,94.36000061035156,,,119.37999725341797,117.36000061035156,103.9000015258789,136.0,,,162.25
06-17,59.900001525878906,80.8499984741211,95.73999786376953,,117.5,120.94000244140625,117.36000061035156,103.25,,,179.75,160.33999633789062
06-18,60.29999923706055,80.8499984741211,,100.98999786376953,117.5,119.0199966430664,120.54000091552734,,,167.92999267578125,180.9499969482422,159.7899932861328
06-19,60.29999923706055,,,102.0,119.5999984741211,120.87000274658203,118.0999984741211,,137.75,165.02000427246094,182.5500030517578,157.94000244140625
06-20,,,95.75,103.76000213623047,114.0,120.87000274658203,,106.54000091552734,137.0500030517578,164.27999877929688,183.83999633789062,
06-21,,83.69999694824219,95.9000015258789,101.0,114.0,,,106.54000091552734,137.5500030517578,161.8300018310547,183.8000030517578,
06-22,60.29999923706055,83.69999694824219,95.4000015258789,101.94999694824219,,,119.63999938964844,107.80000305175781,137.10000610351562,163.05999755859375,,157.91000366210938
06-23,60.650001525878906,83.69999694824219,92.44999694824219,,,119.20999908447266,119.63999938964844,110.0,137.10000610351562,,,162.75
06-24,61.79999923706055,83.69999694824219,92.44999694824219,,114.0,121.08999633789062,120.2699966430664,104.30000305175781,,,186.5,155.5399932861328
06-25,62.849998474121094,83.69999694824219,,98.6500015258789,112.8499984741211,118.54000091552734,120.2699966430664,,,162.69000244140625,186.0500030517578,156.63999938964844
06-26,62.849998474121094,,,98.6500015258789,111.45999908447266,118.54000091552734,120.62000274658203,,137.10000610351562,162.69000244140625,184.38999938964844,158.30999755859375
06-27,,,95.0,98.6500015258789,111.25,120.04000091552734,,104.55000305175781,137.75,161.3000030517578,183.1999969482422,
06-28,,80.69999694824219,95.0,100.4000015258789,111.25,,,105.98999786376953,136.77999877929688,160.25,185.5,
06-29,62.900001525878906,78.19999694824219,97.94999694824219,105.8499984741211,,,118.2699966430664,105.98999786376953,134.39999389648438,162.64999389648438,,157.85000610351562
06-30,62.900001525878906,77.94999694824219,98.25,,,120.83999633789062,115.5,105.98999786376953,133.8000030517578,,,158.50999450683594
07-01,65.4000015258789,79.25,98.25,,113.91000366210938,120.83999633789062,115.5,111.88999938964844,,,184.35000610351562,157.66000366210938
07-02,64.18000030517578,79.25,,105.8499984741211,113.91000366210938,120.25,115.5,,,160.58999633789062,183.3000030517578,160.50999450683594
07-03,,,,105.8499984741211,113.91000366210938,120.25,,,134.3000030517578,161.39999389648438,185.52999877929688,
07-05,,,100.1500015258789,103.6500015258789,113.91000366210938,,,109.62999725341797,133.0399932861328,160.6199951171875,181.00999450683594,
07-06,64.18000030517578,79.25,100.1500015258789,103.6500015258789,,,113.79000091552734,109.0,133.0399932861328,161.64999389648438,,161.88999938964844
07-07,64.18000030517578,79.25,100.1500015258789,,,119.27999877929688,113.94999694824219,110.0,131.25,,,158.99000549316406
07-08,64.18000030517578,81.5,99.25,,113.5,119.27999877929688,112.1500015258789,108.80000305175781,,,181.00999450683594,160.72000122070312
07-09,61.5,81.55000305175781,,103.6500015258789,113.75,119.0,113.4000015258789,,,162.5500030517578,181.4499969482422,157.69000244140625
07-10,61.29999923706055,,,103.0,113.75,117.5,118.4000015258789,,131.25,162.75,179.4499969482422,160.2100067138672
07-11,,,96.0999984741211,100.26000213623047,117.5,116.37999725341797,,109.44999694824219,131.25,161.1999969482422,176.97000122070312,
07-12,,82.19999694824219,94.94999694824219,101.06999969482422,117.5,,,109.87000274658203,132.75,161.30999755859375,176.97000122070312,
07-13,61.29999923706055,82.94999694824219,94.94999694824219,101.06999969482422,,,118.69000244140625,110.5999984741211,133.2899932861328,160.38999938964844,,159.33999633789062
07-14,62.189998626708984,83.80000305175781,94.94999694824219,,,116.37999725341797,119.83999633789062,110.5999984741211,133.2899932861328,,,160.5500030517578
07-15,65.0,83.75,94.94999694824219,,115.5,116.37999725341797,119.83999633789062,110.43000030517578,,,176.25,160.16000366210938
07-16,65.0,82.25,,101.06999969482422,115.1500015258789,116.37999725341797,119.83999633789062,,,160.50999450683594,176.60000610351562,160.9600067138672
07-17,65.0,,,101.06999969482422,115.1500015258789,116.37999725341797,119.18000030517578,,133.2899932861328,160.50999450683594,176.57000732421875,158.19000244140625
07-18,,,92.62999725341797,101.06999969482422,113.75,115.5,,110.43000030517578,135.8000030517578,159.80999755859375,176.8699951171875,
07-19,,82.25,93.8499984741211,107.19000244140625,115.69999694824219,,,108.80000305175781,135.8000030517578,160.10000610351562,177.3000030517578,
07-20,65.0,82.25,94.69999694824219,105.77999877929688,,,120.05000305175781,111.0999984741211,135.8000030517578,162.1999969482422,,161.02000427246094
07-21,65.0,82.25,98.0999984741211,,,115.5999984741211,120.05000305175781,111.0999984741211,135.8000030517578,,,164.0399932861328
07-22,69.5,82.25,99.5,,115.33999633789062,115.5999984741211,120.05000305175781,111.0999984741211,,,176.25,161.74000549316406
07-23,73.69999694824219,82.25,,105.77999877929688,116.87000274658203,115.5,120.6500015258789,,,159.75,178.7100067138672,167.7899932861328
07-24,74.19999694824219,,,105.77999877929688,118.0,115.5,120.6500015258789,,135.8000030517578,161.17999267578125,177.8000030517578,166.2899932861328
07-25,,,99.5,103.05999755859375,117.4000015258789,115.5,,110.44999694824219,135.8000030517578,161.85000610351562,176.30999755859375,
07-26,,82.25,99.5,103.05999755859375,118.0,,,111.61000061035156,138.0399932861328,160.99000549316406,175.35000610351562,
07-27,74.19999694824219,82.25,99.5,103.05999755859375,,,120.6500015258789,111.62999725341797,137.5,160.99000549316406,,168.13999938964844
07-28,73.77999877929688,82.25,99.5,,,113.62000274658203,119.55000305175781,112.69999694824219,138.6999969482422,,,170.80999755859375
07-29,75.2300033569336,82.25,99.5,,118.3499984741211,113.62000274658203,119.55000305175781,113.25,,,177.10000610351562,174.13999938964844
07-30,75.2300033569336,78.3499984741211,,107.75,118.3499984741211,113.19999694824219,119.55000305175781,,,160.1999969482422,177.10000610351562,177.47999572753906
07-31,78.0,,,107.75,117.8499984741211,111.41999816894531,119.5999984741211,,138.6999969482422,161.47999572753906,177.3000030517578,170.4499969482422
