,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,6.697368144989014,,,,21.771644592285156,30.606815338134766,32.75379943847656,,,37.151824951171875,30.1749267578125,40.12904357910156
01-17,,,,16.456256866455078,22.341955184936523,30.74053955078125,,,38.87805938720703,36.559913635253906,30.737071990966797,40.08015441894531
01-18,,,14.532812118530273,16.55777359008789,22.36334228515625,,,,38.86001968383789,36.337947845458984,31.184886932373047,
01-19,,11.708434104919434,14.294404983520508,16.64575958251953,,,,24.664487838745117,38.66162109375,35.97724914550781,,
01-20,6.443110942840576,11.693103790283203,14.171985626220703,16.858945846557617,,,32.46864700317383,24.261751174926758,38.688682556152344,,,
01-21,6.347761631011963,11.567402839660645,14.313738822937012,,,30.733116149902344,32.60796356201172,24.400066375732422,,,,40.1192626953125
01-22,5.975045204162598,11.358924865722656,,,22.277799606323242,30.822601318359375,32.95625305175781,24.888227462768555,,36.25470733642578,31.01338768005371,40.451717376708984
01-23,6.067501544952393,,,16.740510940551758,22.277801513671875,30.225984573364258,32.8092041015625,,38.99530029296875,37.429283142089844,30.527462005615234,40.823280334472656
01-24,,,14.413612365722656,16.66606330871582,22.16319465637207,29.38327407836914,,,39.635597229003906,37.54951477050781,30.74660301208496,40.432159423828125
01-25,,11.303746223449707,14.407164573669434,16.917753219604492,22.370920181274414,,,27.784664154052734,39.85204315185547,37.72524642944336,31.165828704833984,
01-26,6.102172374725342,11.211769104003906,14.44601058959961,16.757896423339844,,,32.66214370727539,27.64635467529297,39.95124435424805,38.31715774536133,,
01-27,6.246637344360352,11.251838684082031,14.481611251831055,16.734081268310547,,29.40565299987793,32.197757720947266,27.353452682495117,39.437191009521484,,,39.40546798706055
01-28,6.590461254119873,11.128532409667969,14.468670845031738,,21.991270065307617,29.793439865112305,31.911376953125,27.239547729492188,,,31.146774291992188,39.90414810180664
01-29,6.336206912994385,10.921989440917969,,,21.855173110961914,29.599538803100586,32.282901763916016,27.979934692382812,,37.4200325012207,31.270641326904297,39.591251373291016
01-30,6.073281764984131,,,16.73748779296875,21.604450225830078,29.58462142944336,31.58629608154297,,39.4732666015625,36.846622467041016,31.527891159057617,39.61080551147461
01-31,,,14.510749816894531,17.329301834106445,21.65459632873535,30.19615364074707,,,39.66265869140625,36.189964294433594,32.1757926940918,38.574337005615234
02-01,,10.955901145935059,14.737321853637695,17.19325065612793,21.66892433166504,,,27.72771644592285,38.32794189453125,36.818870544433594,31.68033790588379,
02-02,5.876808166503906,11.248759269714355,14.857087135314941,17.169443130493164,,,32.073917388916016,27.459224700927734,38.1475715637207,36.559913635253906,,
02-03,7.012299060821533,11.258002281188965,14.850610733032227,17.29868507385254,,29.495128631591797,32.39124298095703,27.890439987182617,38.47222900390625,,,38.41788864135742
02-04,6.5817952156066895,10.804845809936523,14.931538581848145,,21.497007369995117,29.778528213500977,32.050689697265625,28.232149124145508,,,32.223426818847656,38.36899948120117
02-05,6.688699245452881,10.635300636291504,,,21.919633865356445,30.02462387084961,32.538307189941406,28.459964752197266,,34.7009391784668,32.43304443359375,38.92634963989258
02-06,6.994964599609375,,,17.26468276977539,21.805030822753906,30.4422550201416,32.17454147338867,,38.1475715637207,34.793426513671875,32.50926971435547,39.033897399902344
02-07,,,15.018926620483398,17.077613830566406,21.805030822753906,30.986671447753906,,,37.182613372802734,34.77492904663086,32.29012680053711,38.92634963989258
02-08,,10.465752601623535,15.138701438903809,17.046995162963867,22.03424835205078,,,28.256561279296875,36.98420715332031,33.80381393432617,32.39493179321289,
02-09,7.067193984985352,10.727781295776367,14.986566543579102,16.900739669799805,,,32.32159423828125,28.19147491455078,37.254756927490234,33.5633430480957,,
02-10,6.662693977355957,10.65995979309082,14.98979663848877,16.7510929107666,,30.874797821044922,32.476383209228516,27.743988037109375,37.74175262451172,,,39.640140533447266
02-11,6.8649468421936035,10.687710762023926,14.983325004577637,,22.01276206970215,31.031415939331055,32.460914611816406,27.05242347717285,,,32.46162414550781,39.855255126953125
02-12,6.714702129364014,10.638379096984863,,,22.213336944580078,30.91208267211914,33.21942138671875,27.27208709716797,,34.59920120239258,32.976131439208984,40.862396240234375
02-13,6.8736114501953125,,,16.907550811767578,22.564334869384766,31.12837028503418,33.42839050292969,,37.65156173706055,34.5806999206543,33.18574905395508,40.217044830322266
02-14,,,14.640225410461426,16.679658889770508,22.829374313354492,31.27005386352539,,,37.417091369628906,34.69168472290039,33.01424789428711,41.02861785888672
02-15,,,14.662877082824707,16.547014236450195,22.958311080932617,,,,37.534324645996094,35.320594787597656,33.4430046081543,
02-16,,10.761688232421875,14.857087135314941,16.689868927001953,,,,27.825345993041992,37.58843231201172,35.5333137512207,,
02-17,6.662693977355957,10.884997367858887,15.145167350769043,16.989179611206055,,,33.37420654296875,28.4355525970459,37.79585647583008,,,
02-18,6.682919502258301,10.918911933898926,15.319958686828613,,,31.456491470336914,33.10332107543945,28.069433212280273,,,,41.057952880859375
02-19,6.555792331695557,10.977478981018066,,,23.16604995727539,31.143287658691406,33.080101013183594,27.312776565551758,,,33.2619743347168,41.03839874267578
02-20,6.31309175491333,,,,23.13740348815918,31.508695602416992,33.04914093017578,,,35.024635314941406,33.75741958618164,41.302406311035156
02-21,,,,17.475557327270508,22.75057601928711,31.538537979125977,,,38.4451789855957,35.006134033203125,33.909873962402344,41.50774383544922
02-22,,10.937405586242676,14.941245079040527,17.48915672302246,22.815048217773438,,,27.800935745239258,38.030330657958984,35.12636947631836,34.08137893676758,
02-23,5.917259216308594,10.841842651367188,14.452485084533691,17.533369064331055,,,32.8865966796875,27.516176223754883,37.417091369628906,35.90325927734375,,
02-24,6.015494346618652,10.872668266296387,14.468670845031738,17.397321701049805,,31.732440948486328,32.97947692871094,27.98807144165039,37.71468734741211,,,40.70594787597656
02-25,6.044391632080078,11.00522232055664,14.481611251831055,,22.42106819152832,31.65785789489746,33.20393753051758,28.378602981567383,,,34.13854217529297,38.574337005615234
02-26,5.862364768981934,11.116201400756836,,,22.399578094482422,31.784635543823242,33.041404724121094,28.80980682373047,,35.82926559448242,33.90034484863281,38.437442779541016
02-27,5.793022155761719,,,17.720443725585938,22.86518669128418,31.665311813354492,32.677616119384766,,38.09346008300781,35.163368225097656,33.833641052246094,37.058738708496094
02-28,,,14.675829887390137,17.686433792114258,22.929662704467773,31.456491470336914,,,37.822906494140625,34.09977340698242,33.60498046875,35.75825881958008
02-29,,,,17.625205993652344,,,,28.622682571411133,,,,
03-01,,11.325828552246094,14.42658805847168,17.621807098388672,22.686113357543945,,,29.30610466003418,38.49027633666992,33.2026481628418,33.624027252197266,
03-02,5.582100868225098,11.39980697631836,14.510749816894531,17.56739044189453,,,33.482574462890625,29.184080123901367,38.12052536010742,33.54485321044922,,37.22496795654297
03-03,5.515649795532227,11.328906059265137,14.954194068908691,,,32.082950592041016,33.37420654296875,29.387466430664062,37.93113708496094,,,36.61872863769531
03-04,5.752569675445557,11.28266429901123,14.64992618560791,,22.84369468688965,32.37379837036133,33.31839370727539,29.53392219543457,,,33.643089294433594,38.47655487060547
03-05,5.397188663482666,11.563188552856445,,17.70003318786621,23.11591148376465,32.73357391357422,33.21719741821289,,,34.146018981933594,33.56686782836914,37.958316802978516
03-06,5.197826385498047,,,17.499364852905273,23.21780776977539,32.830989837646484,32.77347183227539,,37.660587310791016,34.5806999206543,33.50017166137695,37.31296920776367
03-07,,,14.594903945922852,17.898563385009766,22.936857223510742,32.838497161865234,,29.558334350585938,37.399051666259766,34.28474807739258,33.98609161376953,
03-08,,11.498457908630371,14.64345645904541,18.011566162109375,23.109739303588867,,,29.118989944458008,37.101444244384766,34.80267333984375,34.18618392944336,
03-09,5.036029815673828,11.615601539611816,14.694747924804688,18.121137619018555,,,33.10042190551758,29.510059356689453,36.81285858154297,35.6442985534668,,34.927127838134766
03-10,5.319177627563477,11.696205139160156,14.430778503417969,,,32.72608184814453,32.415374755859375,29.04268455505371,37.182613372802734,,,36.71650695800781
03-11,5.415761470794678,11.77688980102539,14.67519474029541,,23.22500991821289,32.15653991699219,32.35309982299805,29.747838973999023,,,34.433902740478516,34.42845153808594
03-12,5.629582405090332,11.6868896484375,,17.97732162475586,22.792781829833984,32.17902755737305,32.991432189941406,,,35.792274475097656,34.38626480102539,29.842554092407227
03-13,5.532923221588135,,,18.134838104248047,22.857616424560547,31.954214096069336,32.75790023803711,,37.191627502441406,35.95874786376953,34.55776596069336,32.35737609863281
03-14,,,14.505724906921387,18.076627731323242,22.965665817260742,32.14156723022461,,29.8790340423584,36.87598419189453,34.42347717285156,34.31003952026367,
03-15,,11.59379768371582,14.372105598449707,18.264957427978516,22.77837562561035,,,29.59204864501953,37.81389617919922,34.2662467956543,34.38682174682617,
03-16,5.603218078613281,11.559660911560059,14.101608276367188,18.36083984375,,,32.944732666015625,29.80524444580078,37.66959762573242,34.18241500854492,,30.17786407470703
03-17,5.802392482757568,11.420015335083008,14.31997013092041,,,32.531246185302734,32.913597106933594,30.07583236694336,37.84996795654297,,,29.122623443603516
03-18,5.945912837982178,11.51001262664795,14.306930541992188,,22.5766658782959,32.1490478515625,33.411808013916016,29.977426528930664,,,34.95305252075195,25.956905364990234
03-19,5.80532169342041,11.416911125183105,,18.299198150634766,22.4974308013916,31.736888885498047,33.20941925048828,,,33.912315368652344,34.90507125854492,25.720216751098633
03-20,5.699874401092529,,,18.097171783447266,22.663114547729492,31.751876831054688,33.583065032958984,,38.34894943237305,33.39072799682617,34.91466522216797,24.56635856628418
03-21,,,14.642603874206543,18.172510147094727,22.245290756225586,32.00667190551758,,29.93642807006836,37.54151153564453,33.837806701660156,35.47130584716797,
03-22,,11.550352096557617,14.476394653320312,18.13140869140625,22.504627227783203,,,29.65764808654785,37.93162155151367,33.06474304199219,34.67473602294922,
03-23,6.013283729553223,11.587590217590332,14.385144233703613,18.100597381591797,,,33.832183837890625,29.288671493530273,37.65037536621094,31.975000381469727,,23.175809860229492
03-24,5.781888961791992,11.52552604675293,14.59372329711914,,,31.42963218688965,33.72318649291992,29.52645492553711,37.39635467529297,,,25.010150909423828
03-25,5.840467929840088,11.41070556640625,14.596977233886719,,22.324533462524414,31.60198974609375,33.575286865234375,,,,34.703529357910156,25.769527435302734
03-26,6.0894365310668945,11.43863582611084,,18.213594436645508,22.519039154052734,31.744375228881836,33.232765197753906,,,32.543155670166016,35.08742141723633,26.627525329589844
03-27,5.831680774688721,,,18.330020904541016,22.461406707763672,31.23479652404785,33.310604095458984,,37.52335739135742,31.96569061279297,35.00104522705078,25.5821475982666
03-28,,,14.486166954040527,19.110750198364258,23.0521183013916,31.332225799560547,,29.65764808654785,37.86811447143555,31.937744140625,35.41373062133789,
03-29,,11.606207847595215,14.580678939819336,19.18266487121582,,,,29.649446487426758,38.330806732177734,32.82257843017578,35.45211410522461,
03-30,5.52999210357666,11.860675811767578,14.629568099975586,19.237449645996094,,,33.832183837890625,30.02663230895996,38.23100662231445,,,26.124561309814453
03-31,5.729167938232422,11.869980812072754,14.590461730957031,,,31.77436065673828,33.52079391479492,30.100421905517578,38.21286392211914,,,26.588075637817383
04-01,5.758455276489258,12.028250694274902,14.7468900680542,,22.872020721435547,32.17902755737305,33.5363655090332,30.182411193847656,,,35.432918548583984,24.812908172607422
04-02,6.013283729553223,,,19.107324600219727,22.792781829833984,31.804330825805664,33.73098373413086,,,31.602445602416992,35.02983474731445,25.690629959106445
04-03,6.162660598754883,,,19.17923355102539,22.713533401489258,31.916746139526367,,,37.35097885131836,32.068138122558594,34.5595703125,25.11863136291504
04-04,,,15.046721458435059,18.915565490722656,22.756765365600586,31.68442726135254,,29.93642807006836,37.468929290771484,32.59904479980469,34.684329986572266,
04-05,,12.174107551574707,15.366094589233398,18.74093246459961,22.410982131958008,,,29.04268455505371,37.178619384765625,32.22647476196289,34.73231506347656,
04-06,6.107008934020996,12.226861000061035,15.398689270019531,,,,33.62200164794922,28.895095825195312,37.36006164550781,31.332334518432617,,27.031869888305664
04-07,5.934197902679443,12.171003341674805,15.356317520141602,,,30.770172119140625,33.31839370727539,28.739303588867188,37.187686920166016,,,27.880006790161133
04-08,5.963490009307861,12.236172676086426,15.366094589233398,,22.454208374023438,30.979997634887695,33.481876373291016,29.04268455505371,,,34.933860778808594,28.905658721923828
04-09,6.294467926025391,12.33237075805664,,18.50808334350586,22.82159996032715,31.09990119934082,33.832183837890625,,,30.978397369384766,34.425209045410156,30.17786407470703
04-10,,,,18.189620971679688,23.369081497192383,30.710214614868164,33.82439041137695,,37.30562210083008,31.406848907470703,34.37722396850586,
04-11,,,15.87775707244873,18.460145950317383,23.563587188720703,30.4404239654541,,29.22307777404785,37.39635467529297,31.947063446044922,34.36763381958008,
04-12,,12.239278793334961,17.054250717163086,18.751211166381836,23.232219696044922,,,29.493654251098633,37.10603332519531,31.863229751586914,34.62675857543945,
04-13,6.209525108337402,12.273407936096191,16.94996452331543,18.634777069091797,,,33.590858459472656,30.100421905517578,36.83385467529297,31.74215316772461,,28.954967498779297
04-14,6.107008934020996,12.391332626342773,16.927146911621094,,,30.522869110107422,33.645362854003906,30.36280059814453,,,,30.375102996826172
04-15,6.130441188812256,12.41926097869873,16.848936080932617,,22.59107208251953,30.665250778198242,33.76211929321289,30.166019439697266,,,35.12580490112305,28.69855499267578
04-16,6.262249946594238,12.388230323791504,,18.689565658569336,22.74956512451172,31.14486312866211,33.71541213989258,,,32.319618225097656,35.375335693359375,28.10683250427246
04-17,6.522933006286621,,,18.799142837524414,22.454208374023438,31.63946533203125,33.03036117553711,,37.27840805053711,31.937744140625,35.1162109375,29.13248634338379
04-18,,,16.734872817993164,18.867630004882812,22.245290756225586,,,30.297216415405273,37.5142936706543,32.07745361328125,35.26976776123047,
04-19,,12.354095458984375,16.63384246826172,18.8299617767334,22.562257766723633,,,30.1168270111084,37.45078659057617,31.676956176757812,,
04-20,6.2476043701171875,12.363408088684082,15.955975532531738,18.932687759399414,,,33.27168273925781,30.22813606262207,37.85904312133789,31.919116973876953,,28.07724380493164
04-21,6.42041540145874,12.440988540649414,16.008119583129883,,,31.84929656982422,33.139339447021484,32.02566146850586,38.140281677246094,,,27.20938491821289
04-22,6.6283769607543945,12.524776458740234,,,22.18045997619629,31.931724548339844,33.32316970825195,32.31425857543945,,,35.173789978027344,27.367177963256836
04-23,6.622515678405762,12.580634117126465,,18.710115432739258,22.367753982543945,31.90915298461914,33.31535339355469,,,31.807348251342773,35.47130584716797,27.46579933166504
04-24,6.807045936584473,,,18.70326805114746,22.230175018310547,31.76615333557129,31.32065200805664,,38.929588317871094,30.987712860107422,35.60567092895508,27.52497100830078
04-25,,,15.881020545959473,18.803020477294922,22.505334854125977,31.07379722595215,,32.273040771484375,39.19268035888672,31.472043991088867,35.173789978027344,
04-26,,12.53719425201416,16.0244140625,19.484142303466797,22.751537322998047,,,32.52039337158203,39.05659866333008,31.98431396484375,35.69204330444336,
04-27,6.587370872497559,12.273407936096191,16.008033752441406,19.804061889648438,,,31.29718589782715,32.75127410888672,38.24915313720703,32.105403900146484,,28.64924430847168
04-28,6.501661777496338,12.276514053344727,15.857356071472168,,,30.735132217407227,31.265893936157227,32.4874153137207,37.71388244628906,,,29.31986427307129
04-29,6.670114994049072,12.149282455444336,15.965450286865234,,23.28738784790039,30.8480281829834,31.29718589782715,31.761808395385742,,,35.816810607910156,30.207447052001953
04-30,7.021794319152832,12.03756046295166,,19.308706283569336,23.2584171295166,30.780284881591797,30.804372787475586,,,31.546558380126953,35.98955535888672,28.708417892456055
05-01,7.355745315551758,,,19.291505813598633,22.80946922302246,30.68246078491211,30.99993324279785,,37.659446716308594,33.47455596923828,37.707462310791016,27.475662231445312
05-02,,,15.985105514526367,19.160778045654297,22.990489959716797,30.712556838989258,,31.59690284729004,37.61408233642578,32.88777542114258,37.40994644165039,
05-03,,12.124451637268066,15.942521095275879,19.012855529785156,23.193241119384766,,,31.159883499145508,37.75017166137695,32.9622917175293,37.98577880859375,
05-04,7.547839641571045,12.03756046295166,15.945796966552734,19.00254249572754,,,31.187667846679688,30.78059196472168,37.62316131591797,33.76329803466797,,28.13641929626465
05-05,7.459183216094971,11.941360473632812,15.994930267333984,,,30.64482879638672,30.898244857788086,30.70638656616211,38.076778411865234,,,28.254762649536133
05-06,7.642412185668945,11.590690612792969,15.972001075744629,,23.787015914916992,30.56204605102539,30.96864128112793,31.05268669128418,,,37.9953727722168,27.919452667236328
05-07,7.382344722747803,11.376567840576172,,18.97158432006836,24.004249572753906,30.885648727416992,30.9608211517334,,,34.1358528137207,37.66907501220703,28.126556396484375
05-08,7.757667541503906,,,18.833984375,24.45319366455078,31.051212310791016,31.109451293945312,,38.12213897705078,33.800540924072266,37.7938346862793,29.388896942138672
05-09,,,16.28973960876465,18.889022827148438,24.590776443481445,31.2995662689209,,31.069181442260742,38.11306381225586,33.78192138671875,37.9953727722168,
05-10,,11.721035957336426,16.483001708984375,18.940622329711914,24.52561378479004,,,31.563919067382812,38.47596740722656,34.201045989990234,38.08175277709961,
05-11,7.810863018035889,11.891711235046387,16.276636123657227,18.892459869384766,,,30.906064987182617,31.72882080078125,38.022342681884766,33.80986404418945,,28.166004180908203
05-12,7.701517581939697,12.409954071044922,16.21440315246582,,,32.39832305908203,30.546234130859375,31.910219192504883,38.140281677246094,,,27.52497100830078
05-13,7.476912975311279,12.171003341674805,16.633682250976562,,24.518369674682617,32.31554412841797,30.72614860534668,31.63811683654785,,,37.52511215209961,26.8444881439209
05-14,7.60694694519043,11.941360473632812,,18.85118293762207,24.699392318725586,32.16501998901367,30.984277725219727,,,33.97751235961914,37.66907501220703,28.19559097290039
05-15,7.536020278930664,,,18.871824264526367,24.728351593017578,31.954309463500977,30.87476921081543,,38.51226043701172,33.78192138671875,37.47712326049805,28.0673828125
05-16,,,16.433870315551758,18.438379287719727,24.554567337036133,32.104820251464844,,33.17179489135742,38.16749954223633,33.921630859375,37.601890563964844,
05-17,,11.889897346496582,16.2012939453125,18.025585174560547,24.808015823364258,,,33.08108901977539,37.49614334106445,34.005455017089844,37.38115310668945,
05-18,7.849283218383789,11.893016815185547,16.33559799194336,17.991188049316406,,,31.09380531311035,33.14706039428711,37.89533233642578,33.48386764526367,,29.122623443603516
05-19,8.029553413391113,11.749537467956543,16.371631622314453,,,32.48863220214844,31.43799591064453,33.270748138427734,38.648345947265625,,,28.599933624267578
05-20,7.893612384796143,11.228653907775879,16.129240036010742,,24.793529510498047,32.18006896972656,31.938610076904297,33.91389846801758,,,37.5155143737793,28.343521118164062
05-21,7.663096904754639,11.450105667114258,,18.486541748046875,24.808015823364258,32.082244873046875,31.985557556152344,,,33.27895736694336,37.8994026184082,29.0042781829834
05-22,7.671961784362793,,,18.60694694519043,24.67765998840332,32.18759536743164,32.016841888427734,,38.68462371826172,32.77600860595703,37.630680084228516,29.122623443603516
05-23,,,15.84752368927002,18.7583065032959,24.66318702697754,32.578948974609375,,33.96335983276367,38.085853576660156,31.87255096435547,37.19880676269531,
05-24,,11.340937614440918,15.7590913772583,18.906225204467773,24.815248489379883,,,34.91984558105469,38.12213897705078,32.058834075927734,36.95886993408203,
05-25,,11.150677680969238,15.706676483154297,18.782381057739258,,,,35.2001953125,38.24915313720703,32.26373291015625,,
05-26,7.943850517272949,11.100768089294434,15.801671028137207,,,,31.617904663085938,35.15072250366211,38.13121032714844,,,30.641376495361328
05-27,7.852241039276123,11.446993827819824,15.929420471191406,,,32.8498649597168,31.891681671142578,35.19194793701172,,,,31.430343627929688
05-28,7.955672740936279,11.287915229797363,,,24.98180389404297,32.90255355834961,31.876035690307617,,,,36.910888671875,31.09503173828125
05-29,8.159587860107422,,,18.782381057739258,24.7790470123291,32.88749694824219,31.57097053527832,,,31.723526000976562,36.7093505859375,30.976688385009766
05-30,,,,18.36614227294922,24.76456642150879,32.842342376708984,,,38.085853576660156,32.04951858520508,37.36195755004883,
05-31,,,16.165264129638672,18.28702163696289,24.482158660888672,,,35.14248275756836,37.886260986328125,31.257822036743164,36.96847152709961,
06-01,8.529000282287598,11.17874813079834,15.480657577514648,17.709096908569336,,,31.500572204589844,35.65370559692383,38.26729965209961,31.416162490844727,,31.331722259521484
06-02,8.422605514526367,11.362772941589355,15.7590913772583,,,32.91759490966797,31.57097053527832,35.818607330322266,38.330806732177734,,,31.903718948364258
06-03,8.162543296813965,11.496893882751465,15.408594131469727,,24.49664306640625,32.57141876220703,31.915939331054688,35.670188903808594,,,37.429134368896484,33.10689163208008
06-04,8.375325202941895,11.141319274902344,,17.77446174621582,24.40250015258789,33.07060623168945,31.577497482299805,,,31.74215316772461,37.95698547363281,33.935302734375
06-05,8.23051643371582,,,17.826061248779297,24.228830337524414,33.184043884277344,31.656217575073242,,38.140281677246094,32.14265823364258,37.870609283447266,35.552677154541016
06-06,,,15.395493507385254,18.399490356445312,24.43268394470215,33.5999870300293,,35.71966552734375,37.43264389038086,32.19853591918945,37.86101150512695,
06-07,,10.979127883911133,15.516690254211426,18.46875,24.956871032714844,,,35.8021240234375,37.3419189453125,32.543155670166016,37.534706115722656,
06-08,8.127077102661133,10.916746139526367,15.585063934326172,18.52415657043457,,,31.5460147857666,36.04854202270508,37.44171142578125,32.72943878173828,,36.30219268798828
06-09,8.138901710510254,11.054892539978027,15.436697006225586,,,33.9100341796875,31.66408348083496,36.256004333496094,38.16749954223633,,,35.24695587158203
06-10,8.171629905700684,11.472708702087402,15.324600219726562,,25.066068649291992,33.71342849731445,31.852977752685547,36.09003829956055,,,37.24679183959961,33.95502853393555
06-11,8.225312232971191,11.573235511779785,,18.2436466217041,24.541898727416992,33.77391815185547,31.95528793334961,,,32.682865142822266,37.304378509521484,33.15619659423828
06-12,8.192510604858398,,,18.37178611755371,24.250680923461914,33.736106872558594,31.703426361083984,,37.62316131591797,32.77600860595703,37.93778610229492,33.97475051879883
06-13,,,15.383941650390625,17.990840911865234,24.35260009765625,33.841983795166016,,35.93235778808594,38.03141784667969,32.52452850341797,38.647987365722656,
06-14,,11.573235511779785,15.700453758239746,18.35793113708496,24.250680923461914,,,35.93235778808594,37.97698211669922,32.49658203125,38.340877532958984,
06-15,8.034443855285645,11.887386322021484,15.367456436157227,18.655763626098633,,,31.19970703125,35.724910736083984,38.049556732177734,32.63629913330078,,34.862335205078125
06-16,7.897255897521973,11.93136978149414,15.304813385009766,,,34.31085968017578,31.42008399963379,35.8825798034668,37.97698211669922,,,34.94123077392578
06-17,8.03145980834961,12.050745964050293,15.327896118164062,,24.30891990661621,34.78729248046875,31.695558547973633,35.675106048583984,,,37.592288970947266,34.76371383666992
06-18,8.019533157348633,12.192111015319824,,18.565715789794922,24.57101058959961,34.93853759765625,31.837236404418945,,,32.17059326171875,38.06254959106445,34.231163024902344
06-19,8.013566970825195,,,18.711170196533203,24.30891990661621,35.135162353515625,31.593238830566406,,38.593902587890625,32.13334274291992,37.486724853515625,34.10198974609375
06-20,,,15.49934196472168,18.51377296447754,23.486251831054688,34.96123123168945,,35.81618118286133,38.11306381225586,32.83188247680664,38.10094451904297,
06-21,,12.217243194580078,15.674078941345215,18.046247482299805,23.595447540283203,,,35.83278274536133,37.605018615722656,31.975000381469727,38.72887420654297,
06-22,7.676563262939453,12.006758689880371,15.532309532165527,18.105125427246094,,,31.48304557800293,36.07343292236328,37.94069290161133,31.89992332458496,,34.70811462402344
06-23,7.6795430183410645,11.893669128417969,15.410322189331055,,,34.76460266113281,31.349254608154297,36.48836898803711,37.94069290161133,,,34.56900405883789
06-24,7.70638370513916,11.538681983947754,15.367456436157227,,23.09310531616211,34.47722244262695,31.24692726135254,34.5216178894043,,,39.06698989868164,33.07853317260742
06-25,7.918132781982422,11.658058166503906,,17.59604835510254,23.282394409179688,34.65873718261719,30.861263275146484,,,32.24716567993164,39.202239990234375,33.24745178222656
06-26,7.918132781982422,,,17.502540588378906,23.304237365722656,34.50748062133789,31.002933502197266,,38.6160888671875,32.05946731567383,39.24087905883789,33.14808654785156
06-27,,,15.571873664855957,17.935426712036133,23.937620162963867,34.318416595458984,,33.37643051147461,38.47005844116211,31.46820831298828,39.1539306640625,
06-28,,11.54810619354248,16.03346061706543,17.8038330078125,23.98858642578125,,,33.97392654418945,39.13631820678711,31.24296760559082,39.90745544433594,
06-29,7.873396873474121,11.152276992797852,16.132375717163086,18.302522659301758,,,30.168630599975586,34.6046142578125,38.83513641357422,31.393129348754883,,33.60516357421875
06-30,7.74813985824585,11.067461013793945,16.297218322753906,,,34.48479461669922,30.286691665649414,35.35147476196289,39.57441711425781,,,33.92313003540039
07-01,7.879360675811768,10.919807434082031,16.346681594848633,,25.044235229492188,34.696533203125,30.57004165649414,35.583831787109375,,,40.4677619934082,33.674720764160156
07-02,7.736210346221924,10.816143989562988,,18.465286254882812,25.05150604248047,34.49991226196289,30.231603622436523,,,31.2711181640625,40.22624969482422,34.12186050415039
07-03,,,,18.81852149963379,24.86949920654297,34.749473571777344,,,39.47401809692383,31.562063217163086,40.4098014831543,
07-05,,,16.382946014404297,18.693849563598633,25.167987823486328,,,34.513328552246094,39.76608657836914,32.11578369140625,40.44844055175781,
07-06,7.7630510330200195,11.202545166015625,16.386240005493164,18.240182876586914,,,30.074186325073242,34.488426208496094,39.291481018066406,32.509952545166016,,34.50938415527344
07-07,7.619900226593018,11.592086791992188,16.51482391357422,,,34.28059768676758,30.45198631286621,34.6295051574707,39.391868591308594,,,34.032432556152344
07-08,7.664632320404053,11.58266544342041,16.39943504333496,,25.320877075195312,34.06129455566406,29.727872848510742,35.49254608154297,,,40.27455139160156,33.93307113647461
