,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,28.926116943359375,36.78819274902344,56.87843704223633,,84.70000457763672,76.28959655761719,78.10426330566406,62.3396110534668,,,85.08468627929688,100.69941711425781
01-29,27.917476654052734,35.611175537109375,,,84.47437286376953,75.75391387939453,80.86282348632812,65.5843276977539,,88.20263671875,82.6317138671875,100.13642120361328
01-30,22.80409812927246,,,55.45475769042969,82.91305541992188,76.92520141601562,79.46516418457031,,72.71208953857422,87.1458511352539,84.19888305664062,99.80059051513672
01-31,,,58.05598068237305,54.83582305908203,83.96895599365234,77.17943572998047,,,71.36698150634766,85.70479583740234,83.59538269042969,98.802978515625
02-01,,35.664268493652344,61.66885757446289,57.419288635253906,84.15849304199219,,,63.59832763671875,71.13016510009766,86.98252868652344,82.46623992919922,
02-02,22.742700576782227,35.19523620605469,60.88383865356445,57.00664138793945,,,78.82147216796875,62.684600830078125,71.07332611083984,84.3501968383789,,
02-03,22.67253875732422,34.823543548583984,60.616207122802734,58.91733169555664,,76.83441925048828,78.43528747558594,63.59832763671875,71.84061431884766,,,100.11666107177734
02-04,24.01446533203125,32.73502731323242,62.00786209106445,,82.81378173828125,77.4699935913086,78.63758087158203,65.3978500366211,,,84.68557739257812,103.84040832519531
02-05,23.505762100219727,32.39873123168945,,,83.84261322021484,77.09770965576172,80.55938720703125,65.32323455810547,,83.11087799072266,84.59798431396484,105.87515258789062
02-06,25.084508895874023,,,57.17707824707031,84.30291748046875,79.05896759033203,80.89041900634766,,72.03006744384766,86.75196838378906,84.2767562866211,105.87515258789062
02-07,,,63.622501373291016,57.078407287597656,81.29756927490234,84.37981414794922,,,71.84061431884766,87.00174713134766,84.4422378540039,103.58361053466797
02-08,,32.44298553466797,63.684959411621094,56.82724380493164,82.4617919921875,,,65.65890502929688,70.41024780273438,86.08908081054688,84.88999938964844,
02-09,26.59308433532715,33.78813934326172,62.88206100463867,55.741817474365234,,,80.182373046875,65.51904296875,71.32908630371094,87.27073669433594,,
02-10,25.102048873901367,33.90342712402344,63.726112365722656,54.38730239868164,,80.68431854248047,80.56857299804688,66.1275405883789,72.5272445678711,,,105.45042419433594
02-11,24.772281646728516,34.90553283691406,63.14558029174805,,82.57009887695312,80.13951873779297,80.9190902709961,66.02456665039062,,,85.08468627929688,107.68270111083984
02-12,24.446908950805664,34.98534393310547,,,81.91496276855469,83.60006713867188,82.0535888671875,67.62532043457031,,87.99127960205078,86.22354888916016,108.07778930664062
02-13,25.43181800842285,,,56.92070388793945,82.67401885986328,81.97906494140625,82.03514862060547,,72.59381866455078,88.5888671875,86.44820404052734,108.57306671142578
02-14,,,66.3876724243164,56.39964294433594,82.55655670166016,83.75489044189453,,,72.460693359375,89.05152893066406,85.00252532958984,108.68202209472656
02-15,,,63.05622100830078,56.63322830200195,80.92095947265625,,,,73.82051086425781,89.40817260742188,86.40914154052734,
02-16,,34.6572151184082,63.2348518371582,57.72922897338867,,,,69.66606140136719,74.13431549072266,89.36959838867188,,
02-17,23.7434024810791,34.275901794433594,63.36882781982422,58.25029754638672,,,81.09430694580078,70.31199645996094,74.57173919677734,,,
02-18,24.341381072998047,34.71931457519531,68.5759048461914,,,83.19024658203125,81.25112915039062,72.83950805664062,,,,108.27590942382812
02-19,24.754695892333984,34.71931457519531,,,79.88175964355469,81.30516815185547,81.25112915039062,72.68037414550781,,,85.88166046142578,106.7405776977539
02-20,23.70821762084961,,,,77.10761260986328,80.90446472167969,81.69384765625,,,88.3286361694336,87.89391326904297,104.0264892578125
02-21,,,,58.27724075317383,76.21297454833984,77.35282897949219,,,74.72388458251953,88.21296691894531,87.96228790283203,104.53166198730469
02-22,,34.60401153564453,62.77042007446289,57.747215270996094,76.25816345214844,,,73.12969970703125,77.08218383789062,87.97199249267578,89.23214721679688,
02-23,22.054983139038086,33.486610412597656,61.19849395751953,58.528778076171875,,,81.11276245117188,69.07630920410156,76.07422637939453,87.91417694091797,,
02-24,23.268526077270508,33.726043701171875,61.448551177978516,57.68431854248047,,77.380126953125,81.29725646972656,69.00141906738281,77.35797119140625,,,103.33311462402344
02-25,22.43311882019043,33.93889617919922,63.592140197753906,,73.52918243408203,77.11607360839844,81.32493591308594,67.75637817382812,,,91.89884948730469,103.38263702392578
02-26,21.49217414855957,32.64412307739258,,,74.38762664794922,78.11780548095703,81.97978973388672,67.70956420898438,,88.55032348632812,89.57403564453125,100.58931732177734
02-27,21.325088500976562,,,58.72642517089844,76.76419067382812,77.44389343261719,80.78073120117188,,77.07270812988281,87.6057357788086,89.86707305908203,99.53934478759766
02-28,,,63.065162658691406,57.97179412841797,77.21601867675781,77.27998352050781,,,76.1407699584961,85.24427032470703,90.32617950439453,98.09315490722656
02-29,,,,58.924072265625,,,,67.77510070800781,,,,
03-01,,34.22268295288086,61.403900146484375,58.10654830932617,76.3033676147461,,,69.77840423583984,78.44202423095703,84.47317504882812,90.62899780273438,
03-02,19.451997756958008,34.24929428100586,61.46643829345703,56.61526107788086,,,80.80838775634766,68.39293670654297,76.03618621826172,85.84184265136719,,98.40021514892578
03-03,19.504762649536133,34.781375885009766,65.19979095458984,,,76.46036529541016,80.37488555908203,69.54437255859375,76.7303466796875,,,95.65643310546875
03-04,21.764785766601562,36.21803283691406,65.39630889892578,,76.04130554199219,76.9885482788086,77.63545227050781,70.21836853027344,,,91.11739349365234,97.4691162109375
03-05,20.313796997070312,37.078269958496094,,55.61805725097656,78.10160827636719,77.86283111572266,75.86450958251953,,,86.78645324707031,91.46903991699219,97.90494537353516
03-06,19.65425682067871,,,53.29128646850586,78.50823211669922,77.59870910644531,74.76690673828125,,76.0551986694336,87.95272064208984,90.7168960571289,97.15214538574219
03-07,,,64.6192626953125,54.01896667480469,79.54742431640625,76.91569519042969,,69.74095916748047,76.09323120117188,88.56959533691406,89.378662109375,
03-08,,36.723533630371094,65.9053726196289,55.097015380859375,80.74021911621094,,,69.96562957763672,75.99813079833984,89.05152893066406,90.27733612060547,
03-09,19.680635452270508,37.02503967285156,66.54846954345703,55.50127029418945,,,75.27420806884766,69.97496795654297,75.23739624023438,89.63948059082031,,92.37774658203125
03-10,20.480878829956055,37.53054428100586,63.3331184387207,,,76.8155288696289,73.1988754272461,69.55372619628906,76.12176513671875,,,93.45742797851562
03-11,20.67434310913086,37.95622634887695,62.75257110595703,,80.4148941040039,76.39663696289062,71.796875,71.2387466430664,,,92.15282440185547,87.73210144042969
03-12,21.500961303710938,38.55039978027344,,54.79156494140625,79.6648941040039,76.26001739501953,73.51248931884766,,,89.42744445800781,91.43975830078125,76.4993896484375
03-13,20.832632064819336,,,56.27387619018555,80.25224304199219,75.04883575439453,74.91448974609375,,76.54017639160156,89.311767578125,91.6155776977539,81.32331085205078
03-14,,,64.4227294921875,55.76179885864258,83.7945327758789,74.85757446289062,,70.58349609375,76.11226654052734,89.20575714111328,89.69124603271484,
03-15,,37.86754608154297,64.15482330322266,57.24412155151367,84.75238037109375,,,70.10604095458984,77.17728424072266,88.93585968017578,92.46540832519531,
03-16,21.122831344604492,37.32656478881836,62.07378005981445,57.61244201660156,,,74.83145141601562,70.90174865722656,77.68128204345703,89.30213928222656,,71.90327453613281
03-17,23.19817352294922,37.335445404052734,64.62818145751953,,,73.0271224975586,75.0344009399414,73.22332763671875,78.78433990478516,,,89.11886596679688
03-18,23.66425895690918,37.00731658935547,64.55674743652344,,84.02945709228516,74.22010803222656,76.11354064941406,72.63356018066406,,,93.51060485839844,89.138671875
03-19,24.095149993896484,36.95410919189453,,58.27724075317383,82.5023193359375,72.92694091796875,76.21501159667969,,,88.94551086425781,95.69866943359375,89.6834716796875
03-20,22.6353759765625,,,57.96281814575195,84.03850555419922,73.60082244873047,75.80915832519531,,76.82544708251953,88.92622375488281,95.82565307617188,87.66276550292969
03-21,,,66.26264953613281,57.450740814208984,83.01738739013672,73.44603729248047,,73.33565521240234,75.83648681640625,88.3960952758789,96.15777587890625,
03-22,,37.31771469116211,66.28050231933594,57.48667907714844,84.4903335571289,,,73.23268127441406,75.9791259765625,85.03219604492188,92.21143341064453,
03-23,23.875307083129883,38.07151412963867,66.87891387939453,58.924072265625,,,75.05284118652344,71.49150848388672,76.5687026977539,84.41535186767578,,82.91808319091797
03-24,24.939361572265625,37.512813568115234,67.52198028564453,,,72.89962768554688,73.76152038574219,71.83788299560547,76.87299346923828,,,84.39398193359375
03-25,26.14412498474121,36.98957824707031,69.05818176269531,,82.31254577636719,73.1910400390625,69.73077392578125,,,,92.57284545898438,84.44351196289062
03-26,28.096357345581055,36.91862106323242,,61.71799087524414,83.46920013427734,73.98333740234375,68.90066528320312,,,86.32379150390625,92.97335052490234,85.88970947265625
03-27,26.531047821044922,,,59.957176208496094,81.3366470336914,77.21623229980469,70.60704803466797,,76.01714324951172,85.76476287841797,93.54966735839844,86.0085678100586
03-28,,,67.86135864257812,60.217716217041016,79.6829605102539,76.87017822265625,,72.42762756347656,77.32943725585938,86.15029907226562,93.40314483642578,
03-29,,37.13148880004883,67.99535369873047,59.26545715332031,,,,73.36372375488281,77.39601135253906,88.13585662841797,94.5460205078125,
03-30,24.139114379882812,37.83207702636719,70.72837829589844,59.53496551513672,,,69.23271942138672,73.55096435546875,83.50096130371094,,,88.12832641601562
03-31,23.7434024810791,36.723533630371094,70.5765380859375,,,80.30340576171875,70.33032989501953,67.03556060791016,83.79574584960938,,,90.71363830566406
04-01,24.130332946777344,36.09389114379883,69.08495330810547,,78.77933502197266,78.73705291748047,69.62934112548828,65.06970977783203,,,94.4874267578125,83.8591079711914
04-02,23.25973892211914,,,60.30757141113281,74.41471862792969,78.68242645263672,71.55706787109375,,,81.74542999267578,92.29934692382812,86.70194244384766
04-03,25.255939483642578,,,60.19076156616211,74.83946228027344,78.4820556640625,,,82.60710144042969,82.07315063476562,93.30546569824219,84.65152740478516
04-04,,,69.9959945678711,59.02289581298828,73.63761901855469,77.30730438232422,,63.805946350097656,82.01750946044922,81.6683349609375,93.78410339355469,
04-05,,34.8345947265625,68.83489990234375,58.160457611083984,73.40267944335938,,,63.66552734375,81.32332611083984,83.96231842041016,94.25296783447266,
04-06,24.25343894958496,34.666099548339844,67.32548522949219,,,,69.37105560302734,62.33624267578125,81.789306640625,82.91170501708984,,93.55648803710938
04-07,23.294912338256836,34.639495849609375,65.1551513671875,,,77.5896224975586,69.3064956665039,62.766868591308594,81.72273254394531,,,95.65643310546875
04-08,23.63787078857422,34.666099548339844,65.19979095458984,,74.08039855957031,78.75528717041016,69.22349548339844,63.450225830078125,,,91.90860748291016,95.66633605957031
04-09,25.45820426940918,35.02970886230469,,56.956634521484375,74.10749053955078,79.96646118164062,69.1773681640625,,,83.49966430664062,83.13681030273438,100.31195831298828
04-10,,,,55.44738006591797,74.36051177978516,80.68590545654297,69.35261535644531,,83.14911651611328,84.85870361328125,82.89260864257812,
04-11,,,63.69930648803711,56.25591278076172,74.29727935791016,80.35806274414062,,63.94636535644531,82.80680084228516,83.90448760986328,82.14044952392578,
04-12,,35.02083206176758,62.690059661865234,59.40021514892578,72.54419708251953,,,63.16939163208008,81.789306640625,84.20327758789062,82.75585174560547,
04-13,28.210674285888672,35.3134765625,63.16341781616211,58.295204162597656,,,69.1773681640625,65.67819213867188,79.8018569946289,85.17678833007812,,100.86666107177734
04-14,31.200578689575195,35.60614013671875,63.08302688598633,,,80.61305236816406,70.12741088867188,67.23213195800781,,,,94.20033264160156
04-15,32.203086853027344,35.73916244506836,64.01189422607422,,69.30013275146484,80.52198791503906,70.46870422363281,67.37257385253906,,,82.54095458984375,90.71363830566406
04-16,31.93048095703125,35.251399993896484,,57.576507568359375,69.77909088134766,80.58574676513672,69.64777374267578,,,86.12136840820312,84.77786254882812,89.6042251586914
04-17,32.73950958251953,,,58.61862564086914,68.32420349121094,80.57662963867188,69.38029479980469,,80.13467407226562,87.34549713134766,85.00252532958984,90.62448120117188
04-18,,,63.01158905029297,58.6096305847168,67.31211853027344,,,67.5504379272461,81.0000228881836,88.3093490600586,85.30535125732422,
04-19,,34.37343978881836,63.30632781982422,57.450740814208984,67.51091766357422,,,69.27289581298828,80.84786224365234,88.55032348632812,,
04-20,29.890302658081055,34.967620849609375,64.70855712890625,59.59783935546875,,,70.99444580078125,70.3307113647461,82.35984802246094,87.6153793334961,,88.49481964111328
04-21,31.147811889648438,35.26913070678711,66.22691345214844,,,80.44001770019531,69.26959991455078,71.58512115478516,82.55003356933594,,,87.13778686523438
04-22,31.72820472717285,35.76576232910156,,,67.4205551147461,81.02284240722656,69.869140625,72.04381561279297,,,83.75220489501953,88.90093994140625
04-23,31.886497497558594,35.73029327392578,,58.93304443359375,67.9356460571289,80.34895324707031,70.69926452636719,,,87.62500762939453,81.96463775634766,89.82215118408203
04-24,33.698036193847656,,,60.08295822143555,68.33323669433594,82.82601165771484,70.97596740722656,,82.50249481201172,84.43460083007812,81.73995971679688,91.01079559326172
04-25,,,64.8514633178711,61.36763381958008,68.77601623535156,81.42353057861328,,71.86593627929688,83.4724349975586,85.00330352783203,81.14411163330078,
04-26,,35.508583068847656,65.30697631835938,61.61918258666992,68.91158294677734,,,72.91441345214844,83.53899383544922,84.82014465332031,82.97075653076172,
04-27,32.2734260559082,34.43551254272461,63.91364669799805,61.71799087524414,,,71.62164306640625,73.2607650756836,83.90034484863281,85.37920379638672,,95.60690307617188
04-28,31.91288185119629,34.701568603515625,65.02114868164062,,,80.39450073242188,71.5939712524414,71.99701690673828,82.59758758544922,,,94.19042205810547
04-29,34.252044677734375,34.88780975341797,65.48560333251953,,69.99592590332031,80.74964904785156,75.71692657470703,71.57575988769531,,,83.56660461425781,96.46866607666016
04-30,34.21686935424805,33.726043701171875,,60.00210952758789,69.41759490966797,80.25789642333984,73.04206848144531,,,84.68521881103516,83.02935791015625,89.1485824584961
05-01,34.62138748168945,,,59.47206115722656,67.15850830078125,80.24878692626953,72.38719940185547,,82.90187072753906,85.34063720703125,82.96098327636719,86.09771728515625
05-02,,,64.69963073730469,59.4361457824707,68.52301025390625,81.3507080078125,,71.74425506591797,83.63408660888672,84.57919311523438,83.32240295410156,
05-03,,34.559661865234375,60.635807037353516,58.304195404052734,69.81521606445312,,,69.0482406616211,82.74972534179688,84.71411895751953,86.15516662597656,
05-04,35.78218460083008,33.4954719543457,57.840248107910156,56.44456100463867,,,72.20272827148438,66.91387939453125,83.18716430664062,85.95753479003906,,84.91898345947266
05-05,34.902793884277344,32.80376052856445,57.67055130004883,,,79.78433990478516,71.43716430664062,65.93095397949219,83.61506652832031,,,85.41425323486328
05-06,35.175411224365234,32.466758728027344,58.10818099975586,,69.02000427246094,77.80818176269531,71.84300231933594,66.2117691040039,,,87.0343017578125,85.3250961303711
05-07,32.836246490478516,31.854854583740234,,56.09419631958008,70.43872833251953,77.68978118896484,71.43716430664062,,,87.68283081054688,85.1783447265625,85.94913482666016
05-08,34.7269172668457,,,55.96842575073242,73.149658203125,78.10867309570312,70.76383972167969,,83.6626205444336,88.51177215576172,84.35783386230469,87.75191497802734
05-09,,,58.14392852783203,55.86960983276367,73.2129135131836,78.13601684570312,,65.06034851074219,81.44695281982422,89.63948059082031,84.2796859741211,
05-10,,33.00772476196289,59.814109802246094,55.6001091003418,72.79722595214844,,,66.57687377929688,81.74173736572266,90.41057586669922,84.72901916503906,
05-11,33.19679260253906,32.69733428955078,57.295433044433594,55.80671691894531,,,71.84300231933594,65.18206024169922,81.59910583496094,90.95034790039062,,84.60200500488281
05-12,31.763395309448242,33.532752990722656,58.20645523071289,,,79.72057342529297,71.09588623046875,64.71399688720703,80.34388732910156,,,85.46377563476562
05-13,29.476638793945312,33.70162582397461,56.9588737487793,,72.48092651367188,77.89923095703125,71.74381256103516,65.49413299560547,,,82.51165008544922,85.0279312133789
05-14,29.432579040527344,32.955078125,,55.0251350402832,73.99003601074219,77.2232894897461,74.04857635498047,,,90.78648376464844,83.65452575683594,85.85315704345703
05-15,29.846755981445312,,,54.30539321899414,75.09854125976562,77.68915557861328,73.6320571899414,,81.07861328125,91.03709411621094,75.3711166381836,84.898681640625
05-16,,,55.71577072143555,54.56629943847656,72.9448471069336,76.99491119384766,,67.59015655517578,81.68930053710938,92.25542449951172,76.92071533203125,
05-17,,32.3951530456543,55.930419921875,49.384071350097656,73.25252532958984,,,66.1427001953125,80.44882202148438,93.75418853759766,76.07727813720703,
05-18,32.22602844238281,31.915225982666016,58.121482849121094,49.707969665527344,,,73.8912124633789,64.99596405029297,78.9984359741211,94.4697036743164,,90.91387176513672
05-19,32.33177185058594,31.897449493408203,57.9784049987793,,,76.69348907470703,74.0022964477539,63.210105895996094,80.69692993164062,,,86.2309799194336
05-20,31.415313720703125,30.67096710205078,57.19139862060547,,72.9267578125,75.75263214111328,74.36327362060547,63.22890853881836,,,76.73438262939453,87.9609603881836
05-21,29.221078872680664,31.204240798950195,,51.98418045043945,73.64163970947266,76.98579406738281,74.84458923339844,,,95.52367401123047,79.05876922607422,88.86572265625
05-22,28.64829444885254,,,50.68861389160156,72.10330963134766,77.52473449707031,74.04857635498047,,80.64921569824219,93.95723724365234,78.41146850585938,92.11691284179688
05-23,,,56.40440368652344,51.70527648925781,72.45620727539062,77.42424011230469,,64.12183380126953,81.5270767211914,94.88549041748047,76.12631225585938,
05-24,,30.590978622436523,55.93935775756836,51.33641815185547,71.24362182617188,,,65.6351318359375,80.84959411621094,96.53895568847656,75.82227325439453,
05-25,,30.67986297607422,57.51335144042969,50.95853805541992,,,,66.1708755493164,81.10724639892578,97.24482727050781,,
05-26,30.067052841186523,30.43989372253418,59.096290588378906,,,,73.77088165283203,65.400146484375,81.36486053466797,,,93.62815856933594
05-27,28.665918350219727,31.284204483032227,59.02474594116211,,,78.56604766845703,74.87237548828125,64.95838928222656,,,,97.45600891113281
05-28,27.77589225769043,30.368791580200195,,,73.4606704711914,77.9449234008789,74.53914642333984,,,,76.75399780273438,94.37384796142578
05-29,28.075504302978516,,,51.94820785522461,72.5829086303711,77.5521240234375,74.54840850830078,,,97.02243041992188,79.2451171875,93.37959289550781
05-30,,,,50.41872024536133,73.43353271484375,76.99491119384766,,,81.78473663330078,97.65094757080078,79.23530578613281,
05-31,,,59.990596771240234,50.067840576171875,73.52398681640625,,,67.05440521240234,81.46983337402344,95.1659164428711,77.85243225097656,
06-01,29.87318992614746,29.408933639526367,56.592220306396484,49.276119232177734,,,74.51139831542969,67.5149917602539,81.94693756103516,96.92574310302734,,92.88247680664062
06-02,31.10688591003418,29.862207412719727,57.73693084716797,,,76.4285888671875,74.7427749633789,65.49413299560547,82.03282165527344,,,95.98452758789062
06-03,28.8862247467041,30.68874168395996,57.629615783691406,,74.03981018066406,75.56078338623047,74.77979278564453,66.25546264648438,,,80.79470825195312,98.9970932006836
06-04,29.970108032226562,29.52448081970215,,49.43806076049805,72.70958709716797,75.82569122314453,74.54840850830078,,,96.96440887451172,82.32469940185547,99.40473937988281
06-05,30.393096923828125,,,49.17715072631836,71.34317779541016,77.41511535644531,75.1500473022461,,81.86104583740234,97.68962097167969,82.51103210449219,100.99552917480469
06-06,,,54.68732452392578,51.67828369140625,73.01725769042969,78.57521057128906,,69.69560241699219,81.16448974609375,97.8636703491211,82.68756866455078,
06-07,,28.555736541748047,55.027156829833984,51.930206298828125,73.17108154296875,,,70.04336547851562,81.29808807373047,97.6219253540039,81.40277862548828,
06-08,29.758623123168945,29.337831497192383,51.727142333984375,52.461029052734375,,,75.27039337158203,70.07157135009766,82.22366333007812,97.631591796875,,100.95576477050781
06-09,31.4064998626709,29.48004150390625,54.86618423461914,,,80.17373657226562,75.02044677734375,69.72380828857422,81.7083740234375,,,99.30530548095703
06-10,31.045190811157227,30.67986297607422,53.175926208496094,,73.62356567382812,80.2193832397461,76.20526123046875,67.92854309082031,,,76.2243881225586,96.91912078857422
06-11,31.22145652770996,31.284204483032227,,49.99586486816406,72.49239349365234,81.3155517578125,75.1593017578125,,,97.83465576171875,77.35225677490234,90.06875610351562
06-12,30.816091537475586,,,51.59730911254883,71.5965576171875,80.45690155029297,74.88162231445312,,81.71792602539062,97.52523803710938,77.83282470703125,88.8259506225586
06-13,,,51.932823181152344,50.03185272216797,71.64179992675781,80.38383483886719,,67.15779113769531,81.72747039794922,97.69928741455078,78.27417755126953,
06-14,,30.599870681762695,54.95561981201172,49.698970794677734,70.9631118774414,,,65.8419189453125,80.42021942138672,98.10538482666016,76.72456359863281,
06-15,29.591196060180664,30.91093635559082,53.345848083496094,50.09483337402344,,,74.57618713378906,65.3907241821289,82.29045104980469,96.40357971191406,,91.22209167480469
06-16,28.57779312133789,31.657493591308594,54.16862106323242,,,79.43383026123047,74.5299072265625,64.85496520996094,81.83243560791016,,,94.29430389404297
06-17,28.093128204345703,31.9952335357666,53.30113983154297,,71.58750915527344,79.47035217285156,74.28921508789062,63.727081298828125,,,77.53858184814453,92.256103515625
06-18,27.44103240966797,32.25295639038086,,51.22844314575195,71.83181762695312,79.59825897216797,74.27070617675781,,,98.00870513916016,79.4412612915039,91.49052429199219
06-19,27.414596557617188,,,52.5419921875,71.04454803466797,79.94535827636719,74.6224594116211,,82.70075225830078,94.45039367675781,77.3326416015625,89.31314086914062
06-20,,,53.193817138671875,52.05615997314453,69.67813873291016,80.07324981689453,,67.71235656738281,81.72747039794922,95.53335571289062,79.05876922607422,
06-21,,32.29739761352539,55.375938415527344,51.795249938964844,69.34329986572266,,,66.98860931396484,81.07861328125,94.49871826171875,78.3624267578125,
06-22,27.626079559326172,31.817472457885742,55.74260330200195,51.687278747558594,,,75.94606018066406,66.5562515258789,81.29808807373047,94.64375305175781,,88.000732421875
06-23,26.82418441772461,31.257553100585938,55.527976989746094,,,80.49344635009766,78.18604278564453,68.06012725830078,81.4889144897461,,,88.19957733154297
06-24,26.991605758666992,31.08867835998535,55.59056091308594,,66.8910140991211,80.42949676513672,76.4736557006836,66.32125854492188,,,76.73438262939453,87.24510192871094
06-25,28.74523162841797,31.19532585144043,,51.12049102783203,67.78685760498047,76.55644989013672,83.02698516845703,,,92.81623840332031,78.75473022460938,87.26498413085938
06-26,29.80268669128418,,,50.625648498535156,68.88182067871094,75.999267578125,81.17575073242188,,82.3763198852539,92.62287139892578,78.3624267578125,83.02950286865234
06-27,,,56.6458625793457,55.68192672729492,69.23473358154297,77.13191986083984,,63.557884216308594,82.63394927978516,91.24015045166016,79.55895233154297,
06-28,,30.19993019104004,58.684898376464844,59.172725677490234,67.85020446777344,,,62.749542236328125,84.00799560546875,94.96285247802734,80.62798309326172,
06-29,28.815725326538086,28.804582595825195,61.698760986328125,58.389991760253906,,,80.16683959960938,64.723388671875,87.23323059082031,93.78318786621094,,89.91962432861328
06-30,29.168214797973633,28.16468620300293,61.528804779052734,,,77.15934753417969,81.37013244628906,63.78345489501953,85.16259765625,,,91.679443359375
07-01,32.09384536743164,28.65350341796875,62.95079803466797,,68.9451675415039,77.46990966796875,80.80551147460938,64.17822265625,,,79.94145965576172,90.07870483398438
07-02,31.85591697692871,28.218006134033203,,59.33464431762695,67.81401062011719,77.68001556396484,81.42566680908203,,,94.740478515625,80.4710693359375,93.18074798583984
07-03,,,,61.17901611328125,67.76878356933594,78.6756591796875,,,85.21031951904297,95.82341766357422,80.52989959716797,
07-05,,,63.35322189331055,63.18534851074219,68.08549499511719,,,62.78713607788086,84.65686798095703,96.76134490966797,81.46162414550781,
07-06,29.582382202148438,27.942487716674805,63.496307373046875,62.15068435668945,,,81.07392883300781,63.012718200683594,85.1148910522461,97.19647979736328,,92.4151840209961
07-07,28.815725326538086,28.377971649169922,65.12397766113281,,,78.06365966796875,81.10169219970703,63.16312026977539,86.4603042602539,,,93.06144714355469
07-08,28.357492446899414,29.888864517211914,64.90038299560547,,69.29805755615234,77.826171875,78.37116241455078,66.24608612060547,,,78.01917266845703,91.73908996582031
07-09,28.26055908203125,30.50210952758789,,62.07871627807617,70.53779602050781,77.3968276977539,78.44519805908203,,,98.5888671875,87.4148178100586,90.3272705078125
