,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,16.639999389648438,11.4399995803833,11.079999923706056,15.31999969482422,,,15.699999809265135,12.350000381469727,16.020000457763672,16.760000228881836
02-08,,19.63999938964844,16.639999389648438,11.479999542236328,11.079999923706056,,,10.600000381469727,15.149999618530273,12.0,15.729999542236328,
02-09,23.959999084472656,19.559999465942386,16.680000305175778,11.399999618530273,,,18.799999237060547,10.5600004196167,15.300000190734865,12.649999618530273,,
02-10,23.239999771118164,20.559999465942386,16.879999160766598,11.079999923706056,,15.31999969482422,18.84000015258789,10.760000228881836,15.25,,,17.079999923706055
02-11,22.60000038146973,19.959999084472656,17.559999465942386,,11.039999961853027,15.5600004196167,18.76000022888184,10.800000190734863,,,15.84000015258789,17.180000305175778
02-12,22.559999465942386,20.280000686645508,,,11.239999771118164,15.359999656677244,18.799999237060547,11.880000114440918,,12.300000190734865,15.9399995803833,17.520000457763672
02-13,21.68000030517578,,,11.31999969482422,11.279999732971193,15.760000228881836,19.040000915527344,,15.399999618530273,12.300000190734865,15.229999542236328,17.209999084472653
02-14,,,18.0,10.960000038146973,11.31999969482422,15.399999618530273,,,15.5,12.350000381469727,15.789999961853027,17.120000839233402
02-15,,,18.479999542236328,10.920000076293944,11.279999732971193,,,,16.25,13.050000190734865,16.440000534057614,
02-16,,20.200000762939453,18.8799991607666,11.15999984741211,,,,12.239999771118164,15.050000190734865,14.800000190734865,,
02-17,21.799999237060547,20.200000762939453,17.559999465942386,11.119999885559082,,,18.8799991607666,13.279999732971193,15.199999809265135,,,
02-18,20.600000381469727,20.600000381469727,17.200000762939453,,,15.640000343322756,18.8799991607666,13.119999885559082,,,,17.190000534057614
02-19,18.76000022888184,20.36000061035156,,,11.239999771118164,15.239999771118164,18.84000015258789,13.199999809265135,,,16.979999542236328,17.469999313354492
02-20,17.799999237060547,,,,11.15999984741211,15.600000381469727,18.959999084472656,,,14.550000190734865,16.989999771118164,17.149999618530273
02-21,,,,11.079999923706056,10.720000267028807,15.720000267028807,,,15.350000381469727,14.300000190734865,16.620000839233402,16.959999084472653
02-22,,20.600000381469727,17.200000762939453,10.920000076293944,10.84000015258789,,,13.520000457763672,15.25,14.25,16.770000457763672,
02-23,17.399999618530273,20.239999771118164,17.280000686645508,11.31999969482422,,,19.200000762939453,13.4399995803833,14.899999618530273,14.399999618530273,,
02-24,17.239999771118164,20.040000915527344,17.200000762939453,11.4399995803833,,16.120000839233402,19.71999931335449,13.399999618530273,14.550000190734865,,,16.440000534057614
02-25,17.719999313354492,20.920000076293945,17.239999771118164,,10.600000381469727,15.68000030517578,19.63999938964844,12.720000267028807,,,16.219999313354492,15.600000381469727
02-26,17.239999771118164,21.76000022888184,,,10.720000267028807,16.040000915527347,20.799999237060547,13.880000114440918,,14.600000381469727,15.949999809265135,15.699999809265135
02-27,16.079999923706055,,,11.4399995803833,10.68000030517578,16.200000762939453,21.15999984741211,,14.5,14.550000190734865,15.75,15.229999542236328
02-28,,,17.120000839233402,11.4399995803833,10.4399995803833,17.120000839233402,,,14.300000190734865,14.350000381469727,15.479999542236328,14.970000267028807
02-29,,,,11.199999809265137,,,,13.5600004196167,,,,
03-01,,22.0,16.84000015258789,11.520000457763672,10.0,,,14.15999984741211,14.449999809265135,14.25,15.68000030517578,
03-02,15.880000114440918,20.8799991607666,16.600000381469727,11.039999961853027,,,21.479999542236328,13.920000076293945,14.449999809265135,14.25,,15.4399995803833
03-03,14.68000030517578,20.399999618530273,16.799999237060547,,,17.479999542236328,20.8799991607666,14.0,14.25,,,15.170000076293945
03-04,15.479999542236328,20.799999237060547,16.360000610351562,,10.039999961853027,16.399999618530273,20.84000015258789,14.720000267028807,,,15.25,15.300000190734865
03-05,15.0,21.600000381469727,,11.039999961853027,10.31999969482422,16.440000534057614,21.31999969482422,,,14.449999809265135,14.899999618530273,14.8100004196167
03-06,14.960000038146973,,,10.600000381469727,10.520000457763672,16.799999237060547,20.84000015258789,,14.050000190734865,14.600000381469727,14.710000038146973,13.979999542236328
03-07,,,16.079999923706055,10.720000267028807,10.600000381469727,17.360000610351562,,15.119999885559082,13.800000190734865,14.350000381469727,14.460000038146973,
03-08,,22.76000022888184,16.600000381469727,10.800000190734863,10.800000190734863,,,14.399999618530273,13.600000381469727,14.25,14.449999809265135,
03-09,14.359999656677244,23.0,16.639999389648438,10.800000190734863,,,21.1200008392334,14.520000457763672,13.600000381469727,14.399999618530273,,11.710000038146973
03-10,17.040000915527347,22.63999938964844,16.319999694824222,,,16.959999084472653,20.959999084472656,14.279999732971193,13.399999618530273,,,12.18000030517578
03-11,17.319999694824222,22.79999923706055,16.360000610351562,,10.640000343322754,17.200000762939453,21.0,14.720000267028807,,,14.890000343322756,11.619999885559082
03-12,19.63999938964844,22.559999465942386,,10.68000030517578,11.199999809265137,17.040000915527347,21.31999969482422,,,14.25,14.84000015258789,9.84000015258789
03-13,19.71999931335449,,,10.960000038146973,11.279999732971193,16.920000076293945,21.280000686645508,,13.300000190734865,14.0,14.829999923706055,9.899999618530273
03-14,,,16.280000686645508,10.880000114440918,11.479999542236328,16.360000610351562,,14.239999771118164,13.75,13.75,14.960000038146973,
03-15,,22.07999992370605,15.880000114440918,11.0,11.600000381469727,,,13.880000114440918,14.25,13.75,14.960000038146973,
03-16,19.920000076293945,22.040000915527344,15.199999809265135,10.84000015258789,,,21.440000534057614,14.0,14.699999809265135,13.899999618530273,,8.510000228881836
03-17,20.0,22.1200008392334,15.880000114440918,,,16.760000228881836,21.280000686645508,14.199999809265135,13.75,,,8.170000076293945
03-18,20.799999237060547,21.920000076293945,16.0,,11.520000457763672,17.280000686645508,21.68000030517578,14.760000228881836,,,15.3100004196167,6.3499999046325675
03-19,19.799999237060547,21.63999938964844,,11.039999961853027,11.239999771118164,18.040000915527344,21.84000015258789,,,13.75,14.90999984741211,6.5
03-20,20.200000762939453,,,11.0,11.079999923706056,18.84000015258789,21.71999931335449,,13.199999809265135,13.800000190734865,14.68000030517578,6.550000190734862
03-21,,,15.800000190734865,11.079999923706056,10.920000076293944,19.040000915527344,,14.239999771118164,12.649999618530273,13.800000190734865,14.90999984741211,
03-22,,21.31999969482422,15.279999732971193,11.199999809265137,11.199999809265137,,,15.31999969482422,13.050000190734865,13.350000381469727,14.289999961853027,
03-23,22.440000534057614,21.440000534057614,15.68000030517578,11.399999618530273,,,21.479999542236328,14.68000030517578,13.25,12.649999618530273,,6.510000228881836
03-24,22.399999618530273,21.15999984741211,16.15999984741211,,,18.799999237060547,21.399999618530273,14.31999969482422,13.199999809265135,,,7.940000057220459
03-25,22.479999542236328,21.84000015258789,16.440000534057614,,10.84000015258789,18.36000061035156,20.8799991607666,,,,14.390000343322756,8.869999885559082
03-26,22.239999771118164,22.68000030517578,,11.600000381469727,10.84000015258789,17.15999984741211,20.8799991607666,,,13.050000190734865,14.609999656677244,9.649999618530273
03-27,22.399999618530273,,,11.4399995803833,11.079999923706056,17.15999984741211,20.600000381469727,,13.5,12.949999809265135,14.43000030517578,9.619999885559082
03-28,,,16.319999694824222,11.359999656677244,11.279999732971193,17.120000839233402,,14.079999923706055,13.899999618530273,12.899999618530273,14.56999969482422,
03-29,,22.920000076293945,16.520000457763672,10.760000228881836,,,,15.15999984741211,15.149999618530273,13.199999809265135,14.489999771118164,
03-30,20.280000686645508,22.959999084472656,16.319999694824222,10.84000015258789,,,20.71999931335449,15.039999961853027,15.100000381469727,,,9.600000381469727
03-31,19.479999542236328,22.63999938964844,16.040000915527347,,,17.639999389648438,20.799999237060547,15.239999771118164,14.949999809265135,,,9.65999984741211
04-01,18.76000022888184,22.1200008392334,16.120000839233402,,10.920000076293944,18.239999771118164,20.920000076293945,15.31999969482422,,,15.270000457763672,9.09000015258789
04-02,19.479999542236328,,,11.039999961853027,10.800000190734863,18.040000915527344,21.1200008392334,,,13.199999809265135,15.0600004196167,9.050000190734863
04-03,19.520000457763672,,,10.960000038146973,10.520000457763672,17.8799991607666,,,14.300000190734865,13.25,15.140000343322756,8.979999542236328
04-04,,,16.479999542236328,10.800000190734863,10.760000228881836,16.84000015258789,,15.079999923706055,13.899999618530273,13.75,15.420000076293945,
04-05,,22.63999938964844,16.479999542236328,10.5600004196167,11.039999961853027,,,14.279999732971193,13.75,14.300000190734865,15.779999732971193,
04-06,19.0,23.0,16.520000457763672,,,,21.36000061035156,14.4399995803833,14.149999618530273,14.0,,9.619999885559082
04-07,19.600000381469727,22.60000038146973,16.280000686645508,,,16.040000915527347,21.1200008392334,14.15999984741211,13.899999618530273,,,9.670000076293944
04-08,18.200000762939453,23.71999931335449,16.15999984741211,,11.0,15.84000015258789,21.520000457763672,14.079999923706055,,,15.850000381469727,10.06999969482422
04-09,19.31999969482422,23.399999618530273,,10.359999656677246,11.079999923706056,16.280000686645508,21.8799991607666,,,14.149999618530273,15.81999969482422,9.6899995803833
04-10,,,,10.0,11.079999923706056,15.68000030517578,22.07999992370605,,13.75,14.5,16.100000381469727,
04-11,,,16.280000686645508,10.0,10.68000030517578,15.479999542236328,,13.84000015258789,13.699999809265135,14.449999809265135,15.93000030517578,
04-12,,22.79999923706055,16.600000381469727,10.15999984741211,10.760000228881836,,,14.720000267028807,13.5,14.949999809265135,16.0,
04-13,19.600000381469727,21.76000022888184,17.239999771118164,10.0,,,22.36000061035156,15.239999771118164,13.300000190734865,14.550000190734865,,9.239999771118164
04-14,22.399999618530273,22.71999931335449,17.079999923706055,,,15.31999969482422,22.399999618530273,15.15999984741211,,,,9.619999885559082
04-15,22.31999969482422,23.0,16.879999160766598,,10.359999656677246,15.600000381469727,22.559999465942386,14.600000381469727,,,15.880000114440918,9.43000030517578
04-16,22.440000534057614,22.71999931335449,,10.079999923706056,10.359999656677246,15.68000030517578,22.76000022888184,,,14.800000190734865,16.09000015258789,9.43000030517578
04-17,22.71999931335449,,,10.119999885559082,10.15999984741211,16.079999923706055,22.479999542236328,,13.300000190734865,15.0,15.899999618530273,10.109999656677246
04-18,,,16.520000457763672,9.960000038146973,10.0,,,15.0,13.5,15.149999618530273,16.020000457763672,
04-19,,22.479999542236328,16.200000762939453,10.039999961853027,10.079999923706056,,,14.84000015258789,13.649999618530273,15.149999618530273,,
04-20,21.280000686645508,22.71999931335449,16.440000534057614,10.0,,,22.60000038146973,14.960000038146973,13.699999809265135,14.979999542236328,,9.289999961853027
04-21,21.520000457763672,22.36000061035156,16.84000015258789,,,16.360000610351562,22.71999931335449,15.039999961853027,13.399999618530273,,,8.84000015258789
04-22,21.68000030517578,22.0,,,10.039999961853027,16.559999465942386,23.0,15.279999732971193,,,16.299999237060547,9.199999809265137
04-23,22.1200008392334,22.559999465942386,,9.920000076293944,10.279999732971193,16.399999618530273,23.1200008392334,,,15.25,16.559999465942386,9.369999885559082
04-24,20.799999237060547,,,10.0,10.31999969482422,16.959999084472653,23.239999771118164,,13.75,15.25,17.049999237060547,9.4399995803833
04-25,,,16.639999389648438,10.079999923706056,10.359999656677246,16.760000228881836,,14.880000114440918,13.850000381469727,15.100000381469727,16.600000381469727,
04-26,,22.76000022888184,16.479999542236328,10.239999771118164,10.0,,,15.31999969482422,14.050000190734865,15.800000190734865,16.950000762939453,
04-27,20.8799991607666,21.68000030517578,16.559999465942386,10.239999771118164,,,22.920000076293945,15.279999732971193,13.5,15.899999618530273,,10.050000190734863
04-28,20.63999938964844,21.559999465942386,16.680000305175778,,,16.760000228881836,23.31999969482422,14.479999542236328,15.899999618530273,,,9.899999618530273
04-29,22.84000015258789,21.63999938964844,16.639999389648438,,10.039999961853027,16.600000381469727,23.07999992370605,13.960000038146973,,,16.709999084472653,10.3100004196167
04-30,23.07999992370605,21.600000381469727,,10.119999885559082,10.239999771118164,16.440000534057614,22.36000061035156,,,15.5,16.75,10.949999809265137
05-01,23.1200008392334,,,10.0,9.960000038146973,16.280000686645508,23.0,,15.800000190734865,15.300000190734865,16.420000076293945,10.770000457763672
05-02,,,16.479999542236328,9.960000038146973,10.039999961853027,16.319999694824222,,14.359999656677244,15.649999618530273,15.529999732971193,16.59000015258789,
05-03,,22.239999771118164,16.040000915527347,9.760000228881836,10.359999656677246,,,14.039999961853027,15.25,15.300000190734865,16.899999618530273,
05-04,24.68000030517578,21.520000457763672,16.0,9.800000190734863,,,22.79999923706055,13.479999542236328,15.350000381469727,15.25,,10.600000381469727
05-05,24.0,22.0,15.600000381469727,,,16.239999771118164,22.63999938964844,12.920000076293945,15.100000381469727,,,10.56999969482422
05-06,24.479999542236328,19.920000076293945,16.120000839233402,,10.31999969482422,15.880000114440918,22.76000022888184,13.199999809265135,,,16.829999923706055,10.449999809265137
05-07,23.71999931335449,19.0,,9.880000114440918,10.399999618530273,15.800000190734865,22.84000015258789,,,15.600000381469727,16.219999313354492,10.960000038146973
05-08,23.479999542236328,,,10.119999885559082,10.399999618530273,16.0,22.76000022888184,,14.899999618530273,15.649999618530273,15.93000030517578,11.550000190734865
05-09,,,16.200000762939453,9.880000114440918,10.5600004196167,16.0,,12.800000190734865,14.649999618530273,15.800000190734865,15.960000038146973,
05-10,,20.200000762939453,16.239999771118164,9.880000114440918,10.720000267028807,,,13.720000267028807,15.300000190734865,15.699999809265135,16.170000076293945,
05-11,21.959999084472656,20.15999984741211,16.120000839233402,9.920000076293944,,,23.20000076293945,13.31999969482422,14.899999618530273,15.649999618530273,,11.1899995803833
05-12,21.239999771118164,19.920000076293945,16.15999984741211,,,16.680000305175778,23.60000038146973,13.079999923706055,15.0,,,11.050000190734863
05-13,20.68000030517578,19.959999084472656,15.880000114440918,,10.880000114440918,16.559999465942386,22.36000061035156,12.960000038146973,,,15.84000015258789,10.84000015258789
05-14,20.799999237060547,19.600000381469727,,9.720000267028807,11.039999961853027,16.239999771118164,21.8799991607666,,,15.75,15.899999618530273,11.359999656677244
05-15,21.0,,,9.68000030517578,11.239999771118164,15.31999969482422,21.959999084472656,,15.0,15.699999809265135,15.869999885559082,11.770000457763672
05-16,,,15.239999771118164,9.5600004196167,11.239999771118164,15.359999656677244,,12.68000030517578,15.050000190734865,15.75,15.970000267028807,
05-17,,18.76000022888184,15.5600004196167,9.399999618530273,11.239999771118164,,,12.239999771118164,14.25,15.850000381469727,15.710000038146973,
05-18,20.559999465942386,18.8799991607666,15.640000343322756,9.359999656677246,,,23.1200008392334,12.479999542236328,14.600000381469727,15.5,,12.420000076293945
05-19,19.8799991607666,18.959999084472656,15.720000267028807,,,15.399999618530273,22.68000030517578,12.079999923706055,14.800000190734865,,,12.449999809265135
05-20,20.1200008392334,17.760000228881836,16.280000686645508,,11.399999618530273,15.279999732971193,22.84000015258789,12.520000457763672,,,16.200000762939453,12.859999656677244
05-21,19.8799991607666,18.280000686645508,,9.399999618530273,11.4399995803833,15.800000190734865,22.84000015258789,,,15.5,16.489999771118164,13.100000381469727
05-22,19.15999984741211,,,9.279999732971193,11.119999885559082,16.040000915527347,22.84000015258789,,14.600000381469727,15.600000381469727,16.15999984741211,13.220000267028807
05-23,,,16.399999618530273,9.520000457763672,11.15999984741211,16.079999923706055,,12.199999809265135,14.649999618530273,15.350000381469727,15.859999656677244,
05-24,,18.15999984741211,16.280000686645508,9.5600004196167,11.119999885559082,,,13.68000030517578,14.300000190734865,15.050000190734865,16.139999389648438,
05-25,,18.63999938964844,16.280000686645508,9.5600004196167,,,,13.760000228881836,14.800000190734865,15.350000381469727,,
05-26,19.0,19.07999992370605,16.479999542236328,,,,22.60000038146973,13.5600004196167,15.100000381469727,,,13.470000267028807
05-27,18.440000534057614,19.36000061035156,16.559999465942386,,,16.360000610351562,23.63999938964844,13.239999771118164,,,,13.899999618530273
05-28,18.68000030517578,18.959999084472656,,,11.520000457763672,16.200000762939453,23.36000061035156,,,,16.100000381469727,13.149999618530273
05-29,20.799999237060547,,,9.720000267028807,11.600000381469727,16.360000610351562,23.60000038146973,,,14.949999809265135,15.760000228881836,13.06999969482422
05-30,,,,9.720000267028807,12.359999656677244,16.520000457763672,,,14.850000381469727,14.949999809265135,15.479999542236328,
05-31,,,16.479999542236328,10.15999984741211,12.359999656677244,,,13.399999618530273,15.050000190734865,14.949999809265135,15.149999618530273,
06-01,19.200000762939453,18.040000915527344,16.15999984741211,9.960000038146973,,,24.040000915527344,13.880000114440918,15.149999618530273,15.149999618530273,,13.050000190734865
06-02,19.200000762939453,19.200000762939453,16.280000686645508,,,16.520000457763672,24.20000076293945,14.0,15.550000190734865,,,13.170000076293945
06-03,19.36000061035156,19.200000762939453,16.079999923706055,,12.199999809265135,16.239999771118164,25.07999992370605,14.239999771118164,,,15.380000114440918,13.859999656677244
06-04,26.36000061035156,18.040000915527344,,9.31999969482422,12.399999618530273,16.319999694824222,24.68000030517578,,,15.5,15.460000038146973,13.9399995803833
06-05,29.31999969482422,,,9.399999618530273,12.399999618530273,16.760000228881836,25.28000068664551,,15.550000190734865,15.300000190734865,15.729999542236328,14.729999542236328
06-06,,,15.800000190734865,9.760000228881836,12.68000030517578,16.959999084472653,,14.880000114440918,15.949999809265135,15.5,16.0,
06-07,,16.879999160766598,15.800000190734865,9.760000228881836,12.84000015258789,,,13.960000038146973,14.850000381469727,15.149999618530273,16.15999984741211,
06-08,28.8799991607666,15.960000038146973,15.4399995803833,10.0,,,25.399999618530273,13.640000343322756,14.850000381469727,15.25,,14.949999809265135
06-09,28.479999542236328,16.239999771118164,15.68000030517578,,,17.079999923706055,25.20000076293945,13.5600004196167,14.949999809265135,,,15.529999732971193
06-10,29.0,17.0,15.199999809265135,,13.119999885559082,17.040000915527347,25.15999984741211,13.0,,,16.709999084472653,14.739999771118164
06-11,31.559999465942386,17.120000839233402,,10.15999984741211,13.039999961853027,16.879999160766598,24.920000076293945,,,15.199999809265135,16.739999771118164,13.720000267028807
06-12,33.59999847412109,,,10.399999618530273,12.920000076293945,16.399999618530273,24.8799991607666,,15.100000381469727,14.899999618530273,16.25,14.15999984741211
06-13,,,14.399999618530273,10.479999542236328,12.760000228881836,16.680000305175778,,13.15999984741211,16.0,15.350000381469727,16.579999923706055,
06-14,,17.399999618530273,14.720000267028807,10.68000030517578,12.4399995803833,,,13.119999885559082,16.25,15.300000190734865,16.569999694824222,
06-15,32.200000762939446,17.719999313354492,13.880000114440918,10.479999542236328,,,24.79999923706055,12.800000190734865,15.899999618530273,15.149999618530273,,14.270000457763672
06-16,32.200000762939446,17.0,14.239999771118164,,,16.760000228881836,25.040000915527344,12.84000015258789,16.0,,,14.850000381469727
06-17,31.71999931335449,17.040000915527347,14.600000381469727,,12.68000030517578,17.200000762939453,25.0,13.0,,,16.209999084472653,14.529999732971193
06-18,32.639999389648445,17.319999694824222,,10.359999656677246,12.760000228881836,17.280000686645508,24.79999923706055,,,15.100000381469727,16.149999618530273,14.529999732971193
06-19,33.080001831054695,,,10.4399995803833,12.5600004196167,17.399999618530273,24.920000076293945,,16.049999237060547,15.100000381469727,16.299999237060547,14.699999809265135
06-20,,,15.0,10.600000381469727,12.119999885559082,17.68000030517578,,13.199999809265135,16.200000762939453,15.25,16.270000457763672,
06-21,,17.760000228881836,15.15999984741211,10.239999771118164,11.880000114440918,,,12.960000038146973,15.75,14.899999618530273,16.459999084472653,
06-22,31.559999465942386,17.600000381469727,14.720000267028807,10.399999618530273,,,25.07999992370605,12.4399995803833,16.0,14.800000190734865,,15.199999809265135
06-23,31.28000068664551,17.440000534057614,14.640000343322756,,,17.520000457763672,25.1200008392334,12.520000457763672,16.299999237060547,,,15.529999732971193
06-24,32.799999237060554,16.799999237060547,15.199999809265135,,11.640000343322756,17.15999984741211,24.76000022888184,12.0,,,16.280000686645508,15.470000267028807
06-25,33.200000762939446,18.31999969482422,,10.119999885559082,12.039999961853027,17.15999984741211,25.28000068664551,,,14.600000381469727,16.629999160766598,15.75
06-26,33.68000030517578,,,10.239999771118164,11.960000038146973,16.959999084472653,26.0,,16.399999618530273,14.550000190734865,16.620000839233402,15.489999771118164
06-27,,,15.359999656677244,10.520000457763672,11.880000114440918,17.15999984741211,,10.920000076293944,16.350000381469727,14.149999618530273,16.799999237060547,
06-28,,17.959999084472656,15.279999732971193,10.31999969482422,11.5600004196167,,,11.68000030517578,16.600000381469727,14.100000381469727,17.190000534057614,
06-29,34.080001831054695,16.520000457763672,15.399999618530273,10.640000343322754,,,25.239999771118164,11.960000038146973,16.649999618530273,13.850000381469727,,15.8100004196167
06-30,33.400001525878906,16.399999618530273,15.039999961853027,,,16.879999160766598,25.60000038146973,11.84000015258789,16.25,,,16.209999084472653
07-01,34.759998321533196,15.960000038146973,15.760000228881836,,12.039999961853027,17.15999984741211,25.76000022888184,12.079999923706055,,,17.049999237060547,16.430000305175778
07-02,32.759998321533196,15.479999542236328,,10.68000030517578,12.0,17.239999771118164,25.479999542236328,,,14.0,16.870000839233402,16.209999084472653
07-03,,,,10.760000228881836,12.0,17.319999694824222,,,16.680000305175778,14.199999809265135,16.969999313354492,
07-05,,,15.84000015258789,10.760000228881836,12.0,,,11.800000190734865,16.549999237060547,14.0,16.870000839233402,
07-06,32.279998779296875,15.15999984741211,15.4399995803833,10.720000267028807,,,25.559999465942386,11.960000038146973,16.25,14.149999618530273,,16.329999923706055
07-07,31.84000015258789,16.079999923706055,15.119999885559082,,,16.879999160766598,25.31999969482422,12.84000015258789,16.100000381469727,,,16.270000457763672
07-08,30.479999542236328,15.640000343322756,15.119999885559082,,12.0,16.479999542236328,24.8799991607666,13.68000030517578,,,16.510000228881836,16.379999160766598
07-09,30.71999931335449,16.600000381469727,,10.640000343322754,12.239999771118164,16.399999618530273,25.15999984741211,,,14.300000190734865,16.420000076293945,16.030000686645508
07-10,30.60000038146973,,,10.600000381469727,12.199999809265135,16.600000381469727,25.31999969482422,,16.25,14.350000381469727,16.319999694824222,16.729999542236328
07-11,,,15.399999618530273,10.640000343322754,12.359999656677244,16.799999237060547,,13.15999984741211,16.549999237060547,13.699999809265135,16.069999694824222,
07-12,,16.0,15.039999961853027,10.68000030517578,12.199999809265135,,,13.31999969482422,16.600000381469727,14.029999732971193,15.649999618530273,
07-13,30.8799991607666,17.479999542236328,15.31999969482422,11.039999961853027,,,25.31999969482422,12.5600004196167,16.899999618530273,13.949999809265135,,16.600000381469727
07-14,29.399999618530273,16.440000534057614,15.4399995803833,,,17.360000610351562,25.76000022888184,12.68000030517578,16.549999237060547,,,16.950000762939453
07-15,30.07999992370605,16.319999694824222,16.0,,12.399999618530273,17.639999389648438,25.60000038146973,12.399999618530273,,,15.449999809265135,17.389999389648438
07-16,29.520000457763672,15.600000381469727,,11.039999961853027,12.359999656677244,17.479999542236328,26.040000915527344,,,14.050000190734865,15.199999809265135,17.25
