,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-20,8.0,,2.0,0.550000011920929,0.4000000059604645,0.25,,,0.15000000596046448,0.014999999664723873,0.05999999865889549
08-21,,,2.0,0.550000011920929,0.4000000059604645,0.25,,0.3499999940395355,0.15000000596046448,0.014999999664723873,0.05999999865889549
08-22,,5.0,2.0,0.550000011920929,0.4000000059604645,,0.3499999940395355,0.4000000059604645,0.15000000596046448,0.014999999664723873,
08-23,8.0,5.0,2.0,0.550000011920929,,,0.3499999940395355,0.3499999940395355,0.15000000596046448,0.014999999664723873,
08-24,8.0,5.0,2.0,,,0.25,0.3499999940395355,0.4000000059604645,0.15000000596046448,,0.05000000074505806
08-25,8.0,5.0,,,0.4000000059604645,0.25,0.3499999940395355,0.44999998807907104,,,0.05000000074505806
08-26,7.0,5.0,,0.550000011920929,0.4000000059604645,0.25,0.30000001192092896,,,0.014999999664723873,0.05000000074505806
08-27,7.0,,2.0,0.550000011920929,0.4000000059604645,0.25,,,0.15000000596046448,0.014999999664723873,0.05000000074505806
08-28,,,2.0,0.550000011920929,0.4000000059604645,0.25,,0.4000000059604645,0.15000000596046448,0.014999999664723873,0.05000000074505806
08-29,,5.0,2.0,0.550000011920929,0.4000000059604645,,0.30000001192092896,0.4000000059604645,0.15000000596046448,0.014999999664723873,
08-30,7.0,5.0,2.0,0.550000011920929,,,0.30000001192092896,0.4000000059604645,0.15000000596046448,0.014999999664723873,
08-31,7.0,5.0,2.0,,,0.25,0.30000001192092896,0.4000000059604645,0.15000000596046448,,0.05000000074505806
09-01,7.0,5.0,,,,0.25,0.30000001192092896,0.4000000059604645,,,0.05000000074505806
09-02,7.0,5.0,,,0.4000000059604645,0.25,0.30000001192092896,,,,0.05000000074505806
09-03,7.0,,,0.550000011920929,0.4000000059604645,0.25,,,,0.014999999664723873,0.05000000074505806
09-04,,,2.0,0.550000011920929,0.699999988079071,0.25,,,0.15000000596046448,0.014999999664723873,0.05000000074505806
09-05,,,2.0,0.550000011920929,0.75,,,0.4000000059604645,0.15000000596046448,0.014999999664723873,
09-06,,5.0,2.0,0.550000011920929,,,0.30000001192092896,0.4000000059604645,0.10000000149011612,0.014999999664723873,
09-07,7.0,5.0,2.0,,,,0.30000001192092896,0.4000000059604645,0.15000000596046448,,
09-08,7.0,5.0,,,0.75,0.25,0.30000001192092896,0.4000000059604645,,,0.05000000074505806
09-09,7.0,5.0,,0.550000011920929,0.75,0.25,0.3499999940395355,,,0.014999999664723873,0.05000000074505806
09-10,7.0,,2.0,0.550000011920929,0.75,0.25,,,0.10000000149011612,0.014999999664723873,0.05000000074505806
09-11,,,2.0,0.550000011920929,0.75,0.25,,0.4000000059604645,0.10000000149011612,0.014999999664723873,0.05000000074505806
09-12,,5.0,2.0,0.550000011920929,0.75,,0.3499999940395355,0.4000000059604645,0.10000000149011612,0.014999999664723873,
09-13,7.0,5.0,3.0,0.550000011920929,,,0.3499999940395355,0.4000000059604645,0.10000000149011612,0.014999999664723873,
09-14,7.0,5.0,3.0,,,0.25,0.30000001192092896,0.4000000059604645,0.10000000149011612,,0.05000000074505806
09-15,7.0,5.0,,,0.75,0.25,0.30000001192092896,0.4000000059604645,,,0.05000000074505806
09-16,7.0,5.0,,0.550000011920929,0.75,0.25,0.3499999940395355,,,0.014999999664723873,0.03999999910593033
09-17,7.0,,3.0,0.550000011920929,0.800000011920929,0.25,,,0.10000000149011612,0.009999999776482582,0.029999999329447746
09-18,,,3.0,0.550000011920929,0.800000011920929,0.25,,0.44999998807907104,0.10000000149011612,0.014999999664723873,0.029999999329447746
09-19,,5.0,3.0,0.550000011920929,0.800000011920929,,0.3499999940395355,0.44999998807907104,0.10000000149011612,0.014999999664723873,
09-20,7.0,5.0,3.0,0.550000011920929,,,0.3499999940395355,0.44999998807907104,0.08500000089406967,0.014999999664723873,
09-21,7.0,5.0,3.0,,,0.25,0.3499999940395355,0.4000000059604645,0.08500000089406967,,0.029999999329447746
09-22,7.0,5.0,,,0.800000011920929,0.25,0.3499999940395355,0.44999998807907104,,,0.029999999329447746
09-23,7.0,5.0,,0.550000011920929,0.800000011920929,0.25,0.3499999940395355,,,0.009999999776482582,0.019999999552965164
09-24,7.0,,3.0,0.550000011920929,0.800000011920929,0.25,,,0.07500000298023224,0.014999999664723873,0.019999999552965164
09-25,,,3.0,0.550000011920929,0.800000011920929,0.25,,0.5,0.07999999821186066,0.014999999664723873,0.029999999329447746
09-26,,5.0,3.0,0.550000011920929,0.800000011920929,,0.30000001192092896,0.4000000059604645,0.05999999865889549,0.009999999776482582,
09-27,7.0,5.0,3.0,0.550000011920929,,,0.30000001192092896,0.44999998807907104,0.05999999865889549,0.014999999664723873,
09-28,7.0,5.0,3.0,,,0.25,0.30000001192092896,0.4000000059604645,0.06499999761581421,,0.029999999329447746
09-29,5.0,5.0,,,0.800000011920929,0.25,0.30000001192092896,0.4000000059604645,,,0.029999999329447746
09-30,6.0,5.0,,0.550000011920929,0.800000011920929,0.25,0.30000001192092896,,,0.014999999664723873,0.029999999329447746
10-01,6.0,,3.0,0.550000011920929,0.800000011920929,0.25,,,0.07000000029802322,0.014999999664723873,0.019999999552965164
10-02,,,3.0,0.550000011920929,0.800000011920929,0.25,,0.4000000059604645,0.07000000029802322,0.014999999664723873,0.019999999552965164
10-03,,5.0,3.0,0.550000011920929,0.4000000059604645,,0.30000001192092896,0.3499999940395355,0.07500000298023224,0.009999999776482582,
10-04,6.0,5.0,3.0,0.550000011920929,,,0.4000000059604645,0.3499999940395355,0.07000000029802322,0.014999999664723873,
10-05,6.0,3.0,3.0,,,0.25,0.5,0.3499999940395355,0.07000000029802322,,0.019999999552965164
10-06,6.0,3.0,,,0.4000000059604645,0.25,0.4000000059604645,0.3499999940395355,,,0.029999999329447746
10-07,6.0,3.0,,0.550000011920929,0.4000000059604645,0.25,0.4000000059604645,,,0.014999999664723873,0.029999999329447746
10-08,6.0,,3.0,0.550000011920929,0.4000000059604645,0.25,,,0.07500000298023224,0.014999999664723873,0.029999999329447746
10-09,,,3.0,0.550000011920929,0.4000000059604645,0.25,,0.3499999940395355,0.07000000029802322,0.014999999664723873,0.029999999329447746
10-10,,3.0,3.0,0.550000011920929,0.4000000059604645,,0.44999998807907104,0.3499999940395355,0.06499999761581421,0.014999999664723873,
10-11,6.0,3.0,3.0,0.550000011920929,,,0.44999998807907104,0.3499999940395355,0.054999999701976776,0.014999999664723873,
10-12,6.0,3.0,3.0,,,0.25,0.44999998807907104,0.3499999940395355,0.05999999865889549,,0.019999999552965164
10-13,6.0,3.0,,,0.4000000059604645,0.25,0.44999998807907104,0.3499999940395355,,,0.029999999329447746
10-14,6.0,3.0,,0.550000011920929,0.4000000059604645,0.25,0.44999998807907104,,,0.009999999776482582,0.019999999552965164
10-15,6.0,,3.0,0.550000011920929,0.30000001192092896,0.10000000149011612,,,0.05999999865889549,0.009999999776482582,0.019999999552965164
10-16,,,3.0,0.550000011920929,0.30000001192092896,0.10000000149011612,,0.3499999940395355,0.05999999865889549,0.009999999776482582,0.029999999329447746
10-17,,3.0,3.0,0.550000011920929,0.30000001192092896,,0.550000011920929,0.3499999940395355,0.054999999701976776,0.009999999776482582,
10-18,6.0,3.0,1.0,0.550000011920929,,,0.6000000238418579,0.3499999940395355,0.054999999701976776,0.014999999664723873,
10-19,6.0,3.0,1.0,,,0.10000000149011612,0.75,0.3499999940395355,0.05000000074505806,,0.019999999552965164
10-20,6.0,3.0,,,0.30000001192092896,0.10000000149011612,0.75,0.3499999940395355,,,0.029999999329447746
10-21,6.0,3.0,,0.550000011920929,0.30000001192092896,0.10000000149011612,0.6499999761581421,,,0.014999999664723873,0.019999999552965164
10-22,6.0,,1.0,0.550000011920929,0.30000001192092896,0.10000000149011612,,,0.05000000074505806,0.009999999776482582,0.019999999552965164
10-23,,,1.0,0.550000011920929,0.30000001192092896,0.10000000149011612,,0.3499999940395355,0.04500000178813934,0.009999999776482582,0.019999999552965164
10-24,,3.0,1.0,0.550000011920929,0.30000001192092896,,0.699999988079071,0.3499999940395355,0.05000000074505806,0.009999999776482582,
10-25,6.0,3.0,1.0,0.550000011920929,,,0.699999988079071,0.3499999940395355,0.05000000074505806,0.014999999664723873,
10-26,5.0,3.0,1.0,,,0.10000000149011612,0.699999988079071,0.3499999940395355,0.04500000178813934,,0.019999999552965164
10-27,5.0,3.0,,,0.25,0.10000000149011612,0.699999988079071,0.3499999940395355,,,0.019999999552965164
10-28,5.0,3.0,,0.550000011920929,0.25,0.10000000149011612,0.699999988079071,,,0.009999999776482582,0.019999999552965164
10-29,8.0,,,0.550000011920929,0.25,0.10000000149011612,,,0.04500000178813934,0.014999999664723873,0.019999999552965164
10-30,,,,0.550000011920929,0.25,0.10000000149011612,,0.3499999940395355,0.03999999910593033,0.009999999776482582,0.019999999552965164
10-31,,3.0,2.0,0.550000011920929,0.25,,0.6000000238418579,0.30000001192092896,0.03999999910593033,0.009999999776482582,
11-01,7.0,3.0,2.0,0.550000011920929,,,0.6000000238418579,0.30000001192092896,0.04500000178813934,0.014999999664723873,
11-02,7.0,3.0,2.0,,,0.10000000149011612,0.6000000238418579,0.3499999940395355,0.04500000178813934,,0.019999999552965164
11-03,7.0,3.0,,,0.25,0.10000000149011612,0.5,0.30000001192092896,,,0.019999999552965164
11-04,7.0,3.0,,0.30000001192092896,0.25,0.10000000149011612,0.6000000238418579,,,0.009999999776482582,0.019999999552965164
11-05,7.0,,2.0,0.30000001192092896,0.25,0.10000000149011612,,,0.04500000178813934,0.009999999776482582,0.019999999552965164
11-06,,,2.0,0.30000001192092896,0.25,0.10000000149011612,,0.3499999940395355,0.05000000074505806,0.009999999776482582,0.019999999552965164
11-07,,3.0,2.0,0.30000001192092896,0.25,,0.550000011920929,0.3499999940395355,0.05000000074505806,0.009999999776482582,
11-08,7.0,3.0,2.0,0.30000001192092896,,,0.5,0.3499999940395355,0.05000000074505806,0.009999999776482582,
11-09,7.0,2.0,2.0,,,0.10000000149011612,0.5,0.4000000059604645,0.05000000074505806,,0.019999999552965164
11-10,7.0,2.0,,,0.25,0.10000000149011612,0.4000000059604645,0.4000000059604645,,,0.019999999552965164
11-11,8.0,3.0,,0.30000001192092896,0.25,0.10000000149011612,0.44999998807907104,,,0.009999999776482582,0.019999999552965164
11-12,8.0,,2.0,0.30000001192092896,0.25,0.10000000149011612,,,0.04500000178813934,0.009999999776482582,0.019999999552965164
11-13,,,2.0,0.30000001192092896,0.25,0.10000000149011612,,0.4000000059604645,0.04500000178813934,0.009999999776482582,0.019999999552965164
11-14,,3.0,2.0,0.20000000298023224,0.25,,0.44999998807907104,0.4000000059604645,0.03999999910593033,0.009999999776482582,
11-15,8.0,3.0,2.0,0.20000000298023224,,,0.4000000059604645,0.4000000059604645,0.03999999910593033,0.009999999776482582,
11-16,8.0,3.0,2.0,,,0.10000000149011612,0.44999998807907104,0.4000000059604645,0.03999999910593033,,0.019999999552965164
11-17,8.0,3.0,,,0.25,0.10000000149011612,0.4000000059604645,0.3499999940395355,,,0.019999999552965164
11-18,8.0,3.0,,0.20000000298023224,0.25,0.10000000149011612,0.3499999940395355,,,0.009999999776482582,0.022379999980330467
11-19,7.0,,2.0,0.20000000298023224,0.25,0.10000000149011612,,,0.04500000178813934,0.009999999776482582,
11-20,,,2.0,0.20000000298023224,0.25,0.10000000149011612,,0.4000000059604645,0.03500000014901161,0.004999999888241291,
11-21,,3.0,2.0,0.20000000298023224,0.25,,0.3499999940395355,0.3499999940395355,0.03500000014901161,0.009999999776482582,
11-22,7.0,3.0,,0.20000000298023224,,,0.4000000059604645,0.3499999940395355,,0.009999999776482582,
11-23,7.0,3.0,2.0,,,0.10000000149011612,0.4000000059604645,,0.03500000014901161,,
11-24,7.0,,,,0.25,0.10000000149011612,,0.3499999940395355,,,
11-25,,3.0,,0.20000000298023224,0.25,0.10000000149011612,0.3499999940395355,,,0.009999999776482582,
11-26,8.0,,2.0,0.20000000298023224,0.25,,,,0.03999999910593033,0.004999999888241291,
11-27,,,2.0,0.20000000298023224,,0.10000000149011612,,0.4000000059604645,0.03999999910593033,0.004999999888241291,
11-28,,3.0,2.0,,0.25,,0.4000000059604645,0.4000000059604645,0.04500000178813934,,
11-29,8.0,3.0,2.0,0.20000000298023224,,,0.3499999940395355,0.6000000238418579,0.04500000178813934,0.009999999776482582,
11-30,7.0,3.0,2.0,,,0.10000000149011612,0.3499999940395355,0.699999988079071,0.04500000178813934,,
12-01,7.0,3.0,,,0.25,0.10000000149011612,0.4000000059604645,0.6499999761581421,,,
12-02,7.0,3.0,,0.20000000298023224,0.25,0.10000000149011612,0.44999998807907104,,,0.009999999776482582,
12-03,7.0,,2.0,0.20000000298023224,0.25,0.10000000149011612,,,0.04500000178813934,0.009999999776482582,
12-04,,,2.0,0.20000000298023224,0.25,0.10000000149011612,,0.699999988079071,0.05000000074505806,0.009999999776482582,
12-05,,3.0,2.0,0.20000000298023224,0.25,,0.4000000059604645,0.699999988079071,,0.009999999776482582,
12-06,8.0,3.0,2.0,0.20000000298023224,,,0.4000000059604645,0.6499999761581421,0.04500000178813934,0.009999999776482582,
12-07,8.0,3.0,2.0,,,0.10000000149011612,0.44999998807907104,0.6000000238418579,0.03500000014901161,,
12-08,7.0,3.0,,,0.25,0.10000000149011612,0.44999998807907104,0.5,,,
12-09,7.0,3.0,,0.20000000298023224,0.25,0.10000000149011612,0.4000000059604645,,,0.004999999888241291,
12-10,7.0,,2.0,0.20000000298023224,0.25,0.10000000149011612,,,0.03500000014901161,0.009999999776482582,
12-11,,,2.0,0.20000000298023224,0.25,0.10000000149011612,,0.550000011920929,0.04500000178813934,0.009999999776482582,
12-12,,3.0,2.0,0.20000000298023224,0.25,,0.4000000059604645,0.550000011920929,0.03500000014901161,0.009999999776482582,
12-13,8.0,3.0,2.0,0.20000000298023224,,,0.44999998807907104,0.550000011920929,0.03500000014901161,0.009999999776482582,
12-14,8.0,3.0,2.0,,,0.10000000149011612,0.4000000059604645,0.5,0.029999999329447746,,
12-15,6.0,2.0,,,0.25,0.10000000149011612,0.3499999940395355,0.5,,,
12-16,6.0,2.0,,0.20000000298023224,0.25,0.10000000149011612,0.4000000059604645,,,0.009999999776482582,
12-17,6.0,,2.0,0.20000000298023224,0.25,0.10000000149011612,,,0.03999999910593033,0.009999999776482582,
12-18,,,2.0,0.20000000298023224,0.25,0.10000000149011612,,0.5,0.029999999329447746,0.009999999776482582,
12-19,,3.0,0.800000011920929,0.20000000298023224,0.25,,0.4000000059604645,0.5,0.029999999329447746,0.004999999888241291,
12-20,8.0,3.0,0.800000011920929,0.20000000298023224,,,0.4000000059604645,0.44999998807907104,0.03500000014901161,0.009999999776482582,
12-21,8.0,2.0,0.800000011920929,,,0.10000000149011612,0.4000000059604645,0.5,0.02500000037252903,,
12-22,8.0,3.0,,,0.25,0.10000000149011612,0.4000000059604645,0.5,,,
12-23,8.0,3.0,,0.20000000298023224,0.25,0.10000000149011612,0.4000000059604645,,,0.009999999776482582,
12-24,,,0.800000011920929,0.20000000298023224,0.25,0.10000000149011612,,,0.029999999329447746,0.004999999888241291,
12-26,,,0.800000011920929,0.20000000298023224,0.25,,,0.44999998807907104,0.02500000037252903,0.004999999888241291,
12-27,8.0,3.0,0.800000011920929,0.20000000298023224,,,0.5,0.44999998807907104,0.02500000037252903,0.009999999776482582,
12-28,8.0,3.0,0.800000011920929,,,0.10000000149011612,0.44999998807907104,0.44999998807907104,0.029999999329447746,,
12-29,7.0,3.0,,,0.25,0.10000000149011612,0.5,0.5,,,
12-30,8.0,3.0,,0.20000000298023224,0.25,0.10000000149011612,0.5,,,0.009999999776482582,
12-31,8.0,,0.800000011920929,0.20000000298023224,0.15000000596046448,0.10000000149011612,,,0.02500000037252903,0.009999999776482582,
