,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,3.5483386516571045,7.108558177947997,,,8.497698783874513,5.962722301483152,7.4497761726379395,2.419419527053833,,8.797249794006348,8.507190704345701,7.931578159332275
01-23,3.663829803466797,,,8.111297607421875,8.402876853942871,5.809175968170166,7.284463405609131,,6.728743076324463,8.744707107543945,8.794912338256836,8.188709259033201
01-24,,,8.297891616821289,8.128805160522461,8.416420936584473,5.583972454071045,,,6.656532764434815,9.480313301086426,8.849343299865723,8.070034027099611
01-25,,7.12492036819458,8.255827903747559,8.299518585205076,8.497698783874513,,,2.339907169342041,6.82721471786499,9.66796875,8.95043659210205,
01-26,3.6200222969055176,7.039027214050293,8.226388931274414,8.251371383666992,,,7.391115188598633,2.402381896972656,6.800954341888428,9.818092346191406,,
01-27,3.5682506561279297,6.973581314086914,8.175925254821777,8.303900718688965,,5.578855991363525,7.455110549926758,2.396702289581299,6.840339660644531,,,7.832680225372314
01-28,3.811177730560303,6.973581314086914,8.016104698181152,,8.258391380310059,5.619800567626953,7.215137958526611,2.396702289581299,,,8.880447387695312,7.88212776184082
01-29,3.6001088619232178,6.773169994354247,,,8.249355316162111,5.409954071044922,7.113815784454348,2.5954813957214355,,9.375224113464355,8.97376537322998,7.694223880767822
01-30,3.564270496368408,,,8.128805160522461,8.181629180908201,5.440665245056152,6.6552042961120605,,6.800954341888428,9.48781967163086,9.004868507385254,7.7238922119140625
01-31,,,7.957226753234862,7.826766967773437,8.299023628234862,5.3894805908203125,,,6.781259536743164,9.532854080200195,9.658073425292967,7.545876979827881
02-01,,7.1003780364990225,8.02872371673584,7.979971885681152,8.276448249816895,,,2.6749918460845947,6.794388294219973,9.315179824829102,9.50254726409912,
02-02,3.496566772460937,7.246872425079348,7.910479068756103,8.010183334350586,,,6.7618584632873535,2.5129544734954834,6.594712734222412,8.899130821228027,,
02-03,3.546780824661255,7.136392593383789,7.784250259399414,8.141571998596191,,5.235934257507324,7.011586666107178,2.7233142852783203,6.686671257019043,,,7.664553642272949
02-04,3.63445782661438,6.776293754577638,7.617692947387695,,8.127368927001951,5.486436367034912,7.070281028747559,2.92798924446106,,,9.638689994812012,7.679398059844973
02-05,3.7938611507415767,6.665806770324707,,,8.140917778015138,5.45570182800293,6.9795684814453125,2.8370227813720703,,8.696367263793945,9.64646816253662,7.78825569152832
02-06,4.068838119506837,,,8.093398094177246,8.049025535583496,5.670856475830077,6.851503372192383,,6.60128116607666,8.944189071655273,9.17192554473877,7.699190616607666
02-07,,,7.571189880371094,8.137197494506836,8.03996753692627,5.681100845336914,,,6.548734188079834,8.643797874450684,9.22637939453125,7.718982696533202
02-08,,6.559420585632324,7.867105960845947,8.119675636291504,8.18483829498291,,,2.7403717041015625,6.673534393310548,8.380954742431639,9.24971866607666,
02-09,4.013045310974121,6.915419101715088,7.75296688079834,8.045225143432617,,,6.9849042892456055,2.7346866130828857,6.699807643890381,8.508624076843263,,
02-10,3.8058180809021,6.952250957489014,7.75296688079834,7.9532508850097665,,5.6247525215148935,6.7051215171813965,2.819966077804565,6.831176280975343,,,7.758567810058594
02-11,3.925373792648315,7.154139518737793,8.044656753540039,,8.139562606811522,5.733741760253906,6.45320987701416,2.70625901222229,,,9.164145469665527,7.798151969909668
02-12,3.925373792648315,7.0886173248291025,,,8.193883895874022,5.614933967590332,6.75335693359375,2.7346866130828857,,8.613758087158201,9.428648948669434,7.6892943382263175
02-13,3.9572539329528813,,,8.042716979980469,8.189355850219728,5.671755790710449,6.914151191711426,,6.831176280975343,8.658815383911133,9.203043937683104,7.530956268310548
02-14,,,8.032788276672362,7.994479656219482,8.125979423522951,5.733741760253906,,,6.883724689483643,8.906641960144043,9.58423137664795,7.471579551696777
02-15,,,8.121805191040039,7.810292720794678,8.338749885559082,,,,7.087344169616699,8.959213256835938,9.638689994812012,
02-16,,7.219655990600586,8.299836158752441,7.9506287574768075,,,,2.785854816436768,7.015093803405763,8.921659469604492,,
02-17,3.6464128494262695,7.309754371643066,8.384618759155272,7.9506287574768075,,,7.058872222900393,2.8938772678375244,6.975682258605957,,,
02-18,3.6384403705596937,7.383463382720947,8.342231750488281,,,5.738907337188723,7.010627746582031,2.7744836807250977,,,,7.258388996124268
02-19,3.60257339477539,7.330232620239258,,,8.388546943664549,5.7957258224487305,6.914151191711426,2.8029115200042725,,,9.42086696624756,7.377378463745117
02-20,3.423241138458252,,,,8.175776481628418,5.806059837341309,6.903431415557861,,,9.079367637634276,9.288617134094238,7.248473644256593
02-21,,,,8.038334846496582,8.017334938049316,5.955859661102295,,,7.185873031616211,9.131938934326172,9.24971866607666,7.179062843322754
02-22,,7.248324871063232,7.948006629943848,7.9637818336486825,8.198417663574219,,,3.0132710933685303,7.284397602081299,9.214542388916016,9.234161376953123,
02-23,3.1642086505889893,7.0108089447021475,8.020071983337402,7.836605548858643,,,6.957029819488525,2.9450469017028813,7.192441940307617,9.304661750793457,,
02-24,3.487007141113281,6.978048801422119,8.10484790802002,7.849761962890625,,6.0178470611572275,7.160707950592041,2.9621031284332275,7.041367053985598,,,6.94108247756958
02-25,3.4710659980773926,7.01490592956543,8.168437004089355,,8.05355167388916,5.924866676330566,7.0803070068359375,2.9564170837402344,,,9.148589134216307,6.822092533111572
02-26,3.5906195640563965,7.0886173248291025,,,7.981117725372314,5.89387321472168,7.058872222900393,2.9166195392608643,,9.372248649597168,9.311955451965332,6.732849597930907
02-27,3.475050449371338,,,7.77521276473999,8.044493675231934,6.121156215667725,7.06422758102417,,7.047935485839844,9.176996231079102,9.25749969482422,6.663437843322754
02-28,,,8.299836158752441,7.9637818336486825,8.135035514831543,6.0695013999938965,,,6.942840099334718,8.966723442077637,8.930761337280273,6.722933769226074
02-29,,,,7.955012321472168,,,,3.0132710933685303,,,,
03-01,,7.219655990600586,8.176913261413574,8.139189720153809,8.189355850219728,,,3.1781492233276367,7.015093803405763,8.944189071655273,8.73627758026123,
03-02,3.2199993133544917,7.3540401458740225,8.155284881591799,8.125588417053223,,,6.823038101196289,3.254966974258424,6.874453544616699,8.993782043457031,,6.8320088386535645
03-03,3.2981698513031006,7.362241268157959,8.40549373626709,,,5.8783793449401855,6.821424961090088,3.6564958095550537,7.104478359222412,,,6.5978593826293945
03-04,3.501563310623169,7.3540401458740225,8.435185432434082,,8.352886199951174,5.9713568687438965,6.542564392089844,4.083656311035156,,,8.728498458862305,6.617701530456543
03-05,3.397874355316162,7.46465539932251,,7.993969440460205,8.398181915283201,6.0333428382873535,6.446033954620361,,,9.106489181518556,8.806294441223145,6.3398966789245605
03-06,3.501563310623169,,,7.726331233978271,8.357415199279785,6.239609718322754,6.247612476348878,,6.986178874969482,9.196648597717283,8.54556941986084,6.072013854980469
03-07,,,8.227372169494629,7.836017608642577,8.46613597869873,6.100031852722168,,3.946966409683228,6.940173149108888,8.948697090148926,8.514436721801758,
03-08,,7.382719993591309,8.193447113037111,7.993969440460205,8.638261795043945,,,3.9526615142822266,6.703577995300293,8.775886535644531,8.638965606689451,
03-09,3.3859076499938965,7.423690795898437,8.193447113037111,8.002742767333983,,,5.920485019683838,3.8672282695770255,6.598422527313232,8.971240997314453,,5.446954727172852
03-10,3.6770384311676025,7.48104190826416,7.888100147247314,,,5.939775943756104,5.7864136695861825,4.03809118270874,6.637856483459473,,,5.744601726531982
03-11,3.609241962432861,7.538400173187256,7.862649917602539,,8.651853561401367,5.89324951171875,5.899030685424805,4.226040840148927,,,9.067022323608398,5.2187581062316895
03-12,3.800670623779297,7.48104190826416,,7.866727352142334,8.556726455688478,5.965620994567871,5.781052589416504,,,9.038863182067873,9.113718032836914,4.415107727050781
03-13,3.736862421035767,,,8.077330589294434,8.511428833007812,5.846724033355713,5.561179161071777,,6.7430100440979,8.926155090332031,9.207111358642578,5.1592278480529785
03-14,,,8.011087417602539,7.9851932525634775,8.438952445983888,5.76401424407959,,4.129222393035889,6.62471342086792,8.903616905212402,9.183762550354004,
03-15,,7.47695255279541,8.01533317565918,8.059780120849611,8.443478584289549,,,3.781795024871826,6.861308574676514,8.670696258544924,9.269375801086426,
03-16,3.744839191436768,7.48104190826416,7.841448783874513,8.099265098571777,,,5.646983623504639,3.719144582748413,6.8153038024902335,8.708267211914062,,4.3952651023864755
03-17,3.904361724853516,7.374529361724853,7.794799327850343,,,5.90875768661499,5.845402717590332,4.294386863708496,6.644428730010986,,,4.7127556800842285
03-18,4.024005889892578,7.2884864807128915,7.985644817352295,,8.339298248291017,6.012150764465332,6.124267101287843,4.334258556365967,,,9.409467697143556,3.9190287590026855
03-19,3.8764469623565687,7.173777103424072,,7.96763801574707,8.230584144592285,6.037996292114258,5.866857051849365,,,8.618099212646483,9.23824405670166,4.06785249710083
03-20,3.7727539539337163,,,7.840404987335205,8.244175910949707,6.26545524597168,6.124267101287843,,6.82844877243042,8.535452842712402,9.07480525970459,3.7404401302337646
03-21,,,8.045017242431639,7.831634521484375,8.090157508850098,6.239609718322754,,4.385517597198486,6.578708171844482,8.723294258117676,8.732357978820799,
03-22,,7.22703742980957,8.324916839599611,7.792141437530518,8.112808227539062,,,4.351344108581543,6.604997158050537,8.595559120178223,8.210908889770508,
03-23,4.151627540588379,7.210643768310548,8.231616020202638,7.932541370391848,,,6.2261595726013175,4.095046520233153,6.5327019691467285,8.685724258422853,,3.373341560363768
03-24,3.988112211227417,7.091835975646973,8.257063865661621,,,6.4722347259521475,6.210071086883545,4.032395839691162,6.664144039154053,,,3.998401880264282
03-25,4.05989933013916,7.128708362579348,8.197686195373535,,8.040331840515138,6.4722347259521475,6.102818012237549,,,,8.319867134094237,4.33573579788208
03-26,4.199483871459962,7.145098209381104,,8.033454895019531,8.121874809265138,6.6066436767578125,5.925848960876465,,,8.723294258117676,8.382133483886719,4.42503023147583
03-27,4.063888072967528,,,7.945708274841309,8.296266555786133,6.9788498878479,4.751402378082275,,6.6904335021972665,8.550478935241701,7.938508033752441,4.038087844848634
03-28,,,8.176484107971191,7.7789788246154785,8.480624198913574,7.015034198760986,,4.271608352661134,6.716723442077638,8.625615119934082,8.319867134094237,
03-29,,7.3417510986328125,8.282505035400389,7.721942901611327,,,,4.357038974761963,6.900742530822754,8.926155090332031,8.491091728210451,
03-30,3.8684704303741455,7.4441728591918945,8.5496826171875,7.678070068359375,,,4.842568874359131,4.419690132141113,6.7824440002441415,,,4.0976176261901855
03-31,3.948230743408203,7.550694942474365,8.79989242553711,,,7.066729068756104,4.9766387939453125,4.2431302070617685,6.729867458343506,,,4.0281662940978995
04-01,4.167582035064696,7.825184822082519,8.9186429977417,,8.39592170715332,7.159785270690918,5.142883777618408,4.3798203468322745,,,8.64830493927002,3.7503621578216553
04-02,4.385457515716554,,,7.717555046081543,8.326120376586914,7.366180896759032,5.296350955963135,,,8.032039642333983,8.564251899719237,3.7637042999267583
04-03,4.533105373382568,,,7.638534545898437,8.30119514465332,7.267895221710205,,,6.82844877243042,8.05158805847168,8.452175140380861,3.52536940574646
04-04,,,8.876233100891113,7.419036388397218,8.256321907043457,7.314448833465576,,4.160398483276366,6.944188594818115,8.013997077941895,8.695001602172853,
04-05,,7.824373722076416,8.897443771362305,7.405869483947754,8.385950088500978,,,4.131904602050781,6.727184295654298,8.006479263305664,8.774426460266112,
04-06,4.5131497383117685,7.754698753356934,8.863066673278809,,,,5.350013256072998,4.035017490386963,6.615391731262207,7.875595569610598,,3.932525157928467
04-07,4.485215663909912,7.639930248260497,9.011564254760742,,,7.692075729370117,5.3285484313964835,4.012219905853272,6.635119438171388,,,4.091414928436278
04-08,4.596949100494385,7.83666467666626,8.880040168762207,,8.30617618560791,7.604133605957031,5.468069076538086,4.302875995635986,,,8.793117523193361,4.349611282348634
04-09,4.888250827789307,7.885852336883545,,7.366356372833253,8.50560474395752,7.552408218383789,5.350013256072998,,,7.499492168426514,8.73705005645752,4.339680194854736
04-10,,,,7.296119213104247,8.749907493591309,7.557577133178711,5.4251389503479,,6.687726974487305,7.604800224304199,8.727705001831055,
04-11,,,8.761251449584961,7.375138282775879,8.695060729980469,7.707591533660889,,4.525147438049316,6.714031219482423,7.830464839935303,8.503439903259277,
04-12,,7.840761184692383,8.655173301696777,7.5331788063049325,8.690077781677246,,,4.73601770401001,6.62854528427124,7.657454967498777,8.353927612304688,
04-13,4.820413112640381,7.803882122039795,8.63820743560791,7.318069934844973,,,5.301721096038818,4.781610012054443,6.4378414154052725,7.424273490905763,,4.349611282348634
04-14,4.604931354522705,7.85306453704834,8.578807830810549,,,7.6299943923950195,5.441236972808838,4.661927700042725,,,,4.021900653839111
04-15,4.6727633476257315,7.721900463104247,8.578807830810549,,8.375982284545897,7.5110225677490225,5.5592918395996085,4.622033596038818,,,8.363274574279785,3.872941255569458
04-16,4.784495830535889,7.496479511260986,,7.304900646209718,8.50560474395752,7.5627503395080575,5.596855640411377,,,7.288875579833982,8.2791748046875,3.743843078613281
04-17,4.716660499572754,,,7.265385627746582,8.176548957824707,7.717937469482423,5.4251389503479,,6.819244861602782,7.416749000549316,8.120317459106445,3.823287963867188
04-18,,,8.485469818115233,7.14686393737793,7.982106685638428,,,4.513749122619629,6.740334987640381,7.740196228027344,8.241791725158691,
04-19,,7.4677886962890625,8.68062686920166,7.111741542816162,8.076836585998535,,,4.6077842712402335,6.582512855529785,7.680023670196532,,
04-20,4.4093971252441415,7.533365249633789,8.8418550491333,7.160030841827393,,,5.382209300994873,4.58270788192749,6.4378414154052725,7.522059440612793,,3.6445369720458975
04-21,4.561036586761475,7.480081558227539,8.8248872756958,,,7.6972455978393555,5.419774055480957,4.494939804077148,6.470721244812013,,,3.4955780506134038
04-22,4.469258785247803,7.488277912139893,,,7.987093925476074,7.671382427215576,5.521729469299316,4.476133346557617,,,8.288519859313965,3.575022459030152
04-23,4.6727633476257315,7.4677886962890625,,7.138082027435303,8.081821441650389,7.681728363037107,5.709542274475098,,,7.39418363571167,8.484750747680664,3.455855131149292
04-24,4.768537998199463,,,7.155639171600343,8.146634101867676,7.821394443511963,5.908090114593506,,6.641695022583008,7.4017066955566415,8.297861099243164,3.0983529090881348
04-25,,,8.875795364379883,6.988821029663086,8.166577339172362,7.702417850494385,,4.382098197937012,6.641695022583008,7.446837425231934,8.475408554077147,
04-26,,7.422702312469482,8.909740447998047,6.988821029663086,7.932250022888184,,,4.5952467918396,6.7534847259521475,7.491971015930176,8.522129058837889,
04-27,4.569015502929688,7.18907642364502,8.718822479248049,7.028331279754639,,,5.827597618103027,4.733168125152588,6.937613010406494,7.582236289978027,,3.2175202369689937
04-28,4.624880790710449,7.377617835998535,8.451522827148438,,,7.743799686431885,5.908090114593506,4.664206981658936,6.937613010406494,,,3.575022459030152
04-29,4.968056201934815,7.623538017272949,8.58304500579834,,8.012024879455566,7.7644920349121085,5.757838726043701,4.683012962341309,,,8.381963729858397,3.8133573532104488
04-30,4.900218963623047,7.631735324859619,,7.037110328674316,8.271274566650389,7.692075729370117,5.736373901367188,,,7.3716187477111825,8.466064453125,3.4955780506134038
05-01,5.035891532897949,,,7.0941810607910165,8.221423149108888,7.65585994720459,5.768570899963379,,7.0757083892822275,7.288875579833982,8.335240364074707,3.3068959712982178
05-02,,,8.493952751159668,6.922974109649657,8.211452484130861,7.914507865905763,,4.507479190826416,7.175661563873291,7.108345985412598,8.39130687713623,
05-03,,7.607142925262451,8.221864700317383,6.922529697418213,8.251363754272461,,,4.328689098358153,7.143814563751223,6.98490571975708,8.536227226257324,
05-04,5.379069805145264,7.281816959381103,8.107257843017576,6.812718391418457,,,5.655882835388184,4.567079067230225,6.9628658294677725,7.02254056930542,,3.287034749984741
05-05,5.397832870483398,7.199771404266357,8.073300361633299,,,7.9088134765625,5.6644721031188965,4.422789573669434,7.013531684875487,,,3.247312307357788
05-06,5.605438709259033,6.9823384284973145,8.268559455871582,,8.101698875427246,8.012335777282715,5.551717281341553,4.479249477386475,,,8.24638557434082,3.1281447410583496
05-07,5.34991979598999,6.9290099143981925,,6.79514741897583,8.331181526184082,8.141731262207031,5.605409622192383,,,6.924691200256348,8.180939674377441,2.949393510818481
05-08,5.561521053314209,,,6.694122314453125,8.425968170166017,8.105499267578125,5.702054023742676,,6.970106601715088,6.819316387176514,8.414679527282715,3.1611299514770512
05-09,,,8.332225799560549,6.593094348907473,8.301254272460938,8.017512321472168,,4.516892910003662,7.028005599975586,6.841896057128906,8.237038612365723,
05-10,,7.437710285186768,8.510499954223633,6.641411781311035,8.276305198669434,,,4.767829895019531,7.180003643035889,7.082755088806152,8.190289497375487,
05-11,5.445739269256592,7.314638614654541,8.336466789245605,6.619446277618407,,,5.535611629486084,4.849384784698486,7.266860008239746,6.856950759887695,,3.0319011211395264
05-12,5.357907772064209,7.400787830352782,8.434099197387695,,,8.131378173828125,5.567826747894287,4.924668312072754,7.404380798339844,,,2.90267276763916
05-13,5.06645393371582,7.314638614654541,8.128478050231934,,8.241386413574219,8.121026992797853,5.46044397354126,4.629812717437744,,,7.891100406646728,2.8529694080352783
05-14,5.242125988006592,7.1341285705566415,,6.364684104919434,8.191498756408691,8.245253562927246,5.648365020751952,,,6.721467971801758,7.881753444671631,3.0219604969024663
05-15,5.1463050842285165,,,6.294404029846191,8.27131462097168,8.110675811767576,5.771854400634768,,7.447807788848878,6.60856294631958,7.732158660888673,2.922554016113281
05-16,,,8.060569763183594,6.162632942199707,8.266324996948242,8.209015846252441,,4.610994815826416,7.498471260070801,6.6838321685791025,7.563862800598144,
05-17,,7.072590827941895,8.204885482788086,5.894692897796631,8.415986061096191,,,4.491796493530273,7.266860008239746,6.360178470611572,7.489066123962402,
05-18,5.529582977294922,6.920804023742676,8.04359245300293,5.868337631225586,,,5.589304447174072,4.4039692878723145,5.884418964385986,6.315019607543945,,3.0915453433990483
05-19,5.5655131340026855,6.682861804962157,8.047834396362305,,,8.105499267578125,5.4550747871398935,4.30359411239624,6.181173324584961,,,2.9821977615356445
05-20,5.593461036682129,6.416201591491699,7.9714293479919425,,8.57064151763916,7.929521560668945,5.4121198654174805,4.3224143981933585,,,7.685409545898437,3.071663856506348
05-21,5.569506645202637,6.797732353210449,,6.237302780151367,8.57563591003418,7.784587383270264,5.213459491729736,,,6.3074893951416025,8.068743705749513,3.290358304977417
05-22,5.6254005432128915,,,6.1187095642089835,8.520754814147951,7.753535270690918,5.047019004821777,,5.927846908569336,6.563404560089111,8.059393882751465,3.3301212787628174
05-23,,,7.907764911651611,6.1450629234313965,8.460888862609862,7.644841194152832,,4.247131824493408,6.029177665710449,6.45802640914917,7.9752464294433585,
05-24,,6.658246994018555,8.056325912475586,6.153848171234131,8.356124877929688,,,4.2910475730896005,6.10155725479126,6.405339241027832,7.937849998474121,
05-25,,6.444918632507324,7.99265718460083,6.303191661834718,,,,4.247131824493408,6.014700889587402,6.247276782989503,,
05-26,5.888902187347412,6.461331844329834,8.264317512512207,,,,4.859095096588135,4.309868812561035,6.173935890197754,,,3.5587558746337886
05-27,5.825026035308838,6.8141441345214835,8.374673843383789,,,7.437804222106934,4.966479301452637,4.159304141998291,,,,3.668103218078613
05-28,6.04062032699585,6.7033748626708975,,,8.356124877929688,7.551673889160156,4.907419204711914,,,,8.190289497375487,3.538875102996826
05-29,6.096513271331787,,,6.369080066680907,8.026872634887695,7.46886396408081,4.724865913391113,,,5.893513202667236,8.442728996276855,3.4394683837890625
05-30,,,,6.351511955261231,8.116669654846191,7.220413208007812,,,6.224602222442628,5.863407611846924,8.629722595214844,
05-31,,,8.455325126647951,6.430575370788574,8.046823501586914,,,3.9271860122680655,6.137744426727295,5.908567905426025,8.75126838684082,
06-01,6.324087619781494,6.769013404846191,8.217622756958008,6.351511955261231,,,4.751711368560791,4.027563571929932,6.116029262542725,5.968781471252441,,3.618400096893311
06-02,6.243001937866211,6.998042106628418,8.323360443115233,,,7.1324238777160645,4.942983150482178,4.175105094909668,5.990004062652588,,,3.950225114822388
06-03,5.983375072479247,6.9487876892089835,8.467744827270508,,7.89217472076416,7.162986278533936,4.840898990631104,4.250444412231444,,,8.816717147827148,4.208930015563965
06-04,6.151132106781006,6.673792839050293,,6.29832124710083,7.707474231719973,7.0490379333496085,4.781798839569092,,,6.0855255126953125,8.924293518066406,4.238780975341797
06-05,6.103201389312744,,,6.2631611824035645,7.492823123931885,7.090474605560303,4.706578254699707,,5.953789234161378,5.708946228027344,8.737199783325195,4.477584838867188
06-06,,,8.276647567749022,6.526873588562013,7.582675457000732,7.437491416931152,,4.269278049468993,6.0479493141174325,5.558314323425293,8.933649063110352,
06-07,,6.497303009033202,8.44227409362793,6.601593971252441,7.502807140350343,,,4.394847869873047,6.163836479187013,5.30224084854126,8.961710929870605,
06-08,6.095213890075684,6.681997776031494,8.370071411132812,6.482922554016112,,,4.787170886993408,4.645980358123778,6.076918601989746,5.543251037597656,,4.776090145111084
06-09,6.135159015655518,6.591704845428468,8.327608108520508,,,7.711991310119629,4.722697734832764,4.583197593688965,5.93930196762085,,,4.63678789138794
06-10,6.135159015655518,6.9282660484313965,8.16623592376709,,7.492823123931885,7.763787269592285,4.8677635192871085,4.376011371612549,,,8.84010124206543,4.3979835510253915
06-11,6.278947830200195,6.965209007263184,,6.482922554016112,7.248225688934326,7.970959186553955,4.873136043548584,,,5.445340633392334,8.980422019958496,4.029826641082764
06-12,6.322884559631348,,,6.566431522369385,7.143393039703369,7.908802032470702,4.79791784286499,,5.779955863952638,5.430278778076172,8.793328285217285,4.248730659484863
06-13,,,8.268153190612793,6.544455528259277,7.083489418029785,7.939878940582275,,4.413680076599121,5.758226871490479,5.309771537780762,8.783971786499022,
06-14,,6.887223243713379,8.272403717041017,6.636753082275393,6.983653545379639,,,4.269278049468993,5.997246742248535,5.038634300231934,8.587528228759767,
06-15,6.051280498504639,7.12116813659668,8.293632507324219,6.7554240226745605,,,4.749561309814453,4.300671577453613,5.9103288650512695,5.151608943939209,,4.099477767944337
06-16,5.987369060516357,7.170425891876223,8.115277290344237,,,7.913983821868896,4.916121482849121,4.382291316986084,5.975517749786378,,,4.208930015563965
06-17,5.919468402862549,7.100648403167725,8.140750885009767,,6.968676090240479,7.737887382507324,4.883882999420166,4.401124000549316,,,8.587528228759767,4.208930015563965
06-18,5.88751220703125,7.1622185707092285,,6.689494609832764,6.828904151916504,7.955422401428223,5.039691925048828,,,5.023571014404297,8.718490600585938,4.119378089904785
06-19,5.959412574768066,,,6.852118492126465,6.584301471710205,7.90362024307251,4.862390995025635,,5.982758522033691,5.21186113357544,8.905586242675781,4.0795769691467285
06-20,,,8.204456329345701,6.7554240226745605,6.424561500549316,7.9657769203186035,,4.532970428466797,5.765469074249268,5.324835300445557,9.092676162719727,
06-21,,7.285348415374756,8.217197418212889,6.535664081573486,6.429551601409912,,,4.583197593688965,5.722011089324951,5.129013538360597,9.092676162719727,
06-22,5.555989742279053,7.141692161560059,8.280890464782715,6.4653382301330575,,,4.964475631713867,4.576918125152588,5.7944397926330575,5.196797847747803,,4.049726963043213
06-23,5.55998420715332,7.12116813659668,8.229936599731445,,,7.950235366821289,5.035325050354004,4.838782787322998,5.75098180770874,,,4.159179210662842
06-24,5.631881713867188,6.9487876892089835,8.204456329345701,,6.299765586853027,8.007213592529299,5.00287389755249,4.611074924468994,,,9.242350578308104,3.860673189163208
06-25,5.88352108001709,7.047294616699219,,6.236790180206299,6.324721813201902,7.779508590698242,4.932560920715332,,,5.1817355155944815,9.083322525024414,3.960175037384033
06-26,5.9474287033081055,,,6.214816570281982,6.514413833618164,7.769086360931396,5.019098281860352,,6.0624332427978525,5.113951206207275,9.223641395568848,3.7512209415435778
06-27,,,8.268153190612793,6.333484172821045,6.5743184089660645,7.680503845214844,,4.408668518066406,5.975517749786378,4.933191776275635,9.186223030090332,
06-28,,6.993935108184815,8.544869422912598,6.2546916007995605,6.542632579803468,,,4.661677837371826,6.076918601989746,5.1064186096191415,9.186223030090332,
06-29,5.971392631530763,6.620799064636231,8.707139015197754,6.582253456115723,,,4.905520439147949,4.851432800292969,6.0624332427978525,5.166670322418213,,3.880573511123657
06-30,5.899497032165527,6.546497344970702,8.749849319458008,,,7.565871238708496,4.954195499420166,4.939986705780028,6.156593322753906,,,3.791022062301636
07-01,5.982215404510497,6.843690395355225,8.848064422607422,,6.482288360595702,7.586711406707764,4.887085437774658,5.007089614868164,,,9.157075881958008,3.920374631881714
07-02,5.794394016265869,7.020443439483643,,6.697347164154053,6.195415019989014,7.445418357849121,5.033211708068848,,,5.143913269042969,9.142969131469727,3.904438018798828
07-03,,,,6.834657192230225,6.109860420227051,7.627901077270508,,,6.231753349304199,5.367895603179932,9.255845069885254,
07-05,,,8.843790054321289,6.7770729064941415,5.757559776306152,,,4.886820793151856,6.260941505432129,5.390672206878662,9.632100105285645,
07-06,5.745744228363037,7.028700351715088,8.77546501159668,6.69291353225708,,,4.811319351196289,4.880486965179443,6.180675029754639,5.474191188812256,,4.1534457206726065
