,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,1.2530335187911987,2.211852788925171,4.817043781280518,8.126030921936035,,13.6593599319458,16.74483299255371,15.384204864501953,11.167559623718262,
03-15,,0.7136391997337341,1.2051806449890137,2.214592456817627,4.733738899230957,,,13.18712329864502,16.74483299255371,15.546236038208008,11.289557456970215,
03-16,0.4816359877586365,0.7242169380187988,1.2291065454483032,2.237874746322632,,,11.544164657592773,13.338313102722168,16.82308006286621,15.375199317932129,,9.043392181396484
03-17,0.48868775367736816,0.7242169380187988,1.2849352359771729,,,8.11984920501709,11.333873748779297,13.272985458374023,16.588336944580078,,,9.329700469970703
03-18,0.4965857267379761,0.7087030410766602,1.2760733366012573,,4.679664611816406,8.136846542358398,11.399483680725098,12.955673217773438,,,11.383402824401855,9.013774871826172
03-19,0.48600807785987854,0.7072926163673401,,2.2365052700042725,4.749815464019775,8.056498527526855,11.335553169250488,,,15.177160263061523,11.374018669128418,9.092756271362305
03-20,0.4745842218399048,,,2.214592456817627,4.815582275390625,7.945245742797852,11.35910701751709,,16.544870376586914,15.375199317932129,11.308327674865723,9.043392181396484
03-21,,,1.315950632095337,2.1776134967803955,4.562745571136475,7.9962382316589355,,13.093795776367188,16.284046173095703,15.34819507598877,11.43971061706543,
03-22,,0.7108184695243835,1.2893661260604858,2.174874782562256,4.616820335388184,,,13.151658058166504,16.04930305480957,15.060134887695312,11.364633560180664,
03-23,0.49080348014831543,0.7108184695243835,1.2051806449890137,2.1995270252227783,,,11.709033012390137,13.0433988571167,16.223186492919922,14.709061622619629,,8.569503784179688
03-24,0.47669973969459534,0.6974202394485474,1.1785955429077148,,,7.76137113571167,11.643421173095703,13.022867202758789,16.15363311767578,,,9.596263885498047
03-25,0.4865722358226776,0.6876887679100037,1.177000641822815,,4.589052677154541,7.855627059936523,11.465095520019531,,,,11.355250358581543,9.931936264038086
03-26,0.4823411703109741,0.6938942670822144,,2.224179267883301,4.665805816650391,8.441614151000977,11.717994689941406,,,14.88909912109375,11.730629920959473,10.149134635925293
03-27,0.506317138671875,,,2.2871410846710205,4.703312873840332,8.601166725158691,11.763319969177246,,16.24057388305664,14.907102584838867,11.533555030822754,9.960000038146973
03-28,,,1.4672471284866333,2.3040409088134766,4.749820709228516,8.604421615600586,,14.399765014648438,16.48138427734375,15.06126880645752,11.335731506347656,
03-29,,0.7249221801757812,1.4044870138168335,2.2631990909576416,,,,14.683904647827148,16.490232467651367,15.217391014099121,10.949833869934082,
03-30,0.46541687846183777,0.7369100451469421,1.4694266319274902,2.278690814971924,,,11.897546768188477,14.424120903015137,16.49907875061035,,,10.010000228881836
03-31,0.4675324559211731,0.7270376682281494,1.4108067750930786,,,8.85677719116211,11.623861312866211,14.328729629516602,16.251375198364258,,,9.399999618530273
04-01,0.5092788934707642,0.7221013903617859,1.4251890182495117,,4.461771488189697,8.949576377868652,11.536700248718262,13.953261375427246,,,11.210314750671387,9.09000015258789
04-02,0.5415760278701782,,,2.3237574100494385,4.5562872886657715,9.16611385345459,11.989937782287598,,,15.052084922790527,11.30678939819336,8.720000267028809
04-03,0.5458070039749146,,,2.2829158306121826,4.574291706085205,9.21495532989502,,,16.180599212646484,15.410250663757324,11.490090370178223,7.809999942779541
04-04,,,1.4349955320358276,2.191373586654663,4.793328762054443,9.006560325622559,,13.23073673248291,16.065593719482422,15.548005104064941,11.634801864624023,
04-05,,0.7465004920959473,1.4029611349105835,2.197007179260254,4.859339237213135,,,12.857294082641602,15.79134464263916,15.511269569396973,11.866339683532715,
04-06,0.5366398096084595,0.7412822246551514,1.382041096687317,,,,12.054438591003418,12.942536354064941,15.570176124572754,15.318413734436035,,8.3100004196167
04-07,0.5218311548233032,0.7429746985435486,1.4005645513534546,,,8.975626945495605,11.897546768188477,12.459500312805176,15.800190925598145,,,8.600000381469727
04-08,0.5225362181663513,0.7316920161247253,1.3953344821929932,,4.844337463378906,8.763976097106934,11.763319969177246,12.690871238708496,,,11.847044944763184,8.720000267028809
04-09,0.541716992855072,0.7312688231468201,,2.135040044784546,4.736319065093994,8.767230987548828,11.784238815307617,,,15.300045013427734,11.808455467224121,9.050000190734863
04-10,,,,2.095606803894043,4.88334321975708,8.58488655090332,11.648265838623047,,15.977123260498047,15.428616523742676,11.798808097839355,
04-11,,,1.3983850479125977,2.154757261276245,5.208900451660156,8.443243980407715,,12.607660293579102,16.233678817749023,15.39188289642334,11.93387222290039,
04-12,,0.7414231300354004,1.3957703113555908,2.174473762512207,5.138388156890869,,,13.090696334838867,15.809040069580078,15.217391014099121,11.962813377380371,
04-13,0.5727448463439941,0.7493212819099426,1.4175621271133423,2.1251819133758545,,,11.59422492980957,13.618382453918457,15.755956649780273,15.290860176086426,,9.229999542236328
04-14,0.5521537661552429,0.7827466726303101,1.4611456394195557,,,8.791653633117676,11.583765983581543,13.559526443481445,,,,9.430000305175781
04-15,0.5429863333702087,0.7792205810546875,1.4807584285736084,,5.051372528076172,8.695597648620605,11.5733060836792,13.476313591003418,,,11.837398529052734,9.420000076293945
04-16,0.5326908230781555,0.7608861327171326,,2.0646235942840576,5.318419456481934,8.791653633117676,11.54018497467041,,,15.327596664428711,12.039994239807129,9.220000267028809
04-17,0.5500382781028748,,,2.1265900135040283,5.291414260864258,8.905619621276855,11.632576942443848,,15.977123260498047,15.465351104736328,12.213647842407227,9.5
04-18,,,1.4707342386245728,2.1265900135040283,5.310917377471924,,,13.433693885803223,15.985971450805664,15.382698059082031,12.319768905639648,
04-19,,0.7418462634086609,1.4624534845352173,2.1406736373901367,5.436939716339111,,,13.790895462036133,15.906352043151855,14.97861385345459,,
04-20,0.5535640120506287,0.7312688231468201,1.5069087743759155,2.136448621749878,,,11.75634479522705,13.841634750366211,16.357532501220703,14.868412017822266,,9.4399995803833
04-21,0.5493329763412476,0.7312688231468201,1.536327838897705,,,8.943063735961914,11.914979934692383,14.125775337219238,16.561006546020508,,,9.319999694824219
04-22,0.5486278533935547,0.7425514459609985,,,5.438439846038818,8.840495109558105,11.953330039978027,14.582427024841309,,,11.9917573928833,9.15999984741211
04-23,0.5359346866607666,0.7453721761703491,,2.073073148727417,5.588466167449951,8.798165321350098,12.17471981048584,,,15.042900085449219,11.943519592285156,9.5
04-24,0.5177410840988159,,,2.092790126800537,5.592966079711914,8.759090423583984,12.176464080810547,,16.693708419799805,15.107187271118164,11.711981773376465,9.420000076293945
04-25,,,1.5916789770126343,2.1054654121398926,5.663478851318359,8.7786283493042,,14.448473930358887,16.702552795410156,15.125555038452148,11.78916072845459,
04-26,,0.7751307487487793,1.5842700004577637,2.1251819133758545,5.6514763832092285,,,14.324671745300293,16.906028747558594,15.41943359375,11.750571250915527,
04-27,0.5724628567695618,0.8037607669830322,1.586230993270874,2.133631944656372,,,12.12416934967041,14.233342170715332,16.994491577148438,15.373514175415039,,9.5600004196167
04-28,0.5733088850975037,0.7962861061096191,1.6256746053695679,,,8.643498420715332,12.045722007751465,13.403247833251953,16.720247268676758,,,9.770000457763672
04-29,0.5838865637779236,0.8016451001167297,1.6280714273452759,,5.7174882888793945,8.636982917785645,11.913235664367676,13.322067260742188,,,11.769865036010742,10.079999923706055
04-30,0.5635775923728943,0.7813363075256348,,2.1251819133758545,5.660478115081787,8.531159400939941,11.632576942443848,,,15.428616523742676,11.808455467224121,9.970000267028809
05-01,0.5697832107543945,,,2.095606803894043,5.498450756072998,8.71187686920166,11.85396671295166,,16.81756019592285,15.520454406738281,11.740923881530762,9.579999923706055
05-02,,,1.6540038585662842,2.0857486724853516,5.62297248840332,8.612564086914062,,13.37686538696289,16.906028747558594,15.483719825744629,11.73127555847168,
05-03,,0.7897985577583313,1.640928864479065,2.057581901550293,5.687483787536621,,,13.220587730407715,16.967952728271484,15.483719825744629,11.895282745361328,
05-04,0.578245222568512,0.7630016803741455,1.6341732740402222,2.0420899391174316,,,11.920208930969238,13.10896110534668,16.92371940612793,15.575553894042969,,9.529999732971191
05-05,0.5751424431800842,0.7630016803741455,1.6226236820220947,,,8.606049537658691,11.714508056640625,13.246971130371094,16.605241775512695,,,9.609999656677246
05-06,0.593759298324585,0.7785153985023499,1.6378774642944336,,5.675480842590332,8.51650619506836,11.641292572021484,13.531111717224121,,,11.798808097839355,9.550000190734863
05-07,0.6022212505340576,0.7517187595367432,,2.016739845275879,5.655977249145508,8.383005142211914,11.69184684753418,,,15.465351104736328,11.30678939819336,9.520000457763672
05-08,0.5902333855628967,,,2.095606803894043,5.798502445220947,8.008543968200684,12.247937202453613,,16.605241775512695,15.47453498840332,11.316435813903809,9.819999694824219
05-09,,,1.6069334745407104,2.237849235534668,6.007038116455078,7.984123229980469,,13.618382453918457,15.985971450805664,15.33678150177002,10.99807071685791,
05-10,,0.798260509967804,1.63264799118042,2.2646074295043945,6.5036234855651855,,,14.083152770996094,15.437475204467773,15.557188987731934,10.795475006103516,
05-11,0.5599105954170227,0.7806309461593628,1.6387494802474976,2.256157398223877,,,12.376937866210938,13.821338653564453,15.402088165283203,14.859227180480957,,10.300000190734863
05-12,0.5425631999969482,0.7890932559967041,1.6461589336395264,,,7.933653354644775,12.458869934082031,14.413971900939941,15.322469711303711,,,10.130000114440918
05-13,0.5486278533935547,0.7933242917060852,1.6030110120773315,,6.686655521392822,8.06064224243164,12.777880668640137,14.413971900939941,,,11.0848970413208,10.0
05-14,0.5311394333839417,0.7934651374816895,,2.194190740585327,6.916194438934326,8.12576675415039,12.943487167358398,,,14.92351245880127,11.017366409301758,9.729999542236328
05-15,0.5288828611373901,,,2.1646153926849365,7.096226692199707,7.956446170806885,12.788338661193848,,15.127843856811523,14.730655670166016,11.412910461425781,9.869999885559082
05-16,,,1.583398461341858,2.13222336769104,7.063220500946045,7.99389123916626,,14.645343780517578,15.2251558303833,14.794941902160645,11.30678939819336,
05-17,,0.8003760576248169,1.5480952262878418,2.1434903144836426,7.3062639236450195,,,14.365264892578125,15.065916061401367,14.785758018493652,11.326083183288574,
05-18,0.5302931666374207,0.7929012179374695,1.5672721862792969,2.137856960296631,,,12.823202133178711,14.381498336791992,15.136690139770508,14.712288856506348,,10.1899995803833
05-19,0.5212668776512146,0.7848620414733887,1.5602986812591553,,,7.818058967590332,12.716864585876465,14.22116470336914,15.251693725585938,,,10.130000114440918
05-20,0.5290240049362183,0.7587707042694092,1.5533251762390137,,7.427783012390137,7.69595193862915,12.826688766479492,14.306405067443848,,,11.200667381286621,10.140000343322754
05-21,0.5293058753013611,0.7670918107032776,,2.1533491611480713,7.74133825302124,7.818058967590332,12.75696086883545,,,14.703104972839355,11.297142028808594,10.109999656677246
05-22,0.5331137776374817,,,2.219540596008301,8.003883361816406,8.153444290161133,12.772648811340332,,15.145535469055176,14.794941902160645,11.383968353271484,10.130000114440918
05-23,,,1.5345841646194458,2.191373586654663,7.471290111541748,8.27554988861084,,14.235370635986328,15.163228988647461,14.859227180480957,11.123488426208496,
05-24,,0.7756949067115784,1.5254318714141846,2.173065662384033,7.379774570465088,,,14.194780349731445,15.057069778442383,14.546981811523438,11.345378875732422,
05-25,,0.7510136365890503,1.5265212059020996,2.1716573238372803,,,,14.527627944946289,15.110148429870605,14.445960998535156,,
05-26,0.5345243215560913,0.7749896049499512,1.561823844909668,,,,12.774394989013672,14.726526260375977,14.933213233947754,,,10.800000190734863
05-27,0.511958658695221,0.7968502044677734,1.561823844909668,,,8.495342254638672,13.407183647155762,14.685932159423828,,,,10.90999984741211
05-28,0.5429863333702087,0.7919138669967651,,,7.441286087036133,8.365095138549805,13.318283081054688,,,,11.60585880279541,11.399999618530273
05-29,0.5549744963645935,,,2.194190740585327,7.253754615783691,8.606049537658691,13.075971603393555,,,14.372490882873535,11.412910461425781,11.029999732971191
05-30,,,,2.1420822143554688,7.3962788581848145,8.67768669128418,,,15.030529022216797,14.418410301208496,11.383968353271484,
05-31,,,1.601703405380249,2.1519405841827393,6.853185176849365,,,14.947747230529785,14.915522575378418,13.995959281921387,11.123488426208496,
06-01,0.5699241161346436,0.7975552678108215,1.6099845170974731,2.012515068054199,,,13.241578102111816,14.96804141998291,15.021681785583496,14.170450210571289,,11.149999618530273
06-02,0.5623081922531128,0.7735793590545654,1.5694514513015747,,,8.791653633117676,13.384523391723633,14.821914672851562,15.561330795288086,,,11.289999961853027
06-03,0.5394605398178101,0.8020684719085693,1.561388373374939,,6.452614784240723,8.726531028747559,13.320025444030762,14.582427024841309,,,11.316435813903809,11.880000114440918
06-04,0.5542691349983215,0.8419815897941589,,2.036456823348999,6.8606858253479,8.903989791870117,13.241578102111816,,,14.39085865020752,11.798808097839355,11.5
06-05,0.5838865637779236,,,2.070256471633911,6.481120586395264,8.92678451538086,13.217171669006348,,15.154383659362793,14.170450210571289,11.499737739562988,11.920000076293945
06-06,,,1.5265212059020996,2.1265900135040283,6.325092792510986,8.930039405822754,,14.931512832641602,15.172076225280762,14.170450210571289,11.634801864624023,
06-07,,0.8553798198699951,1.5437370538711548,2.136448621749878,6.496121406555176,,,14.84424114227295,15.278236389160156,14.43677806854248,11.683037757873535,
06-08,0.5951694250106812,0.8567901849746704,1.536327838897705,2.115323305130005,,,13.138728141784668,15.089818000793457,15.18977165222168,14.289837837219238,,12.149999618530273
06-09,0.5812070369720459,0.8412764072418213,1.540685772895813,,,8.923526763916016,12.842378616333008,14.842208862304688,14.924367904663086,,,11.899999618530273
06-10,0.5704882740974426,0.8553798198699951,1.5415576696395874,,7.040715217590332,8.825841903686523,12.891189575195312,14.515451431274414,,,11.654096603393555,11.890000343322754
06-11,0.5805018544197083,0.8354938626289368,,2.11391544342041,6.907193660736084,8.871429443359375,12.865041732788086,,,14.19800090789795,11.711981773376465,11.079999923706055
06-12,0.564846932888031,,,2.1674325466156006,6.9942097663879395,8.85677719116211,12.870271682739258,,14.791668891906738,14.078612327575684,11.509385108947754,11.199999809265137
06-13,,,1.517368197441101,2.1308155059814453,7.111228942871094,8.910502433776855,,14.296257972717285,14.933213233947754,14.124531745910645,11.355026245117188,
06-14,,0.8525592088699341,1.54286527633667,2.156165361404419,6.734663963317871,,,13.995882987976074,14.915522575378418,14.115347862243652,11.297142028808594,
06-15,0.5515896081924438,0.8694835305213928,1.5341485738754272,2.1533491611480713,,,12.765678405761719,14.395707130432129,14.844749450683594,13.995959281921387,,10.770000457763672
06-16,0.5345243215560913,0.8448023796081543,1.5169329643249512,,,8.86491584777832,12.793567657470703,14.016178131103516,14.782819747924805,,,11.399999618530273
06-17,0.5577950477600098,0.8309805989265442,1.554850697517395,,6.9326982498168945,8.881197929382324,12.854578971862793,14.269871711730957,,,11.374320983886719,11.350000381469727
06-18,0.5451018810272217,0.8285831809043884,,2.178698778152466,7.17874002456665,8.98376750946045,12.835404396057129,,,13.812285423278809,11.422557830810547,11.229999542236328
06-19,0.5269083380699158,,,2.191373586654663,6.923696994781494,9.084708213806152,12.8563232421875,,14.694355010986328,13.88575553894043,11.470795631408691,10.869999885559082
06-20,,,1.549184799194336,2.237849235534668,6.751167297363281,9.12378215789795,,14.754939079284668,14.641273498535156,13.803101539611816,11.470795631408691,
06-21,,0.8462125062942505,1.59603750705719,2.218132495880127,7.03471565246582,,,14.86047649383545,14.632426261901855,13.748000144958496,11.152430534362793,
06-22,0.5366398096084595,0.8407121896743774,1.6056256294250488,2.254749298095703,,,12.922564506530762,14.68187427520752,14.605888366699219,13.481672286987305,,10.970000267028809
06-23,0.5288828611373901,0.8250570893287659,1.6147783994674683,,,9.071684837341309,13.131754875183105,15.272475242614746,14.446647644042969,,,11.109999656677246
06-24,0.5129459500312805,0.8039020299911499,1.6572725772857666,,6.7421650886535645,9.039122581481934,12.837150573730469,14.472829818725586,,,11.26819896697998,10.899999618530273
06-25,0.5556795597076416,0.7897985577583313,,2.2251741886138916,6.809676647186279,8.943063735961914,12.671544075012207,,,13.21534538269043,11.229609489440918,10.760000228881836
06-26,0.5761297345161438,,,2.2279908657073975,6.9492011070251465,9.035865783691406,12.770905494689941,,14.61473560333252,13.371468544006348,11.239256858825684,10.430000305175781
06-27,,,1.6814618110656738,2.2068655490875244,7.249251365661621,9.04400634765625,,13.792924880981445,14.411261558532715,13.307181358337402,11.625154495239258,
06-28,,0.7954398393630981,1.6803722381591797,2.201232671737671,7.442786693572998,,,13.951231956481934,14.71204662322998,13.297998428344727,11.654096603393555,
06-29,0.578245222568512,0.755949854850769,1.6829872131347656,2.2688329219818115,,,12.58263874053955,14.068946838378906,14.77397632598877,13.288814544677734,,10.369999885559082
06-30,0.564846932888031,0.7517187595367432,1.6934469938278198,,,9.065170288085938,12.891189575195312,13.88831615447998,14.888981819152832,,,10.369999885559082
07-01,0.5711935758590698,0.7538345456123352,1.7128416299819946,,7.568807601928711,9.190533638000488,13.107348442077637,13.658975601196289,,,12.068936347961426,10.300000190734863
07-02,0.546512246131897,0.7439618110656738,,2.2519326210021973,7.60181188583374,9.24425983428955,13.004499435424805,,,13.095956802368164,12.097878456115723,10.59000015258789
