,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,9.649999618530273,,,17.100000381469727,20.510000228881836,22.950000762939453,26.200000762939453,,45.150001525878906,58.0,52.0,64.38999938964844
01-24,,,15.859999656677246,16.59000015258789,20.6200008392334,23.149999618530273,,,45.150001525878906,58.0,51.95000076293945,64.25
01-25,,10.130000114440918,17.239999771118164,16.700000762939453,20.799999237060547,,,33.25,44.650001525878906,58.0,51.95000076293945,
01-26,10.039999961853027,10.4399995803833,17.100000381469727,16.700000762939453,,,26.239999771118164,33.689998626708984,44.45000076293945,58.06999969482422,,
01-27,9.890000343322754,10.399999618530273,17.1200008392334,16.700000762939453,,23.75,26.25,34.0,44.209999084472656,,,64.05999755859375
01-28,9.949999809265137,10.399999618530273,17.1200008392334,,21.0,22.850000381469727,26.239999771118164,34.0,,,51.119998931884766,64.19999694824219
01-29,9.899999618530273,10.399999618530273,,,21.5,22.850000381469727,26.100000381469727,33.5,,59.83000183105469,50.06999969482422,64.0
01-30,9.899999618530273,,,16.700000762939453,21.5,22.850000381469727,26.06999969482422,,44.130001068115234,59.83000183105469,50.75,63.81999969482422
01-31,,,17.25,16.700000762939453,21.5,22.850000381469727,,,44.16999816894531,63.5,50.130001068115234,64.0
02-01,,10.420000076293945,17.709999084472656,16.700000762939453,22.549999237060547,,,34.0,44.25,64.44999694824219,50.939998626708984,
02-02,9.75,10.430000305175781,17.520000457763672,16.700000762939453,,,26.06999969482422,33.400001525878906,44.4900016784668,66.0,,
02-03,9.75,10.430000305175781,17.649999618530273,16.700000762939453,,23.049999237060547,26.25,33.5,44.59000015258789,,,63.15999984741211
02-04,9.649999618530273,10.399999618530273,18.280000686645508,,21.950000762939453,23.239999771118164,27.81999969482422,33.5,,,50.9900016784668,63.369998931884766
02-05,9.699999809265137,10.390000343322754,,,21.579999923706055,22.8700008392334,27.5,33.5,,66.25,50.75,63.47999954223633
02-06,9.699999809265137,,,16.700000762939453,22.100000381469727,22.8700008392334,26.510000228881836,,45.09000015258789,65.0,51.77000045776367,64.0199966430664
02-07,,,17.959999084472656,16.700000762939453,22.100000381469727,22.8700008392334,,,45.47999954223633,66.5,50.77000045776367,63.66999816894531
02-08,,10.390000343322754,17.959999084472656,17.0,22.600000381469727,,,33.25,45.75,66.5,51.220001220703125,
02-09,9.399999618530273,10.390000343322754,17.959999084472656,17.0,,,26.510000228881836,32.54999923706055,45.75,66.5,,
02-10,9.399999618530273,10.350000381469727,17.299999237060547,17.25,,23.270000457763672,26.510000228881836,33.25,46.97999954223633,,,63.810001373291016
02-11,9.40999984741211,10.390000343322754,16.530000686645508,,23.100000381469727,23.270000457763672,26.510000228881836,33.22999954223633,,,51.31999969482422,63.529998779296875
02-12,9.449999809265137,10.359999656677246,,,22.600000381469727,23.270000457763672,26.770000457763672,33.0,,65.7300033569336,51.720001220703125,63.900001525878906
02-13,9.449999809265137,,,17.190000534057617,22.600000381469727,23.0,26.770000457763672,,47.70000076293945,65.30999755859375,51.599998474121094,63.81999969482422
02-14,,,16.829999923706055,17.5,22.600000381469727,23.25,,,47.79999923706055,65.93000030517578,51.9900016784668,63.709999084472656
02-15,,,16.600000381469727,17.0,24.25,,,,48.2400016784668,65.7699966430664,51.27000045776367,
02-16,,10.359999656677246,16.729999542236328,17.0,,,,33.0099983215332,48.34000015258789,65.56999969482422,,
02-17,9.25,10.449999809265137,16.600000381469727,17.0,,,26.799999237060547,33.5,48.849998474121094,,,
02-18,9.300000190734863,10.449999809265137,16.350000381469727,,,23.170000076293945,26.989999771118164,33.0099983215332,,,,63.439998626708984
02-19,9.0,10.399999618530273,,,23.25,23.170000076293945,26.450000762939453,33.0099983215332,,,51.400001525878906,63.400001525878906
02-20,9.0,,,,22.799999237060547,23.0,26.889999389648438,,,65.72000122070312,51.130001068115234,63.25
02-21,,,,17.0,22.989999771118164,22.920000076293945,,,48.5,66.7300033569336,51.650001525878906,63.310001373291016
02-22,,10.390000343322754,16.700000762939453,17.0,22.75,,,33.20000076293945,48.599998474121094,66.5,53.060001373291016,
02-23,9.0,10.5,16.700000762939453,17.0,,,26.889999389648438,33.25,48.599998474121094,65.5,,
02-24,9.100000381469727,10.890000343322754,16.649999618530273,17.0,,23.760000228881836,26.889999389648438,33.25,48.599998474121094,,,63.45000076293945
02-25,9.010000228881836,10.890000343322754,16.649999618530273,,22.479999542236328,23.5,26.889999389648438,33.0,,,52.310001373291016,63.470001220703125
02-26,9.010000228881836,10.84000015258789,,,22.479999542236328,23.25,26.889999389648438,33.0,,65.5,52.9900016784668,63.209999084472656
02-27,9.100000381469727,,,17.0,22.5,23.100000381469727,27.399999618530273,,48.599998474121094,65.5,52.97999954223633,63.040000915527344
02-28,,,16.739999771118164,17.0,22.729999542236328,23.260000228881836,,,48.599998474121094,67.0,52.31999969482422,62.45000076293945
02-29,,,,17.209999084472656,,,,33.04999923706055,,,,
03-01,,11.100000381469727,16.6299991607666,17.209999084472656,23.420000076293945,,,32.79999923706055,48.599998474121094,66.9000015258789,52.560001373291016,
03-02,9.100000381469727,11.199999809265137,16.600000381469727,17.209999084472656,,,27.469999313354492,32.81999969482422,48.599998474121094,67.75,,61.86000061035156
03-03,9.100000381469727,11.199999809265137,16.600000381469727,,,23.6200008392334,27.649999618530273,32.81999969482422,48.18000030517578,,,62.90999984741211
03-04,9.100000381469727,11.149999618530273,16.600000381469727,,23.420000076293945,23.6200008392334,27.649999618530273,32.81999969482422,,,53.15999984741211,63.150001525878906
03-05,9.010000228881836,11.199999809265137,,17.209999084472656,23.31999969482422,23.399999618530273,27.649999618530273,,,67.0,52.790000915527344,61.400001525878906
03-06,9.0,,,17.209999084472656,22.09000015258789,23.280000686645508,27.649999618530273,,48.15999984741211,66.0,52.5,59.849998474121094
03-07,,,16.600000381469727,17.209999084472656,22.709999084472656,23.299999237060547,,32.88999938964844,48.29999923706055,65.12999725341797,52.70000076293945,
03-08,,11.199999809265137,16.5,17.209999084472656,23.229999542236328,,,32.869998931884766,48.22999954223633,66.97000122070312,52.25,
03-09,9.0,11.199999809265137,16.200000762939453,16.940000534057617,,,27.790000915527344,32.900001525878906,48.22999954223633,66.5,,57.959999084472656
03-10,8.989999771118164,11.199999809265137,16.200000762939453,,,23.299999237060547,27.860000610351562,32.900001525878906,48.5,,,56.22999954223633
03-11,8.989999771118164,11.199999809265137,16.0,,23.229999542236328,23.3799991607666,27.639999389648438,33.189998626708984,,,53.63999938964844,55.88999938964844
03-12,9.149999618530273,11.199999809265137,,16.450000762939453,23.0,23.31999969482422,28.0,,,65.66999816894531,53.290000915527344,50.0
03-13,9.199999809265137,,,17.18000030517578,22.950000762939453,23.739999771118164,28.0,,48.5,67.0,53.0,51.15999984741211
03-14,,,15.65999984741211,16.700000762939453,22.5,23.739999771118164,,32.95000076293945,48.0,66.02999877929688,52.9900016784668,
03-15,,11.199999809265137,15.260000228881836,16.700000762939453,22.5,,,33.0,47.880001068115234,66.01000213623047,53.29999923706055,
03-16,9.25,11.100000381469727,15.260000228881836,17.25,,,28.0,33.09000015258789,48.11000061035156,74.5,,43.650001525878906
03-17,9.399999618530273,11.300000190734863,15.8100004196167,,,23.34000015258789,26.799999237060547,33.18000030517578,48.66999816894531,,,46.7400016784668
03-18,9.5,11.25,15.890000343322754,,22.5,23.25,27.200000762939453,32.79999923706055,,,53.84000015258789,35.40999984741211
03-19,9.75,11.25,,17.25,22.5,23.25,27.200000762939453,,,70.5,53.38999938964844,32.20000076293945
03-20,9.600000381469727,,,17.25,22.5,23.0,27.940000534057617,,49.70000076293945,70.30000305175781,53.349998474121094,32.060001373291016
03-21,,,15.890000343322754,17.25,22.5,23.149999618530273,,32.79999923706055,50.0,70.80999755859375,53.5,
03-22,,11.390000343322754,15.850000381469727,17.25,22.5,,,32.79999923706055,50.0,71.0999984741211,53.27000045776367,
03-23,9.600000381469727,11.390000343322754,15.779999732971191,17.25,,,27.940000534057617,33.0,48.15999984741211,69.9000015258789,,30.030000686645508
03-24,9.649999618530273,11.449999809265137,15.0,,,23.760000228881836,27.5,32.79999923706055,49.150001525878906,,,32.0
03-25,9.649999618530273,11.5,15.0,,21.979999542236328,23.75,28.299999237060547,,,,53.189998626708984,33.91999816894531
03-26,9.649999618530273,11.529999732971191,,17.489999771118164,21.65999984741211,23.75,28.15999984741211,,,72.0,53.880001068115234,35.15999984741211
03-27,9.649999618530273,,,17.030000686645508,22.5,22.860000610351562,29.399999618530273,,48.70000076293945,72.0,53.630001068115234,37.400001525878906
03-28,,,15.25,17.100000381469727,21.709999084472656,23.59000015258789,,33.099998474121094,48.72999954223633,70.9000015258789,54.0,
03-29,,11.800000190734863,15.25,17.100000381469727,,,,32.88999938964844,48.22999954223633,69.5,54.04999923706055,
03-30,9.649999618530273,12.449999809265137,15.25,17.100000381469727,,,29.0,33.97999954223633,49.04999923706055,,,41.0
03-31,9.600000381469727,12.489999771118164,15.25,,,23.479999542236328,28.950000762939453,33.97999954223633,48.720001220703125,,,38.95000076293945
04-01,9.600000381469727,12.489999771118164,15.449999809265137,,21.68000030517578,23.209999084472656,29.5,33.97999954223633,,,54.22999954223633,39.0099983215332
04-02,9.600000381469727,,,17.229999542236328,21.700000762939453,23.209999084472656,29.649999618530273,,,69.94000244140625,54.5,39.02000045776367
04-03,9.600000381469727,,,17.209999084472656,21.700000762939453,23.209999084472656,,,48.369998931884766,67.62999725341797,53.90999984741211,38.0
04-04,,,15.5,17.209999084472656,21.75,23.0,,32.959999084472656,48.290000915527344,68.2699966430664,53.779998779296875,
04-05,,12.489999771118164,15.5,17.1299991607666,21.790000915527344,,,33.150001525878906,48.290000915527344,68.48999786376953,54.5,
04-06,9.600000381469727,12.489999771118164,15.5,,,,28.780000686645508,33.150001525878906,48.290000915527344,68.48999786376953,,38.5
04-07,9.600000381469727,12.489999771118164,15.239999771118164,,,22.979999542236328,28.899999618530273,33.150001525878906,48.290000915527344,,,38.900001525878906
04-08,9.899999618530273,12.550000190734863,15.239999771118164,,22.549999237060547,23.0,28.899999618530273,33.97999954223633,,,53.75,44.20000076293945
04-09,9.9399995803833,12.600000381469727,,17.1299991607666,22.6200008392334,23.100000381469727,28.899999618530273,,,68.0,53.599998474121094,42.220001220703125
04-10,,,,17.25,22.030000686645508,23.0,29.649999618530273,,49.369998931884766,68.13999938964844,54.20000076293945,
04-11,,,15.020000457763672,17.25,22.149999618530273,22.850000381469727,,33.97999954223633,49.369998931884766,69.94999694824219,53.709999084472656,
04-12,,12.649999618530273,15.100000381469727,17.25,22.75,,,33.25,49.369998931884766,70.73999786376953,54.099998474121094,
04-13,9.9399995803833,12.850000381469727,15.100000381469727,17.25,,,29.5,33.0,48.15999984741211,70.83999633789062,,42.0
04-14,9.9399995803833,12.829999923706055,15.100000381469727,,,22.549999237060547,28.799999237060547,33.060001373291016,,,,42.779998779296875
04-15,9.9399995803833,12.829999923706055,15.15999984741211,,21.81999969482422,22.600000381469727,28.75,32.849998474121094,,,54.34000015258789,43.0
04-16,9.890000343322754,12.850000381469727,,17.489999771118164,21.81999969482422,23.100000381469727,29.0,,,70.0,53.900001525878906,42.310001373291016
04-17,10.0,,,17.5,21.93000030517578,23.100000381469727,28.75,,49.349998474121094,70.20999908447266,53.900001525878906,42.290000915527344
04-18,,,15.15999984741211,17.5,21.93000030517578,,,32.79999923706055,49.349998474121094,69.5,54.63999938964844,
04-19,,12.600000381469727,15.100000381469727,17.770000457763672,21.93000030517578,,,33.25,49.349998474121094,70.0,,
04-20,9.890000343322754,12.850000381469727,15.449999809265137,17.559999465942383,,,28.75,33.25,49.41999816894531,70.0,,41.97999954223633
04-21,9.890000343322754,13.029999732971191,15.489999771118164,,,22.84000015258789,28.68000030517578,33.7400016784668,49.349998474121094,,,40.5
04-22,9.949999809265137,13.029999732971191,,,21.700000762939453,22.610000610351562,28.579999923706055,33.779998779296875,,,54.970001220703125,40.13999938964844
04-23,9.75,13.029999732971191,,16.799999237060547,21.700000762939453,22.610000610351562,28.100000381469727,,,69.0,54.970001220703125,43.970001220703125
04-24,9.890000343322754,,,16.799999237060547,21.700000762939453,23.100000381469727,28.049999237060547,,49.459999084472656,70.91999816894531,54.31999969482422,43.970001220703125
04-25,,,15.520000457763672,17.5,21.790000915527344,23.549999237060547,,33.779998779296875,49.959999084472656,71.5,54.33000183105469,
04-26,,13.010000228881836,15.760000228881836,17.5,21.729999542236328,,,33.939998626708984,49.959999084472656,71.5,56.220001220703125,
04-27,9.90999984741211,13.050000190734863,16.0,17.719999313354492,,,28.049999237060547,33.849998474121094,49.470001220703125,72.0,,43.0
04-28,9.850000381469727,13.050000190734863,15.869999885559082,,,23.600000381469727,28.049999237060547,34.630001068115234,49.349998474121094,,,43.18000030517578
04-29,9.850000381469727,13.199999809265137,15.75,,21.760000228881836,24.010000228881836,28.149999618530273,34.310001373291016,,,56.25,42.970001220703125
04-30,9.800000190734863,13.460000038146973,,17.899999618530273,21.700000762939453,23.850000381469727,29.290000915527344,,,71.69999694824219,58.099998474121094,43.439998626708984
05-01,9.949999809265137,,,17.770000457763672,21.75,24.3799991607666,28.950000762939453,,49.349998474121094,71.2699966430664,57.79999923706055,43.0
05-02,,,16.0,18.0,21.760000228881836,24.0,,34.16999816894531,50.0,71.30000305175781,58.25,
05-03,,13.0600004196167,16.0,18.260000228881836,21.760000228881836,,,34.099998474121094,50.0,72.5,58.25,
05-04,9.949999809265137,13.15999984741211,16.0,18.25,,,28.549999237060547,34.220001220703125,50.0,72.44999694824219,,43.0
05-05,9.949999809265137,13.3100004196167,16.0,,,23.700000762939453,28.549999237060547,35.16999816894531,49.939998626708984,,,43.0
05-06,9.800000190734863,12.710000038146973,16.0,,21.700000762939453,23.700000762939453,28.25,35.459999084472656,,,57.38999938964844,42.75
05-07,9.600000381469727,12.800000190734863,,18.489999771118164,21.920000076293945,24.049999237060547,28.350000381469727,,,70.75,57.41999816894531,42.5
05-08,9.920000076293945,,,18.31999969482422,21.920000076293945,24.399999618530273,28.350000381469727,,49.939998626708984,71.0,57.33000183105469,44.0
05-09,,,16.0,18.329999923706055,21.920000076293945,24.399999618530273,,35.459999084472656,49.5,70.3499984741211,56.900001525878906,
05-10,,12.899999618530273,16.049999237060547,17.670000076293945,21.920000076293945,,,35.459999084472656,49.36000061035156,69.38999938964844,58.81999969482422,
05-11,9.850000381469727,13.029999732971191,16.260000228881836,18.200000762939453,,,28.8799991607666,35.20000076293945,49.36000061035156,72.2699966430664,,43.22999954223633
05-12,9.899999618530273,13.25,16.290000915527344,,,24.399999618530273,29.100000381469727,35.099998474121094,49.36000061035156,,,42.65999984741211
05-13,9.75,13.149999618530273,16.290000915527344,,21.899999618530273,24.399999618530273,29.100000381469727,35.33000183105469,,,57.7400016784668,43.5
05-14,9.899999618530273,13.25,,18.0,22.389999389648438,24.399999618530273,29.75,,,70.79000091552734,58.58000183105469,41.29999923706055
05-15,9.75,,,18.229999542236328,22.389999389648438,24.399999618530273,29.75,,49.36000061035156,70.79000091552734,57.9900016784668,41.29999923706055
05-16,,,16.25,18.229999542236328,22.389999389648438,24.399999618530273,,35.25,50.0,69.58999633789062,59.349998474121094,
05-17,,13.25,16.100000381469727,17.6299991607666,22.479999542236328,,,35.15999984741211,50.0,69.31999969482422,58.2400016784668,
05-18,9.890000343322754,13.25,16.209999084472656,17.610000610351562,,,29.5,35.15999984741211,50.0,69.06999969482422,,43.88999938964844
05-19,9.850000381469727,13.0,16.25,,,24.399999618530273,29.5,35.59000015258789,50.0,,,42.5
05-20,9.890000343322754,12.699999809265137,16.049999237060547,,22.479999542236328,24.399999618530273,29.5,35.599998474121094,,,58.2599983215332,41.709999084472656
05-21,9.819999694824219,12.949999809265137,,17.549999237060547,22.670000076293945,24.399999618530273,29.5,,,69.5999984741211,58.459999084472656,41.61000061035156
05-22,9.800000190734863,,,17.510000228881836,22.670000076293945,24.399999618530273,29.5,,50.0,69.58999633789062,63.06999969482422,40.97999954223633
05-23,,,16.149999618530273,18.0,22.309999465942383,24.399999618530273,,35.65999984741211,50.0,69.0999984741211,59.849998474121094,
05-24,,12.6899995803833,16.149999618530273,17.510000228881836,22.690000534057617,,,35.939998626708984,50.0,69.0,60.459999084472656,
05-25,,12.75,16.229999542236328,18.0,,,,35.650001525878906,49.9900016784668,69.0,,
05-26,9.899999618530273,13.25,16.229999542236328,,,,29.75,35.25,49.41999816894531,,,40.06999969482422
05-27,9.850000381469727,13.25,16.229999542236328,,,23.700000762939453,29.75,35.560001373291016,,,,41.04999923706055
05-28,9.949999809265137,13.449999809265137,,,22.690000534057617,24.100000381469727,29.75,,,,60.459999084472656,41.0
05-29,10.0,,,18.0,22.690000534057617,24.0,29.75,,,68.31999969482422,58.349998474121094,41.0
05-30,,,,18.200000762939453,22.100000381469727,24.0,,,49.9900016784668,68.5,58.599998474121094,
05-31,,,16.229999542236328,17.989999771118164,22.100000381469727,,,36.290000915527344,50.06999969482422,69.75,57.25,
06-01,9.949999809265137,13.300000190734863,16.229999542236328,17.5,,,29.75,35.29999923706055,50.06999969482422,70.73999786376953,,40.560001373291016
06-02,10.010000228881836,13.399999618530273,16.229999542236328,,,24.200000762939453,29.639999389648438,35.25,50.189998626708984,,,42.400001525878906
06-03,9.930000305175781,13.399999618530273,16.229999542236328,,22.100000381469727,24.200000762939453,28.299999237060547,35.25,,,57.0,42.65999984741211
06-04,9.949999809265137,12.75,,17.860000610351562,22.15999984741211,24.200000762939453,28.299999237060547,,,70.0,57.47999954223633,42.650001525878906
06-05,9.949999809265137,,,17.6200008392334,22.149999618530273,24.200000762939453,28.299999237060547,,50.189998626708984,70.0,57.04999923706055,44.970001220703125
06-06,,,15.779999732971191,17.530000686645508,22.100000381469727,24.200000762939453,,35.25,50.0,69.08000183105469,56.119998931884766,
06-07,,12.75,15.800000190734863,17.65999984741211,22.100000381469727,,,35.25,49.97999954223633,69.36000061035156,56.91999816894531,
06-08,9.989999771118164,12.75,16.170000076293945,17.809999465942383,,,28.299999237060547,35.52000045776367,50.130001068115234,69.98999786376953,,45.0
06-09,9.989999771118164,12.800000190734863,16.270000457763672,,,24.200000762939453,28.299999237060547,35.70000076293945,50.2599983215332,,,44.95000076293945
06-10,10.0,13.5,16.360000610351562,,22.100000381469727,24.200000762939453,28.299999237060547,35.5,,,58.0,45.0
06-11,10.0,13.5,,17.809999465942383,22.100000381469727,24.100000381469727,29.75,,,71.94999694824219,58.47999954223633,44.0099983215332
06-12,10.0,,,17.93000030517578,21.700000762939453,24.100000381469727,29.18000030517578,,50.5,70.36000061035156,59.5,42.0099983215332
06-13,,,16.360000610351562,17.579999923706055,21.600000381469727,24.100000381469727,,35.25,51.91999816894531,72.0,59.22999954223633,
06-14,,13.5,16.360000610351562,17.540000915527344,21.790000915527344,,,35.0099983215332,51.33000183105469,71.05999755859375,59.119998931884766,
06-15,10.029999732971191,13.149999618530273,16.360000610351562,17.649999618530273,,,29.75,35.349998474121094,51.33000183105469,71.66000366210938,,44.88999938964844
06-16,9.859999656677246,13.25,16.360000610351562,,,24.0,29.75,35.220001220703125,52.0,,,45.0
06-17,9.850000381469727,13.300000190734863,16.489999771118164,,22.040000915527344,24.0,29.75,35.25,,,58.709999084472656,44.9900016784668
06-18,9.850000381469727,13.0,,17.389999389648438,22.75,24.15999984741211,29.75,,,72.5,58.84000015258789,44.709999084472656
06-19,9.960000038146973,,,17.700000762939453,23.59000015258789,24.15999984741211,29.5,,52.220001220703125,73.61000061035156,58.13999938964844,46.16999816894531
06-20,,,16.489999771118164,17.889999389648438,23.59000015258789,24.1200008392334,,35.25,51.9900016784668,72.70999908447266,57.709999084472656,
06-21,,13.0,15.989999771118164,17.770000457763672,23.670000076293945,,,35.08000183105469,51.97999954223633,73.12999725341797,60.0,
06-22,9.850000381469727,13.229999542236328,16.25,17.579999923706055,,,29.700000762939453,35.25,51.709999084472656,72.88999938964844,,46.380001068115234
06-23,9.850000381469727,13.229999542236328,16.25,,,24.1200008392334,29.75,35.25,51.0,,,46.13999938964844
06-24,9.850000381469727,13.300000190734863,15.5,,23.670000076293945,24.25,29.649999618530273,34.5,,,57.75,46.20000076293945
06-25,9.850000381469727,13.020000457763672,,17.6299991607666,23.459999084472656,24.0,29.649999618530273,,,72.9000015258789,57.849998474121094,46.400001525878906
06-26,9.890000343322754,,,17.6299991607666,23.459999084472656,24.0,29.649999618530273,,52.0,72.54000091552734,58.0,43.52000045776367
06-27,,,15.550000190734863,17.6299991607666,23.25,23.899999618530273,,35.5,52.15999984741211,72.98999786376953,59.599998474121094,
06-28,,13.020000457763672,15.550000190734863,17.5,23.34000015258789,,,35.2400016784668,53.599998474121094,72.79000091552734,60.0,
06-29,9.859999656677246,13.020000457763672,15.989999771118164,17.649999618530273,,,29.739999771118164,35.25,54.5,73.48999786376953,,43.91999816894531
06-30,9.850000381469727,13.010000228881836,15.989999771118164,,,24.18000030517578,29.75,34.540000915527344,52.779998779296875,,,43.33000183105469
07-01,9.869999885559082,13.010000228881836,15.59000015258789,,23.969999313354492,24.530000686645508,29.600000381469727,34.540000915527344,,,59.5,42.95000076293945
07-02,9.850000381469727,13.010000228881836,,17.649999618530273,24.0,24.530000686645508,29.549999237060547,,,72.69999694824219,59.5,42.68000030517578
07-03,,,,17.649999618530273,24.0,24.049999237060547,,,51.29999923706055,72.22000122070312,59.5,
07-05,,,15.550000190734863,17.649999618530273,23.899999618530273,,,34.84000015258789,51.560001373291016,73.5,60.900001525878906,
07-06,9.859999656677246,13.119999885559082,15.550000190734863,17.649999618530273,,,29.559999465942383,34.75,53.9900016784668,73.5999984741211,,42.279998779296875
07-07,9.90999984741211,13.149999618530273,15.550000190734863,,,24.049999237060547,29.5,34.75,53.0,,,40.060001373291016
07-08,9.90999984741211,13.25,15.550000190734863,,23.799999237060547,23.950000762939453,29.690000534057617,35.0,,,60.45000076293945,40.7599983215332
07-09,9.869999885559082,13.25,,17.549999237060547,23.81999969482422,23.899999618530273,29.450000762939453,,,73.68000030517578,59.75,37.79999923706055
07-10,9.869999885559082,,,17.549999237060547,23.950000762939453,24.56999969482422,29.510000228881836,,52.900001525878906,72.69000244140625,59.95000076293945,41.0
07-11,,,16.479999542236328,17.549999237060547,23.950000762939453,24.56999969482422,,35.0,52.650001525878906,73.91999816894531,59.900001525878906,
07-12,,13.25,15.859999656677246,17.549999237060547,23.940000534057617,,,35.0,52.630001068115234,72.98999786376953,59.529998779296875,
07-13,9.899999618530273,13.25,15.859999656677246,17.8799991607666,,,29.510000228881836,35.0,52.880001068115234,71.58999633789062,,40.4900016784668
07-14,9.859999656677246,13.25,15.859999656677246,,,24.56999969482422,29.5,35.09000015258789,52.9900016784668,,,39.650001525878906
07-15,9.90999984741211,13.300000190734863,15.859999656677246,,23.950000762939453,24.56999969482422,29.5,35.09000015258789,,,60.0,38.15999984741211
07-16,9.90999984741211,13.0,,17.899999618530273,24.0,23.979999542236328,29.75,,,73.83999633789062,59.56999969482422,37.79999923706055
07-17,9.960000038146973,,,17.899999618530273,24.0,23.700000762939453,29.549999237060547,,52.75,74.0,59.81999969482422,39.779998779296875
07-18,,,15.859999656677246,18.0,24.649999618530273,23.899999618530273,,35.09000015258789,52.880001068115234,73.5,59.650001525878906,
07-19,,13.0,15.859999656677246,18.0,24.649999618530273,,,35.18000030517578,52.93000030517578,72.94999694824219,59.68000030517578,
07-20,10.0,13.0,15.949999809265137,17.989999771118164,,,29.5,35.18000030517578,52.93000030517578,72.9000015258789,,38.5
07-21,10.010000228881836,13.0,15.949999809265137,,,23.8799991607666,29.5,35.18000030517578,53.02000045776367,,,39.439998626708984
07-22,10.010000228881836,13.0,16.25,,24.200000762939453,23.8799991607666,29.5,35.18000030517578,,,59.68000030517578,39.380001068115234
07-23,10.229999542236328,13.0,,17.510000228881836,24.5,23.700000762939453,29.5,,,73.16999816894531,59.650001525878906,37.790000915527344
07-24,10.229999542236328,,,17.510000228881836,24.43000030517578,24.110000610351562,29.5,,53.63999938964844,72.93000030517578,60.0,36.97999954223633
07-25,,,16.25,17.729999542236328,24.0,24.25,,35.099998474121094,53.5,73.0,60.0,
07-26,,13.0,16.260000228881836,17.989999771118164,24.100000381469727,,,35.349998474121094,53.560001373291016,71.97000122070312,59.79999923706055,
07-27,10.220000267028809,13.350000381469727,16.299999237060547,17.989999771118164,,,29.420000076293945,35.349998474121094,53.72999954223633,69.20999908447266,,37.72999954223633
07-28,10.180000305175781,13.350000381469727,16.299999237060547,,,24.149999618530273,29.799999237060547,35.349998474121094,53.29999923706055,,,41.0
07-29,10.1899995803833,13.75,16.299999237060547,,24.100000381469727,24.149999618530273,29.6200008392334,35.349998474121094,,,60.130001068115234,43.0
07-30,10.1899995803833,13.920000076293945,,18.25,24.0,24.149999618530273,29.899999618530273,,,68.7699966430664,60.83000183105469,42.599998474121094
07-31,10.180000305175781,,,18.010000228881836,24.100000381469727,24.260000228881836,29.899999618530273,,53.189998626708984,69.25,60.54999923706055,42.5
