,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,8.930000305175781,15.609999656677244,29.6299991607666,26.690000534057614,,,27.459999084472656,37.86999893188477,25.45000076293945,,,
01-21,9.649999618530273,15.359999656677244,29.11000061035156,,,29.940000534057614,26.78000068664551,35.97999954223633,,,,33.919998168945305
01-22,9.300000190734863,15.5,,,22.030000686645508,30.79999923706055,27.5,37.36999893188477,,36.150001525878906,18.8700008392334,34.59999847412109
01-23,9.529999732971193,,,26.489999771118164,22.040000915527344,32.810001373291016,27.020000457763672,,24.95000076293945,35.09999847412109,18.809999465942386,34.450000762939446
01-24,,,29.459999084472656,28.10000038146973,21.979999542236328,31.0,,,25.95000076293945,34.049999237060554,18.76000022888184,33.34999847412109
01-25,,15.65999984741211,28.76000022888184,28.479999542236328,21.739999771118164,,,37.310001373291016,26.20000076293945,33.84999847412109,19.649999618530273,
01-26,9.510000228881836,15.529999732971193,29.38999938964844,27.65999984741211,,,28.15999984741211,36.459999084472656,26.149999618530273,32.84999847412109,,
01-27,9.5600004196167,15.789999961853027,30.36000061035156,27.5,,30.6299991607666,27.86000061035156,35.41999816894531,26.70000076293945,,,32.15999984741211
01-28,10.039999961853027,15.920000076293945,29.940000534057614,,21.649999618530273,30.989999771118164,27.51000022888184,34.049999237060554,,,19.01000022888184,31.8700008392334
01-29,10.0,15.9399995803833,,,21.6299991607666,31.43000030517578,28.020000457763672,35.779998779296875,,31.899999618530273,19.280000686645508,32.22999954223633
01-30,9.539999961853027,,,26.920000076293945,21.40999984741211,34.689998626708984,27.020000457763672,,26.149999618530273,31.29999923706055,19.25,31.979999542236328
01-31,,,30.01000022888184,26.54999923706055,21.40999984741211,36.58000183105469,,,26.399999618530273,30.899999618530273,19.489999771118164,31.309999465942386
02-01,,15.699999809265135,30.479999542236328,29.34000015258789,21.51000022888184,,,34.669998168945305,25.60000038146973,30.70000076293945,20.690000534057614,
02-02,10.18000030517578,15.899999618530273,30.11000061035156,30.489999771118164,,,26.399999618530273,32.759998321533196,25.54999923706055,29.54999923706055,,
02-03,10.239999771118164,15.869999885559082,30.20000076293945,31.82999992370605,,33.43000030517578,27.040000915527344,35.2400016784668,26.0,,,31.54999923706055
02-04,10.010000228881836,15.6899995803833,29.84000015258789,,21.57999992370605,31.25,26.96999931335449,34.310001373291016,,,21.059999465942386,32.040000915527344
02-05,10.020000457763672,15.390000343322756,,,21.920000076293945,29.3799991607666,27.440000534057614,31.54999923706055,,28.79999923706055,22.020000457763672,33.799999237060554
02-06,10.0,,,31.18000030517578,21.63999938964844,28.61000061035156,27.51000022888184,,25.10000038146973,28.649999618530273,22.11000061035156,33.97999954223633
02-07,,,29.68000030517578,31.25,21.40999984741211,30.20000076293945,,,25.10000038146973,28.60000038146973,22.239999771118164,33.0
02-08,,15.619999885559082,30.26000022888184,30.75,21.309999465942386,,,28.10000038146973,25.10000038146973,28.85000038146973,22.57999992370605,
02-09,10.130000114440918,15.68000030517578,30.149999618530273,30.18000030517578,,,27.36000061035156,28.979999542236328,25.04999923706055,28.75,,
02-10,9.270000457763672,15.789999961853027,30.25,30.04999923706055,,31.06999969482422,27.35000038146973,28.84000015258789,25.04999923706055,,,33.630001068115234
02-11,9.31999969482422,15.720000267028807,30.10000038146973,,21.729999542236328,30.84000015258789,27.170000076293945,28.440000534057614,,,22.809999465942386,33.700000762939446
02-12,9.18000030517578,15.699999809265135,,,22.25,31.06999969482422,27.68000030517578,28.54999923706055,,29.04999923706055,23.709999084472656,34.330001831054695
02-13,9.710000038146973,,,30.270000457763672,22.25,32.290000915527344,28.65999984741211,,24.95000076293945,30.149999618530273,23.43000030517578,34.439998626708984
02-14,,,30.01000022888184,29.79999923706055,22.520000457763672,32.560001373291016,,,25.0,29.75,23.13999938964844,34.049999237060554
02-15,,,29.85000038146973,29.20000076293945,22.940000534057614,,,,25.149999618530273,30.29999923706055,23.28000068664551,
02-16,,15.699999809265135,29.989999771118164,29.290000915527344,,,,29.60000038146973,25.35000038146973,31.149999618530273,,
02-17,9.479999542236328,15.489999771118164,30.0,29.34000015258789,,,27.75,30.78000068664551,26.5,,,
02-18,9.270000457763672,15.31999969482422,29.809999465942386,,,33.27000045776367,27.690000534057614,29.170000076293945,,,,34.810001373291016
02-19,9.270000457763672,15.6899995803833,,,24.290000915527344,31.059999465942386,29.309999465942386,28.81999969482422,,,24.0,31.459999084472656
02-20,9.550000190734863,,,,25.0,32.0,27.5,,,31.54999923706055,24.54999923706055,30.03000068664551
02-21,,,,29.149999618530273,25.59000015258789,30.03000068664551,,,25.649999618530273,30.54999923706055,25.559999465942386,29.63999938964844
02-22,,15.539999961853027,28.979999542236328,28.36000061035156,23.559999465942386,,,29.21999931335449,24.649999618530273,26.54999923706055,29.170000076293945,
02-23,9.130000114440918,15.890000343322756,28.899999618530273,28.71999931335449,,,26.5,28.68000030517578,26.5,27.04999923706055,,
02-24,9.520000457763672,15.739999771118164,29.13999938964844,28.60000038146973,,30.10000038146973,26.61000061035156,28.40999984741211,25.95000076293945,,,28.21999931335449
02-25,9.369999885559082,15.989999771118164,29.459999084472656,,22.68000030517578,30.040000915527344,27.989999771118164,30.170000076293945,,,30.290000915527344,27.059999465942386
02-26,9.460000038146973,17.450000762939453,,,22.79999923706055,30.29999923706055,27.65999984741211,31.8700008392334,,26.54999923706055,30.32999992370605,26.35000038146973
02-27,9.520000457763672,,,28.04999923706055,22.63999938964844,29.920000076293945,26.520000457763672,,26.10000038146973,25.95000076293945,30.61000061035156,21.899999618530273
02-28,,,29.8700008392334,28.899999618530273,22.32999992370605,29.3799991607666,,,25.20000076293945,25.899999618530273,30.170000076293945,20.0
02-29,,,,27.88999938964844,,,,30.270000457763672,,,,
03-01,,16.850000381469727,29.940000534057614,27.03000068664551,22.690000534057614,,,31.15999984741211,25.79999923706055,26.29999923706055,30.90999984741211,
03-02,9.609999656677246,17.450000762939453,29.489999771118164,25.8799991607666,,,25.15999984741211,31.20000076293945,25.79999923706055,26.70000076293945,,20.84000015258789
03-03,9.270000457763672,18.100000381469727,29.15999984741211,,,29.31999969482422,23.01000022888184,28.040000915527344,25.79999923706055,,,20.780000686645508
03-04,9.449999809265137,18.049999237060547,29.10000038146973,,23.29999923706055,30.649999618530273,22.75,27.209999084472656,,,30.06999969482422,21.93000030517578
03-05,9.140000343322754,18.950000762939453,,27.020000457763672,23.399999618530273,30.15999984741211,22.5,,,27.649999618530273,30.03000068664551,20.68000030517578
03-06,9.449999809265137,,,27.170000076293945,23.07999992370605,31.01000022888184,21.809999465942386,,25.899999618530273,28.20000076293945,29.63999938964844,20.1299991607666
03-07,,,28.54999923706055,28.1200008392334,22.25,30.649999618530273,,27.11000061035156,25.54999923706055,28.10000038146973,29.59000015258789,
03-08,,20.32999992370605,28.93000030517578,28.36000061035156,22.07999992370605,,,27.6299991607666,25.20000076293945,28.0,29.63999938964844,
03-09,9.479999542236328,20.280000686645508,28.79999923706055,28.10000038146973,,,22.200000762939453,28.35000038146973,25.0,29.20000076293945,,17.5
03-10,9.789999961853027,19.020000457763672,26.65999984741211,,,30.51000022888184,21.799999237060547,27.290000915527344,24.899999618530273,,,17.84000015258789
03-11,9.449999809265137,19.309999465942386,26.670000076293945,,22.149999618530273,29.35000038146973,22.040000915527344,27.85000038146973,,,29.18000030517578,16.530000686645508
03-12,9.850000381469727,19.309999465942386,,28.3700008392334,22.020000457763672,29.899999618530273,22.290000915527344,,,29.149999618530273,29.86000061035156,10.779999732971193
03-13,9.609999656677246,,,28.95000076293945,22.030000686645508,29.6299991607666,22.190000534057614,,24.899999618530273,28.95000076293945,30.11000061035156,11.579999923706055
03-14,,,26.84000015258789,28.35000038146973,21.88999938964844,30.60000038146973,,27.63999938964844,24.649999618530273,28.95000076293945,30.059999465942386,
03-15,,18.90999984741211,26.420000076293945,28.13999938964844,21.84000015258789,,,27.26000022888184,25.45000076293945,28.25,30.729999542236328,
03-16,9.390000343322754,18.75,26.09000015258789,28.07999992370605,,,22.399999618530273,27.20000076293945,25.649999618530273,28.399999618530273,,10.510000228881836
03-17,9.770000457763672,18.450000762939453,26.440000534057614,,,31.01000022888184,22.489999771118164,27.25,26.149999618530273,,,11.359999656677244
03-18,9.989999771118164,18.51000022888184,27.170000076293945,,21.65999984741211,33.009998321533196,22.190000534057614,28.54999923706055,,,31.81999969482422,10.020000457763672
03-19,9.770000457763672,19.520000457763672,,28.70000076293945,21.59000015258789,32.93000030517578,22.38999938964844,,,27.79999923706055,33.59000015258789,12.25
03-20,9.5600004196167,,,28.46999931335449,21.950000762939453,32.97999954223633,23.040000915527344,,27.0,26.95000076293945,33.709999084472656,11.489999771118164
03-21,,,27.20000076293945,28.26000022888184,21.989999771118164,32.36999893188477,,28.76000022888184,25.70000076293945,26.25,34.220001220703125,
03-22,,18.809999465942386,27.34000015258789,28.15999984741211,21.709999084472656,,,29.0,25.60000038146973,25.85000038146973,31.95000076293945,
03-23,9.979999542236328,18.809999465942386,27.420000076293945,28.690000534057614,,,22.959999084472656,29.790000915527344,25.20000076293945,25.45000076293945,,10.670000076293944
03-24,9.520000457763672,18.270000457763672,27.95000076293945,,,32.56999969482422,22.88999938964844,30.56999969482422,24.85000038146973,,,12.079999923706055
03-25,10.239999771118164,17.540000915527347,27.71999931335449,,21.96999931335449,33.360000610351555,21.530000686645508,,,,32.790000915527344,13.050000190734865
03-26,10.25,17.200000762939453,,28.81999969482422,22.09000015258789,32.110000610351555,21.559999465942386,,,26.35000038146973,33.049999237060554,14.699999809265135
03-27,9.470000267028807,,,28.149999618530273,21.6200008392334,32.22999954223633,22.790000915527344,,25.5,25.0,31.82999992370605,12.65999984741211
03-28,,,27.8799991607666,28.31999969482422,21.96999931335449,31.540000915527344,,30.60000038146973,25.35000038146973,24.75,32.36999893188477,
03-29,,16.790000915527347,27.8700008392334,28.309999465942386,,,,32.59000015258789,26.35000038146973,23.95000076293945,31.3799991607666,
03-30,9.5,17.510000228881836,28.670000076293945,27.940000534057614,,,22.899999618530273,32.02000045776367,26.29999923706055,,,13.039999961853027
03-31,9.720000267028807,17.270000457763672,28.899999618530273,,,31.399999618530273,21.950000762939453,30.29999923706055,27.0,,,13.050000190734865
04-01,9.75,17.440000534057614,28.479999542236328,,21.3799991607666,31.489999771118164,21.299999237060547,29.989999771118164,,,32.880001068115234,11.699999809265135
04-02,9.90999984741211,,,28.46999931335449,21.350000381469727,31.1200008392334,22.21999931335449,,,23.399999618530273,34.0,12.289999961853027
04-03,10.109999656677246,,,28.11000061035156,21.200000762939453,30.06999969482422,,,26.5,23.149999618530273,31.440000534057614,12.100000381469727
04-04,,,28.489999771118164,27.989999771118164,21.270000457763672,29.11000061035156,,29.40999984741211,26.70000076293945,24.45000076293945,31.34000015258789,
04-05,,17.399999618530273,28.5,28.149999618530273,21.020000457763672,,,28.57999992370605,26.70000076293945,25.45000076293945,31.440000534057614,
04-06,10.010000228881836,17.899999618530273,28.36000061035156,,,,22.81999969482422,28.209999084472656,27.10000038146973,25.04999923706055,,13.390000343322756
04-07,9.670000076293944,17.6200008392334,28.25,,,29.040000915527344,21.8799991607666,27.459999084472656,27.75,,,12.670000076293945
04-08,10.079999923706056,17.309999465942386,27.1299991607666,,20.530000686645508,29.54999923706055,22.100000381469727,27.0,,,30.399999618530273,13.170000076293945
04-09,10.68000030517578,17.5,,27.979999542236328,20.18000030517578,32.610000610351555,21.59000015258789,,,25.04999923706055,29.959999084472656,14.390000343322756
04-10,,,,27.729999542236328,21.11000061035156,31.229999542236328,21.790000915527344,,28.25,26.149999618530273,30.5,
04-11,,,26.959999084472656,28.6299991607666,21.059999465942386,30.8799991607666,,26.06999969482422,28.04999923706055,26.20000076293945,31.190000534057614,
04-12,,17.379999160766598,26.28000068664551,29.290000915527344,20.950000762939453,,,26.53000068664551,27.35000038146973,26.45000076293945,31.1200008392334,
04-13,10.890000343322754,16.870000839233402,26.040000915527344,28.709999084472656,,,21.940000534057614,27.06999969482422,27.149999618530273,26.399999618530273,,14.359999656677244
04-14,10.18000030517578,16.610000610351562,26.07999992370605,,,30.95000076293945,22.770000457763672,27.459999084472656,,,,13.949999809265135
04-15,10.539999961853027,17.110000610351562,26.36000061035156,,19.8700008392334,31.170000076293945,22.76000022888184,27.1299991607666,,,29.899999618530273,13.539999961853027
04-16,10.8100004196167,17.049999237060547,,28.81999969482422,20.21999931335449,33.810001373291016,23.32999992370605,,,26.29999923706055,29.959999084472656,13.380000114440918
04-17,10.789999961853027,,,29.21999931335449,19.82999992370605,34.81999969482422,22.6200008392334,,27.95000076293945,27.54999923706055,28.1200008392334,15.210000038146973
04-18,,,25.959999084472656,29.21999931335449,19.899999618530273,,,27.15999984741211,27.79999923706055,28.35000038146973,28.0,
04-19,,17.5,25.95000076293945,28.3799991607666,19.88999938964844,,,26.979999542236328,27.85000038146973,28.399999618530273,,
04-20,10.210000038146973,17.549999237060547,26.07999992370605,29.06999969482422,,,24.51000022888184,27.729999542236328,28.54999923706055,28.95000076293945,,14.359999656677244
04-21,10.510000228881836,17.540000915527347,25.479999542236328,,,36.06999969482422,24.3700008392334,28.35000038146973,28.70000076293945,,,15.109999656677244
04-22,10.149999618530273,17.549999237060547,,,20.0,36.95000076293945,24.31999969482422,29.149999618530273,,,27.96999931335449,15.489999771118164
04-23,9.920000076293944,17.350000381469727,,28.149999618530273,20.76000022888184,35.470001220703125,24.15999984741211,,,26.149999618530273,28.26000022888184,15.760000228881836
04-24,9.9399995803833,,,28.78000068664551,21.059999465942386,33.389999389648445,24.76000022888184,,30.04999923706055,26.0,29.86000061035156,15.630000114440918
04-25,,,25.32999992370605,29.940000534057614,21.09000015258789,32.950000762939446,,28.440000534057614,29.79999923706055,26.85000038146973,30.78000068664551,
04-26,,17.5,26.940000534057614,30.03000068664551,21.3700008392334,,,28.209999084472656,29.10000038146973,25.79999923706055,31.60000038146973,
04-27,9.699999809265137,17.6299991607666,26.93000030517578,26.04999923706055,,,24.53000068664551,28.3700008392334,29.399999618530273,28.70000076293945,,16.450000762939453
04-28,9.800000190734863,17.569999694824222,27.170000076293945,,,33.259998321533196,25.09000015258789,30.520000457763672,28.85000038146973,,,16.770000457763672
04-29,10.0,18.049999237060547,26.989999771118164,,21.790000915527344,34.09999847412109,24.86000061035156,29.85000038146973,,,31.0,18.63999938964844
04-30,9.960000038146973,18.010000228881836,,26.149999618530273,21.940000534057614,33.02000045776367,23.399999618530273,,,28.85000038146973,29.790000915527344,16.75
05-01,9.90999984741211,,,26.170000076293945,20.600000381469727,32.06999969482422,23.0,,28.79999923706055,27.54999923706055,33.09999847412109,15.899999618530273
05-02,,,26.45000076293945,26.03000068664551,20.8700008392334,33.15999984741211,,29.420000076293945,29.149999618530273,27.60000038146973,47.91999816894531,
05-03,,18.299999237060547,26.01000022888184,25.899999618530273,23.15999984741211,,,29.8799991607666,28.54999923706055,27.29999923706055,47.959999084472656,
05-04,9.890000343322754,18.0,25.770000457763672,24.79999923706055,,,24.11000061035156,28.88999938964844,29.0,27.60000038146973,,16.5
05-05,10.109999656677246,18.09000015258789,26.309999465942386,,,35.009998321533196,23.85000038146973,27.96999931335449,29.5,,,15.8100004196167
05-06,9.989999771118164,17.690000534057614,26.209999084472656,,23.93000030517578,33.189998626708984,23.88999938964844,28.28000068664551,,,54.93000030517578,15.550000190734865
05-07,9.949999809265137,17.360000610351562,,25.190000534057614,25.540000915527344,32.560001373291016,24.170000076293945,,,28.45000076293945,54.599998474121094,16.010000228881836
05-08,10.699999809265137,,,24.88999938964844,25.5,31.06999969482422,24.459999084472656,,30.0,29.54999923706055,60.91999816894531,16.770000457763672
05-09,,,26.38999938964844,24.85000038146973,25.489999771118164,32.5,,28.8799991607666,30.85000038146973,29.45000076293945,57.7599983215332,
05-10,,17.440000534057614,27.20000076293945,24.899999618530273,24.989999771118164,,,29.1299991607666,31.0,29.45000076293945,58.27999877929688,
05-11,10.100000381469727,17.549999237060547,28.11000061035156,24.81999969482422,,,23.53000068664551,28.309999465942386,30.399999618530273,28.899999618530273,,16.270000457763672
05-12,10.029999732971193,17.75,31.020000457763672,,,33.34000015258789,23.34000015258789,27.479999542236328,30.25,,,15.829999923706055
05-13,9.829999923706056,18.670000076293945,31.8700008392334,,24.440000534057614,33.549999237060554,25.10000038146973,27.229999542236328,,,55.02999877929688,14.0600004196167
05-14,9.989999771118164,18.200000762939453,,23.899999618530273,24.21999931335449,33.040000915527344,25.6299991607666,,,29.149999618530273,59.38999938964844,14.229999542236328
05-15,9.800000190734863,,,23.76000022888184,24.60000038146973,33.810001373291016,27.940000534057614,,31.29999923706055,29.04999923706055,60.04999923706055,15.609999656677244
05-16,,,29.79999923706055,24.709999084472656,24.489999771118164,33.299999237060554,,27.68000030517578,31.29999923706055,29.10000038146973,59.97000122070313,
05-17,,19.040000915527344,29.25,24.61000061035156,25.29999923706055,,,26.21999931335449,30.5,28.54999923706055,58.04999923706055,
05-18,10.350000381469727,19.15999984741211,29.88999938964844,24.68000030517578,,,29.06999969482422,26.31999969482422,31.35000038146973,27.95000076293945,,16.549999237060547
05-19,10.199999809265137,18.8700008392334,29.34000015258789,,,32.709999084472656,29.540000915527344,25.06999969482422,30.25,,,15.399999618530273
05-20,10.539999961853027,18.200000762939453,28.790000915527344,,25.26000022888184,31.6200008392334,29.170000076293945,26.59000015258789,,,58.7599983215332,16.290000915527347
05-21,10.300000190734863,17.709999084472656,,24.670000076293945,25.09000015258789,30.82999992370605,29.690000534057614,,,28.29999923706055,63.70000076293945,15.720000267028807
05-22,10.25,,,24.649999618530273,24.51000022888184,32.209999084472656,30.979999542236328,,30.35000038146973,28.649999618530273,63.5,16.170000076293945
05-23,,,28.07999992370605,24.85000038146973,24.5,31.940000534057614,,26.54999923706055,30.899999618530273,29.04999923706055,63.66999816894531,
05-24,,17.65999984741211,27.770000457763672,24.84000015258789,24.899999618530273,,,27.51000022888184,34.400001525878906,28.79999923706055,64.09999847412111,
05-25,,17.399999618530273,28.75,24.940000534057614,,,,27.170000076293945,33.650001525878906,28.85000038146973,,
05-26,10.5,17.700000762939453,29.0,,,,30.96999931335449,26.75,36.099998474121094,,,17.6299991607666
05-27,10.300000190734863,18.299999237060547,29.399999618530273,,,32.529998779296875,31.04999923706055,27.559999465942386,,,,18.11000061035156
05-28,10.380000114440918,18.5,,,24.729999542236328,31.670000076293945,30.809999465942386,,,,65.55999755859375,17.319999694824222
05-29,10.15999984741211,,,25.01000022888184,24.26000022888184,32.380001068115234,30.88999938964844,,,28.70000076293945,64.77999877929689,17.190000534057614
05-30,,,,24.75,24.29999923706055,31.86000061035156,,,35.70000076293945,29.29999923706055,52.91999816894531,
05-31,,,29.85000038146973,24.57999992370605,23.01000022888184,,,27.65999984741211,34.84999847412109,29.25,52.56000137329102,
06-01,10.25,17.899999618530273,28.479999542236328,24.8700008392334,,,29.79999923706055,27.6299991607666,33.84999847412109,30.45000076293945,,17.950000762939453
06-02,10.460000038146973,18.190000534057614,28.03000068664551,,,30.78000068664551,29.79999923706055,28.709999084472656,35.25,,,17.5
06-03,10.270000457763672,18.100000381469727,27.90999984741211,,23.59000015258789,30.71999931335449,29.190000534057614,28.75,,,51.209999084472656,17.200000762939453
06-04,10.25,18.100000381469727,,25.75,22.84000015258789,29.85000038146973,28.40999984741211,,,29.85000038146973,52.77999877929688,18.030000686645508
06-05,10.270000457763672,,,26.10000038146973,22.149999618530273,30.86000061035156,30.170000076293945,,34.75,29.85000038146973,53.7599983215332,17.610000610351562
06-06,,,28.09000015258789,26.040000915527344,22.459999084472656,31.399999618530273,,28.88999938964844,35.09999847412109,30.0,49.93000030517578,
06-07,,18.040000915527344,28.459999084472656,26.15999984741211,22.56999969482422,,,29.309999465942386,36.04999923706055,28.70000076293945,53.77999877929688,
06-08,10.140000343322754,17.700000762939453,28.059999465942386,25.290000915527344,,,30.520000457763672,29.53000068664551,36.25,28.149999618530273,,20.770000457763672
06-09,9.970000267028807,17.59000015258789,28.209999084472656,,,31.90999984741211,30.899999618530273,29.70000076293945,35.09999847412109,,,20.25
06-10,9.890000343322754,17.899999618530273,27.93000030517578,,22.690000534057614,33.150001525878906,31.479999542236328,29.420000076293945,,,52.83000183105469,18.32999992370605
06-11,9.979999542236328,17.850000381469727,,25.209999084472656,22.979999542236328,32.34000015258789,30.51000022888184,,,28.70000076293945,50.97999954223633,16.299999237060547
06-12,10.010000228881836,,,24.899999618530273,22.63999938964844,32.43000030517578,30.57999992370605,,34.549999237060554,28.85000038146973,51.72000122070313,16.940000534057614
06-13,,,28.239999771118164,24.56999969482422,22.84000015258789,33.169998168945305,,29.71999931335449,33.59999847412109,30.20000076293945,50.599998474121094,
06-14,,17.809999465942386,29.21999931335449,25.38999938964844,22.440000534057614,,,30.5,32.900001525878906,31.899999618530273,50.59000015258789,
06-15,10.31999969482422,18.0,28.559999465942386,26.51000022888184,,,30.81999969482422,30.399999618530273,33.200000762939446,32.84999847412109,,17.370000839233402
06-16,10.84000015258789,18.13999938964844,30.21999931335449,,,34.68000030517578,31.959999084472656,30.60000038146973,37.0,,,17.959999084472656
06-17,12.75,18.309999465942386,29.649999618530273,,21.989999771118164,34.279998779296875,31.32999992370605,30.88999938964844,,,51.36999893188477,17.379999160766598
06-18,13.6899995803833,19.13999938964844,,26.309999465942386,22.309999465942386,33.450000762939446,32.169998168945305,,,31.95000076293945,51.04999923706055,17.569999694824222
06-19,13.539999961853027,,,26.31999969482422,21.809999465942386,34.47999954223633,32.169998168945305,,38.650001525878906,31.899999618530273,51.43000030517578,17.68000030517578
06-20,,,29.65999984741211,25.479999542236328,20.59000015258789,34.61999893188477,,30.09000015258789,37.900001525878906,31.35000038146973,45.91999816894531,
06-21,,19.229999542236328,30.46999931335449,24.25,22.0,,,31.6299991607666,38.349998474121094,30.0,42.72999954223633,
06-22,12.649999618530273,19.18000030517578,29.88999938964844,24.729999542236328,,,32.689998626708984,30.8799991607666,39.400001525878906,30.35000038146973,,17.059999465942386
06-23,12.970000267028807,19.100000381469727,30.729999542236328,,,34.15999984741211,37.150001525878906,31.61000061035156,40.599998474121094,,,16.729999542236328
06-24,12.5600004196167,19.100000381469727,32.689998626708984,,21.530000686645508,32.990001678466804,38.86000061035156,29.3700008392334,,,42.61000061035156,16.180000305175778
06-25,13.029999732971193,19.809999465942386,,24.489999771118164,21.399999618530273,33.470001220703125,43.2400016784668,,,29.10000038146973,41.900001525878906,16.459999084472653
06-26,11.829999923706055,,,24.6299991607666,20.57999992370605,33.040000915527344,43.18999862670898,,41.20000076293945,28.45000076293945,42.09000015258789,15.359999656677244
06-27,,,33.81999969482422,25.670000076293945,20.239999771118164,33.06999969482422,,28.10000038146973,40.75,27.149999618530273,43.86000061035156,
06-28,,20.01000022888184,34.860000610351555,25.29999923706055,20.770000457763672,,,30.3700008392334,40.75,26.649999618530273,44.38999938964844,
06-29,12.050000190734865,19.489999771118164,34.779998779296875,25.65999984741211,,,43.33000183105469,30.85000038146973,41.0,26.79999923706055,,15.960000038146973
06-30,12.56999969482422,18.75,35.029998779296875,,,32.59999847412109,45.13999938964844,31.959999084472656,40.150001525878906,,,15.989999771118164
07-01,12.699999809265135,18.43000030517578,36.0099983215332,,21.040000915527344,34.009998321533196,40.02999877929688,31.06999969482422,,,45.61000061035156,15.760000228881836
07-02,12.359999656677244,18.96999931335449,,26.239999771118164,20.93000030517578,33.5,39.77999877929688,,,27.54999923706055,45.77000045776367,15.68000030517578
07-03,,,,26.540000915527344,21.229999542236328,34.11999893188477,,,38.29999923706055,27.899999618530273,45.43999862670898,
07-05,,,36.02000045776367,26.6200008392334,21.51000022888184,,,33.34000015258789,39.5,29.04999923706055,46.58000183105469,
07-06,11.949999809265135,19.59000015258789,37.70000076293945,26.690000534057614,,,39.61000061035156,32.59999847412109,38.400001525878906,28.399999618530273,,15.5
07-07,12.029999732971193,19.899999618530273,37.790000915527344,,,32.31999969482422,38.43000030517578,33.540000915527344,31.10000038146973,,,15.029999732971193
07-08,12.350000381469727,20.1200008392334,37.72000122070313,,21.440000534057614,31.06999969482422,36.9900016784668,35.060001373291016,,,44.95000076293945,15.010000228881836
07-09,12.0600004196167,20.049999237060547,,26.729999542236328,21.520000457763672,30.71999931335449,36.95000076293945,,,28.70000076293945,46.099998474121094,14.670000076293945
07-10,12.25,,,26.18000030517578,21.850000381469727,29.670000076293945,37.27999877929688,,30.95000076293945,28.70000076293945,47.06999969482422,14.729999542236328
07-11,,,38.099998474121094,26.65999984741211,21.90999984741211,29.93000030517578,,33.93000030517578,30.60000038146973,29.149999618530273,45.66999816894531,
07-12,,19.86000061035156,38.13999938964844,27.29999923706055,22.11000061035156,,,36.060001373291016,31.35000038146973,30.149999618530273,45.56999969482422,
07-13,12.3100004196167,20.07999992370605,38.93000030517578,27.76000022888184,,,36.79999923706055,35.5099983215332,31.899999618530273,30.25,,14.050000190734865
07-14,12.739999771118164,19.989999771118164,38.11000061035156,,,30.420000076293945,39.47000122070313,34.130001068115234,32.650001525878906,,,13.890000343322756
07-15,13.18000030517578,19.739999771118164,38.61999893188477,,22.309999465942386,28.59000015258789,38.72000122070313,33.790000915527344,,,47.099998474121094,14.630000114440918
