,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,2.1578421592712402,,,5.844155788421631,8.491508483886719,7.072926998138428,7.952047824859619,,7.342657566070557,3.5399999618530273,3.009999990463257,2.5299999713897705
02-14,,,6.893106937408447,5.944056034088135,8.931069374084473,7.072926998138428,,,7.342657566070557,3.5399999618530273,3.009999990463257,2.5299999713897705
02-15,,,6.893106937408447,6.083916187286377,8.931069374084473,,,,7.342657566070557,3.5399999618530273,3.009999990463257,
02-16,,4.7952046394348145,6.893106937408447,6.083916187286377,,,,4.665334701538086,7.342657566070557,3.5399999618530273,,
02-17,2.1978023052215576,5.284715175628662,6.693306922912598,6.283716201782227,,,7.952047824859619,4.665334701538086,7.342657566070557,,,
02-18,2.0979020595550537,5.284715175628662,6.693306922912598,,,7.0329670906066895,7.952047824859619,4.875124931335449,,,,2.5299999713897705
02-19,2.0979020595550537,4.995005130767822,,,8.491508483886719,7.0329670906066895,7.952047824859619,4.875124931335449,,,3.009999990463257,2.5299999713897705
02-20,2.0479519367218018,,,,8.491508483886719,7.192807197570801,7.612387657165527,,,3.5399999618530273,3.009999990463257,2.5299999713897705
02-21,,,,6.013986110687256,8.491508483886719,7.192807197570801,,,7.342657566070557,3.5399999618530273,3.009999990463257,2.5299999713897705
02-22,,4.995005130767822,6.58341646194458,6.013986110687256,8.04195785522461,,,4.875124931335449,7.342657566070557,3.5399999618530273,3.009999990463257,
02-23,2.1978023052215576,4.995005130767822,6.243756294250488,5.884115695953369,,,7.612387657165527,4.875124931335449,7.342657566070557,3.5399999618530273,,
02-24,2.0479519367218018,5.244755268096924,6.243756294250488,5.884115695953369,,7.192807197570801,7.612387657165527,4.875124931335449,7.342657566070557,,,2.6600000858306885
02-25,2.0979020595550537,5.244755268096924,6.243756294250488,,8.04195785522461,7.192807197570801,7.612387657165527,4.875124931335449,,,3.009999990463257,2.609999895095825
02-26,2.0979020595550537,5.294705390930176,,,8.241758346557617,7.192807197570801,7.612387657165527,4.875124931335449,,3.7799999713897705,3.009999990463257,2.950000047683716
02-27,1.998002052307129,,,5.884115695953369,8.241758346557617,6.793206691741943,7.612387657165527,,7.342657566070557,3.7799999713897705,3.009999990463257,2.5999999046325684
02-28,,,6.443556308746338,6.153846263885498,8.781218528747559,6.793206691741943,,,7.342657566070557,3.7799999713897705,3.009999990463257,2.0899999141693115
02-29,,,,6.103896141052246,,,,4.875124931335449,,,,
03-01,,5.294705390930176,6.443556308746338,5.994006156921387,8.391608238220215,,,4.875124931335449,7.342657566070557,3.7799999713897705,3.009999990463257,
03-02,1.948051929473877,5.244755268096924,6.233766078948975,6.153846263885498,,,7.432567596435547,4.875124931335449,7.882117748260498,3.7799999713897705,,2.1600000858306885
03-03,1.9180818796157837,5.244755268096924,6.233766078948975,,,6.793206691741943,7.432567596435547,4.875124931335449,7.882117748260498,,,2.1600000858306885
03-04,1.9180818796157837,5.244755268096924,6.233766078948975,,8.241758346557617,6.793206691741943,7.1528472900390625,4.875124931335449,,,3.009999990463257,2.1600000858306885
03-05,1.9180818796157837,5.244755268096924,,6.153846263885498,8.571428298950195,6.853147029876709,7.1528472900390625,,,3.7799999713897705,3.009999990463257,2.2100000381469727
03-06,2.0479519367218018,,,6.153846263885498,8.571428298950195,6.853147029876709,7.1528472900390625,,7.882117748260498,3.759999990463257,3.009999990463257,2.2100000381469727
03-07,,,6.233766078948975,6.153846263885498,8.571428298950195,6.853147029876709,,4.875124931335449,7.882117748260498,3.759999990463257,3.009999990463257,
03-08,,5.3946051597595215,6.233766078948975,5.644355773925781,8.571428298950195,,,5.414585590362549,7.882117748260498,3.759999990463257,3.009999990463257,
03-09,1.8981019258499146,5.14485502243042,6.723276615142822,5.594405651092529,,,7.1528472900390625,5.414585590362549,7.882117748260498,3.819999933242798,,2.2100000381469727
03-10,1.948051929473877,5.344655513763428,6.58341646194458,,,6.853147029876709,7.1528472900390625,5.414585590362549,7.882117748260498,,,1.8600000143051147
03-11,1.948051929473877,5.344655513763428,6.49350643157959,,8.571428298950195,6.853147029876709,7.1528472900390625,5.414585590362549,,,3.009999990463257,1.8600000143051147
03-12,2.0279719829559326,5.3946051597595215,,5.594405651092529,8.471528053283691,6.49350643157959,7.1528472900390625,,,3.819999933242798,3.009999990463257,1.8600000143051147
03-13,2.0279719829559326,,,5.594405651092529,8.471528053283691,6.323676109313965,7.1528472900390625,,7.882117748260498,3.819999933242798,3.009999990463257,1.8600000143051147
03-14,,,6.513486385345459,5.594405651092529,8.471528053283691,6.323676109313965,,5.414585590362549,7.882117748260498,3.819999933242798,3.009999990463257,
03-15,,5.294705390930176,6.513486385345459,5.594405651092529,7.942058086395264,,,5.414585590362549,7.882117748260498,3.819999933242798,3.009999990463257,
03-16,2.1478521823883057,5.544455528259277,6.343656539916992,5.594405651092529,,,7.1528472900390625,5.414585590362549,7.882117748260498,3.819999933242798,,1.75
03-17,2.1778221130371094,5.414585590362549,6.273726463317871,,,6.323676109313965,6.303696155548096,5.414585590362549,7.882117748260498,,,1.75
03-18,2.2777223587036133,5.3946051597595215,6.273726463317871,,7.712287902832031,6.323676109313965,6.303696155548096,5.414585590362549,,,3.009999990463257,1.75
03-19,2.3476524353027344,5.3946051597595215,,5.644355773925781,7.712287902832031,6.323676109313965,6.683316707611084,,,3.819999933242798,3.009999990463257,1.75
03-20,2.3476524353027344,,,5.644355773925781,7.93206787109375,6.323676109313965,6.683316707611084,,7.882117748260498,3.819999933242798,3.009999990463257,1.75
03-21,,,6.29370641708374,5.744255542755127,8.241758346557617,6.093905925750732,,5.414585590362549,7.882117748260498,3.819999933242798,3.009999990463257,
03-22,,5.644355773925781,6.29370641708374,5.744255542755127,8.04195785522461,,,5.344655513763428,7.882117748260498,3.819999933242798,3.009999990463257,
03-23,2.3476524353027344,5.644355773925781,6.29370641708374,5.374625205993652,,,6.683316707611084,5.344655513763428,7.882117748260498,3.819999933242798,,1.5700000524520874
03-24,2.497502565383911,5.594405651092529,6.4035964012146,,,6.093905925750732,6.683316707611084,5.344655513763428,7.882117748260498,,,1.5700000524520874
03-25,2.497502565383911,5.594405651092529,6.4035964012146,,8.04195785522461,6.58341646194458,6.683316707611084,,,,3.009999990463257,1.5700000524520874
03-26,2.497502565383911,5.694305896759033,,5.374625205993652,8.22177791595459,6.58341646194458,6.683316707611084,,,3.819999933242798,2.9100000858306885,1.5700000524520874
03-27,2.497502565383911,,,5.374625205993652,8.22177791595459,6.58341646194458,6.683316707611084,,7.882117748260498,3.819999933242798,2.9100000858306885,1.5700000524520874
03-28,,,6.49350643157959,5.374625205993652,8.981019020080566,6.58341646194458,,5.344655513763428,7.882117748260498,3.819999933242798,2.9100000858306885,
03-29,,5.694305896759033,6.773226737976074,5.434565544128418,,,,5.294705390930176,7.882117748260498,3.819999933242798,2.9100000858306885,
03-30,2.447552442550659,5.944056034088135,7.142857074737549,5.434565544128418,,,6.683316707611084,5.294705390930176,8.56143856048584,,,1.5700000524520874
03-31,2.447552442550659,5.494505405426025,7.142857074737549,,,6.343656539916992,6.683316707611084,5.294705390930176,8.56143856048584,,,1.5700000524520874
04-01,2.447552442550659,5.494505405426025,7.142857074737549,,8.981019020080566,6.343656539916992,6.683316707611084,5.294705390930176,,,2.9100000858306885,1.5700000524520874
04-02,2.8271727561950684,,,5.444555282592773,9.150849342346191,6.343656539916992,6.683316707611084,,,3.819999933242798,2.9100000858306885,1.5700000524520874
04-03,2.8271727561950684,,,5.454545497894287,9.150849342346191,6.343656539916992,,,8.56143856048584,3.4700000286102295,2.9100000858306885,1.5700000524520874
04-04,,,7.142857074737549,5.7342658042907715,8.831169128417969,6.343656539916992,,5.294705390930176,8.56143856048584,3.4700000286102295,2.9100000858306885,
04-05,,5.494505405426025,7.142857074737549,5.494505405426025,8.761239051818848,,,5.294705390930176,8.56143856048584,3.4700000286102295,2.9100000858306885,
04-06,2.7472527027130127,5.494505405426025,7.192807197570801,,,,6.683316707611084,5.294705390930176,8.56143856048584,3.4700000286102295,,1.5700000524520874
04-07,2.7472527027130127,5.494505405426025,7.292707443237305,,,6.343656539916992,6.683316707611084,5.294705390930176,8.56143856048584,,,1.5700000524520874
04-08,2.597402572631836,5.744255542755127,7.332667350769043,,8.491508483886719,6.343656539916992,7.39260721206665,5.294705390930176,,,3.009999990463257,1.5700000524520874
04-09,2.737262725830078,5.924076080322266,,5.614385604858398,8.491508483886719,7.182816982269287,7.592407703399658,,,3.4700000286102295,2.950000047683716,1.5700000524520874
04-10,,,,5.344655513763428,8.871129035949707,7.1528472900390625,7.592407703399658,,8.56143856048584,3.4700000286102295,2.950000047683716,
04-11,,,7.332667350769043,5.244755268096924,8.631368637084961,7.1528472900390625,,5.294705390930176,8.56143856048584,3.4700000286102295,2.950000047683716,
04-12,,5.924076080322266,7.292707443237305,5.494505405426025,8.631368637084961,,,5.294705390930176,8.56143856048584,3.4700000286102295,2.950000047683716,
04-13,2.9470529556274414,6.113885879516602,7.30269718170166,5.364635467529297,,,7.592407703399658,5.294705390930176,8.56143856048584,3.4700000286102295,,1.5700000524520874
04-14,2.9470529556274414,6.003995895385742,7.362637519836426,,,7.1528472900390625,7.30269718170166,5.294705390930176,,,,1.5700000524520874
04-15,2.9470529556274414,6.003995895385742,7.362637519836426,,8.551448822021484,7.1528472900390625,7.30269718170166,5.294705390930176,,,2.869999885559082,1.5700000524520874
04-16,2.8471529483795166,6.003995895385742,,5.354645252227783,8.541458129882812,7.1528472900390625,7.30269718170166,,,3.4700000286102295,2.869999885559082,1.5700000524520874
04-17,2.937062978744507,,,5.354645252227783,8.551448822021484,7.1528472900390625,7.30269718170166,,8.56143856048584,3.4700000286102295,2.869999885559082,1.5700000524520874
04-18,,,7.242757320404053,5.594405651092529,8.641358375549316,,,5.294705390930176,8.56143856048584,3.4700000286102295,2.869999885559082,
04-19,,6.003995895385742,7.242757320404053,5.594405651092529,8.861139297485352,,,5.294705390930176,8.56143856048584,3.4700000286102295,,
04-20,2.937062978744507,6.003995895385742,7.242757320404053,5.594405651092529,,,7.30269718170166,5.294705390930176,8.56143856048584,3.4700000286102295,,1.7899999618530273
04-21,2.937062978744507,5.494505405426025,7.242757320404053,,,7.1528472900390625,7.30269718170166,5.294705390930176,8.56143856048584,,,1.7899999618530273
04-22,2.937062978744507,5.494505405426025,,,8.861139297485352,7.1528472900390625,7.30269718170166,5.294705390930176,,,2.869999885559082,1.7899999618530273
04-23,2.937062978744507,5.444555282592773,,5.57442569732666,8.861139297485352,7.1528472900390625,7.30269718170166,,,3.4700000286102295,2.869999885559082,1.7899999618530273
04-24,2.937062978744507,,,5.57442569732666,9.060938835144043,7.1528472900390625,7.39260721206665,,8.56143856048584,3.4700000286102295,2.890000104904175,1.7899999618530273
04-25,,,7.21278715133667,5.724275588989258,9.060938835144043,7.1528472900390625,,5.294705390930176,8.56143856048584,3.4700000286102295,2.890000104904175,
04-26,,5.544455528259277,7.21278715133667,5.764235973358154,8.941059112548828,,,5.294705390930176,8.56143856048584,3.4700000286102295,2.890000104904175,
04-27,2.937062978744507,5.3946051597595215,7.21278715133667,5.764235973358154,,,7.39260721206665,5.604395389556885,8.56143856048584,3.4700000286102295,,1.7899999618530273
04-28,2.8471529483795166,5.3946051597595215,7.21278715133667,,,7.0329670906066895,7.39260721206665,5.654345512390137,8.56143856048584,,,1.7899999618530273
04-29,3.076923131942749,5.3946051597595215,7.232767105102539,,8.981019020080566,6.993007183074951,7.39260721206665,5.654345512390137,,,2.890000104904175,1.7899999618530273
04-30,3.246753215789795,5.3946051597595215,,5.844155788421631,8.981019020080566,6.993007183074951,7.39260721206665,,,3.4700000286102295,2.890000104904175,1.7899999618530273
05-01,3.246753215789795,,,5.844155788421631,8.85114860534668,6.993007183074951,7.39260721206665,,8.56143856048584,3.4700000286102295,2.890000104904175,1.7899999618530273
05-02,,,7.232767105102539,5.844155788421631,8.85114860534668,6.993007183074951,,5.654345512390137,8.56143856048584,3.4700000286102295,2.869999885559082,
05-03,,5.194805145263672,7.252747058868408,5.894105911254883,8.85114860534668,,,5.274725437164307,8.56143856048584,3.4700000286102295,2.869999885559082,
05-04,3.246753215789795,5.194805145263672,7.192807197570801,5.894105911254883,,,7.39260721206665,5.274725437164307,8.56143856048584,3.4700000286102295,,1.7899999618530273
05-05,3.5964035987854004,5.294705390930176,7.092906951904297,,,6.783216953277588,7.39260721206665,5.274725437164307,8.56143856048584,,,1.7899999618530273
05-06,3.6463537216186523,5.174825191497803,6.913086891174316,,9.200798988342285,6.783216953277588,7.222777366638184,5.2547454833984375,,,2.869999885559082,1.7899999618530273
05-07,3.5464534759521484,5.044955253601074,,5.894105911254883,9.280719757080078,6.783216953277588,7.222777366638184,,,3.4700000286102295,2.869999885559082,1.7899999618530273
05-08,3.3966033458709717,,,5.814185619354248,9.320679664611816,6.783216953277588,7.222777366638184,,8.56143856048584,3.4700000286102295,2.869999885559082,1.7899999618530273
05-09,,,6.913086891174316,5.494505405426025,9.320679664611816,6.783216953277588,,5.2547454833984375,8.56143856048584,3.4700000286102295,2.869999885559082,
05-10,,5.094904899597168,6.913086891174316,5.504495620727539,9.410589218139648,,,5.2547454833984375,8.56143856048584,3.4700000286102295,2.869999885559082,
05-11,3.266733169555664,5.094904899597168,7.172827243804932,5.504495620727539,,,7.222777366638184,5.2547454833984375,8.56143856048584,3.4700000286102295,,1.7899999618530273
05-12,3.266733169555664,4.845154762268066,7.172827243804932,,,6.783216953277588,7.222777366638184,5.2547454833984375,8.56143856048584,,,1.7899999618530273
05-13,3.3966033458709717,5.044955253601074,7.192807197570801,,9.410589218139648,6.783216953277588,7.222777366638184,5.2547454833984375,,,2.819999933242798,1.7899999618530273
05-14,3.4465534687042236,4.995005130767822,,5.504495620727539,9.53046989440918,6.903096675872803,7.222777366638184,,,3.4700000286102295,2.819999933242798,1.7899999618530273
05-15,3.4765233993530273,,,5.294705390930176,9.690309524536133,6.903096675872803,7.222777366638184,,8.56143856048584,3.4700000286102295,2.8399999141693115,1.7899999618530273
05-16,,,6.9330668449401855,5.244755268096924,9.590409278869629,6.903096675872803,,5.2547454833984375,8.56143856048584,3.4700000286102295,2.8399999141693115,
05-17,,4.995005130767822,6.9330668449401855,5.094904899597168,9.590409278869629,,,5.2547454833984375,8.56143856048584,3.4700000286102295,2.8399999141693115,
05-18,3.4765233993530273,4.94505500793457,6.693306922912598,5.094904899597168,,,7.172827243804932,5.2547454833984375,8.56143856048584,3.4700000286102295,,1.7899999618530273
05-19,3.4765233993530273,4.655344486236572,6.913086891174316,,,6.903096675872803,7.192807197570801,5.2547454833984375,8.56143856048584,,,1.7899999618530273
05-20,3.4765233993530273,4.695304870605469,6.913086891174316,,9.670330047607422,6.903096675872803,7.192807197570801,5.2547454833984375,,,2.8399999141693115,1.7899999618530273
05-21,3.4965035915374756,4.495504379272461,,5.094904899597168,9.830169677734375,6.903096675872803,7.192807197570801,,,3.4700000286102295,2.8399999141693115,1.7899999618530273
05-22,3.4465534687042236,,,5.244755268096924,10.079919815063477,7.052947044372559,7.192807197570801,,8.56143856048584,3.4700000286102295,2.8399999141693115,1.7899999618530273
05-23,,,6.893106937408447,5.264735221862793,9.610389709472656,7.052947044372559,,5.2547454833984375,8.56143856048584,3.4700000286102295,2.8399999141693115,
05-24,,4.645354747772217,6.763236999511719,5.264735221862793,9.610389709472656,,,5.2547454833984375,8.56143856048584,3.4700000286102295,2.8399999141693115,
05-25,,4.395604610443115,6.943057060241699,5.264735221862793,,,,5.2547454833984375,8.56143856048584,3.4700000286102295,,
05-26,3.6463537216186523,4.395604610443115,6.943057060241699,,,,7.192807197570801,5.2547454833984375,8.56143856048584,,,1.7999999523162842
05-27,3.9360640048980713,4.695304870605469,6.943057060241699,,,7.052947044372559,7.192807197570801,5.2547454833984375,,,,1.7100000381469727
05-28,3.846153736114502,4.845154762268066,,,9.610389709472656,7.052947044372559,6.993007183074951,,,,2.640000104904175,1.6299999952316284
05-29,4.075923919677734,,,5.194805145263672,8.90109920501709,7.052947044372559,6.993007183074951,,,3.200000047683716,2.640000104904175,1.6299999952316284
05-30,,,,4.995005130767822,8.90109920501709,7.052947044372559,,,8.56143856048584,3.2799999713897705,2.640000104904175,
05-31,,,6.943057060241699,5.284715175628662,8.90109920501709,,,5.2547454833984375,8.56143856048584,3.2799999713897705,2.640000104904175,
06-01,4.075923919677734,4.845154762268066,7.242757320404053,5.274725437164307,,,6.993007183074951,5.2547454833984375,8.56143856048584,3.2799999713897705,,1.6299999952316284
06-02,3.946053981781006,4.895104885101318,7.242757320404053,,,7.052947044372559,6.993007183074951,5.2547454833984375,8.56143856048584,,,1.6299999952316284
06-03,4.0959038734436035,4.7952046394348145,7.242757320404053,,8.90109920501709,7.052947044372559,6.993007183074951,5.2547454833984375,,,2.609999895095825,1.6299999952316284
06-04,4.245754241943359,4.7952046394348145,,5.274725437164307,9.03096866607666,7.052947044372559,7.002996921539307,,,3.2799999713897705,2.609999895095825,1.8300000429153442
06-05,4.1458539962768555,,,5.274725437164307,8.911088943481445,7.052947044372559,7.002996921539307,,8.56143856048584,3.2799999713897705,2.609999895095825,1.940000057220459
06-06,,,7.062937259674072,5.404595375061035,8.911088943481445,7.052947044372559,,5.824175834655762,8.56143856048584,3.2799999713897705,2.609999895095825,
06-07,,4.94505500793457,7.062937259674072,5.404595375061035,8.881118774414062,,,5.824175834655762,8.56143856048584,3.369999885559082,2.609999895095825,
06-08,4.1458539962768555,4.94505500793457,7.062937259674072,4.995005130767822,,,7.002996921539307,5.824175834655762,8.56143856048584,3.369999885559082,,1.940000057220459
06-09,4.1458539962768555,4.7452545166015625,6.843156814575195,,,7.052947044372559,7.002996921539307,5.824175834655762,8.56143856048584,,,1.940000057220459
06-10,4.1458539962768555,4.7952046394348145,6.843156814575195,,8.701298713684082,7.30269718170166,7.002996921539307,5.824175834655762,,,2.6500000953674316,1.940000057220459
06-11,3.796203851699829,4.7952046394348145,,4.995005130767822,8.45154857635498,7.12287712097168,7.002996921539307,,,3.369999885559082,2.5899999141693115,1.9199999570846558
06-12,3.946053981781006,,,4.995005130767822,8.411588668823242,7.12287712097168,7.002996921539307,,8.56143856048584,3.369999885559082,2.5899999141693115,1.9199999570846558
06-13,,,6.843156814575195,5.494505405426025,8.411588668823242,7.12287712097168,,5.824175834655762,8.56143856048584,3.240000009536743,2.5899999141693115,
06-14,,4.7952046394348145,6.843156814575195,5.494505405426025,8.411588668823242,,,5.824175834655762,8.56143856048584,3.240000009536743,2.5899999141693115,
06-15,3.6463537216186523,5.094904899597168,6.693306922912598,5.344655513763428,,,7.002996921539307,5.824175834655762,8.56143856048584,3.240000009536743,,1.9199999570846558
06-16,3.6463537216186523,5.094904899597168,6.693306922912598,,,7.12287712097168,7.002996921539307,5.824175834655762,8.56143856048584,,,1.9900000095367432
06-17,3.5464534759521484,4.995005130767822,6.893106937408447,,8.411588668823242,7.12287712097168,7.002996921539307,5.824175834655762,,,2.5899999141693115,1.9900000095367432
06-18,3.6463537216186523,4.995005130767822,,5.3946051597595215,8.411588668823242,7.2027974128723145,7.002996921539307,,,3.240000009536743,2.5899999141693115,1.9900000095367432
06-19,3.6463537216186523,,,5.3946051597595215,8.871129035949707,7.2027974128723145,7.002996921539307,,8.56143856048584,3.309999942779541,2.5899999141693115,1.9900000095367432
06-20,,,6.893106937408447,5.3946051597595215,8.871129035949707,7.2027974128723145,,5.824175834655762,8.56143856048584,3.309999942779541,2.5899999141693115,
06-21,,5.194805145263672,6.593406677246094,5.3946051597595215,8.871129035949707,,,5.824175834655762,8.56143856048584,3.309999942779541,2.5899999141693115,
06-22,3.5464534759521484,5.244755268096924,6.603396415710449,5.244755268096924,,,7.002996921539307,5.824175834655762,8.56143856048584,3.309999942779541,,1.9900000095367432
06-23,3.6163835525512695,5.244755268096924,6.603396415710449,,,7.2027974128723145,7.002996921539307,5.824175834655762,8.56143856048584,,,1.9900000095367432
06-24,3.6163835525512695,5.244755268096924,6.593406677246094,,7.742257595062256,7.21278715133667,7.002996921539307,5.824175834655762,,,2.5899999141693115,1.9900000095367432
06-25,3.796203851699829,5.284715175628662,,5.244755268096924,8.191807746887207,7.21278715133667,7.002996921539307,,,3.309999942779541,2.5899999141693115,1.9900000095367432
06-26,3.896103858947754,,,5.444555282592773,8.40159797668457,7.082917213439941,6.8131866455078125,,8.56143856048584,3.309999942779541,2.5899999141693115,1.9900000095367432
06-27,,,6.613386631011963,5.294705390930176,8.301698684692383,7.082917213439941,,5.824175834655762,8.56143856048584,3.309999942779541,2.5899999141693115,
06-28,,5.094904899597168,6.613386631011963,5.294705390930176,8.301698684692383,,,5.824175834655762,8.441558837890625,3.309999942779541,2.5899999141693115,
06-29,4.0959038734436035,4.7952046394348145,6.803196907043457,5.444555282592773,,,6.8131866455078125,5.824175834655762,8.441558837890625,3.309999942779541,,1.9900000095367432
06-30,4.1458539962768555,4.595404624938965,6.8631367683410645,,,7.082917213439941,6.8131866455078125,5.824175834655762,8.441558837890625,,,1.9900000095367432
07-01,4.1458539962768555,4.595404624938965,6.893106937408447,,8.351648330688477,7.082917213439941,6.8131866455078125,5.824175834655762,,,2.5899999141693115,1.9900000095367432
07-02,4.1458539962768555,4.845154762268066,,5.434565544128418,8.351648330688477,7.082917213439941,6.8131866455078125,,,3.2200000286102295,2.5899999141693115,1.9900000095367432
07-03,,,,5.434565544128418,8.351648330688477,7.082917213439941,,,8.441558837890625,3.2200000286102295,2.5899999141693115,
07-05,,,6.973026752471924,5.644355773925781,8.571428298950195,,,5.824175834655762,8.441558837890625,3.2200000286102295,2.5899999141693115,
07-06,3.8361637592315674,4.94505500793457,7.112886905670166,5.894105911254883,,,6.8131866455078125,5.824175834655762,8.441558837890625,3.2200000286102295,,2.069999933242798
