,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,10.270000457763672,13.460000038146973,,42.349998474121094,29.829999923706055,13.25,9.699999809265137,,,6.849999904632568,5.840000152587891,4.940000057220459
07-17,10.300000190734863,,,42.22999954223633,29.600000381469727,13.359999656677246,9.670000076293945,,6.400000095367432,6.75,5.96999979019165,4.789999961853027
07-18,,,24.75,42.529998779296875,29.469999313354492,13.680000305175781,,8.199999809265137,6.400000095367432,6.900000095367432,5.960000038146973,
07-19,,13.800000190734863,25.520000457763672,41.70000076293945,28.899999618530273,,,8.100000381469727,6.400000095367432,6.900000095367432,6.079999923706055,
07-20,10.649999618530273,13.960000038146973,25.899999618530273,41.099998474121094,,,9.5,8.1899995803833,6.449999809265137,6.900000095367432,,5.519999980926514
07-21,10.699999809265137,13.710000038146973,25.65999984741211,,,13.460000038146973,9.5,8.100000381469727,6.449999809265137,,,5.329999923706055
07-22,10.619999885559082,13.979999542236328,25.719999313354492,,28.729999542236328,13.649999618530273,9.600000381469727,8.149999618530273,,,6.159999847412109,5.289999961853027
07-23,10.890000343322754,13.970000267028809,,41.02000045776367,28.940000534057617,14.010000228881836,9.600000381469727,,,6.949999809265137,6.159999847412109,5.150000095367432
07-24,11.010000228881836,,,40.4900016784668,28.59000015258789,14.079999923706055,9.25,,6.550000190734863,7.050000190734863,6.480000019073486,5.21999979019165
07-25,,,25.760000228881836,40.75,28.68000030517578,13.979999542236328,,8.039999961853027,6.650000095367432,7.050000190734863,6.25,
07-26,,14.0,25.43000030517578,41.15999984741211,28.469999313354492,,,8.149999618530273,6.550000190734863,7.199999809265137,6.519999980926514,
07-27,11.229999542236328,13.960000038146973,24.709999084472656,44.59000015258789,,,9.390000343322754,8.260000228881836,6.800000190734863,7.0,,5.340000152587891
07-28,11.420000076293945,13.800000190734863,24.43000030517578,,,13.770000457763672,9.380000114440918,8.180000305175781,7.0,,,5.059999942779541
07-29,11.350000381469727,13.760000228881836,24.18000030517578,,28.34000015258789,13.720000267028809,9.270000457763672,8.079999923706055,,,6.369999885559082,5.059999942779541
07-30,11.5600004196167,13.579999923706055,,43.95000076293945,28.479999542236328,13.979999542236328,8.729999542236328,,,6.949999809265137,6.329999923706055,5.159999847412109
07-31,11.479999542236328,,,45.720001220703125,28.5,13.489999771118164,8.979999542236328,,6.800000190734863,7.050000190734863,6.519999980926514,5.150000095367432
08-01,,,24.440000534057617,41.900001525878906,29.049999237060547,13.699999809265137,,8.270000457763672,6.75,7.25,7.159999847412109,
08-02,,13.430000305175781,27.489999771118164,39.5,28.770000457763672,,,8.130000114440918,6.699999809265137,7.349999904632568,7.369999885559082,
08-03,11.640000343322754,13.640000343322754,28.270000457763672,40.470001220703125,,,8.880000114440918,8.170000076293945,6.550000190734863,6.949999809265137,,5.300000190734863
08-04,11.789999961853027,13.5600004196167,27.139999389648438,,,13.319999694824219,8.859999656677246,8.890000343322754,6.099999904632568,,,5.409999847412109
08-05,10.149999618530273,13.3100004196167,25.84000015258789,,29.290000915527344,13.109999656677246,9.050000190734863,9.319999694824219,,,6.900000095367432,5.489999771118164
08-06,10.210000038146973,13.0,,42.279998779296875,28.969999313354492,13.220000267028809,8.779999732971191,,,7.0,6.909999847412109,6.139999866485596
08-07,10.649999618530273,,,44.77000045776367,29.0,13.220000267028809,9.239999771118164,,6.0,7.300000190734863,6.909999847412109,6.159999847412109
08-08,,,22.0,44.29999923706055,30.290000915527344,13.270000457763672,,9.390000343322754,6.099999904632568,7.0,6.860000133514404,
08-09,,12.899999618530273,23.239999771118164,45.0099983215332,30.3700008392334,,,9.329999923706055,6.199999809265137,7.25,6.769999980926514,
08-10,10.210000038146973,13.0,23.06999969482422,44.02000045776367,,,9.300000190734863,9.489999771118164,6.099999904632568,7.300000190734863,,6.190000057220459
08-11,10.020000457763672,12.84000015258789,22.6200008392334,,,14.579999923706055,9.130000114440918,9.550000190734863,6.25,,,7.119999885559082
08-12,10.449999809265137,12.90999984741211,22.520000457763672,,30.6299991607666,14.5600004196167,9.010000228881836,9.430000305175781,,,6.809999942779541,7.210000038146973
08-13,10.369999885559082,12.739999771118164,,44.41999816894531,30.809999465942383,14.699999809265137,8.149999618530273,,,7.050000190734863,6.829999923706055,7.440000057220459
08-14,10.180000305175781,,,43.599998474121094,31.799999237060547,14.569999694824219,7.949999809265137,,6.03000020980835,7.300000190734863,6.539999961853027,7.840000152587891
08-15,,,23.219999313354492,44.88999938964844,32.560001373291016,14.710000038146973,,9.399999618530273,5.75,7.150000095367432,6.389999866485596,
08-16,,13.010000228881836,22.81999969482422,45.7400016784668,32.5,,,9.630000114440918,5.900000095367432,7.25,6.670000076293945,
08-17,10.1899995803833,13.260000228881836,22.65999984741211,48.45000076293945,,,7.909999847412109,9.600000381469727,5.900000095367432,7.25,,7.800000190734863
08-18,10.369999885559082,13.1899995803833,20.81999969482422,,,14.90999984741211,7.820000171661377,9.720000267028809,5.849999904632568,,,7.869999885559082
08-19,10.539999961853027,12.850000381469727,20.3700008392334,,31.209999084472656,15.039999961853027,7.630000114440918,9.770000457763672,,,6.789999961853027,8.369999885559082
08-20,10.460000038146973,12.75,,47.970001220703125,31.020000457763672,14.869999885559082,7.510000228881836,,,7.099999904632568,6.889999866485596,8.300000190734863
08-21,10.930000305175781,,,48.060001373291016,30.15999984741211,14.989999771118164,7.559999942779541,,5.800000190734863,7.150000095367432,7.110000133514404,8.15999984741211
08-22,,,20.670000076293945,48.5,30.3700008392334,15.25,,9.65999984741211,5.900000095367432,7.199999809265137,7.389999866485596,
08-23,,12.489999771118164,21.889999389648438,49.810001373291016,30.959999084472656,,,9.760000228881836,5.900000095367432,7.199999809265137,7.199999809265137,
08-24,10.930000305175781,12.640000343322754,22.25,48.65999984741211,,,7.179999828338623,9.729999542236328,5.829999923706055,7.25,,8.130000114440918
08-25,10.9399995803833,12.930000305175781,21.739999771118164,,,14.970000267028809,7.119999885559082,9.720000267028809,5.849999904632568,,,8.300000190734863
08-26,11.010000228881836,13.140000343322754,22.549999237060547,,31.209999084472656,15.170000076293945,7.230000019073486,9.670000076293945,,,7.289999961853027,8.369999885559082
08-27,10.880000114440918,13.350000381469727,,48.040000915527344,30.030000686645508,15.029999732971191,7.099999904632568,,,7.349999904632568,7.300000190734863,7.880000114440918
08-28,10.699999809265137,,,51.540000915527344,29.639999389648438,14.65999984741211,7.360000133514404,,5.699999809265137,7.25,7.289999961853027,7.78000020980835
08-29,,,23.549999237060547,51.790000915527344,30.209999084472656,15.239999771118164,,9.739999771118164,5.699999809265137,7.300000190734863,7.550000190734863,
08-30,,12.84000015258789,24.34000015258789,51.849998474121094,29.639999389648438,,,10.09000015258789,5.699999809265137,7.199999809265137,7.570000171661377,
08-31,10.890000343322754,12.869999885559082,24.0,52.38999938964844,,,7.5,10.0,5.699999809265137,7.199999809265137,,7.210000038146973
09-01,10.729999542236328,13.5600004196167,31.299999237060547,,,,7.199999809265137,9.979999542236328,5.849999904632568,,,7.46999979019165
09-02,10.90999984741211,13.899999618530273,30.049999237060547,,,14.880000114440918,7.480000019073486,10.149999618530273,,,,7.460000038146973
09-03,11.430000305175781,13.930000305175781,,,30.5,14.920000076293945,7.460000038146973,,,,7.550000190734863,7.199999809265137
09-04,11.130000114440918,,,52.189998626708984,30.56999969482422,14.800000190734863,7.539999961853027,,,7.25,7.550000190734863,7.300000190734863
09-05,,,,52.220001220703125,30.31999969482422,15.170000076293945,,,5.949999809265137,7.050000190734863,7.53000020980835,
09-06,,,31.729999542236328,54.02000045776367,29.959999084472656,,,10.170000076293945,6.0,7.099999904632568,7.46999979019165,
09-07,,13.739999771118164,30.59000015258789,53.95000076293945,,,,10.199999809265137,5.75,6.800000190734863,,
09-08,10.84000015258789,14.380000114440918,31.40999984741211,,,15.1899995803833,7.449999809265137,10.079999923706055,5.650000095367432,,,7.570000171661377
09-09,10.970000267028809,14.460000038146973,30.59000015258789,,34.439998626708984,14.739999771118164,7.489999771118164,9.699999809265137,,,7.480000019073486,7.610000133514404
09-10,11.170000076293945,14.710000038146973,,54.0099983215332,34.0,14.880000114440918,7.480000019073486,,,6.599999904632568,7.75,7.449999809265137
09-11,10.789999961853027,,,55.08000183105469,36.58000183105469,15.0,7.400000095367432,,5.650000095367432,6.5,8.149999618530273,7.489999771118164
09-12,,,28.979999542236328,50.29999923706055,36.189998626708984,14.920000076293945,,9.880000114440918,5.630000114440918,6.300000190734863,8.25,
09-13,,15.350000381469727,30.729999542236328,50.959999084472656,36.02000045776367,,,9.6899995803833,5.579999923706055,6.28000020980835,8.100000381469727,
09-14,10.75,14.760000228881836,31.579999923706055,53.77000045776367,,,7.460000038146973,9.729999542236328,5.699999809265137,6.349999904632568,,7.559999942779541
09-15,10.649999618530273,14.609999656677246,32.47999954223633,,,14.850000381469727,7.460000038146973,9.859999656677246,5.900000095367432,,,7.550000190734863
09-16,10.84000015258789,14.569999694824219,33.31999969482422,,35.95000076293945,14.819999694824219,7.420000076293945,9.899999618530273,,,8.199999809265137,7.420000076293945
09-17,10.829999923706055,14.390000343322754,,53.939998626708984,35.63999938964844,15.020000457763672,7.400000095367432,,,6.25,8.15999984741211,6.909999847412109
09-18,10.819999694824219,,,54.4900016784668,34.81999969482422,14.75,7.289999961853027,,5.849999904632568,6.050000190734863,7.840000152587891,7.190000057220459
09-19,,,31.989999771118164,55.220001220703125,34.5099983215332,14.180000305175781,,9.890000343322754,5.75,6.050000190734863,7.760000228881836,
09-20,,14.829999923706055,31.06999969482422,55.529998779296875,35.150001525878906,,,10.050000190734863,5.849999904632568,6.199999809265137,7.489999771118164,
09-21,11.069999694824219,14.850000381469727,29.270000457763672,55.290000915527344,,,7.400000095367432,10.170000076293945,5.75,6.199999809265137,,6.889999866485596
09-22,10.899999618530273,14.539999961853027,29.0,,,14.25,7.300000190734863,10.40999984741211,5.800000190734863,,,7.039999961853027
09-23,10.770000457763672,14.5,29.6299991607666,,34.11000061035156,14.020000457763672,7.269999980926514,10.289999961853027,,,7.300000190734863,6.829999923706055
09-24,10.829999923706055,15.739999771118164,,53.15999984741211,34.0,14.380000114440918,7.210000038146973,,,6.0,7.199999809265137,6.809999942779541
09-25,10.569999694824219,,,50.279998779296875,33.66999816894531,14.069999694824219,7.53000020980835,,5.800000190734863,6.400000095367432,7.369999885559082,6.820000171661377
09-26,,,29.700000762939453,49.810001373291016,34.790000915527344,14.109999656677246,,10.399999618530273,5.75,6.400000095367432,7.46999979019165,
09-27,,15.6899995803833,31.290000915527344,50.0,33.939998626708984,,,10.510000228881836,5.900000095367432,6.300000190734863,7.409999847412109,
09-28,10.899999618530273,15.989999771118164,34.849998474121094,50.209999084472656,,,6.789999961853027,10.649999618530273,5.900000095367432,6.349999904632568,,7.260000228881836
09-29,10.8100004196167,16.110000610351562,33.79999923706055,,,14.109999656677246,7.340000152587891,10.789999961853027,5.900000095367432,,,7.730000019073486
09-30,10.319999694824219,16.010000228881836,32.06999969482422,,33.5,13.75,7.389999866485596,11.239999771118164,,,7.400000095367432,7.460000038146973
10-01,9.899999618530273,16.100000381469727,,49.54999923706055,32.5,12.779999732971191,7.300000190734863,,,5.920000076293945,7.199999809265137,7.389999866485596
10-02,9.760000228881836,,,46.040000915527344,32.41999816894531,13.029999732971191,7.579999923706055,,5.800000190734863,5.78000020980835,6.849999904632568,7.630000114440918
10-03,,,29.639999389648438,46.18000030517578,32.22999954223633,12.869999885559082,,10.40999984741211,5.849999904632568,5.71999979019165,6.679999828338623,
10-04,,16.1200008392334,29.790000915527344,46.790000915527344,32.77000045776367,,,10.479999542236328,5.929999828338623,5.489999771118164,6.849999904632568,
10-05,9.800000190734863,16.350000381469727,31.190000534057617,42.29999923706055,,,7.940000057220459,10.4399995803833,6.199999809265137,5.190000057220459,,8.170000076293945
10-06,10.260000228881836,16.239999771118164,32.279998779296875,,,12.640000343322754,7.929999828338623,10.25,6.0,,,8.760000228881836
10-07,10.270000457763672,16.34000015258789,31.549999237060547,,28.989999771118164,12.300000190734863,8.199999809265137,10.0,,,6.650000095367432,9.829999923706055
10-08,10.220000267028809,16.3799991607666,,42.369998931884766,27.65999984741211,12.210000038146973,8.40999984741211,,,5.519999980926514,6.460000038146973,10.210000038146973
10-09,10.399999618530273,,,42.439998626708984,26.790000915527344,11.960000038146973,8.380000114440918,,6.150000095367432,5.510000228881836,6.400000095367432,11.0
10-10,,,32.09000015258789,42.08000183105469,26.360000610351562,11.569999694824219,,10.050000190734863,6.099999904632568,5.429999828338623,6.400000095367432,
10-11,,16.239999771118164,30.940000534057617,43.61000061035156,27.049999237060547,,,9.800000190734863,5.949999809265137,5.559999942779541,6.409999847412109,
10-12,10.300000190734863,16.270000457763672,31.059999465942383,40.7599983215332,,,8.15999984741211,9.949999809265137,5.849999904632568,5.480000019073486,,10.8100004196167
10-13,10.34000015258789,16.84000015258789,31.059999465942383,,,11.6899995803833,8.180000305175781,9.600000381469727,5.949999809265137,,,11.109999656677246
10-14,10.449999809265137,17.0,31.520000457763672,,27.299999237060547,12.279999732971191,8.109999656677246,9.600000381469727,,,6.300000190734863,10.180000305175781
10-15,10.319999694824219,16.770000457763672,,40.619998931884766,26.3799991607666,12.65999984741211,8.180000305175781,,,5.429999828338623,6.369999885559082,10.170000076293945
10-16,10.260000228881836,,,40.95000076293945,26.719999313354492,12.859999656677246,8.119999885559082,,6.0,5.519999980926514,6.409999847412109,9.970000267028809
10-17,,,32.5099983215332,40.88999938964844,26.440000534057617,12.34000015258789,,9.199999809265137,5.800000190734863,5.699999809265137,6.460000038146973,
10-18,,17.200000762939453,32.16999816894531,40.33000183105469,26.469999313354492,,,9.350000381469727,5.800000190734863,5.480000019073486,6.409999847412109,
10-19,10.520000457763672,16.670000076293945,30.790000915527344,39.939998626708984,,,8.140000343322754,9.5,5.75,5.519999980926514,,9.850000381469727
10-20,10.380000114440918,16.799999237060547,30.610000610351562,,,12.399999618530273,8.149999618530273,9.550000190734863,5.699999809265137,,,9.770000457763672
10-21,10.4399995803833,16.829999923706055,31.170000076293945,,26.040000915527344,12.369999885559082,7.989999771118164,9.350000381469727,,,6.5,9.289999961853027
10-22,10.59000015258789,16.860000610351562,,39.27000045776367,25.700000762939453,12.0600004196167,8.170000076293945,,,5.579999923706055,6.449999809265137,9.149999618530273
10-23,10.430000305175781,,,38.93000030517578,24.979999542236328,12.630000114440918,8.199999809265137,,5.75,5.659999847412109,6.489999771118164,9.4399995803833
10-24,,,31.469999313354492,38.09000015258789,25.93000030517578,12.520000457763672,,9.5,5.75,5.579999923706055,6.440000057220459,
10-25,,16.670000076293945,30.610000610351562,41.58000183105469,25.81999969482422,,,9.350000381469727,5.75,5.96999979019165,6.53000020980835,
10-26,10.220000267028809,16.760000228881836,31.100000381469727,41.54999923706055,,,8.270000457763672,8.899999618530273,5.849999904632568,6.0,,9.029999732971191
10-27,10.109999656677246,16.989999771118164,33.06999969482422,,,12.270000457763672,8.170000076293945,8.550000190734863,5.900000095367432,,,8.8100004196167
10-28,9.850000381469727,16.729999542236328,32.70000076293945,,26.770000457763672,12.569999694824219,8.479999542236328,8.75,,,6.610000133514404,8.720000267028809
10-29,9.789999961853027,16.0,,,26.709999084472656,12.640000343322754,8.149999618530273,,,5.960000038146973,6.670000076293945,8.699999809265137
10-30,9.619999885559082,,,,25.75,12.630000114440918,8.1899995803833,,5.599999904632568,6.079999923706055,6.710000038146973,8.529999732971191
10-31,,,32.560001373291016,41.22999954223633,26.110000610351562,12.779999732971191,,8.850000381469727,5.699999809265137,5.940000057220459,6.489999771118164,
11-01,,15.710000038146973,30.3700008392334,41.869998931884766,26.600000381469727,,,8.449999809265137,5.650000095367432,6.019999980926514,6.559999942779541,
11-02,9.020000457763672,16.25,31.25,41.09000015258789,,,8.40999984741211,8.5,5.800000190734863,6.019999980926514,,8.640000343322754
11-03,9.020000457763672,16.540000915527344,31.639999389648438,,,12.4399995803833,8.359999656677246,8.399999618530273,5.650000095367432,,,8.869999885559082
11-04,8.640000343322754,16.809999465942383,30.799999237060547,,27.530000686645508,12.239999771118164,9.020000457763672,8.399999618530273,,,6.579999923706055,8.710000038146973
11-05,8.699999809265137,16.8799991607666,,40.900001525878906,26.670000076293945,12.130000114440918,8.829999923706055,,,6.050000190734863,6.760000228881836,9.029999732971191
11-06,8.75,,,41.130001068115234,26.959999084472656,12.279999732971191,8.619999885559082,,5.75,6.110000133514404,6.679999828338623,8.890000343322754
11-07,,,29.700000762939453,39.810001373291016,26.649999618530273,12.25,,8.199999809265137,5.599999904632568,6.239999771118164,6.659999847412109,
11-08,,16.209999084472656,30.299999237060547,38.09000015258789,27.530000686645508,,,8.25,5.550000190734863,6.389999866485596,6.610000133514404,
11-09,8.640000343322754,15.9399995803833,27.940000534057617,38.27000045776367,,,8.489999771118164,8.550000190734863,5.599999904632568,6.349999904632568,,8.770000457763672
11-10,8.329999923706055,16.280000686645508,28.059999465942383,,,12.25,8.600000381469727,8.699999809265137,5.349999904632568,,,8.949999809265137
11-11,8.25,16.049999237060547,30.040000915527344,,27.5,12.300000190734863,8.260000228881836,9.199999809265137,,,6.739999771118164,8.960000038146973
11-12,8.130000114440918,15.920000076293945,,37.83000183105469,27.709999084472656,12.649999618530273,8.100000381469727,,,6.420000076293945,6.760000228881836,8.8100004196167
11-13,8.170000076293945,,,37.31999969482422,27.8799991607666,12.140000343322754,8.100000381469727,,5.349999904632568,6.429999828338623,6.71999979019165,8.800000190734863
11-14,,,30.389999389648438,36.349998474121094,27.959999084472656,12.34000015258789,,9.0,5.349999904632568,6.460000038146973,6.619999885559082,
11-15,,15.850000381469727,31.8700008392334,37.06999969482422,27.950000762939453,,,9.149999618530273,5.25,6.5,6.510000228881836,
11-16,8.3100004196167,15.229999542236328,32.380001068115234,38.09000015258789,,,8.130000114440918,9.399999618530273,5.400000095367432,6.46999979019165,,9.039999961853027
11-17,8.520000457763672,14.930000305175781,31.670000076293945,,,11.819999694824219,8.130000114440918,9.050000190734863,5.449999809265137,,,9.399999618530273
11-18,8.470000267028809,15.119999885559082,31.829999923706055,,27.950000762939453,11.710000038146973,7.880000114440918,9.600000381469727,,,6.510000228881836,8.989999771118164
11-19,8.15999984741211,15.300000190734863,,38.20000076293945,27.559999465942383,11.5,6.800000190734863,,,6.46999979019165,6.570000171661377,
11-20,8.210000038146973,,,38.599998474121094,26.0,10.710000038146973,6.550000190734863,,5.5,6.239999771118164,6.369999885559082,
11-21,,,30.700000762939453,39.0099983215332,21.1299991607666,10.350000381469727,,9.800000190734863,5.599999904632568,6.289999961853027,6.25,
11-22,,15.100000381469727,31.3700008392334,,21.829999923706055,,,10.199999809265137,5.650000095367432,,6.380000114440918,
11-23,8.289999961853027,15.0,31.110000610351562,39.36000061035156,,,6.760000228881836,10.25,,6.46999979019165,,
11-24,8.229999542236328,15.210000038146973,,,,10.720000267028809,6.579999923706055,,5.699999809265137,,,
11-25,8.010000228881836,,31.149999618530273,,21.860000610351562,10.640000343322754,6.75,9.850000381469727,,,6.730000019073486,
11-26,,15.279999732971191,,41.65999984741211,21.920000076293945,10.869999885559082,,,,6.489999771118164,6.730000019073486,
11-27,7.900000095367432,,,42.470001220703125,21.989999771118164,,6.760000228881836,,5.75,6.420000076293945,6.769999980926514,
11-28,,,33.380001068115234,43.72999954223633,,10.510000228881836,,9.699999809265137,5.849999904632568,6.489999771118164,,
11-29,,15.479999542236328,32.900001525878906,37.83000183105469,23.170000076293945,,,9.550000190734863,5.900000095367432,6.389999866485596,6.989999771118164,
11-30,8.220000267028809,15.470000267028809,34.060001373291016,41.060001373291016,,,6.820000171661377,9.199999809265137,5.75,6.480000019073486,,
12-01,9.050000190734863,15.899999618530273,34.47999954223633,,,10.180000305175781,6.989999771118164,8.699999809265137,5.800000190734863,,,
12-02,9.3100004196167,15.760000228881836,34.290000915527344,,22.700000762939453,10.300000190734863,7.0,9.649999618530273,,,6.809999942779541,
12-03,8.770000457763672,14.710000038146973,,40.369998931884766,22.25,10.199999809265137,6.909999847412109,,,6.510000228881836,6.690000057220459,
12-04,9.079999923706055,,,39.56999969482422,22.610000610351562,10.180000305175781,6.860000133514404,,5.849999904632568,6.110000133514404,6.849999904632568,
12-05,,,34.810001373291016,40.25,22.790000915527344,10.260000228881836,,9.449999809265137,5.75,,6.75,
12-06,,15.130000114440918,36.970001220703125,40.0,22.420000076293945,,,9.949999809265137,4.78000020980835,7.269999980926514,6.710000038146973,
12-07,9.270000457763672,15.1899995803833,38.040000915527344,39.5,,,6.739999771118164,10.199999809265137,4.579999923706055,6.800000190734863,,
12-08,9.460000038146973,15.5,36.5,,,7.489999771118164,6.78000020980835,10.399999618530273,4.400000095367432,,,
12-09,10.029999732971191,15.289999961853027,37.529998779296875,,22.579999923706055,7.840000152587891,6.550000190734863,10.449999809265137,,,6.579999923706055,
12-10,9.960000038146973,15.390000343322754,,39.040000915527344,22.68000030517578,7.619999885559082,6.510000228881836,,,6.559999942779541,6.460000038146973,
12-11,10.109999656677246,,,39.08000183105469,21.780000686645508,7.730000019073486,6.409999847412109,,4.46999979019165,6.139999866485596,6.199999809265137,
12-12,,,36.939998626708984,37.84000015258789,20.510000228881836,7.860000133514404,,10.199999809265137,4.449999809265137,6.300000190734863,5.889999866485596,
12-13,,15.40999984741211,36.290000915527344,39.77000045776367,20.81999969482422,,,10.0,4.5,6.550000190734863,5.610000133514404,
12-14,9.930000305175781,15.260000228881836,36.720001220703125,39.88999938964844,,,6.269999980926514,9.949999809265137,4.699999809265137,7.159999847412109,,
12-15,9.890000343322754,14.9399995803833,37.209999084472656,,,8.140000343322754,6.730000019073486,10.149999618530273,4.599999904632568,,,
12-16,10.119999885559082,15.0,38.63999938964844,,21.25,8.109999656677246,6.590000152587891,9.949999809265137,,,5.519999980926514,
12-17,9.949999809265137,14.949999809265137,,39.099998474121094,21.299999237060547,8.239999771118164,6.480000019073486,,,7.119999885559082,5.679999828338623,
12-18,10.050000190734863,,,39.79999923706055,21.809999465942383,8.479999542236328,6.679999828338623,,4.650000095367432,7.019999980926514,5.78000020980835,
12-19,,,36.939998626708984,39.93000030517578,21.65999984741211,8.329999923706055,,10.100000381469727,4.550000190734863,6.889999866485596,5.710000038146973,
12-20,,14.079999923706055,38.099998474121094,39.2400016784668,22.270000457763672,,,10.300000190734863,4.699999809265137,6.829999923706055,5.730000019073486,
12-21,10.039999961853027,14.390000343322754,37.04999923706055,39.349998474121094,,,6.440000057220459,10.100000381469727,4.849999904632568,6.650000095367432,,
12-22,10.050000190734863,13.859999656677246,36.08000183105469,,,8.430000305175781,6.630000114440918,9.75,4.75,,,
12-23,10.09000015258789,14.020000457763672,36.029998779296875,,22.290000915527344,8.380000114440918,6.829999923706055,10.0,,,5.769999980926514,
12-24,10.09000015258789,,,39.20000076293945,22.190000534057617,8.1899995803833,6.769999980926514,,,6.590000152587891,5.889999866485596,
12-26,,,,39.33000183105469,21.739999771118164,8.270000457763672,,,4.800000190734863,6.659999847412109,5.889999866485596,
12-27,,14.0600004196167,36.90999984741211,39.06999969482422,22.170000076293945,,,10.0,4.75,6.25,5.849999904632568,
12-28,10.0,14.0,36.61000061035156,39.90999984741211,,,6.789999961853027,9.850000381469727,4.800000190734863,6.349999904632568,,
12-29,10.050000190734863,14.119999885559082,36.900001525878906,,,8.399999618530273,6.699999809265137,10.0,4.849999904632568,,,
12-30,10.09000015258789,14.109999656677246,36.900001525878906,,21.829999923706055,8.260000228881836,6.550000190734863,9.75,,,5.889999866485596,
12-31,10.069999694824219,14.050000190734863,,40.86000061035156,22.65999984741211,8.170000076293945,6.5,,,6.170000076293945,5.960000038146973,
