,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,0.4656289517879486,1.0127429962158203,1.263018250465393,1.0884077548980713,,1.8300188779830933,1.4406788349151611,2.410214424133301,2.6138529777526855,,,10.84000015258789
01-28,0.4598085880279541,1.0011025667190552,1.263018250465393,,0.8353604674339294,2.1474711894989014,1.4977983236312866,2.39736008644104,,,3.05529522895813,11.739999771118164
01-29,0.4714491069316864,0.9661802053451538,,,0.8353604674339294,2.0416526794433594,1.5231847763061523,2.1852614879608154,,2.3819868564605713,3.08886981010437,11.989999771118164
01-30,0.4656289517879486,,,1.0825870037078857,0.8719454407691956,2.4275760650634766,1.472411870956421,,2.5615756511688232,2.36208176612854,3.05529522895813,11.920000076293945
01-31,,,1.268838882446289,1.0767669677734375,0.8292628526687622,2.2719624042510986,,,2.548506259918213,2.3554465770721436,3.0620102882385254,11.539999961853027
02-01,,0.9836412668228149,1.2048147916793823,1.0767669677734375,0.8536530137062073,,,2.262387990951538,2.5615756511688232,2.3554465770721436,3.0351502895355225,
02-02,0.4656289517879486,0.972000002861023,1.2397371530532837,1.0767669677734375,,,1.4597187042236328,2.2302515506744385,2.548506259918213,2.375351905822754,,
02-03,0.47726958990097046,0.9545391798019409,1.2455573081970215,0.9836412668228149,,2.1287970542907715,1.4279859066009521,2.2302515506744385,2.5354366302490234,,,11.220000267028809
02-04,0.4656289517879486,0.9370782375335693,1.2397371530532837,,0.8536530137062073,2.135021209716797,1.4597187042236328,2.1531248092651367,,,3.068725347518921,10.420000076293945
02-05,0.43652698397636414,0.9370782375335693,,,0.9024331569671631,1.8922640085220337,1.5104918479919434,2.127415657043457,,2.3222713470458984,3.082155227661133,10.4399995803833
02-06,0.4307067394256592,,,0.9836412668228149,0.859750509262085,2.016754627227783,1.9103275537490845,,2.4831602573394775,2.2957310676574707,3.082155227661133,10.380000114440918
02-07,,,1.1873536109924316,1.024383544921875,0.8292628526687622,2.0852251052856445,,,2.4831602573394775,2.2890961170196533,3.0485804080963135,9.979999542236328
02-08,,0.925437331199646,1.2106349468231201,1.0767669677734375,0.8353604674339294,,,2.1017067432403564,2.4374172687530518,2.2492856979370117,3.0351502895355225,
02-09,0.4307067394256592,0.9137969613075256,1.1524314880371094,1.0418444871902466,,,2.0309131145477295,2.1081342697143555,2.4962291717529297,2.209474802017212,,
02-10,0.42488640546798706,0.9370782375335693,1.2048147916793823,0.9894614219665527,,2.178593397140503,1.9420603513717651,2.120988130569458,2.548506259918213,,,9.460000038146973
02-11,0.419065922498703,0.9545391798019409,1.1931737661361694,,0.8475554585456848,2.091449499130249,1.9357140064239502,2.146697759628296,,,3.0217206478118896,9.869999885559082
02-12,0.42488640546798706,0.9487189054489136,,,0.8780428767204285,2.016754627227783,1.9293670654296875,2.120988130569458,,2.2293803691864014,3.0217206478118896,9.880000114440918
02-13,0.4307067394256592,,,0.9894614219665527,0.8780428767204285,1.8735905885696411,1.9991799592971802,,2.5354366302490234,2.255920886993408,3.05529522895813,9.899999618530273
02-14,,,1.263018250465393,1.0011025667190552,0.88414067029953,1.5063420534133911,,,2.5158329010009766,2.328906297683716,3.0351502895355225,9.670000076293945
02-15,,,1.5423955917358398,1.0767669677734375,0.9390181303024292,,,,2.5354366302490234,2.3554465770721436,3.0351502895355225,
02-16,,0.9312579035758972,1.6297012567520142,1.0651261806488037,,,,2.255960702896118,2.548506259918213,2.3554465770721436,,
02-17,0.42488640546798706,0.9312579035758972,1.55985689163208,1.0418444871902466,,,2.0626461505889893,2.3009512424468994,2.50929856300354,,,
02-18,0.366682767868042,0.9545391798019409,1.565677285194397,,,1.568587303161621,2.1641921997070312,2.345942258834839,,,,9.649999618530273
02-19,0.366682767868042,0.9836412668228149,,,1.1097487211227417,1.5436891317367554,2.151498556137085,2.3620765209198,,,3.05529522895813,9.680000305175781
02-20,0.32594022154808044,,,,1.1280416250228882,1.5561383962631226,2.094379186630249,,,2.3819868564605713,2.9747157096862793,9.640000343322754
02-21,,,,1.0360243320465088,1.0670661926269531,1.562362790107727,,,2.519138813018799,2.3554465770721436,3.0351502895355225,9.640000343322754
02-22,,0.9836412668228149,1.565677285194397,1.0767669677734375,0.9938960075378418,,,2.4201605319976807,2.5125787258148193,2.3819868564605713,3.028435707092285,
02-23,0.3434012532234192,0.9545391798019409,1.5482161045074463,1.0825870037078857,,,1.9166746139526367,2.4137063026428223,2.519138813018799,2.3819868564605713,,
02-24,0.3317606449127197,0.878874659538269,1.5249345302581787,1.0825870037078857,,1.4129735231399536,2.0689926147460938,2.4137063026428223,2.5125787258148193,,,9.319999694824219
02-25,0.3201199173927307,0.8846946954727173,1.5831382274627686,,1.0060909986495972,1.3756260871887207,2.1261119842529297,2.4459755420684814,,,3.0351502895355225,9.050000190734863
02-26,0.30265873670578003,0.902155876159668,,,1.0548709630966187,1.4378716945648193,2.043606758117676,2.4524288177490234,,2.3687167167663574,3.015005588531494,8.890000343322754
02-27,0.3201199173927307,,,1.1349705457687378,1.0121887922286987,1.4129735231399536,2.037259578704834,,2.486337661743164,2.3687167167663574,3.0082905292510986,8.600000381469727
02-28,,,1.606419563293457,1.1989946365356445,1.024383306503296,1.4067491292953491,,,2.4666571617126465,2.3090012073516846,3.0485804080963135,8.770000457763672
02-29,,,,1.1815332174301147,,,,2.433067798614502,,,,
03-01,,0.925437331199646,1.5423955917358398,1.2106349468231201,1.03657865524292,,,2.5750503540039062,2.4928979873657227,2.3090012073516846,4.069249629974365,
03-02,0.30265873670578003,0.8730539679527283,1.513293981552124,1.1989946365356445,,,2.0562996864318848,2.633134365081787,2.558500289916992,2.3090012073516846,,8.600000381469727
03-03,0.2968384027481079,0.8730539679527283,1.513293981552124,,,1.4129735231399536,1.9928338527679443,2.5492351055145264,2.5716211795806885,,,8.449999809265137
03-04,0.32594022154808044,0.8730539679527283,1.536575436592102,,1.0487741231918335,1.4565454721450806,2.0309131145477295,2.5169665813446045,,,3.9618113040924072,8.890000343322754
03-05,0.3201199173927307,0.8672337532043457,,1.222275733947754,1.0304813385009766,1.444096326828003,2.043606758117676,,,2.3090012073516846,4.015531063079834,8.739999771118164
03-06,0.30265873670578003,,,1.216455340385437,1.0487741231918335,1.4689944982528687,2.043606758117676,,2.578181266784668,2.3090012073516846,4.015531063079834,8.40999984741211
03-07,,,1.513293981552124,1.2106349468231201,1.0670661926269531,1.5063420534133911,,2.5750503540039062,2.5519402027130127,2.342176675796509,3.9618113040924072,
03-08,,0.8497728109359741,1.513293981552124,1.1931737661361694,1.03657865524292,,,2.568596839904785,2.545379638671875,2.3654980659484863,4.0863542556762695,
03-09,0.30265873670578003,0.8672337532043457,1.513293981552124,1.1640725135803223,,,2.0499532222747803,2.568596839904785,2.5388195514678955,2.345508098602295,,7.599999904632568
03-10,0.31429949402809143,0.8672337532043457,1.4900124073028564,,,1.4503207206726074,1.9230207204818726,2.529874086380005,2.5256991386413574,,,7.989999771118164
03-11,0.2968384027481079,0.8672337532043457,1.4550902843475342,,1.0670661926269531,1.444096326828003,2.011873245239258,2.562142848968506,,,4.1402106285095215,7.53000020980835
03-12,0.3317606449127197,0.8672337532043457,,1.1931737661361694,1.0121887922286987,1.444096326828003,2.037259578704834,,,2.3788249492645264,4.200798988342285,7.21999979019165
03-13,0.34922173619270325,,,1.222275733947754,1.03657865524292,1.444096326828003,2.018219232559204,,2.5716211795806885,2.372161626815796,4.207531452178955,7.269999980926514
03-14,,,1.4259884357452393,1.2979406118392944,0.9817010164260864,1.4752190113067627,,2.4524288177490234,2.545379638671875,2.3921515941619873,4.1402106285095215,
03-15,,0.8730539679527283,1.3619645833969116,1.327042579650879,1.0121887922286987,,,2.504058837890625,2.519138813018799,2.3988149166107178,4.207531452178955,
03-16,0.3434012532234192,0.8730539679527283,1.367784857749939,1.3154016733169556,,,1.9357140064239502,2.497605323791504,2.5388195514678955,2.305527925491333,,5.829999923706055
03-17,0.3434012532234192,0.8730539679527283,1.4259884357452393,,,1.5063420534133911,2.0309131145477295,2.497605323791504,2.4338552951812744,,,6.059999942779541
03-18,0.38996422290802,0.8730539679527283,1.565677285194397,,1.0060909986495972,1.6121591329574585,2.037259578704834,2.433067798614502,,,4.241191864013672,5.340000152587891
03-19,0.38996422290802,0.8614134788513184,,1.3910661935806274,0.969505786895752,1.699303150177002,2.0816855430603027,,,2.358834743499756,4.187335014343262,6.03000020980835
03-20,0.4307067394256592,,,1.3852461576461792,0.9451157450675964,1.7428748607635498,2.0753390789031982,,2.6109821796417236,2.345508098602295,4.254655838012695,6.210000038146973
03-21,,,1.5714975595474243,1.338682770729065,0.9451157450675964,1.6619555950164795,,2.4911515712738037,2.545379638671875,2.358834743499756,4.470081329345703,
03-22,,0.8672337532043457,1.652982473373413,1.3852461576461792,0.9512132406234741,,,2.4911515712738037,2.5256991386413574,2.3255181312561035,4.261387825012207,
03-23,0.40742531418800354,0.8614134788513184,1.65880286693573,1.1640725135803223,,,2.094379186630249,2.4846980571746826,2.591301679611206,2.3388447761535645,,6.260000228881836
03-24,0.43652698397636414,0.8497728109359741,1.6471620798110962,,,1.6681804656982422,2.3292031288146973,2.478243589401245,2.637223958969116,,,6.829999923706055
03-25,0.40742531418800354,0.838131844997406,1.6471620798110962,,0.9207258224487305,1.5374648571014404,2.234004497528076,,,,4.335440158843994,6.760000228881836
03-26,0.42488640546798706,0.8032097816467285,,1.1640725135803223,1.03657865524292,1.4627701044082642,2.183231830596924,,,2.318854808807373,4.348904132843018,7.519999980926514
03-27,0.43652698397636414,,,1.1349705457687378,1.0182857513427734,1.481444001197815,2.1705384254455566,,2.6306631565093994,2.345508098602295,4.402760028839111,7.230000019073486
03-28,,,1.65880286693573,1.16989266872406,0.9877981543540955,1.5125665664672852,,2.4846980571746826,2.637223958969116,2.318854808807373,4.348904132843018,
03-29,,0.8032097816467285,1.65880286693573,1.1407907009124756,,,,2.4846980571746826,2.6437840461730957,2.452122211456299,4.2681193351745605,
03-30,0.419065922498703,0.8730539679527283,1.513293981552124,1.1640725135803223,,,2.221311092376709,2.497605323791504,2.6175429821014404,,,7.150000095367432
03-31,0.40742531418800354,0.8264912366867065,1.4725512266159058,,,1.5436891317367554,2.1705384254455566,2.4524288177490234,2.5716211795806885,,,7.119999885559082
04-01,0.3608624041080475,0.855593204498291,1.536575436592102,,0.9877981543540955,1.6059343814849854,2.189578056335449,2.4911515712738037,,,4.597990036010742,6.389999866485596
04-02,0.3608624041080475,,,1.1931737661361694,0.9451157450675964,1.6370573043823242,2.094379186630249,,,2.4587855339050293,4.847075939178467,6.769999980926514
04-03,0.38996422290802,,,1.2048147916793823,0.8963357210159302,1.568587303161621,,,2.558500289916992,2.4054787158966064,4.645114898681641,6.679999828338623
04-04,,,1.4550902843475342,1.1640725135803223,0.9146279692649841,1.5872610807418823,,2.4846980571746826,2.558500289916992,2.3921515941619873,4.604722499847412,
04-05,,0.838131844997406,1.4841922521591187,1.16989266872406,0.9146279692649841,,,2.4846980571746826,2.5388195514678955,2.3921515941619873,4.725898742675781,
04-06,0.39578455686569214,0.8497728109359741,1.4841922521591187,,,,2.094379186630249,2.497605323791504,2.545379638671875,2.358834743499756,,8.069999694824219
04-07,0.40742531418800354,0.855593204498291,1.4725512266159058,,,1.5250153541564941,2.094379186630249,2.4911515712738037,2.56506085395813,,,7.739999771118164
04-08,0.40160489082336426,0.8148506283760071,1.4783717393875122,,0.88414067029953,1.4876682758331299,2.0880327224731445,2.5169665813446045,,,4.725898742675781,7.96999979019165
04-09,0.40742531418800354,0.7973894476890564,,1.1582520008087158,0.88414067029953,1.4876682758331299,2.043606758117676,,,2.3654980659484863,4.779755115509033,8.020000457763672
04-10,,,,1.1524314880371094,0.88414067029953,1.493892788887024,2.0880327224731445,,2.656904458999634,2.3988149166107178,4.793220043182373,
04-11,,,1.3736050128936768,1.146610975265503,0.88414067029953,1.481444001197815,,2.504058837890625,2.7028260231018066,2.412142038345337,4.86053991317749,
04-12,,0.7857487797737122,1.3503236770629883,1.1582520008087158,0.88414067029953,,,2.5105130672454834,2.6897053718566895,2.4254684448242188,4.974984645843506,
04-13,0.40160489082336426,0.8148506283760071,1.3736050128936768,1.123329520225525,,,2.0880327224731445,2.5750503540039062,2.6306631565093994,2.438795804977417,,8.0
04-14,0.3841438591480255,0.8148506283760071,1.4027069807052612,,,1.4378716945648193,2.0816855430603027,2.5750503540039062,,,,7.900000095367432
04-15,0.39578455686569214,0.8148506283760071,1.437629222869873,,0.8780428767204285,1.444096326828003,2.0816855430603027,2.529874086380005,,,5.015377044677734,7.880000114440918
04-16,0.39578455686569214,0.8148506283760071,,1.1640725135803223,0.88414067029953,1.4627701044082642,2.0753390789031982,,,2.385488510131836,5.075965881347656,7.570000171661377
04-17,0.41324561834335327,,,1.1815332174301147,0.8536530137062073,1.4876682758331299,2.0562996864318848,,2.650343894958496,2.4054787158966064,5.015377044677734,7.800000190734863
04-18,,,1.420168161392212,1.1873536109924316,0.8536530137062073,,,2.5815036296844482,2.597862482070923,2.505429267883301,5.197142124176025,
04-19,,0.8148506283760071,1.4492697715759277,1.16989266872406,0.8536530137062073,,,2.5815036296844482,2.6897053718566895,2.512092351913452,,
04-20,0.38996422290802,0.8206709027290344,1.55985689163208,1.1815332174301147,,,2.0562996864318848,2.5492351055145264,2.6306631565093994,2.505429267883301,,7.849999904632568
04-21,0.38996422290802,0.7857487797737122,1.536575436592102,,,1.5872610807418823,2.119765281677246,2.5169665813446045,2.6306631565093994,,,7.940000057220459
04-22,0.38996422290802,0.8032097816467285,,,0.859750509262085,1.5997101068496704,2.138805389404297,2.5492351055145264,,,5.203874588012695,8.34000015258789
04-23,0.40160489082336426,0.8148506283760071,,1.1931737661361694,0.859750509262085,1.5872610807418823,2.1578454971313477,,,2.4787757396698,5.08942985534668,8.970000267028809
04-24,0.40742531418800354,,,1.1640725135803223,0.8963357210159302,1.5561383962631226,2.1578454971313477,,2.6109821796417236,2.485438823699951,5.150018215179443,9.210000038146973
04-25,,,1.5249345302581787,1.1640725135803223,0.9329208731651306,1.5436891317367554,,2.555689573287964,2.624103307723999,2.4188051223754883,5.143286228179932,
04-26,,0.8032097816467285,1.536575436592102,1.16989266872406,0.9024331569671631,,,2.5492351055145264,2.6897053718566895,2.4321324825286865,5.096161842346191,
04-27,0.3841438591480255,0.809030294418335,1.5714975595474243,1.146610975265503,,,2.1578454971313477,2.568596839904785,2.7225072383880615,2.4321324825286865,,9.199999809265137
04-28,0.40160489082336426,0.77992844581604,1.5714975595474243,,,1.500117301940918,2.151498556137085,2.555689573287964,2.656904458999634,,,9.430000305175781
04-29,0.5180121660232544,0.7915691137313843,1.5482161045074463,,0.88414067029953,1.4876682758331299,2.151498556137085,2.213639736175537,,,4.941324710845947,9.899999618530273
04-30,0.5412935018539429,0.8032097816467285,,1.0767669677734375,0.9817010164260864,1.5374648571014404,2.1451520919799805,,,2.485438823699951,5.096161842346191,9.319999694824219
05-01,0.6635212898254395,,,1.0418444871902466,0.9329208731651306,1.5187909603118896,2.0753390789031982,,2.637223958969116,2.5454092025756836,5.217339038848877,9.359999656677246
05-02,,,1.5423955917358398,1.030203938484192,0.9329208731651306,1.4752190113067627,,2.1297411918640137,2.6109821796417236,2.565399646759033,5.311586856842041,
05-03,,0.8032097816467285,1.513293981552124,1.0534855127334595,0.9573110938072205,,,2.1297411918640137,2.6175429821014404,2.5387461185455322,5.446228504180908,
05-04,0.6751618385314941,0.7857487797737122,1.4783717393875122,1.0360243320465088,,,2.0626461505889893,2.1878249645233154,2.6175429821014404,2.5320825576782227,,9.350000381469727
05-05,0.6169582605361938,0.7857487797737122,1.4841922521591187,,,1.4627701044082642,2.0309131145477295,2.1361944675445557,2.624103307723999,,,9.630000114440918
05-06,0.5878564119338989,0.7915691137313843,1.5016531944274902,,0.9938960075378418,1.5063420534133911,2.024566173553467,2.174917221069336,,,5.6212615966796875,9.539999961853027
05-07,0.5820362567901611,0.7857487797737122,,1.0360243320465088,0.9451157450675964,1.5125665664672852,2.1451520919799805,,,2.465449094772339,5.816491603851318,9.630000114440918
05-08,0.611137866973877,,,1.047664999961853,0.9451157450675964,1.5187909603118896,2.119765281677246,,2.650343894958496,2.465449094772339,5.991523742675781,9.569999694824219
05-09,,,1.44344961643219,1.129150152206421,0.9451157450675964,1.5187909603118896,,2.31044602394104,2.7093863487243652,2.525419235229492,5.957864284515381,
05-10,,0.7973894476890564,1.4783717393875122,1.129150152206421,0.9451157450675964,,,2.374983787536621,2.7815487384796143,2.4787757396698,5.979269504547119,
05-11,0.5994973182678223,0.8032097816467285,1.4492697715759277,1.123329520225525,,,2.132457971572876,2.2910850048065186,2.7946698665618896,2.465449094772339,,9.609999656677246
05-12,0.6518804430961609,0.7857487797737122,1.4550902843475342,,,1.493892788887024,2.1451520919799805,2.2588160037994385,2.7225072383880615,,,9.239999771118164
05-13,0.6285989880561829,0.756646990776062,1.3736050128936768,,0.9451157450675964,1.5374648571014404,2.1578454971313477,2.226547956466675,,,5.922187805175781,8.859999656677246
05-14,0.5994973182678223,0.9545391798019409,,1.117509365081787,0.9512132406234741,1.444096326828003,2.119765281677246,,,2.44545841217041,5.993539810180664,8.789999961853027
05-15,0.6285989880561829,,,1.1349705457687378,1.0487741231918335,1.4378716945648193,2.1293282508850098,,2.807790517807007,2.438795804977417,6.022080421447754,8.819999694824219
05-16,,,1.2571979761123657,1.16989266872406,1.0426762104034424,1.2760334014892578,,2.2781777381896973,2.788109540939331,2.465449094772339,6.150513172149658,
05-17,,1.0069223642349243,1.2513777017593384,1.1349705457687378,1.03657865524292,,,2.1297411918640137,2.8012301921844482,2.438795804977417,6.086296558380127,
05-18,0.6460601091384888,1.030203938484192,1.2513777017593384,1.1524314880371094,,,2.142078161239624,2.1942787170410156,2.925874710083008,2.498765707015991,,8.949999809265137
05-19,0.6518804430961609,0.9894614219665527,1.2571979761123657,,,1.338279128074646,2.1293282508850098,2.10676646232605,3.001572608947754,,,9.140000343322754
05-20,0.611137866973877,0.9894614219665527,1.2571979761123657,,1.0304813385009766,1.3756260871887207,2.097452163696289,2.0743556022644043,,,6.064891338348389,9.199999809265137
05-21,0.611137866973877,0.9370782375335693,,1.2048147916793823,1.0609688758850098,1.3569526672363281,2.071951389312744,,,2.5320825576782227,6.12910795211792,9.069999694824219
05-22,0.5936768054962158,,,1.2106349468231201,1.03657865524292,1.4191981554031372,2.059201240539551,,3.008155107498169,2.518756151199341,6.171918869018555,9.260000228881836
05-23,,,1.2746593952178955,1.2455573081970215,1.0670661926269531,1.4005244970321655,,2.1651079654693604,2.994990348815918,2.498765707015991,5.957863807678223,
05-24,,0.9778204560279846,1.2397371530532837,1.2339165210723877,1.0121887922286987,,,2.2040021419525146,2.9752426147460938,2.465449094772339,5.986405372619629,
05-25,,0.902155876159668,1.2339165210723877,1.2513777017593384,,,,2.314202070236206,2.948913335800171,2.512092351913452,,
05-26,0.5936768054962158,0.9370782375335693,1.2397371530532837,,,,2.0081992149353027,2.3919904232025146,3.0673961639404297,,,9.369999885559082
05-27,0.6518804430961609,0.9836412668228149,1.2455573081970215,,,1.4254227876663208,1.9826977252960205,2.3401315212249756,,,,9.5
05-28,0.6693413853645325,1.0127429962158203,,,1.0060909986495972,1.3756260871887207,1.9890729188919067,,,,6.207594871520996,9.539999961853027
05-29,0.6809822916984558,,,1.1815332174301147,0.9877981543540955,1.3818508386611938,1.9954482316970825,,,2.5853893756866455,6.371703624725342,9.449999809265137
05-30,,,,1.1757128238677979,0.9877981543540955,1.4005244970321655,,,2.955495595932007,2.592053174972534,6.485866546630859,
05-31,,,1.2746593952178955,1.1989946365356445,1.0182857513427734,,,2.327166795730591,2.948913335800171,2.5454092025756836,6.521542549133301,
06-01,0.6926230788230896,1.018563151359558,1.2513777017593384,1.146610975265503,,,2.001824140548706,2.3855080604553223,2.968660831451416,2.5387461185455322,,9.550000190734863
06-02,0.7042638063430786,1.2106349468231201,1.2571979761123657,,,1.3880752325057983,2.020949602127075,2.2688257694244385,3.027902364730835,,,9.619999885559082
06-03,0.721724808216095,1.16989266872406,1.2513777017593384,,1.0426762104034424,1.350728154182434,2.052825689315796,2.2493784427642822,,,6.42878532409668,9.979999542236328
06-04,0.710084080696106,1.2280961275100708,,1.2048147916793823,1.0121887922286987,1.3569526672363281,2.0336995124816895,,,2.5320825576782227,6.592893600463867,10.069999694824219
06-05,0.721724808216095,,,1.1757128238677979,0.9756035804748535,1.3694015741348267,2.0336995124816895,,3.027902364730835,2.5987167358398438,6.921111106872559,10.4399995803833
06-06,,,1.2280961275100708,1.2280961275100708,0.9877981543540955,1.4005244970321655,,2.3012375831604004,3.100308418273926,2.505429267883301,6.557217597961426,
06-07,,1.1989946365356445,1.2106349468231201,1.216455340385437,1.0121887922286987,,,2.327166795730591,3.166132688522339,2.5756747722625732,6.735596656799316,
06-08,0.721724808216095,1.1815332174301147,1.1524314880371094,1.216455340385437,,,2.020949602127075,2.3077194690704346,3.2714505195617676,2.5756747722625732,,10.979999542236328
06-09,0.756646990776062,1.1931737661361694,1.1640725135803223,,,1.493892788887024,2.0081992149353027,2.379025459289551,3.166132688522339,,,10.5600004196167
06-10,0.756646990776062,1.3095813989639282,1.1873536109924316,,1.0060909986495972,1.4752190113067627,2.0081992149353027,2.346613645553589,,,6.443055152893066,10.380000114440918
06-11,0.756646990776062,1.222275733947754,,1.216455340385437,0.9877981543540955,1.481444001197815,1.9763224124908447,,,2.5756747722625732,6.364568710327148,9.449999809265137
06-12,1.047664999961853,,,1.216455340385437,0.9877981543540955,1.500117301940918,1.9826977252960205,,3.2319560050964355,2.5689845085144043,6.485866546630859,10.539999961853027
06-13,,,1.2397371530532837,1.2048147916793823,0.9999934434890747,1.4316471815109253,,2.3012375831604004,3.2122092247009277,2.582364797592163,6.64284086227417,
06-14,,1.367784857749939,1.263018250465393,1.1873536109924316,0.9817010164260864,,,2.3077194690704346,3.146385669708252,2.7496166229248047,6.728462219238281,
06-15,1.1058684587478638,1.6413418054580688,1.2513777017593384,1.1873536109924316,,,1.969947338104248,2.327166795730591,3.1924619674682617,2.7964468002319336,,10.739999771118164
06-16,1.024383544921875,1.5831382274627686,1.2571979761123657,,,1.4378716945648193,2.027324676513672,2.3206844329833984,3.3241097927093506,,,10.6899995803833
06-17,1.018563151359558,1.565677285194397,1.2513777017593384,,0.9999934434890747,1.4565454721450806,2.027324676513672,2.450331687927246,,,7.021003723144531,10.520000457763672
06-18,0.9545391798019409,1.5831382274627686,,1.1873536109924316,0.9938960075378418,1.5187909603118896,2.1102025508880615,,,2.7429263591766357,6.971057891845703,10.0600004196167
06-19,0.9312579035758972,,,1.1873536109924316,0.9999934434890747,1.5561383962631226,2.1357028484344482,,3.2319560050964355,2.776376724243164,7.042409420013428,10.239999771118164
06-20,,,1.222275733947754,1.1757128238677979,1.0060909986495972,1.5997101068496704,,2.5086734294891357,3.185879707336426,2.7964468002319336,7.256464004516602,
06-21,,1.6413418054580688,1.2571979761123657,1.146610975265503,1.0060909986495972,,,2.3919904232025146,3.2582857608795166,2.7027857303619385,7.677439212799072,
06-22,0.8439524173736572,1.7461079359054565,1.263018250465393,1.123329520225525,,,2.173955202102661,2.3530964851379395,3.27803373336792,2.6960959434509277,,10.449999809265137
06-23,0.925437331199646,1.7170066833496094,1.2571979761123657,,,1.5561383962631226,2.173955202102661,2.3855080604553223,3.2385385036468506,,,10.359999656677246
06-24,0.8905153274536133,1.6879048347473145,1.268838882446289,,1.0060909986495972,1.5561383962631226,2.1357028484344482,2.46329665184021,,,7.634627819061279,10.550000190734863
06-25,0.9079762101173401,1.7461079359054565,,1.1058684587478638,1.03657865524292,1.5436891317367554,2.0145745277404785,,,2.6960959434509277,7.49192476272583,10.8100004196167
06-26,0.8148506283760071,,,1.1582520008087158,1.0487741231918335,1.5748116970062256,2.148453712463379,,3.205626964569092,2.676025629043579,7.3135457038879395,10.210000038146973
