,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-22,21.087690353393555,,,30.59941673278809,42.222747802734375,73.95781707763672,54.15874862670898,,47.31795883178711,58.62143325805664,47.01735305786133,17.704023361206055
05-23,,,39.542667388916016,31.27776336669922,42.01973342895508,73.65887451171875,,44.02748107910156,45.42935180664063,58.84524154663086,44.51486206054688,
05-24,,22.298343658447266,40.18402099609375,30.7807559967041,42.64912414550781,,,44.231529235839844,44.25983428955078,57.88368606567383,43.8544807434082,
05-25,,22.50443458557129,41.246238708496094,31.062843322753906,,,,45.62958526611328,42.50556564331055,55.17311096191406,,
05-26,21.64314842224121,22.50443458557129,41.573577880859375,,,,52.28078079223633,45.81096649169922,42.41073989868164,,,18.909570693969727
05-27,21.378646850585934,24.412508010864254,41.80072784423828,,,74.4583969116211,52.87079238891602,45.78828430175781,,,,19.074848175048828
05-28,22.33747673034668,25.050729751586914,,,43.156681060791016,75.6680679321289,52.59017944335938,,,,42.78570556640625,20.027618408203125
05-29,23.1243839263916,,,31.63373374938965,43.407081604003906,76.39112091064453,52.51821517944336,,,54.97417068481445,44.31500625610352,19.570676803588867
05-30,,,,30.881505966186523,42.818302154541016,76.4397964477539,,,41.73905563354492,55.75336074829102,43.60249328613281,
05-31,,,41.874210357666016,30.42479515075684,41.78287124633789,,,46.21148681640625,41.61261749267578,55.02390670776367,42.49895858764648,
06-01,24.32787895202637,23.84074592590332,41.86085891723633,29.76659965515137,,,51.81309127807617,45.19882583618164,42.46604537963867,53.8551254272461,,19.706787109375
06-02,24.241912841796875,25.32331275939941,42.709285736083984,,,75.91141510009766,53.10824203491211,44.48846435546875,41.96821594238281,,,21.19427299499512
06-03,22.258127212524414,27.17153549194336,42.30845260620117,,42.452857971191406,75.82796478271484,52.84200668334961,44.42800521850586,,,43.26361083984375,22.098434448242188
06-04,22.992128372192386,25.75544738769531,,30.30390548706055,42.50699996948242,76.64138793945312,51.93541717529297,,,52.38793182373047,43.73283386230469,24.295639038085934
06-05,22.21845245361328,,,30.955385208129886,42.40547561645508,77.30183410644531,52.99311828613281,,42.42654037475586,52.76923751831055,44.31500625610352,26.09423446655273
06-06,,,40.83203887939453,31.76133728027344,42.3310432434082,77.6008071899414,,48.92446517944336,42.11835861206055,53.25000381469727,44.47140884399414,
06-07,,25.748798370361328,41.09257507324219,31.59342193603516,43.39354705810547,,,50.8968620300293,39.57387161254883,55.21455383300781,45.08834457397461,
06-08,21.867982864379886,25.93495178222656,41.15270614624024,30.955385208129886,,,52.61175918579102,50.90441513061523,39.82674026489258,54.19497680664063,,27.50394630432129
06-09,22.205224990844727,26.06127548217773,41.80739974975586,,,78.50458526611328,52.30237579345703,50.81373596191406,42.09465026855469,,,25.70534896850586
06-10,22.64827537536621,28.02915954589844,40.44456100463867,,43.5356674194336,77.59385681152344,54.05082702636719,48.9471321105957,,,44.019569396972656,24.04286193847656
06-11,23.567426681518555,27.902847290039066,,29.99495506286621,42.21599960327149,77.3783187866211,53.0434799194336,,,54.3856315612793,44.61043930053711,20.24150276184082
06-12,23.09131622314453,,,30.59941673278809,41.26176452636719,77.91366577148438,52.88517761230469,,43.374794006347656,54.3856315612793,42.9594841003418,21.835935592651367
06-13,,,39.342247009277344,29.32332801818848,41.89791870117188,78.6158218383789,,48.54661178588867,44.13339614868164,54.2364273071289,43.66331481933594,
06-14,,27.517230987548828,40.53809356689453,29.30988311767578,41.16025161743164,,,48.99248886108398,42.53717041015625,53.8551254272461,42.05580520629883,
06-15,22.205224990844727,28.15547180175781,39.52262496948242,29.90092849731445,,,52.24479675292969,49.39300155639648,42.39493179321289,52.396217346191406,,22.458152770996094
06-16,21.40509796142578,28.16877365112305,39.355613708496094,,,79.00513458251953,53.072265625,48.77333068847656,43.46172332763672,,,22.48731803894043
06-17,20.399980545043945,28.361574172973636,38.98149871826172,,42.98072814941406,78.886962890625,53.18738174438477,50.04291915893555,,,42.316490173339844,21.223440170288086
06-18,20.50578117370605,28.261852264404297,,29.99495506286621,43.33940887451172,79.49179077148438,52.37431716918945,,,52.94330596923828,43.02899932861328,21.019275665283203
06-19,20.426427841186523,,,31.02253532409668,42.818302154541016,80.7918701171875,51.877845764160156,,42.72682189941406,53.08422470092773,42.69012451171875,20.824832916259766
06-20,,,39.60947799682617,30.62628173828125,41.437721252441406,81.14644622802734,,49.59704208374024,42.25269317626953,53.54841995239258,44.375831604003906,
06-21,,27.79647445678711,40.77190017700195,28.403186798095703,41.74902725219727,,,50.61726379394531,41.02786254882813,52.33819580078125,44.41059112548828,
06-22,19.176645278930664,26.79922866821289,41.11929321289063,28.09424591064453,,,52.21601486206055,50.57947158813477,41.1859016418457,52.8023910522461,,21.038719177246094
06-23,19.368408203125,26.86571311950684,40.92555236816406,,,80.43731689453125,52.48224639892578,52.27224349975586,41.67584228515625,,,20.329002380371094
06-24,19.738712310791016,25.94824981689453,40.53809356689453,,41.83024215698242,77.68421173095703,51.050376892089844,49.94467163085938,,,43.43739700317383,18.5887393951416
06-25,20.704158782958984,25.974842071533203,,26.42188835144043,43.08223724365234,79.3110580444336,50.94245910644531,,,51.26888656616211,42.412071228027344,19.34706687927246
06-26,20.84963607788086,,,26.31442070007324,42.59497833251953,80.1939926147461,51.050376892089844,,42.00773239135742,52.230430603027344,43.20278549194336,18.09291076660156
06-27,,,40.71846771240234,27.389028549194336,42.43931579589844,80.28435516357422,,47.35259246826172,41.73115921020508,53.52355575561523,43.22016525268555,
06-28,,25.25682640075684,42.09467315673828,27.89273834228516,42.26336288452149,,,48.36524963378906,42.28429412841797,53.92143630981445,43.98480987548828,
06-29,20.730609893798828,24.8978214263916,43.070045471191406,29.202430725097656,,,50.24452209472656,50.04291915893555,42.9638900756836,52.85211944580078,,18.61790657043457
06-30,20.4132022857666,24.279529571533203,44.172359466552734,,,80.72236633300781,50.66903686523438,50.73060989379883,42.94017791748047,,,18.96790313720703
07-01,20.24127197265625,24.24628257751465,45.07423782348633,,43.14990234375,81.00044250488281,48.93498611450195,51.8037109375,,,44.67995071411133,18.015134811401367
07-02,19.315500259399414,24.28618049621582,,29.03451728820801,43.34616470336914,81.8625259399414,48.75510787963867,,,51.98175811767578,42.95079803466797,17.92763328552246
07-03,,,,30.72702789306641,43.19050216674805,82.23794555664062,,,44.046478271484375,52.9930419921875,42.85521697998047,
07-05,,,45.06755065917969,30.05539321899414,44.313941955566406,,,49.30988311767578,42.94017791748047,52.82725524902344,43.472145080566406,
07-06,18.720367431640625,24.59200096130371,45.60200881958008,29.551671981811523,,,47.12897872924805,49.13606643676758,42.25269317626953,54.26129913330078,,18.598461151123047
07-07,18.092166900634766,26.440227508544922,46.24334335327149,,,80.26348876953125,47.2153205871582,49.25697708129883,41.78646469116211,,,17.791522979736328
07-08,18.343446731567386,26.613079071044922,45.72894668579102,,44.5643310546875,80.29826354980469,45.81943130493164,50.21672439575195,,,43.96743392944336,18.015134811401367
07-09,18.548437118530273,26.892303466796875,,29.195714950561523,44.23949813842773,80.47207641601562,46.44541931152344,,,55.36376571655274,43.93267822265625,16.974861145019528
