,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-16,4.159999847412109,2.049999952316284,1.2100000381469727,3.299999952316284,,,5.440000057220459,3.950000047683716,4.400000095367432,5.25,
08-17,4.159999847412109,2.049999952316284,1.2100000381469727,,,8.579999923706055,5.119999885559082,3.950000047683716,4.400000095367432,,4.0
08-18,4.159999847412109,2.049999952316284,,,4.78000020980835,8.579999923706055,5.119999885559082,3.950000047683716,,,4.0
08-19,4.159999847412109,2.049999952316284,,3.299999952316284,4.78000020980835,8.579999923706055,5.119999885559082,,,5.25,4.0
08-20,4.159999847412109,,1.2100000381469727,3.299999952316284,4.78000020980835,8.579999923706055,,,4.400000095367432,5.25,4.0
08-21,,,1.2100000381469727,3.299999952316284,4.78000020980835,8.579999923706055,,3.950000047683716,4.400000095367432,5.25,4.0
08-22,,2.049999952316284,1.2100000381469727,3.299999952316284,4.78000020980835,,5.119999885559082,3.950000047683716,4.400000095367432,5.0,
08-23,4.159999847412109,2.049999952316284,1.2100000381469727,3.299999952316284,,,5.119999885559082,3.950000047683716,4.400000095367432,5.0,
08-24,4.159999847412109,2.049999952316284,1.2100000381469727,,,8.579999923706055,5.119999885559082,3.299999952316284,4.400000095367432,,4.0
08-25,4.159999847412109,2.049999952316284,,,4.78000020980835,8.579999923706055,5.119999885559082,3.299999952316284,,,4.0
08-26,4.159999847412109,2.049999952316284,,3.299999952316284,4.78000020980835,8.579999923706055,5.119999885559082,,,5.25,4.0
08-27,4.159999847412109,,1.2100000381469727,3.299999952316284,4.78000020980835,8.579999923706055,,,4.400000095367432,5.25,4.0
08-28,,,1.2100000381469727,3.799999952316284,4.78000020980835,8.579999923706055,,3.299999952316284,4.400000095367432,5.25,4.0
08-29,,1.7100000381469727,1.2100000381469727,3.799999952316284,4.78000020980835,,5.119999885559082,3.299999952316284,4.349999904632568,5.25,
08-30,4.159999847412109,1.7100000381469727,1.2100000381469727,3.799999952316284,,,5.119999885559082,3.299999952316284,4.349999904632568,5.25,
08-31,4.159999847412109,1.7100000381469727,1.2100000381469727,,,8.850000381469727,5.119999885559082,3.299999952316284,4.349999904632568,,4.0
09-01,4.159999847412109,1.7100000381469727,,,,8.149999618530273,5.119999885559082,3.299999952316284,,,4.0
09-02,4.159999847412109,1.7100000381469727,,,4.78000020980835,8.149999618530273,5.119999885559082,,,,4.0
09-03,4.159999847412109,,,3.9200000762939453,4.78000020980835,8.149999618530273,,,,5.03000020980835,4.0
09-04,,,1.2100000381469727,3.9100000858306885,4.78000020980835,8.149999618530273,,,4.019999980926514,5.03000020980835,4.0
09-05,,,1.2100000381469727,3.9100000858306885,4.78000020980835,,,3.299999952316284,4.019999980926514,5.03000020980835,
09-06,,1.7100000381469727,1.2100000381469727,3.930000066757202,,,4.849999904632568,3.299999952316284,3.869999885559082,5.03000020980835,
09-07,4.159999847412109,1.7100000381469727,1.2100000381469727,,,,4.849999904632568,3.299999952316284,3.799999952316284,,
09-08,4.159999847412109,1.7100000381469727,,,4.78000020980835,8.149999618530273,4.75,3.299999952316284,,,4.0
09-09,4.159999847412109,1.7100000381469727,,3.930000066757202,4.78000020980835,8.149999618530273,4.75,,,5.03000020980835,4.0
09-10,4.159999847412109,,1.2100000381469727,3.930000066757202,4.78000020980835,7.949999809265137,,,3.7100000381469727,5.03000020980835,4.0
09-11,,,1.2100000381469727,3.930000066757202,4.78000020980835,7.949999809265137,,3.299999952316284,3.7100000381469727,5.03000020980835,4.0
09-12,,1.7100000381469727,1.2100000381469727,3.930000066757202,4.78000020980835,,4.75,3.299999952316284,3.7100000381469727,5.03000020980835,
09-13,4.159999847412109,1.7100000381469727,1.2100000381469727,3.930000066757202,,,4.230000019073486,3.299999952316284,3.7100000381469727,5.03000020980835,
09-14,4.159999847412109,1.7100000381469727,1.2100000381469727,,,7.949999809265137,4.230000019073486,3.299999952316284,3.7100000381469727,,4.0
09-15,4.159999847412109,1.7100000381469727,,,4.78000020980835,7.949999809265137,4.230000019073486,3.299999952316284,,,4.0
09-16,4.159999847412109,1.7100000381469727,,3.930000066757202,4.78000020980835,7.949999809265137,4.230000019073486,,,5.03000020980835,4.0
09-17,4.159999847412109,,1.2100000381469727,4.320000171661377,4.78000020980835,7.949999809265137,,,3.75,5.03000020980835,4.0
09-18,,,1.2100000381469727,4.320000171661377,5.360000133514404,7.949999809265137,,3.299999952316284,3.75,5.03000020980835,4.0
09-19,,1.7100000381469727,1.2100000381469727,4.320000171661377,5.360000133514404,,4.340000152587891,3.299999952316284,3.880000114440918,5.03000020980835,
09-20,4.159999847412109,1.7100000381469727,1.2100000381469727,4.320000171661377,,,4.340000152587891,3.299999952316284,3.75,5.03000020980835,
09-21,4.159999847412109,1.7100000381469727,1.2100000381469727,,,7.949999809265137,4.340000152587891,3.299999952316284,3.75,,4.0
09-22,4.159999847412109,1.7100000381469727,,,5.360000133514404,8.180000305175781,4.340000152587891,3.299999952316284,,,4.0
09-23,4.159999847412109,1.7100000381469727,,4.320000171661377,5.360000133514404,8.180000305175781,4.340000152587891,,,5.03000020980835,4.0
09-24,4.159999847412109,,1.2100000381469727,4.550000190734863,5.360000133514404,7.650000095367432,,,3.75,5.03000020980835,4.0
09-25,,,1.2100000381469727,4.389999866485596,5.360000133514404,7.650000095367432,,3.299999952316284,3.75,5.03000020980835,4.0
09-26,,1.7100000381469727,1.2100000381469727,4.389999866485596,5.360000133514404,,4.340000152587891,3.299999952316284,3.75,5.03000020980835,
09-27,4.159999847412109,1.7100000381469727,1.2100000381469727,4.389999866485596,,,4.340000152587891,3.0,3.75,5.03000020980835,
09-28,4.159999847412109,1.7100000381469727,1.2100000381469727,,,7.650000095367432,4.340000152587891,3.0,3.75,,4.0
09-29,4.159999847412109,1.7100000381469727,,,5.360000133514404,7.650000095367432,4.340000152587891,3.0,,,4.0
09-30,4.159999847412109,1.7100000381469727,,4.389999866485596,5.360000133514404,7.650000095367432,4.340000152587891,,,5.03000020980835,4.0
10-01,4.159999847412109,,1.2100000381469727,4.389999866485596,5.360000133514404,7.650000095367432,,,3.75,5.03000020980835,4.0
10-02,,,1.2100000381469727,4.389999866485596,5.360000133514404,7.650000095367432,,3.0299999713897705,3.75,5.03000020980835,4.0
10-03,,1.7100000381469727,1.2100000381469727,4.389999866485596,5.360000133514404,,4.340000152587891,3.0299999713897705,3.9200000762939453,5.03000020980835,
10-04,4.159999847412109,1.7100000381469727,1.2100000381469727,4.389999866485596,,,4.340000152587891,3.0299999713897705,3.9200000762939453,5.03000020980835,
10-05,4.159999847412109,1.7100000381469727,1.2100000381469727,,,7.650000095367432,4.340000152587891,3.0299999713897705,3.9200000762939453,,4.0
10-06,3.259999990463257,1.7100000381469727,,,5.360000133514404,7.650000095367432,4.340000152587891,3.0299999713897705,,,4.0
10-07,3.259999990463257,1.7100000381469727,,4.389999866485596,5.360000133514404,7.650000095367432,4.340000152587891,,,5.03000020980835,4.0
10-08,3.259999990463257,,1.2100000381469727,4.389999866485596,5.360000133514404,7.650000095367432,,,3.9200000762939453,5.03000020980835,4.0
10-09,,,1.2100000381469727,4.389999866485596,5.360000133514404,7.650000095367432,,3.0299999713897705,3.9200000762939453,5.0,4.0
10-10,,1.7100000381469727,1.2100000381469727,4.389999866485596,5.360000133514404,,4.340000152587891,3.0299999713897705,3.7200000286102295,5.0,
10-11,3.259999990463257,1.7100000381469727,1.2100000381469727,4.039999961853027,,,4.340000152587891,3.0299999713897705,3.7200000286102295,5.0,
10-12,3.259999990463257,1.7100000381469727,1.2100000381469727,,,7.650000095367432,4.340000152587891,3.0299999713897705,3.7200000286102295,,4.0
10-13,3.259999990463257,1.7100000381469727,,,5.360000133514404,7.650000095367432,4.5,3.0299999713897705,,,4.0
10-14,3.259999990463257,1.7100000381469727,,4.039999961853027,5.360000133514404,7.659999847412109,4.5,,,5.0,4.0
10-15,3.259999990463257,,1.2100000381469727,4.039999961853027,5.360000133514404,7.659999847412109,,,3.7200000286102295,5.0,4.0
10-16,,,1.2100000381469727,4.039999961853027,5.360000133514404,7.599999904632568,,3.0299999713897705,3.549999952316284,5.0,3.9700000286102295
10-17,,1.7100000381469727,1.2100000381469727,4.039999961853027,5.360000133514404,,4.769999980926514,3.0299999713897705,3.25,5.0,
10-18,3.259999990463257,1.7100000381469727,1.2100000381469727,4.039999961853027,,,4.769999980926514,3.0299999713897705,3.7200000286102295,5.0,
10-19,3.259999990463257,1.7100000381469727,1.2100000381469727,,,7.599999904632568,4.769999980926514,3.0299999713897705,3.7200000286102295,,4.349999904632568
10-20,3.259999990463257,1.7100000381469727,,,5.360000133514404,7.599999904632568,4.800000190734863,3.700000047683716,,,4.349999904632568
10-21,3.259999990463257,1.7100000381469727,,4.039999961853027,5.360000133514404,7.599999904632568,4.800000190734863,,,5.0,4.349999904632568
10-22,3.259999990463257,,1.2100000381469727,4.039999961853027,5.360000133514404,7.599999904632568,,,3.7200000286102295,5.0,4.349999904632568
10-23,,,1.2100000381469727,4.039999961853027,5.360000133514404,7.599999904632568,,3.700000047683716,3.7200000286102295,5.0,4.349999904632568
10-24,,1.7100000381469727,1.2100000381469727,4.039999961853027,5.360000133514404,,4.800000190734863,3.700000047683716,3.7200000286102295,5.150000095367432,
10-25,3.259999990463257,1.7100000381469727,1.2100000381469727,4.039999961853027,,,4.800000190734863,3.700000047683716,3.6500000953674316,5.150000095367432,
10-26,3.259999990463257,1.7100000381469727,1.2100000381469727,,,7.599999904632568,4.800000190734863,3.700000047683716,3.6500000953674316,,4.349999904632568
10-27,3.259999990463257,1.7100000381469727,,,5.360000133514404,7.599999904632568,4.800000190734863,3.700000047683716,,,4.349999904632568
10-28,3.259999990463257,1.7100000381469727,,4.039999961853027,5.360000133514404,7.599999904632568,4.800000190734863,,,5.150000095367432,4.349999904632568
10-29,3.259999990463257,,,4.039999961853027,5.360000133514404,7.599999904632568,,,3.549999952316284,4.880000114440918,4.349999904632568
10-30,,,,4.039999961853027,5.360000133514404,7.260000228881836,,3.700000047683716,3.549999952316284,4.880000114440918,4.349999904632568
10-31,,1.7100000381469727,1.2100000381469727,4.039999961853027,5.360000133514404,,4.800000190734863,3.700000047683716,3.549999952316284,4.880000114440918,
11-01,3.259999990463257,1.7100000381469727,1.2100000381469727,4.039999961853027,,,4.619999885559082,3.700000047683716,3.549999952316284,4.880000114440918,
11-02,3.259999990463257,1.7100000381469727,1.2100000381469727,,,7.25,4.619999885559082,3.4000000953674316,3.549999952316284,,4.349999904632568
11-03,3.259999990463257,1.7100000381469727,,,5.360000133514404,7.25,4.619999885559082,3.1500000953674316,,,4.349999904632568
11-04,3.259999990463257,1.7100000381469727,,4.039999961853027,5.360000133514404,7.25,4.619999885559082,,,4.880000114440918,4.349999904632568
11-05,3.259999990463257,,1.2100000381469727,4.039999961853027,5.360000133514404,7.25,,,3.549999952316284,4.880000114440918,4.349999904632568
11-06,,,1.2100000381469727,4.039999961853027,5.360000133514404,7.25,,3.7100000381469727,3.75,4.880000114440918,4.349999904632568
11-07,,1.7100000381469727,1.2100000381469727,4.039999961853027,5.360000133514404,,4.71999979019165,3.7100000381469727,3.8299999237060547,4.880000114440918,
11-08,3.259999990463257,1.7100000381469727,1.2100000381469727,4.039999961853027,,,4.71999979019165,3.7100000381469727,3.8299999237060547,4.880000114440918,
11-09,3.259999990463257,1.7100000381469727,1.2100000381469727,,,7.25,4.71999979019165,3.7100000381469727,3.8299999237060547,,4.349999904632568
11-10,3.259999990463257,1.7100000381469727,,,5.360000133514404,6.78000020980835,4.71999979019165,3.7100000381469727,,,4.349999904632568
11-11,3.259999990463257,1.7100000381469727,,4.039999961853027,5.360000133514404,6.800000190734863,4.71999979019165,,,4.880000114440918,4.349999904632568
11-12,3.259999990463257,,1.2100000381469727,4.039999961853027,5.360000133514404,6.800000190734863,,,3.8299999237060547,4.880000114440918,4.349999904632568
11-13,,,1.2100000381469727,4.039999961853027,5.360000133514404,6.800000190734863,,3.7100000381469727,3.8299999237060547,4.880000114440918,4.349999904632568
11-14,,1.7100000381469727,1.2100000381469727,4.039999961853027,5.360000133514404,,4.980000019073486,3.7100000381469727,3.9000000953674316,4.880000114440918,
11-15,3.259999990463257,1.7100000381469727,1.2100000381469727,4.039999961853027,,,5.050000190734863,3.7100000381469727,3.9000000953674316,4.880000114440918,
11-16,3.259999990463257,1.7100000381469727,1.2100000381469727,,,6.800000190734863,5.050000190734863,3.7100000381469727,3.9000000953674316,,4.349999904632568
11-17,3.259999990463257,1.7100000381469727,,,5.360000133514404,6.800000190734863,5.050000190734863,3.7100000381469727,,,4.349999904632568
11-18,3.259999990463257,1.7100000381469727,,4.039999961853027,5.360000133514404,6.800000190734863,5.050000190734863,,,4.880000114440918,4.349999904632568
11-19,3.259999990463257,,1.2100000381469727,4.039999961853027,5.360000133514404,6.800000190734863,,,3.9000000953674316,4.880000114440918,
11-20,,,1.2100000381469727,4.039999961853027,5.360000133514404,6.800000190734863,,3.7100000381469727,3.9000000953674316,4.880000114440918,
11-21,,1.7100000381469727,1.2100000381469727,4.039999961853027,5.360000133514404,,5.050000190734863,3.7100000381469727,3.9000000953674316,4.880000114440918,
11-22,3.259999990463257,1.7100000381469727,,4.039999961853027,,,5.050000190734863,3.7100000381469727,,4.880000114440918,
11-23,3.259999990463257,1.7100000381469727,1.2100000381469727,,,6.800000190734863,5.050000190734863,,3.9000000953674316,,
11-24,3.259999990463257,,,,5.360000133514404,6.800000190734863,,3.7100000381469727,,,
11-25,,1.7100000381469727,,4.039999961853027,5.360000133514404,6.800000190734863,5.130000114440918,,,5.179999828338623,
11-26,3.259999990463257,,1.2100000381469727,4.039999961853027,5.360000133514404,,,,3.9000000953674316,5.179999828338623,
11-27,,,1.2100000381469727,4.039999961853027,,6.800000190734863,,3.7100000381469727,3.9000000953674316,5.179999828338623,
11-28,,1.7100000381469727,1.2100000381469727,,5.360000133514404,,5.130000114440918,3.7100000381469727,3.9000000953674316,,
11-29,3.259999990463257,1.7100000381469727,1.2100000381469727,4.039999961853027,,,5.130000114440918,3.7100000381469727,3.9000000953674316,5.179999828338623,
11-30,3.259999990463257,1.7100000381469727,1.2100000381469727,,,6.800000190734863,5.130000114440918,3.7100000381469727,3.9000000953674316,,
12-01,3.259999990463257,1.7100000381469727,,,5.360000133514404,6.800000190734863,5.130000114440918,3.7100000381469727,,,
12-02,3.259999990463257,1.7100000381469727,,4.039999961853027,5.360000133514404,6.800000190734863,5.130000114440918,,,5.179999828338623,
12-03,3.259999990463257,,1.2100000381469727,4.039999961853027,5.360000133514404,6.800000190734863,,,3.9000000953674316,5.179999828338623,
12-04,,,1.3700000047683716,4.039999961853027,5.360000133514404,6.800000190734863,,3.7100000381469727,3.9000000953674316,5.179999828338623,
12-05,,1.7100000381469727,1.3700000047683716,4.039999961853027,5.360000133514404,,5.130000114440918,3.7100000381469727,,5.179999828338623,
12-06,3.259999990463257,1.7100000381469727,1.3700000047683716,4.039999961853027,,,5.130000114440918,3.7100000381469727,3.9000000953674316,5.179999828338623,
12-07,3.259999990463257,1.7100000381469727,1.3700000047683716,,,6.800000190734863,4.699999809265137,3.7100000381469727,4.269999980926514,,
12-08,3.259999990463257,1.7100000381469727,,,5.360000133514404,6.800000190734863,4.699999809265137,3.7100000381469727,,,
12-09,3.259999990463257,1.7100000381469727,,4.039999961853027,5.360000133514404,5.920000076293945,4.699999809265137,,,5.179999828338623,
12-10,3.259999990463257,,1.3700000047683716,4.039999961853027,5.360000133514404,5.920000076293945,,,4.269999980926514,5.179999828338623,
12-11,,,1.3700000047683716,4.039999961853027,5.360000133514404,5.800000190734863,,3.569999933242798,3.25,5.179999828338623,
12-12,,1.7100000381469727,1.3700000047683716,4.039999961853027,5.360000133514404,,4.699999809265137,3.569999933242798,4.400000095367432,5.179999828338623,
12-13,3.259999990463257,1.7100000381469727,1.3700000047683716,4.039999961853027,,,4.699999809265137,3.569999933242798,4.25,5.179999828338623,
12-14,3.259999990463257,1.7100000381469727,1.3700000047683716,,,5.860000133514404,4.699999809265137,3.569999933242798,4.25,,
12-15,3.259999990463257,1.7100000381469727,,,5.360000133514404,5.860000133514404,4.699999809265137,3.569999933242798,,,
12-16,3.259999990463257,1.7100000381469727,,4.039999961853027,5.360000133514404,5.860000133514404,4.699999809265137,,,5.179999828338623,
12-17,3.259999990463257,,1.3700000047683716,4.039999961853027,5.360000133514404,5.860000133514404,,,4.25,5.179999828338623,
12-18,,,1.3700000047683716,4.039999961853027,5.360000133514404,5.860000133514404,,3.440000057220459,4.25,5.179999828338623,
12-19,,1.7100000381469727,1.3700000047683716,4.0,5.360000133514404,,4.699999809265137,3.440000057220459,4.320000171661377,5.179999828338623,
12-20,3.259999990463257,1.7100000381469727,1.3700000047683716,4.0,,,4.699999809265137,3.5999999046325684,4.320000171661377,5.179999828338623,
12-21,3.259999990463257,1.7100000381469727,1.3700000047683716,,,5.860000133514404,4.699999809265137,3.5999999046325684,4.320000171661377,,
12-22,3.259999990463257,1.7100000381469727,,,5.360000133514404,5.860000133514404,4.699999809265137,3.5999999046325684,,,
12-23,3.259999990463257,1.7100000381469727,,4.0,5.360000133514404,5.860000133514404,4.699999809265137,,,5.179999828338623,
12-24,,,1.3700000047683716,4.0,5.360000133514404,5.860000133514404,,,4.050000190734863,5.179999828338623,
12-26,,,1.3700000047683716,4.0,5.360000133514404,,,3.5999999046325684,4.050000190734863,5.179999828338623,
12-27,3.259999990463257,1.7100000381469727,1.3700000047683716,4.0,,,4.699999809265137,3.5999999046325684,4.199999809265137,5.179999828338623,
12-28,3.259999990463257,1.7100000381469727,1.3700000047683716,,,5.860000133514404,4.699999809265137,3.5999999046325684,4.25,,
12-29,3.259999990463257,1.7100000381469727,,,5.360000133514404,5.860000133514404,4.699999809265137,3.5999999046325684,,,
12-30,3.259999990463257,1.7100000381469727,,4.0,5.360000133514404,5.860000133514404,4.699999809265137,,,5.179999828338623,
12-31,3.259999990463257,,1.3700000047683716,4.0,5.360000133514404,5.860000133514404,,,4.25,5.179999828338623,
