,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,0.03999999910593033,0.02500000037252903,0.029999999329447746,0.019899999722838402,,,0.03060000017285347,0.031199999153614044,0.007600000128149986,0.011300000362098217,
02-02,,0.03999999910593033,0.024000000208616257,0.029999999329447746,,,0.04500000178813934,0.032999999821186066,0.0333000011742115,0.007600000128149986,,
02-03,,,0.02500000037252903,0.029999999329447746,,0.06539999693632126,0.041999999433755875,0.03150000050663948,0.03400000184774399,,,0.020999999716877937
02-04,0.014000000432133675,,,,0.01899999938905239,0.06360000371932983,0.04800000041723251,0.030500000342726707,,,0.011300000362098217,0.02290000021457672
02-05,0.013000000268220901,,,,0.01899999938905239,0.06859999895095825,0.04399999976158142,0.028200000524520874,,0.007600000128149986,0.011339999735355377,0.024450000375509262
02-06,,,,0.025299999862909317,0.01899999938905239,0.06989999860525131,0.04089999943971634,,0.03009999915957451,0.007499999832361937,0.01295000035315752,0.02500000037252903
02-07,,,0.03200000151991844,0.029999999329447746,0.017899999395012856,0.05920000001788139,,,0.03009999915957451,0.007199999876320362,0.013399999588727951,0.02500000037252903
02-08,,0.03200000151991844,0.032499998807907104,0.029999999329447746,0.010099999606609344,,,0.030899999663233757,0.03480000048875809,0.007499999832361937,0.013000000268220901,
02-09,,0.03200000151991844,,0.03799999877810478,,,0.04659999907016754,0.034299999475479126,0.03449999913573265,0.007000000216066837,,
02-10,,,0.02500000037252903,0.03799999877810478,,0.0632999986410141,0.04899999871850014,0.032999999821186066,0.032999999821186066,,,0.026200000196695328
02-11,,,0.03200000151991844,,0.01850000023841858,0.06499999761581421,0.04899999871850014,0.032999999821186066,,,0.013500000350177288,0.023000000044703484
02-12,0.013000000268220901,0.029999999329447746,,,0.01899999938905239,0.06310000270605087,0.048500001430511475,0.032499998807907104,,0.00800000037997961,0.013000000268220901,0.022199999541044235
02-13,,,,0.029999999329447746,0.01899999938905239,0.061400000005960464,0.04399999976158142,,0.029999999329447746,0.006200000178068876,0.014000000432133675,0.02250000089406967
02-14,,,0.03200000151991844,0.02500000037252903,0.012000000104308128,0.06549999862909317,,,0.029899999499320984,0.007899999618530273,0.014600000344216824,0.02459999918937683
02-15,,,0.029999999329447746,0.02500000037252903,0.02500000037252903,,,,0.032999999821186066,0.007600000128149986,0.013899999670684338,
02-16,,0.03200000151991844,0.03200000151991844,0.02500000037252903,,,,0.032499998807907104,0.03400000184774399,0.00800000037997961,,
02-17,0.013000000268220901,,0.03200000151991844,0.02500000037252903,,,0.041999999433755875,0.029999999329447746,0.031950000673532486,,,
02-18,0.013000000268220901,0.029999999329447746,,,,0.06549999862909317,0.04989999905228615,0.03500000014901161,,,,0.025200000032782555
02-19,0.013000000268220901,0.03200000151991844,,,0.02199999988079071,0.0649000033736229,0.04500000178813934,0.03500000014901161,,,0.013899999670684338,0.024800000712275505
02-20,0.013000000268220901,,,,0.02800000086426735,0.05999999865889549,0.04500000178813934,,,0.00800000037997961,0.0147299999371171,0.024299999698996544
02-21,,,,0.02500000037252903,0.02800000086426735,0.06300000101327896,,,0.029999999329447746,0.007000000216066837,0.013700000010430813,0.025499999523162842
02-22,,,,0.029999999329447746,0.02199999988079071,,,0.0384100005030632,0.031700000166893005,0.006850000005215406,0.014299999922513962,
02-23,,,0.029999999329447746,0.02199999988079071,,,0.04490000009536743,0.03350000083446503,0.032999999821186066,0.006000000052154064,,
02-24,,,0.029999999329447746,0.019999999552965164,,0.05999999865889549,0.03620000183582306,0.03370000049471855,0.03400000184774399,,,0.023150000721216202
02-25,,0.03449999913573265,,,0.02199999988079071,0.05999999865889549,0.039000000804662704,0.030700000002980232,,,0.013000000268220901,0.020749999210238457
02-26,,,,,0.020500000566244125,0.06199999898672104,0.03700000047683716,0.03220000118017197,,0.006899999920278788,0.013000000268220901,0.02250000089406967
02-27,,,,0.019999999552965164,0.01600000075995922,0.06199999898672104,0.03200000151991844,,0.03539999946951866,0.006550000049173832,0.013000000268220901,0.022299999371170998
02-28,,,0.03200000151991844,0.020999999716877937,0.019999999552965164,0.060499999672174454,,,0.03400000184774399,0.006000000052154064,0.01209999993443489,0.020500000566244125
02-29,,,,0.019999999552965164,,,,0.0348999984562397,,,,
03-01,,,0.03200000151991844,0.01899999938905239,0.021900000050663948,,,0.031199999153614044,0.029999999329447746,0.006000000052154064,0.012149999849498272,
03-02,,,0.029999999329447746,0.019999999552965164,,,0.03669999912381172,0.029999999329447746,0.03099999949336052,0.006000000052154064,,0.02070000022649765
03-03,0.006000000052154064,0.029999999329447746,,,,0.05790000036358833,0.039900001138448715,0.03200000151991844,0.029899999499320984,,,0.022450000047683716
03-04,0.006000000052154064,0.03400000184774399,0.029999999329447746,,0.01510000042617321,0.05000000074505806,0.03999999910593033,0.028599999845027924,,,0.011900000274181366,0.020600000396370888
03-05,0.00800000037997961,0.03400000184774399,,0.019999999552965164,0.015200000256299973,0.052299998700618744,0.04100000113248825,,,0.006399999838322401,0.012500000186264515,0.02070000022649765
03-06,,,,0.019999999552965164,0.017999999225139618,0.052299998700618744,0.04100000113248825,,0.027699999511241913,0.006500000134110451,0.011900000274181366,0.021159999072551727
03-07,,,0.029999999329447746,0.02199999988079071,0.021900000050663948,0.052299998700618744,,0.028999999165534973,0.03099999949336052,0.006000000052154064,0.012500000186264515,
03-08,,0.026000000536441803,,0.017999999225139618,0.021900000050663948,,,0.029100000858306885,0.02759999968111515,0.006000000052154064,0.012500000186264515,
03-09,0.006000000052154064,0.027000000700354576,,0.019999999552965164,,,0.041999999433755875,0.027499999850988388,0.026499999687075615,0.0071000000461936,,0.019999999552965164
03-10,,0.029999999329447746,0.029999999329447746,,,0.05299999937415123,0.03909999877214432,0.020500000566244125,0.02500000037252903,,,0.019899999722838402
03-11,,0.026000000536441803,0.032999999821186066,,0.019999999552965164,0.05299999937415123,0.03400000184774399,0.02500000037252903,,,0.011500000022351742,0.019500000402331352
03-12,,0.03400000184774399,,0.024000000208616257,0.019999999552965164,0.041999999433755875,0.035999998450279236,,,0.006000000052154064,0.012000000104308128,0.017000000923871994
03-13,,,,0.019999999552965164,0.019999999552965164,0.0430000014603138,0.03500000014901161,,0.02630000002682209,0.005499999970197678,0.01209999993443489,0.01679999940097332
03-14,,,,0.019999999552965164,0.019999999552965164,0.04490000009536743,,0.03200000151991844,0.024900000542402267,0.00559999980032444,0.011500000022351742,
03-15,,,0.03799999877810478,0.019999999552965164,0.014999999664723873,,,0.029999999329447746,0.026000000536441803,0.005900000222027302,0.011500000022351742,
03-16,0.006000000052154064,,0.04399999976158142,0.019999999552965164,,,0.03519999980926514,0.032999999821186066,0.02590000070631504,0.005950000137090683,,0.01730000041425228
03-17,,,0.029999999329447746,,,0.045499999076128006,0.03440000116825104,0.02889999933540821,0.02500000037252903,,,0.01665000058710575
03-18,,0.03400000184774399,0.029999999329447746,,0.021400000900030136,0.039000000804662704,0.03790000081062317,0.026100000366568565,,,0.01119999960064888,0.013199999928474426
03-19,,0.03350000083446503,,0.02800000086426735,0.021400000900030136,0.039000000804662704,0.03689999878406525,,,0.006399999838322401,0.012500000186264515,0.01600000075995922
03-20,,,,0.02800000086426735,0.019999999552965164,0.054999999701976776,0.03999999910593033,,0.024000000208616257,0.00570000009611249,0.012500000186264515,0.01600000075995922
03-21,,,0.029999999329447746,0.020999999716877937,0.019999999552965164,0.0689999982714653,,0.03200000151991844,0.02500000037252903,0.006000000052154064,0.012500000186264515,
03-22,,,0.027499999850988388,0.02500000037252903,0.019999999552965164,,,0.03200000151991844,0.024299999698996544,0.006899999920278788,0.012400000356137753,
03-23,0.007000000216066837,0.03200000151991844,0.02500000037252903,0.02500000037252903,,,0.03689999878406525,0.03200000151991844,0.02370000071823597,0.006000000052154064,,0.012000000104308128
03-24,,,0.02500000037252903,,,0.05999999865889549,0.03720000013709068,0.03200000151991844,0.02449999935925007,,,0.014000000432133675
03-25,0.009999999776482582,0.029999999329447746,0.02500000037252903,,0.019999999552965164,0.06599999964237213,0.03500000014901161,,,,0.012500000186264515,0.012900000438094139
03-26,0.019999999552965164,0.029999999329447746,,0.02500000037252903,0.021800000220537186,0.061000000685453415,0.03500000014901161,,,0.005799999926239252,0.012000000104308128,0.014399999752640724
03-27,0.019999999552965164,,,0.019999999552965164,0.012299999594688416,0.054999999701976776,0.03689999878406525,,0.024000000208616257,0.005499999970197678,0.010999999940395355,0.013799999840557575
03-28,,,0.02500000037252903,0.019999999552965164,0.012500000186264515,0.061799999326467514,,0.03099999949336052,0.026000000536441803,0.006500000134110451,0.010499999858438969,
03-29,,,0.029999999329447746,0.019999999552965164,,,,0.03099999949336052,0.02410000003874302,0.00570000009611249,0.010499999858438969,
03-30,,0.029999999329447746,0.032499998807907104,0.021800000220537186,,,0.03700000047683716,0.028999999165534973,0.024900000542402267,,,0.01889999955892563
03-31,,0.029999999329447746,0.029999999329447746,,,0.057999998331069946,0.03505999967455864,0.028999999165534973,0.023000000044703484,,,0.015399999916553497
04-01,,,,,0.010599999688565731,0.05999999865889549,0.03590000048279762,0.02800000086426735,,,0.010499999858438969,0.01720000058412552
04-02,,,,0.024000000208616257,0.012500000186264515,0.0551999993622303,0.03590000048279762,,,0.006599999964237213,0.01080000028014183,0.016599999740719795
04-03,,,,0.024000000208616257,0.012000000104308128,0.05400000140070915,,,0.02539999969303608,0.006000000052154064,0.01066999975591898,0.015200000256299973
04-04,,,0.029999999329447746,0.025499999523162842,0.012000000104308128,0.05700000002980232,,0.02800000086426735,0.023000000044703484,0.005499999970197678,0.010999999940395355,
04-05,,0.029999999329447746,,0.025499999523162842,0.010499999858438969,,,0.028999999165534973,0.022600000724196434,0.004999999888241291,0.011500000022351742,
04-06,,,0.03400000184774399,,,,0.03849999979138374,0.027000000700354576,0.02199999988079071,0.006500000134110451,,0.014240000396966934
04-07,0.009999999776482582,,0.03400000184774399,,,0.050999999046325684,0.03310000151395798,0.027000000700354576,0.026900000870227814,,,0.0142000000923872
04-08,,0.029999999329447746,,,0.011500000022351742,0.05559999868273735,0.03669999912381172,0.027000000700354576,,,0.010999999940395355,0.014999999664723873
04-09,0.014000000432133675,,,0.019999999552965164,0.012000000104308128,0.05700000002980232,0.03889999911189079,,,0.007000000216066837,0.010999999940395355,0.016699999570846558
04-10,,,,0.019999999552965164,0.012299999594688416,0.05570000037550926,0.03764000162482262,,0.02250000089406967,0.007000000216066837,0.010999999940395355,
04-11,,,0.03500000014901161,0.019500000402331352,0.012299999594688416,0.04989999905228615,,0.026650000363588333,0.02199999988079071,0.007000000216066837,0.011500000022351742,
04-12,,0.029999999329447746,0.029999999329447746,0.01549999974668026,0.010999999940395355,,,0.02500000037252903,0.020999999716877937,0.007000000216066837,0.010999999940395355,
04-13,,0.029999999329447746,,0.020999999716877937,,,0.0430000014603138,0.026000000536441803,0.021199999377131462,0.007180000189691782,,0.014999999664723873
04-14,,0.029999999329447746,0.027499999850988388,,,0.054999999701976776,0.039000000804662704,0.02850000001490116,,,,0.01640000008046627
04-15,,0.029999999329447746,0.027499999850988388,,0.012500000186264515,0.05249999836087227,0.039799999445676804,0.0284000001847744,,,0.010900000110268593,0.01600000075995922
04-16,,,,0.02250000089406967,0.012500000186264515,0.051899999380111694,0.04089999943971634,,,0.007000000216066837,0.010200000368058681,0.0142000000923872
04-17,0.009999999776482582,,,0.02500000037252903,0.009600000455975533,0.05480000004172325,0.03750000149011612,,0.023000000044703484,0.0071000000461936,0.010900000110268593,0.015049999579787254
04-18,,,0.029999999329447746,0.02500000037252903,0.012000000104308128,,,0.028049999848008156,0.020999999716877937,0.007000000216066837,0.01080000028014183,
04-19,,0.02500000037252903,,0.0215000007301569,0.012000000104308128,,,0.028200000524520874,0.023800000548362732,0.005499999970197678,,
04-20,,,0.029999999329447746,0.0215000007301569,,,0.03861000016331673,0.029999999329447746,0.019999999552965164,0.0052999998442828655,,0.017500000074505806
04-21,0.013000000268220901,,0.032499998807907104,,,0.05339999869465828,0.03438999876379967,0.028999999165534973,0.020899999886751175,,,0.017000000923871994
04-22,,0.029999999329447746,,,0.012000000104308128,0.04879999905824661,0.03889999911189079,0.027300000190734863,,,0.010900000110268593,0.017999999225139618
04-23,0.013000000268220901,,,0.018699999898672104,0.010499999858438969,0.054999999701976776,0.03999999910593033,,,0.008299999870359898,0.010499999858438969,0.016499999910593033
04-24,,,,0.019999999552965164,0.012000000104308128,0.054999999701976776,0.039000000804662704,,0.02044999971985817,0.007799999788403511,0.009800000116229057,0.017899999395012856
04-25,,,0.029999999329447746,0.013799999840557575,0.011500000022351742,0.05400000140070915,,0.026499999687075615,0.019999999552965164,0.00800000037997961,0.01080000028014183,
04-26,,0.02500000037252903,,0.014999999664723873,0.00989999994635582,,,0.02500000037252903,0.019999999552965164,0.009100000374019146,0.009999999776482582,
04-27,0.019999999552965164,,0.02500000037252903,0.012500000186264515,,,0.03700000047683716,0.02500000037252903,0.01899999938905239,0.009100000374019146,,0.01889999955892563
04-28,0.019999999552965164,,0.027499999850988388,,,0.04809999838471413,0.039799999445676804,0.02449999935925007,0.01979999989271164,,,0.017999999225139618
04-29,0.019999999552965164,0.029999999329447746,,,0.010499999858438969,0.04989999905228615,0.03500000014901161,0.025499999523162842,,,0.01075000036507845,0.017650000751018524
04-30,0.014999999664723873,,,0.013500000350177288,0.019999999552965164,0.04690000042319298,0.03999999910593033,,,0.009499999694526196,0.01080000028014183,0.01720000058412552
05-01,0.014999999664723873,,,0.013000000268220901,0.024000000208616257,0.04490000009536743,0.03999999910593033,,0.017999999225139618,0.009499999694526196,0.010900000110268593,0.017100000753998756
05-02,,,0.026000000536441803,0.013000000268220901,0.024900000542402267,0.046799998730421066,,0.027000000700354576,0.01810000091791153,0.008999999612569809,0.011239999905228615,
05-03,,0.03200000151991844,0.026000000536441803,0.013000000268220901,0.024000000208616257,,,0.025499999523162842,0.019500000402331352,0.009349999949336052,0.014000000432133675,
05-04,0.014999999664723873,,0.02500000037252903,0.013299999758601189,,,0.039900001138448715,0.02500000037252903,0.019500000402331352,0.017500000074505806,,0.019500000402331352
05-05,,0.03449999913573265,0.02500000037252903,,,0.05000000074505806,0.03889999911189079,0.023000000044703484,0.01810000091791153,,,0.01889999955892563
05-06,0.009999999776482582,0.029999999329447746,0.02500000037252903,,0.023000000044703484,0.05000000074505806,0.03889999911189079,0.025800000876188278,,,0.012500000186264515,0.01889999955892563
05-07,0.014999999664723873,,,0.009999999776482582,0.01510000042617321,0.05000000074505806,0.03880000114440918,,,0.02500000037252903,0.010999999940395355,0.018300000578165054
05-08,0.014999999664723873,,,0.01140000019222498,0.01510000042617321,0.04500000178813934,0.03680000081658363,,0.01549999974668026,0.019500000402331352,0.012000000104308128,0.020999999716877937
05-09,,,0.024000000208616257,0.012500000186264515,0.017999999225139618,0.04399999976158142,,0.02290000021457672,0.014999999664723873,0.01600000075995922,0.012000000104308128,
05-10,,0.010999999940395355,0.024000000208616257,0.011500000022351742,0.02449999935925007,,,0.024800000712275505,0.014999999664723873,0.014999999664723873,0.01080000028014183,
05-11,,0.03449999913573265,0.024000000208616257,0.012000000104308128,,,0.039000000804662704,0.026100000366568565,0.02449999935925007,0.020400000736117363,,0.02199999988079071
05-12,0.013000000268220901,0.03449999913573265,,,,0.04500000178813934,0.03807999938726425,0.026100000366568565,0.02850000001490116,,,0.024000000208616257
05-13,0.014999999664723873,0.03400000184774399,0.02199999988079071,,0.02500000037252903,0.04490000009536743,0.04149999842047691,0.02969999983906746,,,0.010999999940395355,0.025699999183416367
05-14,0.014000000432133675,0.019999999552965164,,0.012000000104308128,0.02290000021457672,0.04490000009536743,0.03909999877214432,,,0.019500000402331352,0.010700000450015068,0.02630000002682209
05-15,0.014999999664723873,,,0.012000000104308128,0.023900000378489494,0.04490000009536743,0.039900001138448715,,0.030160000547766685,0.014999999664723873,0.012500000186264515,0.017999999225139618
05-16,,,,0.012000000104308128,0.023900000378489494,0.04699999839067459,,0.029999999329447746,0.03449999913573265,0.01899999938905239,0.012000000104308128,
05-17,,0.024000000208616257,0.024000000208616257,0.012000000104308128,0.023900000378489494,,,0.028999999165534973,0.03480000048875809,0.017000000923871994,0.012000000104308128,
05-18,,,0.029999999329447746,0.009999999776482582,,,0.04100000113248825,0.02979999966919422,0.034699998795986176,0.017999999225139618,,0.020099999383091927
05-19,0.009999999776482582,,0.039000000804662704,,,0.042899999767541885,0.04019999876618385,0.029999999329447746,0.03189999982714653,,,0.02199999988079071
05-20,0.014999999664723873,0.024000000208616257,0.02500000037252903,,0.019500000402331352,0.04349999874830246,0.038100000470876694,0.029999999329447746,,,0.012500000186264515,0.020500000566244125
05-21,,0.03400000184774399,,0.010999999940395355,0.024000000208616257,0.04399999976158142,0.039500001817941666,,,0.020899999886751175,0.013399999588727951,0.01810000091791153
05-22,0.009999999776482582,,,0.009999999776482582,0.02500000037252903,0.04690000042319298,0.03999999910593033,,0.03290000185370445,0.01889999955892563,0.013100000098347664,0.01899999938905239
05-23,,,,0.009999999776482582,0.02500000037252903,0.05400000140070915,,0.029999999329447746,0.030500000342726707,0.019999999552965164,0.013899999670684338,
05-24,,0.012500000186264515,0.02500000037252903,0.009999999776482582,0.02500000037252903,,,0.024000000208616257,0.02800000086426735,0.01850000023841858,0.016599999740719795,
05-25,,0.019999999552965164,0.02500000037252903,0.01600000075995922,,,,0.02419999986886978,0.029999999329447746,0.014499999582767487,,
05-26,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,,0.040300000458955765,0.021900000050663948,0.028999999165534973,,,0.020179999992251396
05-27,,0.019999999552965164,0.029999999329447746,,,0.04989999905228615,0.040300000458955765,0.024900000542402267,,,,0.017999999225139618
05-28,0.009999999776482582,0.019999999552965164,,,0.027000000700354576,0.05000000074505806,0.04089999943971634,,,,0.016699999570846558,0.01899999938905239
05-29,,,,0.014499999582767487,0.027499999850988388,0.04989999905228615,0.04349999874830246,,,0.014000000432133675,0.017480000853538513,0.01899999938905239
05-30,,,,0.014499999582767487,0.027499999850988388,0.05000000074505806,,,0.026799999177455902,0.013000000268220901,0.019300000742077827,
05-31,,,0.027000000700354576,0.014999999664723873,0.03150000050663948,,,0.028599999845027924,0.02500000037252903,0.010449999943375587,0.029899999499320984,
06-01,,0.019999999552965164,,0.014999999664723873,,,0.03999999910593033,0.026200000196695328,0.02759999968111515,0.009700000286102295,,0.016620000824332237
06-02,0.01899999938905239,0.014999999664723873,0.019999999552965164,,,0.03999999910593033,0.03009999915957451,0.027809999883174896,0.024900000542402267,,,0.01510000042617321
06-03,0.019999999552965164,0.017500000074505806,0.029999999329447746,,0.029999999329447746,0.03999999910593033,0.03480000048875809,0.028999999165534973,,,0.020899999886751175,0.01600000075995922
06-04,0.019999999552965164,,,0.014999999664723873,0.03500000014901161,0.03999999910593033,0.03200000151991844,,,0.00989999994635582,0.029850000515580177,0.0163199994713068
06-05,0.02500000037252903,,,0.014999999664723873,0.04399999976158142,0.03999999910593033,0.035999998450279236,,0.024299999698996544,0.010099999606609344,0.029999999329447746,0.016100000590085983
06-06,,,,0.014000000432133675,0.05999999865889549,0.03999999910593033,,0.028300000354647636,0.019899999722838402,0.009399999864399433,0.029400000348687172,
06-07,,0.017500000074505806,0.029500000178813934,0.014000000432133675,0.0560000017285347,,,0.039500001817941666,0.019999999552965164,0.008999999612569809,0.03200000151991844,
06-08,0.03500000014901161,,0.029899999499320984,0.014000000432133675,,,0.0356299988925457,0.03799999877810478,0.02019999921321869,0.009999999776482582,,0.017430000007152557
06-09,,0.017500000074505806,0.029999999329447746,,,0.03500000014901161,0.03550000116229057,0.029999999329447746,0.01899999938905239,,,0.01759999990463257
06-10,0.03500000014901161,,0.023000000044703484,,0.05999999865889549,0.03500000014901161,0.03500000014901161,0.03400000184774399,,,0.02944999933242798,0.017999999225139618
06-11,0.029999999329447746,,,0.012000000104308128,0.06300000101327896,0.03610000014305115,0.03370000049471855,,,0.008700000122189522,0.029999999329447746,0.01810000091791153
06-12,0.027000000700354576,,,0.012000000104308128,0.05249999836087227,0.03849999979138374,0.034699998795986176,,0.020899999886751175,0.009200000204145908,0.02800000086426735,0.01810000091791153
06-13,,,,0.012000000104308128,0.06199999898672104,0.035999998450279236,,0.035999998450279236,0.019999999552965164,0.008999999612569809,0.02710000053048134,
06-14,,,0.020999999716877937,0.012000000104308128,0.06700000166893005,,,0.03449999913573265,0.019500000402331352,0.008999999612569809,0.020889999344944954,
06-15,,0.017500000074505806,,0.012000000104308128,,,0.03400000184774399,0.03530000150203705,0.019999999552965164,0.00930000003427267,,0.017999999225139618
06-16,0.026000000536441803,,0.029999999329447746,,,0.030300000682473183,0.03440000116825104,0.03200000151991844,0.019899999722838402,,,0.01810000091791153
06-17,0.026000000536441803,,0.020999999716877937,,0.0689999982714653,0.033900000154972076,0.03232000023126602,0.032999999821186066,,,0.02199999988079071,0.018050000071525574
06-18,0.026000000536441803,0.014999999664723873,,0.008999999612569809,0.08889999985694885,0.03240000084042549,0.03189999982714653,,,0.008999999612569809,0.022099999710917473,0.02199999988079071
06-19,,,,0.014000000432133675,0.0949999988079071,0.03189999982714653,0.03200000151991844,,0.01850000023841858,0.00930000003427267,0.023399999365210533,0.02199999988079071
06-20,,,0.020999999716877937,0.014000000432133675,0.09000000357627869,0.032999999821186066,,0.03400000184774399,0.01810000091791153,0.008799999952316284,0.02500000037252903,
06-21,,,,0.014000000432133675,0.09099999815225601,,,0.033250000327825546,0.022299999371170998,0.008899999782443047,0.02573000080883503,
06-22,,0.017500000074505806,0.012299999594688416,0.014999999664723873,,,0.03449999913573265,0.031599998474121094,0.018300000578165054,0.009999999776482582,,0.023000000044703484
06-23,,,0.019999999552965164,,,0.039000000804662704,0.03449999913573265,0.032999999821186066,0.01810000091791153,,,0.023600000888109207
06-24,,0.017500000074505806,,,0.09099999815225601,0.037300001829862595,0.03200000151991844,0.03150000050663948,,,0.024000000208616257,0.024000000208616257
06-25,0.026000000536441803,,,0.012000000104308128,0.09000000357627869,0.03999999910593033,0.03099999949336052,,,0.008999999612569809,0.024399999529123306,0.02370000071823597
06-26,,,,0.012000000104308128,0.07999999821186066,0.03799999877810478,0.029999999329447746,,0.019999999552965164,0.008999999612569809,0.02590000070631504,0.023499999195337296
06-27,,,0.019999999552965164,0.012000000104308128,0.07599999755620956,0.03500000014901161,,0.03999999910593033,0.01979999989271164,0.00800000037997961,0.025450000539422035,
06-28,,0.017500000074505806,,0.009999999776482582,0.07900000363588333,,,0.03779999911785126,0.019899999722838402,0.00800000037997961,0.026000000536441803,
06-29,0.009999999776482582,,,0.009999999776482582,,,0.029999999329447746,0.035999998450279236,0.019999999552965164,0.00800000037997961,,0.022099999710917473
06-30,0.012000000104308128,,,,,0.042899999767541885,0.03200000151991844,0.03400000184774399,0.017999999225139618,,,0.02199999988079071
07-01,,,0.02500000037252903,,0.07850000262260437,0.04399999976158142,0.03200000151991844,0.03799999877810478,,,0.024000000208616257,0.018699999898672104
07-02,,,,0.009999999776482582,0.07699999958276749,0.03999999910593033,0.029999999329447746,,,0.008200000040233135,0.02500000037252903,0.019950000569224358
07-03,,,,0.009999999776482582,0.07100000232458115,0.039000000804662704,,,0.017000000923871994,0.008550000376999378,0.02500000037252903,
07-05,,,,0.009600000455975533,0.059300001710653305,,,0.03999999910593033,0.017000000923871994,0.008100000210106373,0.02500000037252903,
