,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,19.350000381469727,,,,22.420000076293945,31.559999465942383,31.790000915527344,,,51.400001525878906,44.22999954223633,51.45000076293945
01-17,,,,24.31999969482422,22.719999313354492,31.93000030517578,,,42.939998626708984,52.189998626708984,44.439998626708984,51.130001068115234
01-18,,,19.59000015258789,24.75,22.739999771118164,,,,43.70000076293945,52.0,45.11000061035156,
01-19,,15.420000076293945,18.8700008392334,24.559999465942383,,,,28.56999969482422,43.709999084472656,53.13999938964844,,
01-20,16.8700008392334,15.119999885559082,18.520000457763672,25.09000015258789,,,31.709999084472656,28.350000381469727,46.790000915527344,,,
01-21,18.260000228881836,15.25,18.5,,,31.969999313354492,30.969999313354492,27.90999984741211,,,,50.29999923706055
01-22,16.93000030517578,15.460000038146973,,,22.969999313354492,32.369998931884766,32.470001220703125,27.959999084472656,,53.34000015258789,44.630001068115234,50.22999954223633
01-23,17.43000030517578,,,25.3700008392334,22.0,31.479999542236328,31.850000381469727,,45.689998626708984,53.779998779296875,44.380001068115234,49.5
01-24,,,19.020000457763672,25.530000686645508,22.170000076293945,31.030000686645508,,,46.369998931884766,52.97999954223633,44.599998474121094,49.56999969482422
01-25,,15.489999771118164,19.139999389648438,25.219999313354492,22.110000610351562,,,27.56999969482422,46.689998626708984,52.52000045776367,45.849998474121094,
01-26,18.049999237060547,15.260000228881836,19.450000762939453,25.030000686645508,,,31.899999618530273,28.549999237060547,46.619998931884766,52.20000076293945,,
01-27,18.25,15.619999885559082,19.290000915527344,25.059999465942383,,30.700000762939453,31.59000015258789,28.530000686645508,46.36000061035156,,,49.290000915527344
01-28,19.6200008392334,15.199999809265137,18.75,,22.329999923706055,30.809999465942383,30.219999313354492,29.0,,,45.45000076293945,48.790000915527344
01-29,18.270000457763672,15.25,,,22.350000381469727,30.020000457763672,31.389999389648438,30.219999313354492,,52.27000045776367,45.400001525878906,48.119998931884766
01-30,17.799999237060547,,,26.09000015258789,22.09000015258789,30.290000915527344,29.729999542236328,,45.38999938964844,52.220001220703125,45.52000045776367,48.63999938964844
01-31,,,18.850000381469727,25.040000915527344,22.600000381469727,29.469999313354492,,,45.11000061035156,52.290000915527344,45.400001525878906,47.189998626708984
02-01,,15.270000457763672,19.56999969482422,25.68000030517578,22.920000076293945,,,29.850000381469727,44.709999084472656,52.779998779296875,45.689998626708984,
02-02,18.84000015258789,15.180000305175781,19.149999618530273,25.979999542236328,,,30.559999465942383,29.389999389648438,44.04999923706055,51.93000030517578,,
02-03,19.260000228881836,15.029999732971191,19.010000228881836,26.489999771118164,,28.389999389648438,31.299999237060547,29.700000762939453,44.81999969482422,,,47.349998474121094
02-04,18.790000915527344,14.40999984741211,18.770000457763672,,22.649999618530273,28.510000228881836,31.059999465942383,29.31999969482422,,,46.0099983215332,47.7599983215332
02-05,19.350000381469727,14.930000305175781,,,22.959999084472656,28.3700008392334,31.360000610351562,29.1200008392334,,49.810001373291016,45.959999084472656,48.810001373291016
02-06,20.399999618530273,,,25.790000915527344,22.8799991607666,28.459999084472656,32.0099983215332,,44.11000061035156,49.54999923706055,45.88999938964844,48.279998779296875
02-07,,,19.040000915527344,25.540000915527344,23.049999237060547,29.239999771118164,,,43.58000183105469,49.779998779296875,46.099998474121094,47.65999984741211
02-08,,14.359999656677246,18.850000381469727,25.329999923706055,23.020000457763672,,,29.75,43.040000915527344,48.95000076293945,45.75,
02-09,20.360000610351562,14.520000457763672,18.6200008392334,24.600000381469727,,,31.280000686645508,29.860000610351562,43.33000183105469,49.56999969482422,,
02-10,19.06999969482422,14.649999618530273,18.40999984741211,24.639999389648438,,28.84000015258789,31.350000381469727,29.389999389648438,43.4900016784668,,,47.58000183105469
02-11,19.18000030517578,14.979999542236328,19.1200008392334,,23.170000076293945,29.06999969482422,31.020000457763672,28.440000534057617,,,46.11000061035156,47.7599983215332
02-12,19.110000610351562,15.09000015258789,,,23.010000228881836,29.209999084472656,31.600000381469727,29.149999618530273,,49.5,46.209999084472656,47.650001525878906
02-13,19.43000030517578,,,25.40999984741211,23.149999618530273,29.440000534057617,31.649999618530273,,44.45000076293945,49.59000015258789,46.439998626708984,48.08000183105469
02-14,,,19.059999465942383,25.649999618530273,23.100000381469727,29.700000762939453,,,45.29999923706055,50.33000183105469,46.02000045776367,47.7599983215332
02-15,,,18.8799991607666,25.079999923706055,23.059999465942383,,,,46.150001525878906,50.86000061035156,47.2599983215332,
02-16,,15.25,19.40999984741211,25.93000030517578,,,,30.110000610351562,46.40999984741211,51.439998626708984,,
02-17,18.1299991607666,15.0,19.3799991607666,26.059999465942383,,,31.549999237060547,29.950000762939453,46.79999923706055,,,
02-18,17.649999618530273,15.260000228881836,19.1299991607666,,,30.799999237060547,31.40999984741211,29.860000610351562,,,,47.2400016784668
02-19,17.56999969482422,15.380000114440918,,,23.1200008392334,29.520000457763672,31.239999771118164,30.209999084472656,,,47.52000045776367,47.369998931884766
02-20,17.360000610351562,,,,22.719999313354492,29.989999771118164,31.309999465942383,,,50.47999954223633,47.810001373291016,47.720001220703125
02-21,,,,25.780000686645508,23.049999237060547,30.149999618530273,,,46.4900016784668,51.09000015258789,47.560001373291016,47.22999954223633
02-22,,15.699999809265137,18.90999984741211,24.93000030517578,23.540000915527344,,,30.639999389648438,46.75,50.33000183105469,47.650001525878906,
02-23,16.25,15.199999809265137,18.459999084472656,25.799999237060547,,,31.049999237060547,30.479999542236328,47.08000183105469,51.16999816894531,,
02-24,17.989999771118164,15.279999732971191,18.729999542236328,25.479999542236328,,30.520000457763672,31.40999984741211,30.59000015258789,47.060001373291016,,,46.22999954223633
02-25,17.59000015258789,14.930000305175781,19.399999618530273,,23.0,30.049999237060547,31.31999969482422,30.8799991607666,,,47.540000915527344,45.25
02-26,18.09000015258789,14.930000305175781,,,23.270000457763672,30.329999923706055,31.56999969482422,30.940000534057617,,51.29999923706055,47.13999938964844,45.11000061035156
02-27,17.8799991607666,,,25.59000015258789,23.420000076293945,30.93000030517578,30.8700008392334,,47.09000015258789,50.2400016784668,47.54999923706055,43.47999954223633
02-28,,,19.56999969482422,25.219999313354492,23.559999465942383,31.200000762939453,,,46.709999084472656,49.31999969482422,47.54999923706055,42.04999923706055
02-29,,,,24.549999237060547,,,,30.450000762939453,,,,
03-01,,15.039999961853027,19.170000076293945,24.3700008392334,23.799999237060547,,,31.25,47.630001068115234,49.900001525878906,47.779998779296875,
03-02,17.0,15.199999809265137,19.149999618530273,23.690000534057617,,,31.149999618530273,31.559999465942383,47.0,50.58000183105469,,43.540000915527344
03-03,16.65999984741211,15.300000190734863,19.68000030517578,,,31.040000915527344,31.09000015258789,31.739999771118164,47.08000183105469,,,42.209999084472656
03-04,17.43000030517578,15.729999542236328,19.3799991607666,,23.770000457763672,31.920000076293945,30.969999313354492,31.6299991607666,,,47.59000015258789,42.81999969482422
03-05,14.630000114440918,16.200000762939453,,24.350000381469727,23.6299991607666,31.940000534057617,31.049999237060547,,,51.099998474121094,47.220001220703125,40.84000015258789
03-06,15.15999984741211,,,23.56999969482422,23.600000381469727,32.060001373291016,30.989999771118164,,47.119998931884766,51.849998474121094,46.04999923706055,40.02000045776367
03-07,,,18.959999084472656,24.139999389648438,23.90999984741211,32.119998931884766,,31.84000015258789,47.0,52.459999084472656,45.529998779296875,
03-08,,16.280000686645508,19.40999984741211,24.510000228881836,23.799999237060547,,,31.610000610351562,47.0099983215332,51.9900016784668,45.970001220703125,
03-09,14.220000267028809,16.469999313354492,19.3700008392334,24.979999542236328,,,31.15999984741211,31.700000762939453,47.040000915527344,53.150001525878906,,35.0099983215332
03-10,16.420000076293945,16.489999771118164,18.510000228881836,,,32.0099983215332,30.790000915527344,31.559999465942383,47.02000045776367,,,33.939998626708984
03-11,15.529999732971191,16.780000686645508,18.59000015258789,,23.989999771118164,31.670000076293945,31.260000228881836,32.2400016784668,,,46.630001068115234,32.20000076293945
03-12,17.979999542236328,16.65999984741211,,24.989999771118164,24.049999237060547,31.940000534057617,32.439998626708984,,,52.91999816894531,46.560001373291016,29.100000381469727
03-13,17.93000030517578,,,25.270000457763672,24.360000610351562,31.809999465942383,31.90999984741211,,47.04999923706055,52.689998626708984,46.79999923706055,33.0
03-14,,,18.219999313354492,24.81999969482422,24.459999084472656,31.8799991607666,,33.08000183105469,47.13999938964844,52.150001525878906,47.06999969482422,
03-15,,16.65999984741211,18.280000686645508,24.959999084472656,24.489999771118164,,,32.529998779296875,47.0,52.47999954223633,47.08000183105469,
03-16,17.450000762939453,16.739999771118164,17.899999618530273,25.030000686645508,,,31.81999969482422,32.58000183105469,47.150001525878906,53.130001068115234,,29.8799991607666
03-17,19.170000076293945,16.829999923706055,17.989999771118164,,,31.8799991607666,32.310001373291016,32.540000915527344,47.0,,,31.90999984741211
03-18,20.850000381469727,16.93000030517578,17.979999542236328,,24.1200008392334,31.989999771118164,31.75,32.310001373291016,,,47.619998931884766,27.90999984741211
03-19,19.649999618530273,18.059999465942383,,25.479999542236328,24.229999542236328,32.06999969482422,31.68000030517578,,,53.290000915527344,46.41999816894531,30.520000457763672
03-20,18.350000381469727,,,25.100000381469727,24.030000686645508,32.349998474121094,32.11000061035156,,47.029998779296875,52.7400016784668,45.209999084472656,27.790000915527344
03-21,,,18.610000610351562,24.959999084472656,23.950000762939453,32.130001068115234,,32.34000015258789,45.0,52.91999816894531,45.0099983215332,
03-22,,18.479999542236328,18.59000015258789,24.31999969482422,24.0,,,31.969999313354492,45.04999923706055,52.0,42.630001068115234,
03-23,20.229999542236328,18.489999771118164,18.950000762939453,24.739999771118164,,,32.43000030517578,31.760000228881836,45.599998474121094,49.459999084472656,,27.25
03-24,18.549999237060547,18.389999389648438,19.0,,,32.0,32.43000030517578,31.81999969482422,46.0,,,30.239999771118164
03-25,19.209999084472656,17.969999313354492,19.309999465942383,,24.1299991607666,32.06999969482422,31.729999542236328,,,,43.33000183105469,30.329999923706055
03-26,20.25,17.690000534057617,,25.6299991607666,24.030000686645508,31.799999237060547,32.0099983215332,,,50.68000030517578,44.349998474121094,32.7400016784668
03-27,18.93000030517578,,,25.350000381469727,23.700000762939453,31.690000534057617,32.16999816894531,,44.88999938964844,49.7400016784668,44.58000183105469,30.850000381469727
03-28,,,19.079999923706055,25.43000030517578,23.700000762939453,31.6200008392334,,31.709999084472656,45.70000076293945,50.560001373291016,45.209999084472656,
03-29,,17.6200008392334,19.40999984741211,25.0,,,,31.940000534057617,45.849998474121094,50.619998931884766,44.90999984741211,
03-30,17.989999771118164,17.600000381469727,20.0,24.469999313354492,,,32.29999923706055,32.20000076293945,47.0099983215332,,,32.0
03-31,18.049999237060547,17.549999237060547,20.040000915527344,,,32.09000015258789,32.130001068115234,31.84000015258789,46.95000076293945,,,32.43000030517578
04-01,19.6299991607666,17.31999969482422,20.34000015258789,,23.65999984741211,33.0099983215332,32.5099983215332,31.899999618530273,,,45.77000045776367,30.440000534057617
04-02,20.0,,,24.760000228881836,23.399999618530273,32.810001373291016,32.630001068115234,,,49.9900016784668,45.58000183105469,31.3700008392334
04-03,20.639999389648438,,,24.34000015258789,23.010000228881836,32.86000061035156,,,46.599998474121094,50.97999954223633,45.459999084472656,29.649999618530273
04-04,,,20.540000915527344,23.829999923706055,23.020000457763672,31.90999984741211,,31.600000381469727,46.560001373291016,51.5099983215332,46.0099983215332,
04-05,,17.899999618530273,20.520000457763672,23.6299991607666,23.020000457763672,,,31.09000015258789,46.08000183105469,52.06999969482422,46.4900016784668,
04-06,19.110000610351562,17.81999969482422,20.899999618530273,,,,32.11000061035156,31.34000015258789,46.5099983215332,50.540000915527344,,31.739999771118164
04-07,17.959999084472656,18.040000915527344,20.559999465942383,,,31.780000686645508,32.22999954223633,31.059999465942383,45.90999984741211,,,32.029998779296875
04-08,18.010000228881836,18.020000457763672,20.43000030517578,,23.239999771118164,31.81999969482422,32.630001068115234,31.389999389648438,,,46.400001525878906,32.79999923706055
04-09,20.540000915527344,17.6299991607666,,23.1200008392334,22.90999984741211,31.850000381469727,32.34000015258789,,,50.439998626708984,45.650001525878906,35.06999969482422
04-10,,,,22.739999771118164,23.239999771118164,30.489999771118164,32.310001373291016,,45.33000183105469,51.45000076293945,46.400001525878906,
04-11,,,20.489999771118164,23.360000610351562,23.280000686645508,30.229999542236328,,31.469999313354492,45.5,51.2599983215332,46.31999969482422,
04-12,,17.700000762939453,20.389999389648438,23.3799991607666,23.18000030517578,,,31.850000381469727,44.72999954223633,51.869998931884766,46.97999954223633,
04-13,21.290000915527344,17.729999542236328,20.030000686645508,22.510000228881836,,,32.22999954223633,33.060001373291016,43.810001373291016,51.150001525878906,,33.5099983215332
04-14,19.559999465942383,18.489999771118164,20.149999618530273,,,30.399999618530273,32.15999984741211,33.0,,,,32.84000015258789
04-15,20.90999984741211,18.3799991607666,20.5,,23.0,30.299999237060547,32.75,33.060001373291016,,,46.15999984741211,31.479999542236328
04-16,21.649999618530273,18.389999389648438,,22.899999618530273,23.1200008392334,30.56999969482422,32.84000015258789,,,51.7599983215332,46.689998626708984,30.530000686645508
04-17,21.8700008392334,,,23.31999969482422,23.030000686645508,31.209999084472656,32.15999984741211,,44.54999923706055,51.22999954223633,46.470001220703125,32.650001525878906
04-18,,,20.309999465942383,22.799999237060547,23.25,,,33.0,44.47999954223633,50.90999984741211,45.869998931884766,
04-19,,18.68000030517578,20.40999984741211,22.59000015258789,23.40999984741211,,,33.59000015258789,44.66999816894531,52.029998779296875,,
04-20,19.329999923706055,18.75,20.700000762939453,23.020000457763672,,,32.65999984741211,33.5099983215332,46.54999923706055,52.88999938964844,,31.690000534057617
04-21,21.290000915527344,18.43000030517578,20.760000228881836,,,31.030000686645508,32.54999923706055,33.310001373291016,48.650001525878906,,,31.200000762939453
04-22,20.18000030517578,18.700000762939453,,,23.399999618530273,31.549999237060547,32.77000045776367,33.630001068115234,,,44.900001525878906,31.139999389648438
04-23,19.040000915527344,18.989999771118164,,22.469999313354492,24.0,31.420000076293945,32.15999984741211,,,53.52000045776367,45.970001220703125,31.549999237060547
04-24,19.719999313354492,,,22.84000015258789,23.6200008392334,30.670000076293945,32.15999984741211,,49.779998779296875,53.869998931884766,46.04999923706055,31.850000381469727
04-25,,,20.709999084472656,23.170000076293945,23.329999923706055,29.81999969482422,,33.849998474121094,49.970001220703125,53.189998626708984,45.459999084472656,
04-26,,19.149999618530273,20.989999771118164,23.149999618530273,23.149999618530273,,,34.38999938964844,49.77000045776367,52.84000015258789,46.06999969482422,
04-27,18.549999237060547,19.15999984741211,20.850000381469727,23.3799991607666,,,32.040000915527344,34.5,49.36000061035156,52.81999969482422,,33.790000915527344
04-28,18.540000915527344,19.3799991607666,21.170000076293945,,,29.709999084472656,32.540000915527344,34.540000915527344,48.310001373291016,,,34.38999938964844
04-29,19.719999313354492,20.0,21.219999313354492,,23.3700008392334,29.3799991607666,32.06999969482422,34.439998626708984,,,47.34000015258789,36.189998626708984
04-30,19.639999389648438,19.1299991607666,,22.690000534057617,23.530000686645508,29.489999771118164,31.1200008392334,,,52.0,46.83000183105469,34.72999954223633
05-01,18.399999618530273,,,22.34000015258789,22.8700008392334,29.6200008392334,30.84000015258789,,48.47999954223633,52.41999816894531,46.93000030517578,33.790000915527344
05-02,,,20.65999984741211,22.06999969482422,23.280000686645508,29.959999084472656,,34.7400016784668,48.349998474121094,52.81999969482422,47.5099983215332,
05-03,,19.90999984741211,20.559999465942383,21.989999771118164,23.6200008392334,,,34.38999938964844,48.560001373291016,52.11000061035156,48.54999923706055,
05-04,19.270000457763672,18.739999771118164,20.110000610351562,21.530000686645508,,,30.969999313354492,33.93000030517578,48.709999084472656,52.279998779296875,,33.040000915527344
05-05,18.360000610351562,19.040000915527344,19.8700008392334,,,30.270000457763672,30.719999313354492,33.63999938964844,48.70000076293945,,,32.11000061035156
05-06,18.68000030517578,18.209999084472656,19.610000610351562,,23.809999465942383,29.8700008392334,30.84000015258789,33.5,,,48.52000045776367,31.020000457763672
05-07,18.31999969482422,17.5,,21.540000915527344,24.06999969482422,30.239999771118164,31.09000015258789,,,52.34000015258789,48.040000915527344,30.969999313354492
05-08,19.34000015258789,,,21.989999771118164,23.950000762939453,30.1299991607666,31.06999969482422,,48.95000076293945,53.029998779296875,47.36000061035156,32.869998931884766
05-09,,,19.719999313354492,21.600000381469727,23.700000762939453,30.770000457763672,,33.540000915527344,48.54999923706055,53.209999084472656,47.29999923706055,
05-10,,18.989999771118164,20.549999237060547,22.059999465942383,23.700000762939453,,,34.0099983215332,48.34000015258789,53.04999923706055,47.380001068115234,
05-11,19.190000534057617,19.610000610351562,20.209999084472656,21.760000228881836,,,31.200000762939453,33.630001068115234,47.2400016784668,53.150001525878906,,31.420000076293945
05-12,18.389999389648438,20.110000610351562,20.43000030517578,,,31.770000457763672,31.399999618530273,33.720001220703125,47.29999923706055,,,29.6299991607666
05-13,17.440000534057617,19.90999984741211,19.920000076293945,,23.809999465942383,30.969999313354492,31.559999465942383,33.189998626708984,,,45.61000061035156,28.43000030517578
05-14,18.149999618530273,19.760000228881836,,21.399999618530273,24.049999237060547,30.200000762939453,31.700000762939453,,,52.47999954223633,46.29999923706055,28.350000381469727
05-15,17.200000762939453,,,21.329999923706055,24.0,29.899999618530273,31.5,,47.45000076293945,52.849998474121094,45.7599983215332,28.790000915527344
05-16,,,19.65999984741211,21.59000015258789,24.219999313354492,30.25,,33.68000030517578,47.560001373291016,53.2599983215332,46.54999923706055,
05-17,,19.440000534057617,20.170000076293945,21.489999771118164,24.329999923706055,,,32.88999938964844,46.13999938964844,53.790000915527344,46.27000045776367,
05-18,18.399999618530273,19.649999618530273,20.420000076293945,21.559999465942383,,,31.600000381469727,33.93000030517578,45.91999816894531,53.31999969482422,,31.600000381469727
05-19,17.6299991607666,19.530000686645508,20.68000030517578,,,30.719999313354492,31.790000915527344,33.36000061035156,45.52000045776367,,,29.809999465942383
05-20,17.0,18.360000610351562,20.649999618530273,,24.65999984741211,30.100000381469727,31.6299991607666,33.61000061035156,,,46.130001068115234,31.690000534057617
05-21,16.889999389648438,18.780000686645508,,21.729999542236328,24.610000610351562,29.829999923706055,31.600000381469727,,,53.7400016784668,46.529998779296875,31.81999969482422
05-22,17.010000228881836,,,21.59000015258789,24.170000076293945,30.079999923706055,31.579999923706055,,46.13999938964844,53.810001373291016,46.099998474121094,31.540000915527344
05-23,,,20.649999618530273,21.540000915527344,23.950000762939453,30.450000762939453,,33.83000183105469,46.689998626708984,53.86000061035156,44.7400016784668,
05-24,,18.3799991607666,20.25,21.979999542236328,24.209999084472656,,,33.9900016784668,46.560001373291016,53.7599983215332,45.470001220703125,
05-25,,18.219999313354492,20.290000915527344,21.719999313354492,,,,33.970001220703125,46.70000076293945,53.59000015258789,,
05-26,18.280000686645508,18.270000457763672,20.43000030517578,,,,31.440000534057617,33.7599983215332,46.349998474121094,,,34.0
05-27,17.31999969482422,19.31999969482422,20.649999618530273,,,30.610000610351562,32.369998931884766,34.20000076293945,,,,36.560001373291016
05-28,17.06999969482422,19.229999542236328,,,24.670000076293945,30.540000915527344,31.979999542236328,,,,45.0,35.189998626708984
05-29,17.899999618530273,,,21.690000534057617,24.25,30.360000610351562,31.579999923706055,,,52.59000015258789,45.099998474121094,34.59000015258789
05-30,,,,21.219999313354492,24.540000915527344,30.34000015258789,,,45.72999954223633,53.68000030517578,44.650001525878906,
05-31,,,21.020000457763672,21.309999465942383,24.209999084472656,,,33.88999938964844,45.54999923706055,53.18000030517578,43.7599983215332,
06-01,18.559999465942383,17.799999237060547,20.290000915527344,20.56999969482422,,,31.610000610351562,33.970001220703125,46.79999923706055,53.88999938964844,,33.75
06-02,19.110000610351562,18.43000030517578,20.239999771118164,,,30.65999984741211,32.060001373291016,33.88999938964844,46.130001068115234,,,33.86000061035156
06-03,18.8700008392334,18.239999771118164,19.75,,24.770000457763672,30.520000457763672,32.54999923706055,33.38999938964844,,,43.75,35.22999954223633
06-04,19.5,17.030000686645508,,20.75,24.719999313354492,30.079999923706055,32.130001068115234,,,54.470001220703125,45.34000015258789,35.7599983215332
06-05,18.989999771118164,,,20.65999984741211,24.760000228881836,31.559999465942383,32.86000061035156,,45.599998474121094,54.81999969482422,45.029998779296875,37.599998474121094
06-06,,,19.6299991607666,21.25,24.6299991607666,31.600000381469727,,33.36000061035156,44.689998626708984,55.66999816894531,44.709999084472656,
06-07,,16.93000030517578,19.520000457763672,21.40999984741211,24.600000381469727,,,33.400001525878906,46.11000061035156,55.97999954223633,44.61000061035156,
06-08,18.81999969482422,17.010000228881836,19.309999465942383,21.75,,,32.810001373291016,33.7599983215332,47.560001373291016,56.150001525878906,,37.90999984741211
06-09,19.010000228881836,16.709999084472656,19.329999923706055,,,31.8700008392334,33.040000915527344,33.400001525878906,48.93000030517578,,,37.36000061035156
06-10,18.15999984741211,17.06999969482422,19.1299991607666,,24.969999313354492,31.520000457763672,33.58000183105469,33.20000076293945,,,44.970001220703125,35.0099983215332
06-11,18.469999313354492,17.139999389648438,,21.469999313354492,24.719999313354492,31.329999923706055,33.779998779296875,,,55.779998779296875,45.189998626708984,32.25
06-12,19.059999465942383,,,21.770000457763672,24.440000534057617,31.0,33.56999969482422,,48.36000061035156,55.0099983215332,44.97999954223633,33.189998626708984
06-13,,,19.260000228881836,21.34000015258789,25.0,30.84000015258789,,32.70000076293945,48.63999938964844,54.93000030517578,45.15999984741211,
06-14,,17.25,19.920000076293945,21.59000015258789,24.270000457763672,,,32.52000045776367,49.0099983215332,55.22999954223633,45.09000015258789,
06-15,18.059999465942383,17.690000534057617,19.5,21.299999237060547,,,33.75,32.4900016784668,48.790000915527344,55.310001373291016,,33.88999938964844
06-16,17.31999969482422,17.850000381469727,19.65999984741211,,,30.610000610351562,34.18000030517578,32.13999938964844,49.0,,,35.5
06-17,17.309999465942383,18.200000762939453,19.979999542236328,,24.600000381469727,31.190000534057617,33.70000076293945,31.559999465942383,,,44.58000183105469,34.220001220703125
06-18,17.559999465942383,17.940000534057617,,21.110000610351562,24.979999542236328,31.149999618530273,34.06999969482422,,,55.65999984741211,45.25,34.720001220703125
06-19,17.600000381469727,,,21.559999465942383,24.549999237060547,31.020000457763672,34.209999084472656,,49.529998779296875,56.2599983215332,45.15999984741211,35.709999084472656
06-20,,,20.3700008392334,21.790000915527344,24.0,31.170000076293945,,32.630001068115234,48.34000015258789,56.540000915527344,44.95000076293945,
06-21,,17.68000030517578,20.8799991607666,21.209999084472656,24.020000457763672,,,32.43000030517578,47.77000045776367,56.189998626708984,44.720001220703125,
06-22,17.0,17.649999618530273,20.420000076293945,21.530000686645508,,,34.400001525878906,32.369998931884766,47.15999984741211,55.66999816894531,,35.709999084472656
06-23,16.540000915527344,17.690000534057617,20.290000915527344,,,30.920000076293945,34.84000015258789,33.22999954223633,47.119998931884766,,,35.04999923706055
06-24,16.540000915527344,17.209999084472656,20.079999923706055,,23.8799991607666,30.739999771118164,34.470001220703125,31.56999969482422,,,44.13999938964844,33.54999923706055
06-25,17.25,18.209999084472656,,21.34000015258789,24.18000030517578,30.799999237060547,34.4900016784668,,,55.13999938964844,44.41999816894531,34.72999954223633
06-26,16.959999084472656,,,21.709999084472656,23.56999969482422,30.780000686645508,34.68000030517578,,47.22999954223633,55.2599983215332,44.560001373291016,32.869998931884766
06-27,,,20.389999389648438,22.31999969482422,24.18000030517578,30.799999237060547,,30.739999771118164,47.470001220703125,54.0,45.380001068115234,
06-28,,18.15999984741211,20.709999084472656,22.170000076293945,23.760000228881836,,,31.049999237060547,47.9900016784668,53.79999923706055,46.400001525878906,
06-29,17.170000076293945,17.360000610351562,20.579999923706055,22.600000381469727,,,33.97999954223633,31.559999465942383,48.2400016784668,53.43000030517578,,34.72999954223633
06-30,17.270000457763672,16.920000076293945,20.739999771118164,,,30.6200008392334,34.119998931884766,32.38999938964844,47.939998626708984,,,35.58000183105469
07-01,17.670000076293945,17.170000076293945,20.950000762939453,,24.25,31.65999984741211,34.5,32.09000015258789,,,46.41999816894531,34.25
07-02,17.5,16.719999313354492,,23.18000030517578,24.540000915527344,31.329999923706055,33.9900016784668,,,54.58000183105469,45.88999938964844,34.34000015258789
07-03,,,,23.260000228881836,24.639999389648438,31.8700008392334,,,49.369998931884766,54.4900016784668,46.040000915527344,
07-05,,,20.989999771118164,23.34000015258789,25.25,,,31.799999237060547,48.720001220703125,54.97999954223633,46.650001525878906,
07-06,17.34000015258789,16.8799991607666,21.040000915527344,23.280000686645508,,,34.16999816894531,32.11000061035156,48.22999954223633,55.20000076293945,,34.7400016784668
07-07,17.15999984741211,17.06999969482422,21.8700008392334,,,31.030000686645508,34.0,31.610000610351562,48.66999816894531,,,33.52000045776367
07-08,16.989999771118164,17.5,21.469999313354492,,25.40999984741211,30.739999771118164,33.81999969482422,32.2599983215332,,,45.65999984741211,33.31999969482422
07-09,16.59000015258789,18.040000915527344,,22.920000076293945,25.489999771118164,30.729999542236328,33.970001220703125,,,56.09000015258789,46.0099983215332,31.8799991607666
07-10,16.700000762939453,,,22.739999771118164,25.40999984741211,30.040000915527344,34.689998626708984,,48.38999938964844,55.209999084472656,45.20000076293945,33.2400016784668
07-11,,,21.260000228881836,22.719999313354492,25.709999084472656,29.860000610351562,,32.709999084472656,48.5,54.95000076293945,45.36000061035156,
07-12,,17.520000457763672,21.270000457763672,22.969999313354492,25.829999923706055,,,33.11000061035156,48.83000183105469,54.689998626708984,45.720001220703125,
07-13,17.170000076293945,18.360000610351562,21.93000030517578,23.40999984741211,,,34.689998626708984,33.15999984741211,48.86000061035156,54.16999816894531,,33.72999954223633
