,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,8.009203910827638,10.92646312713623,,,21.309755325317386,23.76004981994629,21.926464080810547,13.730234146118164,,,9.406747817993164,14.17982292175293
01-16,8.191900253295897,,,,21.253080368041992,24.25207328796387,22.92708969116211,,,19.120319366455078,9.29039478302002,14.47424602508545
01-17,,,,18.312286376953125,21.253080368041992,24.4139404296875,,,18.69314384460449,19.16110610961914,9.424647331237793,14.47424602508545
01-18,,,14.087050437927244,18.419342041015625,21.253080368041992,,,,18.294137954711914,19.185577392578125,9.460447311401367,
01-19,,11.03254508972168,14.080850601196287,18.595653533935547,,,,13.808002471923828,18.14356803894043,18.965335845947266,,
01-20,8.539613723754883,10.7555570602417,13.888297080993652,18.494895935058594,,,22.718904495239247,14.027176856994627,18.279077529907227,,,
01-21,8.321557998657228,10.484452247619627,14.00689697265625,,,24.28444862365723,22.692058563232425,14.96867847442627,,,,14.51223850250244
01-22,8.233154296875,10.384265899658203,,,21.72536849975586,24.103185653686523,22.934667587280273,15.76511287689209,,19.0142765045166,9.361993789672852,14.40776538848877
01-23,8.191900253295897,,,18.910512924194336,21.819820404052734,23.93756675720215,23.500795364379893,,18.461502075195312,19.226362228393555,9.335144996643066,14.65470027923584
01-24,,,13.819637298583984,18.91681671142578,21.907989501953125,23.85315132141113,,,19.173019409179688,19.256732940673828,9.155102729797363,14.770076751708984
01-25,,10.331228256225586,13.763460159301758,19.250564575195312,21.719070434570312,,,15.452221870422365,19.263845443725586,18.985862731933594,9.272130966186523,
01-26,8.545505523681639,10.29586410522461,13.956958770751953,19.45207405090332,,,23.500795364379893,15.53044605255127,18.04519271850586,18.780651092529297,,
01-27,8.586758613586426,10.231036186218262,14.094276428222654,18.923105239868164,,23.86614418029785,23.2918643951416,15.843329429626465,18.007347106933594,,,14.827289581298828
01-28,8.026886940002441,10.1013822555542,13.888301849365234,,21.737964630126953,24.23630523681641,22.60443687438965,15.843329429626465,,,9.218117713928224,15.113346099853516
01-29,7.962056636810303,10.077808380126953,,,22.30470848083496,24.028499603271484,22.206802368164066,16.604202270507812,,18.39486122131348,9.19111156463623,15.361262321472168
01-30,7.95616340637207,,,19.21278190612793,22.75811004638672,24.05447196960449,22.73923301696777,,17.74241828918457,18.468734741210934,9.227118492126463,15.742673873901367
01-31,,,14.131726264953613,19.049057006835934,22.380281448364254,24.190845489501953,,,18.01490974426269,18.353816986083984,9.227118492126463,15.342190742492676
02-01,,10.160311698913574,14.169185638427734,19.143510818481445,22.31730842590332,,,15.971325874328613,17.8786678314209,18.304567337036133,9.479175567626953,
02-02,7.749892711639402,10.31354522705078,14.094276428222654,18.784574508666992,,,23.60862922668457,15.7864408493042,17.99978256225586,17.787445068359375,,
02-03,7.779359817504883,10.34301471710205,13.819637298583984,18.866436004638672,,23.924579620361328,24.619569778442386,16.618431091308597,18.07547378540039,,,15.16102123260498
02-04,7.661489963531494,10.071914672851562,13.944475173950195,,22.481033325195312,23.85315132141113,24.62629699707031,16.618431091308597,,,9.839259147644043,15.02752685546875
02-05,7.667388916015625,10.01887321472168,,,22.481033325195312,23.97653770446777,25.13850021362305,16.618431091308597,,17.434480667114258,9.839259147644043,15.03706169128418
02-06,7.832402229309082,,,18.80975914001465,22.481033325195312,24.11940956115723,24.356708526611328,,17.765121459960938,17.377025604248047,10.037306785583496,15.03706169128418
02-07,,,13.956958770751953,18.885330200195312,22.4747257232666,24.554533004760746,,,17.485065460205078,17.35239601135254,10.064311981201172,15.03706169128418
02-08,,10.16620635986328,13.907029151916506,18.828655242919922,22.28582572937012,,,16.618431091308597,17.454784393310547,17.147197723388672,10.05531120300293,
02-09,7.838291645050049,10.177997589111328,14.094276428222654,18.828655242919922,,,24.821746826171875,15.516228675842285,17.7499942779541,16.761402130126953,,
02-10,7.472901821136475,10.124955177307127,14.250337600708008,18.709009170532227,,24.35320281982422,24.949796676635746,15.402442932128904,17.99978256225586,,,15.265909194946287
02-11,7.3432440757751465,10.236933708190918,14.562426567077635,,22.28582572937012,24.690900802612305,24.61281967163086,15.466451644897461,,,10.037306785583496,15.399398803710938
02-12,7.089821815490723,10.307650566101074,,,21.83241271972656,24.78181266784668,25.21263885498047,15.679779052734375,,17.180028915405273,9.983295440673828,15.54242992401123
02-13,7.048573970794678,,,18.74679183959961,21.813533782958984,25.13250541687012,25.657451629638672,,18.03005027770996,16.909151077270508,10.11832332611084,15.694994926452635
02-14,,,14.830831527709961,18.727893829345703,21.76944351196289,25.184459686279297,,,18.09817314147949,16.983026504516598,10.36138153076172,16.047800064086914
02-15,,,14.643571853637695,18.727893829345703,21.637216567993164,,,,18.09060287475586,17.097942352294922,10.694457054138184,
02-16,,10.490346908569336,14.89948844909668,18.727893829345703,,,,15.679779052734375,18.06789970397949,17.122566223144528,,
02-17,6.712645053863525,10.508033752441406,15.167889595031738,18.727893829345703,,,25.25307273864746,17.09486198425293,18.151165008544922,,,
02-18,6.736219882965088,10.59643268585205,15.242790222167967,,,25.164981842041016,24.86892509460449,17.030874252319336,,,,16.133613586425778
02-19,7.001422882080077,10.58464241027832,,,21.574228286743164,24.93768119812012,24.74761199951172,17.130426406860348,,,10.757471084594727,16.209894180297848
02-20,6.612457752227782,,,,21.662403106689453,24.619464874267567,24.545429229736328,,,17.204654693603516,10.85649299621582,16.143152236938473
02-21,,,,18.513795852661133,21.479785919189453,24.69438362121582,,,18.158729553222656,17.253902435302734,10.775474548339844,16.190826416015625
02-22,,10.6082181930542,15.16165542602539,18.406742095947266,21.542747497558594,,,17.130426406860348,17.939226150512695,17.16361427307129,10.82078456878662,
02-23,6.264739513397218,10.366589546203613,15.124030113220215,18.77198028564453,,,24.178955078125,16.937461853027347,18.26882553100586,17.34048843383789,,
02-24,6.01132345199585,10.407840728759766,15.425003051757812,19.0616512298584,,24.92235946655273,24.00315093994141,17.094688415527347,17.964338302612305,,,15.932461738586426
02-25,6.0997233390808105,10.407840728759766,15.425003051757812,,21.5301513671875,24.92235946655273,24.34123420715332,16.9803466796875,,,11.319233894348145,15.463578224182127
02-26,6.2117018699646,10.454983711242676,,,21.158618927001953,24.89630126953125,23.807069778442386,17.008934020996097,,17.398344039916992,11.14704132080078,15.023402214050293
02-27,6.1586594581604,,,19.02386283874512,21.397912979125977,24.89630126953125,23.78678703308105,,17.88060760498047,17.233036041259766,11.29204559326172,14.382275581359865
02-28,,,15.95798397064209,19.29464530944824,21.322349548339844,24.87025260925293,,,17.766427993774414,16.968557357788086,12.171121597290039,14.324861526489258
02-29,,,,19.52134132385254,,,,16.94461441040039,,,,
03-01,,10.449095726013184,15.907818794250488,19.842504501342773,21.454587936401367,,,17.39484977722168,17.82732582092285,15.69570255279541,12.098620414733887,
03-02,5.952388286590576,10.537493705749512,16.296581268310547,19.628400802612305,,,24.28713607788086,17.401994705200195,17.705528259277344,15.224586486816404,,14.707622528076172
03-03,5.970069885253906,10.566961288452148,16.1837158203125,,,24.87025260925293,24.46293067932129,17.587804794311527,17.68269920349121,,,14.86072826385498
03-04,6.217594623565674,10.454983711242676,16.30912208557129,,21.586820602416992,25.41741943359375,24.22628593444824,17.723594665527344,,,12.062368392944336,15.444439888000488
03-05,5.958280086517334,10.407840728759766,,19.540231704711914,21.574228286743164,25.449993133544922,24.178955078125,,,14.960097312927244,12.098620414733887,15.10952377319336
03-06,5.787374019622803,,,19.22538185119629,21.429393768310547,26.02973556518555,23.523088455200195,,17.576122283935547,14.935297012329102,12.189247131347654,14.908574104309082
03-07,,,16.415716171264652,19.571720123291016,21.498668670654297,25.86688995361328,,17.973731994628906,17.530458450317386,14.629486083984375,11.862992286682127,
03-08,,10.331228256225586,16.52231788635254,20.01252555847168,21.907989501953125,,,17.873666763305664,17.401060104370114,14.794793128967285,11.94455623626709,
03-09,5.752009391784668,10.396055221557617,16.10847282409668,20.01252555847168,,,23.38786506652832,18.05233383178711,17.416271209716793,15.08407211303711,,12.286654472351074
03-10,5.893454551696777,10.496238708496094,16.00187873840332,,,25.69100379943848,22.569732666015625,18.05233383178711,17.492399215698242,,,11.59768295288086
03-11,5.934709072113037,10.65536880493164,15.889016151428224,,22.096906661987305,25.67797660827637,21.825969696044922,17.702146530151367,,,12.007994651794435,10.813021659851074
03-12,6.08793830871582,10.708406448364258,,20.10698127746582,21.88909149169922,25.65843963623047,21.90711212158203,,,15.373357772827148,12.162059783935547,8.774813652038574
03-13,6.258845329284668,,,20.33369255065918,21.67498588562012,25.93854904174805,21.454084396362305,,17.583738327026367,15.414684295654295,12.198307991027832,9.454217910766602
03-14,,,15.763612747192385,20.062908172607425,21.70648002624512,25.78219985961914,,17.616395950317386,17.355371475219727,15.497339248657227,12.12580680847168,
03-15,,10.7025146484375,15.481441497802734,20.18885803222656,22.002443313598643,,,17.401994705200195,17.408658981323242,15.522132873535154,12.143933296203613,
03-16,6.347250461578369,10.814493179321287,15.68835735321045,20.18255043029785,,,21.69073486328125,18.159528732299805,17.68269920349121,15.654375076293945,,8.22938060760498
03-17,6.282421112060548,10.897002220153807,15.769879341125488,,,26.01671028137207,22.245180130004886,18.159528732299805,17.690305709838867,,,8.047567367553711
03-18,6.3885040283203125,10.867530822753906,15.95798397064209,,21.907989501953125,25.92551231384277,22.7387638092041,18.14523696899414,,,12.171121597290039,6.267724514007568
03-19,6.541736602783202,10.773233413696287,,19.93065643310547,21.96466445922852,25.95808029174805,22.41422271728516,,,15.513869285583494,12.12580680847168,7.1863532066345215
03-20,6.594772815704348,,,19.968446731567386,22.06542015075684,26.15349769592285,22.88076019287109,,17.591352462768555,15.373357772827148,12.089556694030762,7.8753252029418945
03-21,,,16.045772552490234,19.798419952392575,22.53771209716797,26.17505645751953,,18.023752212524414,17.728376388549805,15.637846946716307,12.225497245788574,
03-22,,10.885208129882812,16.158638000488278,19.464672088623047,22.20394515991211,,,18.22385597229004,17.659860610961914,15.621320724487305,12.107156753540039,
03-23,6.783364295959473,10.790914535522461,16.171222686767578,19.811016082763672,,,22.947248458862305,17.624868392944336,17.767789840698242,15.405641555786133,,6.32513952255249
03-24,6.630134582519531,10.690725326538086,16.278289794921875,,,26.27959442138672,23.15759468078613,17.237031936645508,17.576421737670902,,,7.246651649475098
03-25,6.7480058670043945,10.708406448364258,16.32236671447754,,21.498668670654297,26.33836555480957,23.449350357055664,,,,11.98881721496582,8.655454635620117
03-26,6.971956253051758,10.614108085632324,,20.23292350769043,21.605710983276367,26.49513435363769,22.9947509765625,,,15.572187423706055,12.116257667541506,8.491415023803711
03-27,6.68906831741333,,,20.23292350769043,21.64980125427246,26.45595932006836,22.899755477905273,,17.675935745239258,15.405641555786133,12.016124725341795,8.28878116607666
03-28,,,16.35384750366211,19.68507957458496,21.64980125427246,26.586597442626953,,17.639223098754886,17.607040405273438,15.330694198608398,12.088951110839846,
03-29,,10.667158126831056,16.567955017089847,19.52764320373535,,,,17.804414749145508,17.829044342041016,15.355670928955078,12.025226593017578,
03-30,6.400290489196777,10.67893886566162,16.649818420410153,19.60950469970703,,,22.967607498168945,17.89778709411621,17.798418045043945,,,8.095792770385742
03-31,6.5712037086486825,10.73787784576416,16.68760871887207,,,26.828296661376953,22.73012351989746,18.256893157958984,17.729522705078125,,,8.703701972961426
04-01,6.618347644805907,10.82627773284912,17.03394889831543,,21.62461280822754,26.90667724609375,22.54693031311035,17.983976364135742,,,12.07984733581543,7.989650249481201
04-02,6.901234149932861,,,19.60950469970703,21.687593460083008,26.90667724609375,22.54693031311035,,,15.089197158813475,12.034332275390625,8.501065254211426
04-03,7.019101619720459,,,19.540231704711914,21.85761070251465,27.07652282714844,,,17.530488967895508,15.18912124633789,12.30742645263672,8.095792770385742
04-04,,,16.819849014282227,19.21278190612793,21.737964630126953,27.33781242370605,,17.854690551757812,17.59938621520996,15.430618286132812,12.061638832092285,
04-05,,10.76733684539795,17.13470458984375,19.59061622619629,21.479785919189453,,,17.509958267211914,17.660625457763672,16.038518905639652,12.152671813964846,
04-06,7.019101619720459,10.902888298034668,17.078020095825195,,,,23.23900985717773,17.474037170410153,17.622346878051758,15.788701057434082,,8.915985107421875
04-07,7.036785125732423,10.867530822753906,17.17878532409668,,,27.01772880554199,23.38149452209473,17.323217391967773,17.78310775756836,,,9.707233428955078
04-08,7.042679786682129,10.843954086303713,17.329914093017578,,21.66869163513184,27.20716857910156,22.70298194885254,17.955245971679688,,,12.298321723937988,9.90021800994873
04-09,7.237161636352539,10.849843978881836,,19.426889419555664,21.72536849975586,27.80813789367676,22.892974853515625,,,15.988554954528807,12.289220809936525,10.344088554382324
04-10,,,,18.847543716430664,21.76944351196289,27.71014976501465,22.424793243408203,,17.852005004882812,16.221717834472653,12.553208351135256,
04-11,,,17.411779403686527,18.847543716430664,21.9268798828125,27.75587654113769,,18.335899353027344,17.80607795715332,16.304990768432614,12.47128200531006,
04-12,,10.932357788085938,16.876510620117188,19.28205680847168,22.008747100830078,,,18.587268829345703,17.9209041595459,16.221717834472653,12.498589515686035,
04-13,7.425753593444824,10.90878677368164,17.00246238708496,19.149808883666992,,,22.418014526367188,18.594453811645508,17.760143280029297,16.44655418395996,,9.967763900756836
04-14,7.425753593444824,10.950039863586426,16.95208740234375,,,27.827739715576172,22.22124671936035,18.314348220825195,,,,10.10285472869873
04-15,7.478792667388916,10.873424530029297,16.920587539672848,,21.687593460083008,27.74281883239746,23.08294486999512,17.811599731445312,,,12.37114715576172,9.851972579956056
04-16,7.484686851501465,10.649473190307617,,18.93570327758789,22.008747100830078,28.06290435791016,23.021886825561523,,,16.621431350708008,12.47128200531006,10.016011238098145
04-17,7.455216884613037,,,19.313539505004886,21.882793426513672,28.187015533447266,23.30007553100586,,17.859663009643555,16.829618453979492,12.280116081237793,10.26689338684082
04-18,,,16.523866653442386,19.237966537475586,22.26692008972168,,,18.134790420532227,17.69890785217285,16.80463981628418,12.216395378112793,
04-19,,10.743768692016602,16.926891326904293,19.18129539489746,22.28582572937012,,,18.443622589111328,17.522830963134766,16.713031768798828,,
04-20,7.266627311706543,10.967719078063963,16.926891326904293,19.376514434814453,,,23.33399772644043,17.955245971679688,17.660625457763672,16.44655418395996,,10.025660514831543
04-21,7.278414726257324,11.062013626098633,16.523866653442386,,,27.89306640625,22.9608154296875,17.363229751586914,17.629833221435547,,,9.591439247131348
04-22,7.219480514526367,11.032262802124023,,,22.046527862548828,27.677492141723643,23.23900985717773,17.283821105957028,,,12.352940559387207,10.141451835632324
04-23,7.131077766418457,10.990607261657717,,19.21278190612793,22.046527862548828,27.60936737060547,23.512052536010746,,,16.68804931640625,12.125361442565918,10.10285472869873
04-24,7.272522449493407,,,19.433189392089844,22.33619880676269,27.40631484985352,23.512052536010746,,17.614431381225586,16.287168502807614,12.097929954528807,10.070837020874023
04-25,,,16.53646469116211,19.540231704711914,22.85257339477539,27.209806442260746,,17.110542297363278,17.475860595703125,16.186521530151367,12.05220890045166,
04-26,,10.877548217773438,16.68130111694336,19.792125701904297,22.972209930419922,,,17.702556610107422,17.344993591308597,15.993622779846193,12.07964038848877,
04-27,7.066254138946532,10.615728378295898,16.775764465332028,20.17625999450684,,,23.61419677734375,17.262161254882812,17.25259780883789,15.943304061889648,,10.546242713928224
04-28,6.936595916748048,10.526464462280273,16.876510620117188,,,27.24909973144531,23.39629364013672,17.48597526550293,17.260297775268555,,,11.322415351867676
04-29,7.142867565155027,10.419355392456056,16.882823944091793,,23.085552215576172,27.62247657775879,23.3486442565918,17.536508560180664,,,12.216804504394533,12.263524055480955
04-30,7.284309387207031,10.193241119384766,,20.3273868560791,23.40041732788086,27.891042709350586,22.946895599365234,,,16.152973175048828,12.07964038848877,11.652288436889648
05-01,7.3432440757751465,,,20.38406562805176,23.52636337280273,29.063535690307607,22.92646789550781,,17.406578063964847,16.320711135864258,12.171085357666016,11.225393295288086
05-02,,,16.83243179321289,20.15106201171875,23.608251571655273,29.711997985839844,,17.276601791381836,17.629833221435547,16.303936004638672,12.472844123840332,
05-03,,10.133733749389648,16.72538185119629,19.892871856689453,23.280780792236328,,,16.691810607910153,17.58363914489746,16.404579162597653,12.6831636428833,
05-04,7.590769290924072,9.996870994567873,16.32236671447754,19.426889419555664,,,22.974136352539066,16.619609832763672,17.398874282836914,16.245223999023438,,11.06045627593994
05-05,7.561298847198486,9.86596393585205,16.215314865112305,,,29.384485244750977,22.974136352539066,16.619609832763672,17.645227432250977,,,11.15748119354248
05-06,7.761676788330077,9.627942085266113,16.013790130615234,,23.45709991455078,29.862651824951172,22.599628448486328,16.31638526916504,,,12.774609565734865,11.079861640930176
05-07,7.838291645050049,9.70529556274414,,19.44577980041504,23.759366989135746,29.862651824951172,22.470260620117188,,,16.303936004638672,12.628301620483398,11.312711715698242
05-08,8.274408340454103,,,19.055355072021484,23.9671688079834,29.83646011352539,22.599628448486328,,17.475860595703125,16.52199363708496,12.75632095336914,11.564970016479492
05-09,,,16.083065032958984,19.011274337768555,23.9671688079834,28.98492431640625,,16.107017517089847,17.429668426513672,16.572315216064453,12.6831636428833,
05-10,,10.038518905639648,16.246795654296875,19.112024307250977,24.21906852722168,,,16.388582229614258,17.676025390625,16.622638702392578,12.74717617034912,
05-11,8.339239120483397,10.199190139770508,16.448301315307614,19.093130111694336,,,22.55877113342285,16.67014503479004,17.306488037109375,16.681339263916016,,11.438840866088867
05-12,8.439428329467772,10.27655029296875,16.448301315307614,,,29.148670196533203,22.742624282836914,16.655708312988278,17.41426658630371,,,11.351521492004395
05-13,8.009203910827638,10.27059268951416,16.309764862060547,,24.27573585510254,29.4172477722168,22.742624282836914,16.51131820678711,,,12.664877891540527,10.546242713928224
05-14,8.109393119812013,10.074230194091797,,18.87273406982422,24.27573585510254,29.574447631835927,22.55877113342285,,,16.740047454833984,12.930062294006348,10.70147705078125
05-15,8.068137168884277,,,18.43822288513184,23.960872650146484,29.22073745727539,22.82433319091797,,17.498952865600586,16.488445281982422,13.012361526489258,10.57534885406494
05-16,,,16.240501403808597,18.305984497070312,24.212759017944336,29.22073745727539,,16.590726852416992,17.59134292602539,16.714885711669922,12.94835090637207,
05-17,,9.907615661621094,16.196418762207028,18.20522689819336,24.64097785949707,,,16.720684051513672,17.32188606262207,16.748437881469727,13.076370239257812,
05-18,8.068137168884277,9.836210250854492,16.284578323364258,18.21782875061035,,,22.470260620117188,16.460784912109375,17.12942123413086,16.639410018920902,,11.535863876342773
05-19,8.374599456787111,9.836210250854492,16.410524368286133,,,29.39105987548828,22.3885440826416,16.4246826171875,17.57594108581543,,,10.876115798950195
05-20,8.692851066589355,9.199502944946287,16.36014175415039,,24.64097785949707,29.02424049377441,22.313640594482425,16.530672073364258,,,12.710598945617676,10.914924621582033
05-21,8.386384963989258,9.578800201416016,,18.07298851013184,24.653568267822266,28.97181701660156,22.471567153930664,,,17.125843048095707,13.21353816986084,10.76939296722412
05-22,8.486574172973633,,,18.38784408569336,24.389080047607425,29.32990837097168,22.471567153930664,,17.637531280517578,16.89940071105957,13.259256362915039,10.71770477294922
05-23,,,16.36014175415039,18.0100154876709,24.34170341491699,29.32990837097168,,16.603275299072266,17.598812103271484,16.740047454833984,12.902627944946287,
05-24,,9.452366828918457,16.095661163330078,18.05409812927246,24.4743709564209,,,16.857372283935547,17.567848205566403,16.555908203125,13.14964485168457,
05-25,,9.428288459777832,16.089361190795902,18.098175048828125,,,,17.13323974609375,17.46718978881836,16.260271072387695,,
05-26,8.510148048400879,9.58482265472412,16.095661163330078,,,,21.849445343017575,17.351036071777347,17.351057052612305,,,11.059033393859863
05-27,8.392279624938965,9.783501625061037,16.16493034362793,,,29.30362892150879,21.84260368347168,16.871889114379886,,,,11.146804809570312
05-28,8.539613723754883,9.723299980163574,,,24.512285232543945,29.15250968933105,21.664857864379886,,,,13.388397216796875,11.029777526855467
05-29,8.757672309875487,,,18.098175048828125,23.703628540039066,29.2773494720459,21.74689292907715,,,16.192693710327152,13.305747985839846,10.434890747070312
05-30,,,,17.978525161743164,23.280336380004893,29.40876770019531,,,17.265884399414062,16.707954406738278,13.296567916870115,
05-31,,,16.240501403808597,17.575508117675778,23.368793487548828,,,16.79928970336914,17.165231704711914,16.581245422363278,13.140461921691895,
06-01,8.810713768005371,10.223005294799805,16.234201431274414,17.046537399291992,,,21.617006301879886,16.93722152709961,17.219430923461914,16.42075538635254,,10.727458000183104
06-02,8.893224716186523,10.39158535003662,16.120853424072266,,,29.244495391845703,22.068208694458008,16.93722152709961,17.20394515991211,,,10.688448905944824
06-03,8.686949729919434,10.44576930999756,15.881558418273926,,23.52041053771973,29.789833068847656,22.068208694458008,17.24940299987793,,,13.379212379455565,11.010272979736328
06-04,8.857858657836914,10.216985702514648,,16.977277755737305,23.41932678222656,29.901525497436523,21.22732734680176,,,16.42075538635254,13.342482566833494,10.8932466506958
06-05,8.686949729919434,,,16.95208740234375,23.318254470825195,29.901525497436523,21.152122497558594,,17.080072402954098,16.260271072387695,13.342482566833494,11.790451049804688
06-06,,,15.812286376953125,17.424369812011722,23.85524559020996,29.901525497436523,,17.87375259399414,17.118782043457028,16.319398880004886,13.406760215759276,
06-07,,10.210967063903807,15.761918067932127,18.24930763244629,23.99424743652344,,,17.77210807800293,17.002639770507812,16.37007713317871,13.526134490966795,
06-08,8.8342866897583,10.3193359375,15.938234329223633,17.80850601196289,,,20.74876594543457,17.641435623168945,17.025869369506836,16.294055938720707,,12.297567367553713
06-09,9.105389595031738,10.385560989379883,16.007503509521484,,,29.802959442138672,20.74876594543457,17.641435623168945,17.258146286010742,,,11.86846923828125
06-10,9.093602180480957,10.50597858428955,15.749316215515135,,24.03214263916016,29.69783973693848,21.514461517333984,17.300216674804688,,,13.49858856201172,11.546646118164062
06-11,9.323444366455078,10.34342098236084,,17.58180809020996,24.00687026977539,29.481037139892567,21.31618881225586,,,16.184246063232422,13.351662635803224,10.532413482666016
06-12,9.164321899414062,,,17.72663116455078,23.444599151611328,29.67812538146973,21.13844108581543,,17.47493553161621,16.192693710327152,13.379212379455565,10.834732055664062
06-13,,,15.913046836853027,17.669963836669922,23.61517906188965,29.74383544921875,,17.430898666381836,17.753662109375,16.783971786499027,13.278203010559082,
06-14,,10.518017768859863,16.511274337768555,17.70775032043457,23.9879150390625,,,17.343780517578125,17.591072082519528,16.89378547668457,13.158827781677244,
06-15,8.828394889831543,10.662508010864258,16.227903366088867,17.525129318237305,,,21.18630599975586,17.394598007202152,17.42073631286621,16.716402053833008,,11.146804809570312
06-16,8.757672309875487,10.728740692138672,16.089361190795902,,,29.99351501464844,21.364055633544922,17.394598007202152,17.71495819091797,,,11.390609741210938
06-17,8.763566017150879,10.843125343322754,16.196418762207028,,24.03214263916016,30.09207534790039,21.418743133544922,17.394598007202152,,,13.18637466430664,11.4686279296875
06-18,8.793034553527832,10.794964790344238,,17.449560165405273,24.13321304321289,29.934370040893555,21.671701431274414,,,16.640377044677734,13.18637466430664,11.673423767089846
06-19,8.751781463623049,,,17.55661392211914,23.874197006225586,29.553312301635746,21.671701431274414,,17.893035888671875,16.758630752563473,13.572051048278807,11.575901985168455
06-20,,,16.290882110595707,17.701457977294922,23.059234619140625,29.7307071685791,,17.2784423828125,17.583330154418945,17.012039184570312,13.985273361206055,
06-21,,10.915374755859377,16.637222290039062,17.317323684692386,22.25731658935547,,,17.409116744995114,17.42848014831543,16.615036010742188,13.75570297241211,
06-22,8.292087554931639,10.957523345947266,16.769460678100586,17.33621597290039,,,21.658016204833984,17.590618133544922,17.398103713989258,16.969738006591793,,11.63441562652588
06-23,8.009203910827638,10.799424171447754,16.630924224853516,,,29.65622138977051,21.69234848022461,17.632944107055664,17.444831848144528,,,11.741689682006836
06-24,8.286196708679201,10.750772476196287,16.372747421264652,,21.39516258239746,29.649639129638672,21.80904769897461,17.17314338684082,,,13.72896671295166,11.280098915100098
06-25,8.215476036071777,10.787263870239258,,17.254352569580078,21.737491607666016,29.97255897521973,21.630563735961914,,,16.901691436767578,13.719744682312012,11.201696395874023
06-26,8.274408340454103,,,17.008752822875973,22.098827362060547,30.163677215576172,21.486400604248047,,17.507137298583984,16.799617767333984,13.655200958251953,10.77048397064209
06-27,,,16.171222686767578,17.172479629516598,22.39043426513672,30.018695831298828,,16.895797729492188,17.390317916870114,16.799617767333984,13.71052360534668,
06-28,,10.939278602600098,16.42941665649414,17.311016082763672,22.26999282836914,,,17.545366287231445,17.81086540222168,16.927213668823242,13.90414810180664,
06-29,8.209583282470701,10.623082160949707,16.72538185119629,17.76442527770996,,,21.10198402404785,17.559961318969727,17.732988357543945,17.63321876525879,,10.976289749145508
06-30,8.162434577941895,10.592671394348145,16.939491271972653,,,30.130733489990234,20.83426284790039,17.64023780822754,17.842018127441406,,,11.289898872375488
07-01,8.162434577941895,10.55010986328125,16.939491271972653,,22.282670974731445,29.860525131225586,20.614595413208008,18.246007919311523,,,14.060894012451172,11.456501960754395
07-02,8.144752502441406,10.556191444396973,,17.76442527770996,22.13052749633789,30.44047737121582,21.21181869506836,,,18.203128814697266,13.922590255737305,11.534903526306152
07-03,,,,18.129663467407227,22.124195098876953,30.96767997741699,,,18.301498413085934,17.786325454711914,14.060894012451172,
07-05,,,17.141002655029293,18.23041343688965,21.762840270996094,,,17.662132263183594,17.725196838378906,17.828861236572266,14.04245376586914,
07-06,8.109393119812013,10.556191444396973,17.29843521118164,18.07298851013184,,,20.82052993774414,17.516166687011722,17.600597381591797,17.828861236572266,,11.623106956481935
07-07,8.115285873413086,10.556191444396973,17.468460083007812,,,30.24936103820801,20.81366729736328,17.29722023010254,17.6395320892334,,,11.368300437927244
07-08,7.991518974304199,10.556191444396973,17.468460083007812,,22.048110961914066,29.952795028686523,20.81366729736328,17.311813354492188,,,14.02401065826416,11.17229461669922
